radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
18.209560073125676,3220.772678808962,5517996.71858764,5590.0127811708235,30563851022.96476,1078621740285.5101,108114.70715608852
18.214126017714626,3220.7674350633133,5519385.571598547,5590.033681496898,30571614743.561012,1078992205769.8014,108114.70715608852
18.218692979974126,3220.7621907074436,5520774.736422748,5590.0545834007435,30579380236.23591,1079362795503.275,108114.70715608852
18.223260960130123,3220.756945741396,5522164.213130251,5590.075486881805,30587147501.39601,1079733509526.6486,108114.70715608852
18.22782995840861,3220.751700165213,5523554.001791073,5590.096391939518,30594916539.447994,1080104347880.6511,108114.70715608852
18.23239997503563,3220.74645397894,5524944.102475254,5590.11729857333,30602687350.798607,1080475310606.0195,108114.70715608852
18.236971010237276,3220.7412071826166,5526334.515252846,5590.138206782676,30610459935.854668,1080846397743.4858,108114.70715608852
18.24154306423969,3220.7359597762884,5527725.240193918,5590.159116567001,30618234295.023113,1081217609333.8123,108114.70715608852
18.24611613726907,3220.7307117599976,5529116.277368554,5590.180027925741,30626010428.710987,1081588945417.7837,108114.70715608852
18.250690229551658,3220.7254631337873,5530507.626846853,5590.200940858342,30633788337.325405,1081960406036.1661,108114.70715608852
18.25526534131375,3220.7202138977013,5531899.288698932,5590.221855364235,30641568021.273567,1082331991229.7496,108114.70715608852
18.259841472781687,3220.714964051783,5533291.262994923,5590.242771442866,30649349480.962814,1082703701039.373,108114.70715608852
18.264418624181864,3220.7097135960757,5534683.549804971,5590.263689093673,30657132716.80049,1083075535505.809,108114.70715608852
18.268996795740726,3220.704462530622,5536076.149199239,5590.284608316091,30664917729.19414,1083447494669.9207,108114.70715608852
18.27357598768477,3220.699210855466,5537469.0612479085,5590.305529109561,30672704518.55133,1083819578572.5397,108114.70715608852
18.278156200240534,3220.6939585706514,5538862.286021172,5590.326451473522,30680493085.27974,1084191787254.5254,108114.70715608852
18.282737433634622,3220.688705676221,5540255.823589239,5590.347375407408,30688283429.787132,1084564120756.7279,108114.70715608852
18.287319688093675,3220.6834521722203,5541649.674022338,5590.368300910663,30696075552.481388,1084936579120.0422,108114.70715608852
18.29190296384439,3220.6781980586916,5543043.837390709,5590.389227982719,30703869453.77047,1085309162385.3564,108114.70715608852
18.29648726111351,3220.672943335678,5544438.313764609,5590.410156623012,30711665134.062424,1085681870593.5635,108114.70715608852
18.30107258012783,3220.6676880032255,5545833.103214313,5590.431086830982,30719462593.76536,1086054703785.5704,108114.70715608852
18.305658921114194,3220.662432061376,5547228.205810109,5590.452018606065,30727261833.28757,1086427662002.3235,108114.70715608852
18.310246284299506,3220.6571755101736,5548623.621622303,5590.472951947693,30735062853.03737,1086800745284.7588,108114.70715608852
18.314834669910706,3220.651918349663,5550019.350721214,5590.493886855307,30742865653.423164,1087173953673.813,108114.70715608852
18.31942407817479,3220.6466605798887,5551415.393177179,5590.514823328341,30750670234.8535,1087547287210.4576,108114.70715608852
18.324014509318808,3220.641402200893,5552811.749060551,5590.535761366226,30758476597.736958,1087920745935.6561,108114.70715608852
18.328605963569856,3220.6361432127214,5554208.418441696,5590.556700968403,30766284742.48228,1088294329890.4109,108114.70715608852
18.333198441155083,3220.6308836154176,5555605.4013910005,5590.577642134299,30774094669.49824,1088668039115.7054,108114.70715608852
18.337791942301685,3220.6256234090256,5557002.697978863,5590.598584863355,30781906379.19373,1089041873652.5503,108114.70715608852
18.34238646723691,3220.6203625935914,5558400.308275698,5590.619529155003,30789719871.97776,1089415833541.9847,108114.70715608852
18.346982016188058,3220.6151011691563,5559798.232351937,5590.640475008675,30797535148.259384,1089789918825.0221,108114.70715608852
18.351578589382473,3220.6098391357673,5561196.470278029,5590.661422423806,30805352208.44779,1090164129542.7206,108114.70715608852
18.35617618704756,3220.604576493468,5562595.022124435,5590.6823713998265,30813171052.95222,1090538465736.1265,108114.70715608852
18.360774809410763,3220.599313242302,5563993.8879616335,5590.703321936172,30820991682.182068,1090912927446.3286,108114.70715608852
18.365374456699584,3220.5940493823155,5565393.06786012,5590.724274032272,30828814096.54676,1091287514714.3914,108114.70715608852
18.369975129141572,3220.588784913552,5566792.561890404,5590.745227687562,30836638296.455837,1091662227581.4094,108114.70715608852
18.37457682696433,3220.5835198360555,5568192.370123012,5590.766182901472,30844464282.318985,1092037066088.5029,108114.70715608852
18.379179550395506,3220.5782541498725,5569592.492628486,5590.7871396734345,30852292054.5459,1092412030276.7854,108114.70715608852
18.383783299662802,3220.572987855047,5570992.929477384,5590.808098002879,30860121613.546417,1092787120187.3826,108114.70715608852
18.38838807499397,3220.567720951624,5572393.68074028,5590.829057889238,30867952959.730465,1093162335861.4406,108114.70715608852
18.392993876616817,3220.5624534396475,5573794.746487763,5590.850019331941,30875786093.508064,1093537677340.1104,108114.70715608852
18.39760070475919,3220.557185319163,5575196.126790438,5590.870982330419,30883621015.2893,1093913144664.5474,108114.70715608852
18.40220855964899,3220.5519165902156,5576597.821718927,5590.891946884102,30891457725.48438,1094288737875.9515,108114.70715608852
18.406817441514175,3220.54664725285,5577999.831343866,5590.912912992418,30899296224.503628,1094664457015.5035,108114.70715608852
18.41142735058275,3220.541377307111,5579402.15573591,5590.933880654798,30907136512.75742,1095040302124.4088,108114.70715608852
18.416038287082763,3220.5361067530453,5580804.794965725,5590.954849870672,30914978590.65623,1095416273243.8805,108114.70715608852
18.42065025124232,3220.530835590696,5582207.749103999,5590.975820639466,30922822458.61063,1095792370415.1326,108114.70715608852
18.42526324328958,3220.5255638201093,5583611.018221429,5590.996792960609,30930668117.03132,1096168593679.4291,108114.70715608852
18.42987726345275,3220.5202914413303,5585014.602388734,5591.017766833532,30938515566.329037,1096544943077.9918,108114.70715608852
18.43449231196008,3220.515018454405,5586418.501676645,5591.038742257661,30946364806.914658,1096921418652.1055,108114.70715608852
18.43910838903988,3220.509744859378,5587822.716155911,5591.059719232424,30954215839.199127,1097298020443.0457,108114.70715608852
18.44372549492051,3220.5044706562953,5589227.245897295,5591.080697757248,30962068663.59349,1097674748492.0779,108114.70715608852
18.448343629830376,3220.4991958452024,5590632.090971577,5591.101677831562,30969923280.508896,1098051602840.52,108114.70715608852
18.452962793997937,3220.493920426144,5592037.251449554,5591.122659454788,30977779690.35659,1098428583529.683,108114.70715608852
18.4575829876517,3220.488644399167,5593442.727402037,5591.143642626357,30985637893.54788,1098805690600.8776,108114.70715608852
18.46220421102023,3220.4833677643164,5594848.518899853,5591.1646273456945,30993497890.4942,1099182924095.4581,108114.70715608852
18.466826464332133,3220.478090521637,5596254.626013847,5591.185613612221,31001359681.607067,1099560284054.7512,108114.70715608852
18.47144974781607,3220.4728126711766,5597661.048814877,5591.20660142537,31009223267.298073,1099937770520.122,108114.70715608852
18.476074061700754,3220.46753421298,5599067.787373818,5591.227590784562,31017088647.978954,1100315383532.9534,108114.70715608852
18.480699406214946,3220.4622551470925,5600474.841761564,5591.248581689224,31024955824.06148,1100693123134.608,108114.70715608852
18.48532578158746,3220.4569754735608,5601882.2120490195,5591.26957413878,31032824795.95758,1101070989366.5059,108114.70715608852
18.48995318804716,3220.4516951924306,5603289.898307108,5591.29056813265,31040695564.07922,1101448982270.0435,108114.70715608852
18.49458162582296,3220.446414303748,5604697.900606769,5591.311563670263,31048568128.83848,1101827101886.6416,108114.70715608852
18.499211095143824,3220.441132807559,5606106.219018958,5591.332560751043,31056442490.647537,1102205348257.7239,108114.70715608852
18.50384159623877,3220.4358507039087,5607514.853614644,5591.353559374412,31064318649.918667,1102583721424.748,108114.70715608852
18.508473129336867,3220.430567992845,5608923.804464816,5591.37455953979,31072196607.06423,1102962221429.1572,108114.70715608852
18.513105694667225,3220.4252846744143,5610333.071640476,5591.395561246604,31080076362.496677,1103340848312.4238,108114.70715608852
18.517739292459012,3220.420000748661,5611742.655212641,5591.416564494277,31087957916.628582,1103719602116.0376,108114.70715608852
18.52237392294145,3220.414716215633,5613152.555252347,5591.437569282227,31095841269.872574,1104098482881.4883,108114.70715608852
18.527009586343812,3220.4094310753762,5614562.771830645,5591.4585756098795,31103726422.641396,1104477490650.267,108114.70715608852
18.531646282895412,3220.404145327937,5615973.305018602,5591.4795834766555,31111613375.3479,1104856625463.9097,108114.70715608852
18.536284012825625,3220.3988589733626,5617384.154887299,5591.500592881975,31119502128.404995,1105235887363.9265,108114.70715608852
18.540922776363868,3220.3935720116983,5618795.321507834,5591.52160382526,31127392682.225727,1105615276391.8733,108114.70715608852
18.545562573739613,3220.3882844429922,5620206.804951323,5591.542616305932,31135285037.223186,1105994792589.3027,108114.70715608852
18.55020340518239,3220.382996267289,5621618.605288896,5591.563630323407,31143179193.81061,1106374435997.7588,108114.70715608852
18.55484527092177,3220.3777074846375,5623030.722591698,5591.584645877111,31151075152.4013,1106754206658.8425,108114.70715608852
18.55948817118738,3220.372418095084,5624443.156930893,5591.605662966462,31158972913.408665,1107134104614.1414,108114.70715608852
18.56413210620889,3220.3671280986746,5625855.908377659,5591.6266815908775,31166872477.246178,1107514129905.247,108114.70715608852
18.56877707621603,3220.361837495456,5627268.977003188,5591.647701749779,31174773844.327457,1107894282573.7827,108114.70715608852
18.573423081438577,3220.3565462854767,5628682.362878693,5591.6687234425835,31182677015.06615,1108274562661.3523,108114.70715608852
18.578070122106357,3220.351254468782,5630096.0660754,5591.689746668711,31190581989.87609,1108654970209.6243,108114.70715608852
18.582718198449253,3220.34596204542,5631510.08666455,5591.71077142758,31198488769.17112,1109035505260.2373,108114.70715608852
18.587367310697193,3220.3406690154375,5632924.424717401,5591.731797718608,31206397353.365204,1109416167854.8447,108114.70715608852
18.59201745908016,3220.3353753788815,5634339.080305229,5591.752825541209,31214307742.87242,1109796958035.1357,108114.70715608852
18.596668643828185,3220.3300811357994,5635754.053499322,5591.773854894809,31222219938.106907,1110177875842.7778,108114.70715608852
18.60132086517135,3220.3247862862386,5637169.344370988,5591.794885778816,31230133939.48295,1110558921319.4934,108114.70715608852
18.605974123339788,3220.3194908302457,5638584.952991549,5591.815918192653,31238049747.41486,1110940094506.9702,108114.70715608852
18.61062841856369,3220.3141947678687,5640000.879432343,5591.836952135733,31245967362.317127,1111321395446.9556,108114.70715608852
18.615283751073285,3220.3088980991547,5641417.123764724,5591.857987607474,31253886784.60424,1111702824181.1587,108114.70715608852
18.619940121098864,3220.3036008241525,5642833.686060062,5591.8790246072895,31261808014.690865,1112084380751.357,108114.70715608852
18.624597528870762,3220.2983029429074,5644250.566389743,5591.9000631346,31269731052.991703,1112466065199.279,108114.70715608852
18.62925597461937,3220.2930044554682,5645667.764825171,5591.921103188816,31277655899.921597,1112847877566.7202,108114.70715608852
18.633915458575125,3220.2877053618827,5647085.281437763,5591.942144769356,31285582555.895447,1113229817895.4504,108114.70715608852
18.638575980968522,3220.282405662198,5648503.116298953,5591.963187875629,31293511021.328262,1113611886227.2708,108114.70715608852
18.6432375420301,3220.277105356462,5649921.269480193,5591.984232507056,31301441296.63517,1113994082603.9846,108114.70715608852
18.64790014199045,3220.2718044447233,5651339.741052949,5592.005278663048,31309373382.231342,1114376407067.4258,108114.70715608852
18.65256378108022,3220.2665029270283,5652758.531088701,5592.026326343019,31317307278.532093,1114758859659.4106,108114.70715608852
18.657228459530103,3220.261200803427,5654177.639658952,5592.047375546383,31325242985.952812,1115141440421.8025,108114.70715608852
18.66189417757084,3220.2558980739655,5655597.066835213,5592.068426272552,31333180504.908962,1115524149396.4436,108114.70715608852
18.666560935433235,3220.250594738692,5657016.8126890175,5592.089478520939,31341119835.816154,1115906986625.2087,108114.70715608852
18.671228733348133,3220.245290797656,5658436.877291909,5592.110532290959,31349060979.090046,1116289952149.97,108114.70715608852
18.675897571546436,3220.2399862509037,5659857.260715454,5592.131587582023,31357003935.146404,1116673046012.6392,108114.70715608852
18.680567450259094,3220.234681098485,5661277.963031229,5592.152644393541,31364948704.401115,1117056268255.1138,108114.70715608852
18.68523836971711,3220.229375340447,5662698.984310828,5592.173702724926,31372895287.270107,1117439618919.2993,108114.70715608852
18.689910330151534,3220.2240689768387,5664120.324625865,5592.194762575593,31380843684.16947,1117823098047.153,108114.70715608852
18.69458333179347,3220.218762007708,5665541.984047964,5592.215823944945,31388793895.51534,1118206705680.594,108114.70715608852
18.699257374874076,3220.2134544331034,5666963.962648771,5592.236886832401,31396745921.72395,1118590441861.5854,108114.70715608852
18.703932459624557,3220.208146253073,5668386.260499942,5592.257951237366,31404699763.211647,1118974306632.0903,108114.70715608852
18.708608586276167,3220.2028374676656,5669808.877673155,5592.279017159252,31412655420.394863,1119358300034.0925,108114.70715608852
18.713285755060216,3220.19752807693,5671231.814240101,5592.300084597469,31420612893.690136,1119742422109.588,108114.70715608852
18.717963966208064,3220.1922180809147,5672655.070272487,5592.321153551425,31428572183.51409,1120126672900.5706,108114.70715608852
18.722643219951127,3220.1869074796678,5674078.645842036,5592.342224020533,31436533290.283443,1120511052449.055,108114.70715608852
18.727323516520862,3220.1815962732385,5675502.541020488,5592.363296004198,31444496214.415016,1120895560797.0852,108114.70715608852
18.732004856148787,3220.176284461675,5676926.7558796005,5592.384369501831,31452460956.325706,1121280197986.6763,108114.70715608852
18.736687239066466,3220.170972045028,5678351.290491144,5592.4054445128395,31460427516.432537,1121664964059.9026,108114.70715608852
18.741370665505514,3220.1656590233447,5679776.1449269075,5592.426521036632,31468395895.152615,1122049859058.827,108114.70715608852
18.7460551356976,3220.1603453966736,5681201.319258694,5592.447599072615,31476366092.903122,1122434883025.5125,108114.70715608852
18.750740649874437,3220.1550311650653,5682626.813558324,5592.468678620196,31484338110.101353,1122820036002.0676,108114.70715608852
18.7554272082678,3220.149716328568,5684052.627897634,5592.489759678785,31492311947.164692,1123205318030.572,108114.70715608852
18.760114811109514,3220.144400887231,5685478.762348478,5592.510842247787,31500287604.510624,1123590729153.149,108114.70715608852
18.764803458631444,3220.139084841102,5686905.216982721,5592.531926326607,31508265082.55673,1123976269411.927,108114.70715608852
18.76949315106552,3220.1337681902323,5688331.991872252,5592.553011914654,31516244381.72069,1124361938849.0469,108114.70715608852
18.774183888643716,3220.12845093467,5689759.08708897,5592.574099011332,31524225502.420265,1124747737506.6545,108114.70715608852
18.778875671598055,3220.1231330744654,5691186.502704792,5592.595187616046,31532208445.07332,1125133665426.907,108114.70715608852
18.783568500160623,3220.117814609667,5692614.238791651,5592.616277728203,31540193210.097816,1125519722651.9905,108114.70715608852
18.788262374563544,3220.112495540324,5694042.295421498,5592.637369347208,31548179797.911816,1125905909224.0862,108114.70715608852
18.792957295039,3220.1071758664866,5695470.672666296,5592.658462472464,31556168208.93346,1126292225185.3977,108114.70715608852
18.79765326181922,3220.101855588204,5696899.37059803,5592.679557103379,31564158443.580994,1126678670578.1333,108114.70715608852
18.802350275136494,3220.096534705526,5698328.3892886955,5592.7006532393525,31572150502.27276,1127065245444.5173,108114.70715608852
18.807048335223154,3220.0912132185017,5699757.728810307,5592.721750879792,31580144385.4272,1127451949826.7737,108114.70715608852
18.811747442311585,3220.085891127181,5701187.389234895,5592.742850024097,31588140093.462852,1127838783767.1836,108114.70715608852
18.81644759663423,3220.080568431614,5702617.3706345055,5592.763950671676,31596137626.798347,1128225747307.9775,108114.70715608852
18.821148798423575,3220.075245131851,5704047.6730812,5592.785052821928,31604136985.85238,1128612840491.4258,108114.70715608852
18.825851047912163,3220.0699212279396,5705478.296647059,5592.806156474256,31612138171.0438,1129000063359.8464,108114.70715608852
18.83055434533259,3220.0645967199325,5706909.241404177,5592.827261628064,31620141182.79153,1129387415955.5095,108114.70715608852
18.8352586909175,3220.059271607878,5708340.507424666,5592.848368282754,31628146021.514572,1129774898320.7366,108114.70715608852
18.83996408489958,3220.0539458918274,5709772.09478065,5592.869476437725,31636152687.63201,1130162510497.8364,108114.70715608852
18.844670527511585,3220.0486195718295,5711204.003544276,5592.8905860923805,31644161181.563084,1130550252529.1675,108114.70715608852
18.84937801898631,3220.043292647935,5712636.233787702,5592.9116972461225,31652171503.727055,1130938124457.0452,108114.70715608852
18.85408655955661,3220.0379651201933,5714068.785583105,5592.932809898351,31660183654.543346,1131326126323.8586,108114.70715608852
18.85879614945538,3220.032636988655,5715501.659002675,5592.953924048463,31668197634.431442,1131714258171.9673,108114.70715608852
18.863506788915576,3220.0273082533718,5716934.854118622,5592.975039695864,31676213443.81092,1132102520043.7534,108114.70715608852
18.868218478170203,3220.021978914392,5718368.3710031705,5592.99615683995,31684231083.101456,1132490911981.6055,108114.70715608852
18.87293121745232,3220.0166489717667,5719802.20972856,5593.0172754801215,31692250552.722843,1132879434027.948,108114.70715608852
18.877645006995028,3220.0113184255474,5721236.370367048,5593.038395615781,31700271853.09494,1133268086225.1904,108114.70715608852
18.882359847031495,3220.0059872757834,5722670.852990909,5593.059517246323,31708294984.63772,1133656868615.7605,108114.70715608852
18.88707573779493,3220.000655522526,5724105.657672429,5593.080640371148,31716319947.771267,1134045781242.121,108114.70715608852
18.891792679518595,3219.995323165825,5725540.784483918,5593.101764989654,31724346742.91572,1134434824146.7224,108114.70715608852
18.896510672435806,3219.9899902057314,5726976.233497695,5593.12289110124,31732375370.491352,1134823997372.031,108114.70715608852
18.901229716779927,3219.9846566422957,5728412.004786098,5593.144018705303,31740405830.918495,1135213300960.527,108114.70715608852
18.90594981278438,3219.97932247557,5729848.098421482,5593.16514780124,31748438124.61761,1135602734954.705,108114.70715608852
18.910670960682634,3219.973987705603,5731284.514476219,5593.18627838845,31756472252.009247,1135992299397.0798,108114.70715608852
18.91539316070821,3219.9686523324476,5732721.253022694,5593.207410466327,31764508213.51406,1136381994330.1738,108114.70715608852
18.92011641309468,3219.9633163561534,5734158.31413331,5593.22854403427,31772546009.552746,1136771819796.497,108114.70715608852
18.924840718075664,3219.957979776773,5735595.697880487,5593.249679091674,31780585640.546173,1137161775838.6165,108114.70715608852
18.929566075884846,3219.9526425943545,5737033.40433666,5593.270815637933,31788627106.915257,1137551862499.0786,108114.70715608852
18.934292486755954,3219.947304808952,5738471.433574282,5593.291953672448,31796670409.08102,1137942079820.4473,108114.70715608852
18.939019950922766,3219.9419664206157,5739909.785665819,5593.313093194609,31804715547.46461,1138332427845.3237,108114.70715608852
18.943748468619116,3219.936627429396,5741348.460683757,5593.334234203813,31812762522.487194,1138722906616.2612,108114.70715608852
18.948478040078886,3219.9312878353453,5742787.458700597,5593.3553766994555,31820811334.570145,1139113516175.9128,108114.70715608852
18.95320866553601,3219.925947638514,5744226.779788855,5593.376520680931,31828861984.134823,1139504256566.8582,108114.70715608852
18.95794034522448,3219.920606838955,5745666.424021064,5593.397666147634,31836914471.60276,1139895127831.7478,108114.70715608852
18.962673079378327,3219.915265436717,5747106.391469776,5593.418813098957,31844968797.395554,1140286130013.2156,108114.70715608852
18.967406868231652,3219.909923431854,5748546.682207553,5593.439961534292,31853024961.93493,1140677263153.9397,108114.70715608852
18.97214171201859,3219.904580824417,5749987.296306979,5593.461111453031,31861082965.642628,1141068527296.5535,108114.70715608852
18.97687761097334,3219.8992376144565,5751428.233840652,5593.482262854574,31869142808.94057,1141459922483.7444,108114.70715608852
18.981614565330148,3219.893893802025,5752869.494881188,5593.503415738307,31877204492.250755,1141851448758.2146,108114.70715608852
18.986352575323306,3219.888549387175,5754311.079501215,5593.524570103626,31885268015.99526,1142243106162.6826,108114.70715608852
18.99109164118717,3219.8832043699567,5755752.987773383,5593.545725949921,31893333380.59625,1142634894739.8281,108114.70715608852
18.995831763156147,3219.877858750424,5757195.219770354,5593.566883276584,31901400586.476025,1143026814532.4128,108114.70715608852
19.000572941464682,3219.8725125286255,5758637.775564809,5593.588042083007,31909469634.056927,1143418865583.1602,108114.70715608852
19.00531517634729,3219.867165704616,5760080.655229446,5593.60920236858,31917540523.76146,1143811047934.8245,108114.70715608852
19.01005846803852,3219.8618182784467,5761523.858836972,5593.630364132694,31925613256.012177,1144203361630.1848,108114.70715608852
19.01480281677298,3219.856470250169,5762967.386460122,5593.651527374741,31933687831.231743,1144595806712.0154,108114.70715608852
19.019548222785343,3219.8511216198353,5764411.238171636,5593.672692094108,31941764249.84291,1144988383223.0977,108114.70715608852
19.024294686310313,3219.8457723874985,5765855.41404428,5593.6938582901885,31949842512.26854,1145381091206.2483,108114.70715608852
19.029042207582663,3219.8404225532104,5767299.9141508285,5593.71502596237,31957922618.931583,1145773930704.2683,108114.70715608852
19.03379078683721,3219.8350721170223,5768744.738564078,5593.736195110042,31966004570.255085,1146166901759.99,108114.70715608852
19.038540424308817,3219.829721078987,5770189.887356836,5593.757365732593,31974088366.66221,1146560004416.272,108114.70715608852
19.043291120232414,3219.8243694391576,5771635.360601933,5593.778537829412,31982174008.576195,1146953238715.9507,108114.70715608852
19.048042874842974,3219.819017197586,5773081.158372209,5593.799711399888,31990261496.42036,1147346604701.8896,108114.70715608852
19.052795688375518,3219.813664354325,5774527.280740527,5593.820886443407,31998350830.61815,1147740102416.971,108114.70715608852
19.057549561065123,3219.8083109094264,5775973.727779761,5593.842062959357,32006442011.593094,1148133731904.087,108114.70715608852
19.062304493146925,3219.8029568629445,5777420.499562804,5593.863240947129,32014535039.768833,1148527493206.134,108114.70715608852
19.0670604848561,3219.7976022149296,5778867.596162562,5593.884420406109,32022629915.56909,1148921386366.0405,108114.70715608852
19.071817536427886,3219.792246965436,5780315.017651964,5593.90560133568,32030726639.417694,1149315411426.7297,108114.70715608852
19.076575648097567,3219.7868911145156,5781762.764103949,5593.926783735231,32038825211.738525,1149709568431.1218,108114.70715608852
19.08133482010048,3219.7815346622215,5783210.8355914755,5593.947967604148,32046925632.955654,1150103857422.1987,108114.70715608852
19.086095052672018,3219.7761776086068,5784659.232187518,5593.969152941818,32055027903.49314,1150498278442.896,108114.70715608852
19.090856346047623,3219.770819953724,5786107.953965066,5593.990339747623,32063132023.77523,1150892831536.2112,108114.70715608852
19.09561870046279,3219.7654616976274,5787557.000997127,5594.011528020955,32071237994.22624,1151287516745.1404,108114.70715608852
19.100382116153064,3219.7601028403683,5789006.373356726,5594.03271776119,32079345815.27053,1151682334112.6606,108114.70715608852
19.105146593354046,3219.7547433819996,5790456.0711169,5594.0539089677195,32087455487.332638,1152077283681.806,108114.70715608852
19.109912132301385,3219.7493833225763,5791906.094350707,5594.0751016399245,32095567010.837135,1152472365495.5857,108114.70715608852
19.114678733230786,3219.74402266215,5793356.443131218,5594.096295777191,32103680386.20873,1152867579597.0664,108114.70715608852
19.119446396378002,3219.7386614007746,5794807.117531523,5594.117491378902,32111795613.87222,1153262926029.2734,108114.70715608852
19.124215121978846,3219.733299538504,5796258.117624727,5594.138688444441,32119912694.25247,1153658404835.2793,108114.70715608852
19.128984910269175,3219.727937075391,5797709.443483952,5594.159886973191,32128031627.7745,1154054016058.1758,108114.70715608852
19.133755761484895,3219.722574011488,5799161.095182337,5594.181086964534,32136152414.863342,1154449759741.0173,108114.70715608852
19.13852767586198,3219.717210346849,5800613.072793035,5594.202288417855,32144275055.944225,1154845635926.9368,108114.70715608852
19.14330065363644,3219.7118460815286,5802065.376389217,5594.223491332534,32152399551.442406,1155241644659.0452,108114.70715608852
19.14807469504435,3219.70648121558,5803518.006044071,5594.244695707953,32160525901.783245,1155637785980.4548,108114.70715608852
19.152849800321828,3219.7011157490565,5804970.961830802,5594.265901543495,32168654107.39224,1156034059934.314,108114.70715608852
19.157625969705048,3219.6957496820114,5806424.24382263,5594.287108838538,32176784168.694935,1156430466563.7766,108114.70715608852
19.162403203430234,3219.690383014499,5807877.8520927895,5594.308317592468,32184916086.117,1156827005911.9934,108114.70715608852
19.167181501733666,3219.6850157465724,5809331.786714535,5594.329527804661,32193049860.084206,1157223678022.152,108114.70715608852
19.171960864851673,3219.6796478782876,5810786.047761138,5594.350739474501,32201185491.022396,1157620482937.4373,108114.70715608852
19.17674129302064,3219.6742794096954,5812240.6353058815,5594.371952601365,32209322979.35755,1158017420701.0605,108114.70715608852
19.181522786477,3219.6689103408517,5813695.54942207,5594.393167184635,32217462325.51569,1158414491356.2085,108114.70715608852
19.186305345457242,3219.66354067181,5815150.790183023,5594.41438322369,32225603529.922997,1158811694946.1433,108114.70715608852
19.191088970197903,3219.658170402624,5816606.357662074,5594.435600717908,32233746593.005703,1159209031514.0752,108114.70715608852
19.19587366093558,3219.6527995333495,5818062.251932576,5594.456819666668,32241891515.19016,1159606501103.268,108114.70715608852
19.200659417906913,3219.647428064038,5819518.473067898,5594.478040069349,32250038296.902786,1160004103756.9734,108114.70715608852
19.2054462413486,3219.642055994746,5820975.021141424,5594.499261925329,32258186938.57016,1160401839518.4912,108114.70715608852
19.210234131497394,3219.6366833255274,5822431.896226555,5594.5204852339875,32266337440.6189,1160799708431.0864,108114.70715608852
19.215023088590094,3219.6313100564353,5823889.09839671,5594.541709994701,32274489803.475746,1161197710538.0762,108114.70715608852
19.219813112863555,3219.625936187526,5825346.627725323,5594.562936206848,32282644027.56752,1161595845882.7664,108114.70715608852
19.224604204554687,3219.6205617188525,5826804.484285844,5594.584163869803,32290800113.32117,1161994114508.484,108114.70715608852
19.22939636390044,3219.6151866504697,5828262.66815174,5594.605392982944,32298958061.1637,1162392516458.565,108114.70715608852
19.234189591137838,3219.6098109824325,5829721.179396496,5594.626623545646,32307117871.52225,1162791051776.3623,108114.70715608852
19.238983886503934,3219.6044347147954,5831180.018093613,5594.647855557288,32315279544.82404,1163189720505.2454,108114.70715608852
19.243779250235853,3219.599057847613,5832639.184316605,5594.669089017242,32323443081.49637,1163588522688.5693,108114.70715608852
19.24857568257076,3219.593680380939,5834098.678139008,5594.690323924889,32331608481.9667,1163987458369.763,108114.70715608852
19.25337318374588,3219.5883023148303,5835558.49963437,5594.711560279598,32339775746.6625,1164386527592.184,108114.70715608852
19.258171753998486,3219.582923649341,5837018.648876258,5594.732798080749,32347944876.011414,1164785730399.272,108114.70715608852
19.262971393565905,3219.577544384525,5838479.125938255,5594.7540373277125,32356115870.441143,1165185066834.451,108114.70715608852
19.267772102685516,3219.5721645204376,5839939.93089396,5594.775278019865,32364288730.379486,1165584536941.1516,108114.70715608852
19.272573881594745,3219.5667840571346,5841401.063816989,5594.79652015658,32372463456.254345,1165984140762.8228,108114.70715608852
19.277376730531085,3219.561402994671,5842862.524780976,5594.817763737231,32380640048.49374,1166383878342.9407,108114.70715608852
19.282180649732073,3219.5560213331014,5844324.313859566,5594.8390087611915,32388818507.52576,1166783749724.9688,108114.70715608852
19.286985639435294,3219.5506390724813,5845786.431126428,5594.860255227835,32396998833.778606,1167183754952.4026,108114.70715608852
19.291791699878388,3219.5452562128658,5847248.876655242,5594.881503136532,32405181027.680553,1167583894068.7393,108114.70715608852
19.296598831299054,3219.5398727543097,5848711.650519708,5594.902752486659,32413365089.660027,1167984167117.5024,108114.70715608852
19.301407033935046,3219.534488696869,5850174.75279354,5594.924003277583,32421551020.145523,1168384574142.2126,108114.70715608852
19.306216308024158,3219.5291040405996,5851638.1835504705,5594.94525550868,32429738819.56561,1168785115186.4048,108114.70715608852
19.31102665380424,3219.523718785556,5853101.942864248,5594.96650917932,32437928488.348957,1169185790293.6306,108114.70715608852
19.315838071513202,3219.518332931794,5854566.030808635,5594.987764288873,32446120026.924377,1169586599507.4524,108114.70715608852
19.320650561389,3219.5129464793695,5856030.447457415,5595.009020836712,32454313435.720764,1169987542871.4663,108114.70715608852
19.32546412366965,3219.507559428337,5857495.192884386,5595.030278822208,32462508715.167072,1170388620429.2373,108114.70715608852
19.33027875859321,3219.502171778754,5858960.26716336,5595.051538244727,32470705865.69238,1170789832224.3674,108114.70715608852
19.335094466397795,3219.496783530675,5860425.67036817,5595.07279910364,32478904887.725872,1171191178300.489,108114.70715608852
19.33991124732158,3219.491394684156,5861891.402572664,5595.094061398322,32487105781.696842,1171592658701.2227,108114.70715608852
