radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.75826031356375,2029.5367940708575,5178385.024023233,6926.652271841189,35709951640.64598,635263201249.3274,0.0
10.760979537274949,2029.526310576531,5179697.6303468365,6926.640099750757,35719043600.37373,635489794115.953,0.0
10.763699357175895,2029.515442645529,5181010.531365485,6926.6266192367875,35728137584.509964,635716467659.5259,0.0
10.766419772882266,2029.504190803923,5182323.727145342,6926.611832077151,35737233591.78829,635943221866.6862,0.0
10.76914078401013,2029.492555577276,5183637.217752584,6926.5957400480065,35746331620.94373,636170056724.1312,0.0
10.771862390175942,2029.4805374906427,5184951.003253405,6926.578344923803,35755431670.71243,636396972218.4886,0.0
10.774584590996543,2029.4681370685691,5186265.083714009,6926.559648477278,35764533739.83199,636623968336.5352,0.0
10.777307386089161,2029.455354835092,5187579.459200621,6926.539652479459,35773637827.0411,636851045064.9285,0.0
10.78003077507141,2029.4421913137421,5188894.129779475,6926.518358699655,35782743931.079895,637078202390.4434,0.0
10.782754757561287,2029.4286470275388,5190209.095516823,6926.49576890548,35791852050.68967,637305440299.8184,0.0
10.785479333177179,2029.4147224989952,5191524.356478933,6926.471884862819,35800962184.61302,637532758779.817,0.0
10.788204501537853,2029.4004182501153,5192839.912732085,6926.446708335859,35810074331.59387,637760157817.2593,0.0
10.790930262262469,2029.3857348023957,5194155.764342576,6926.420241087071,35819188490.37732,637987637398.8988,0.0
10.79365661497056,2029.3706726768241,5195471.9113767175,6926.39248487722,35828304659.709785,638215197511.5559,0.0
10.796383559282058,2029.355232393881,5196788.353900834,6926.363441465357,35837422838.33901,638442838142.1102,0.0
10.799111094817269,2029.3394144735375,5198105.091981267,6926.333112608825,35846543025.013916,638670559277.3712,0.0
10.801839221196886,2029.3232194352588,5199422.125684372,6926.301500063258,35855665218.48478,638898360904.2625,0.0
10.804567938041988,2029.3066477980003,5200739.45507652,6926.268605582579,35864789417.50309,639126243009.6309,0.0
10.807297245857082,2029.2916697736748,5202057.080224096,6926.241153751251,35873915623.77432,639354205654.157,535332.9261443007
10.81002714867984,2029.2802533463766,5203375.001193501,6926.2258616724375,35883043850.81818,639582249193.6776,535332.9261443007
10.81275765142894,2029.2723936964592,5204693.218051151,6926.222713062396,35892174115.100494,639810374057.8937,535332.9261443007
10.815488759019837,2029.2680860089072,5206011.730863476,6926.231691652975,35901306433.0765,640038580676.3767,535332.9261443007
10.818220476364758,2029.2673254733036,5207330.53969692,6926.252781191488,35910440821.19089,640266869478.7057,535332.9261443007
10.820952808372695,2029.2701072837915,5208649.644617944,6926.285965440598,35919577295.87778,640495240894.4191,535332.9261443007
10.8236857590655,2029.2744576308155,5209969.045693023,6926.324507546878,35928715870.60496,640723695279.0507,0.0
10.826419328925484,2029.2784049351728,5211288.742988647,6926.361678146719,35937856547.00481,640952232692.5017,0.0
10.829153517550232,2029.2819497384655,5212608.736571321,6926.397479070344,35946999323.75115,641180853120.5979,0.0
10.83188832453772,2029.2850925817922,5213929.026507564,6926.431912146274,35956144199.51927,641409556549.3008,0.0
10.834623749486322,2029.287834005747,5215249.612863911,6926.464979201337,35965291172.98559,641638342964.4501,0.0
10.837359791994812,2029.2901745504216,5216570.495706913,6926.496682060668,35974440242.828,641867212352.0238,0.0
10.840096451662351,2029.2921147554025,5217891.675103133,6926.527022547706,35983591407.72559,642096164697.9655,0.0
10.8428337280885,2029.293655159774,5219213.15111915,6926.556002484195,35992744666.35878,642325199988.2281,0.0
10.845571620873214,2029.2947963021156,5220534.923821561,6926.583623690183,36001900017.4093,642554318208.7722,0.0
10.848310129616841,2029.295538720504,5221856.993276974,6926.609887984028,36011057459.56019,642783519345.6151,0.0
10.851049253920127,2029.2958829525114,5223179.359552014,6926.634797182389,36020216991.4958,643012803384.7821,0.0
10.85378899338421,2029.2958295352068,5224502.022713319,6926.658353100232,36029378611.90175,643242170312.3043,0.0
10.856529347610623,2029.2953790051547,5225824.982827545,6926.680557550824,36038542319.46502,643471620114.2239,0.0
10.859270316201293,2029.2945318984168,5227148.23996136,6926.701412345744,36047708112.87386,643701152776.6401,0.0
10.86201189875854,2029.293288750551,5228471.794181449,6926.720919294869,36056875990.817764,643930768285.5729,0.0
10.864754094885079,2029.2916500966098,5229795.645554512,6926.739080206386,36066045951.98758,644160466627.1395,0.0
10.867496904184016,2029.2896164711442,5231119.7941472605,6926.755896886781,36075217995.07554,644390247787.5139,0.0
10.87024032625885,2029.2871884081999,5232444.2400264265,6926.771371140853,36084392118.77501,644620111752.7926,0.0
10.872984360713478,2029.284366441319,5233768.983258754,6926.7855047716985,36093568321.78079,644850058509.1671,0.0
10.875729007152186,2029.2811511035404,5235094.023911001,6926.798299580722,36102746602.78884,645080088042.7115,0.0
10.878474265179653,2029.2775429273986,5236419.362049941,6926.809757367633,36111926960.49662,645310200339.7301,0.0
10.881220134400952,2029.2735424449254,5237744.997742366,6926.819879930447,36121109393.602684,645540395386.363,0.0
10.883966614421546,2029.269150187647,5239070.931055077,6926.828669065481,36130293900.80699,645770673168.8496,0.0
10.88671370484729,2029.2643666865881,5240397.1620548945,6926.836126567359,36139480480.81079,646001033673.4431,0.0
10.889461405284434,2029.259192472268,5241723.690808654,6926.842254229008,36148669132.31655,646231476886.3618,0.0
10.892209715339618,2029.2536280747026,5243050.517383202,6926.847053841666,36157859854.028175,646462002793.9249,0.0
10.894958634619874,2029.2476740234042,5244377.641845404,6926.850527194865,36167052644.65069,646692611382.3761,0.0
10.897708162732624,2029.2413308473822,5245705.06426214,6926.8526760764535,36176247502.89059,646923302638.1036,0.0
10.900458299285681,2029.2345990751412,5247032.784700302,6926.853502272578,36185444427.4555,647154076547.3367,0.0
10.903209043887252,2029.2274792346823,5248360.803226801,6926.853007567694,36194643417.05444,647384933096.4901,0.0
10.905960396145932,2029.219971853504,5249689.11990856,6926.851193744557,36203844470.39768,647615872271.8533,0.0
10.908712355670707,2029.2120774585994,5251017.7348125195,6926.848062584236,36213047586.196846,647846894059.9194,0.0
10.911464922070953,2029.2037965764598,5252346.648005634,6926.843615866094,36222252763.16473,648077998446.9615,0.0
10.914218094956441,2029.1951297330716,5253675.859554871,6926.8378553678085,36231460000.01552,648309185419.451,0.0
10.916971873937323,2029.186077453919,5255005.369527216,6926.830782865364,36240669295.46465,648540454963.8251,0.0
10.919726258624149,2029.1766402639814,5256335.177989669,6926.82240013304,36249880648.22884,648771807066.4943,0.0
10.922481248627854,2029.1668186877362,5257665.2850092435,6926.812708943433,36259094057.026146,649003241713.967,0.0
10.925236843559764,2029.1566132491553,5258995.690652969,6926.801711067438,36268309520.575836,649234758892.6838,0.0
10.927993043031595,2029.146024471709,5260326.39498789,6926.789408274256,36277527037.59848,649466358589.1398,0.0
10.930749846655448,2029.135052878364,5261657.398081065,6926.775802331402,36286746606.815994,649698040789.8927,0.0
10.933507254043821,2029.1236989915826,5262988.699999571,6926.760895004687,36295968226.95155,649929805481.465,0.0
10.936265264809593,2029.111963333325,5264320.300810496,6926.744688058234,36305191896.72953,650161652650.3573,0.0
10.939023878566033,2029.0998464250474,5265652.200580947,6926.72718325447,36314417614.87574,650393582283.2136,0.0
10.9417830949268,2029.0873487877036,5266984.399378041,6926.708382354131,36323645380.117134,650625594366.5673,0.0
10.94454291350594,2029.0744709417434,5268316.897268914,6926.688287116254,36332875191.182,650857688887.0066,0.0
10.947303333917885,2029.0612134071137,5269649.694320715,6926.666899298193,36342107046.799934,651089865831.1797,0.0
10.95006435577746,2029.0475767032585,5270982.790600611,6926.644220655597,36351340945.70178,651322125185.7074,0.0
10.952825978699872,2029.0335613491193,5272316.18617578,6926.62025294243,36360576886.61971,651554466937.2767,0.0
10.955588202300719,2029.0191678631338,5273649.881113419,6926.594997910963,36369814868.28708,651786891072.4945,0.0
10.958351026195984,2029.004396763237,5274983.8754807385,6926.568457311768,36379054889.43866,652019397578.1217,0.0
10.96111445000204,2028.989248566862,5276318.169344962,6926.540632893734,36388296948.810356,652251986440.8048,0.0
10.963878473335638,2028.973723790938,5277652.762773331,6926.511526404051,36397541045.13946,652484657647.2944,0.0
10.966643095813925,2028.957822951891,5278987.655833101,6926.481139588219,36406787177.16447,652717411184.3164,0.0
10.96940831705443,2028.9415465656461,5280322.848591543,6926.449474190046,36416035343.62518,652950247038.6112,0.0
10.972174137567004,2028.9268580452153,5281658.341115941,6926.423232969507,36425285546.24579,653183165272.1133,535332.9261443007
10.97494056143021,2028.9157185906606,5282994.133473598,6926.409111255281,36434537798.68585,653416166247.2582,535332.9261443007
10.977707593612507,2028.9081234120758,5284330.225731829,6926.407092862834,36443792117.58163,653649250401.7982,535332.9261443007
10.98047523907911,2028.9040677241385,5285666.6179579655,6926.417161623058,36453048519.55855,653882418173.3423,535332.9261443007
10.983243502791995,2028.9035467460749,5287003.310219354,6926.439301382152,36462307021.23149,654115669999.4222,535332.9261443007
10.986012389709892,2028.9065557016247,5288340.3025833545,6926.473496001502,36471567639.20479,654349006317.6359,535332.9261443007
10.988781903895463,2028.91112759354,5289677.5951173445,6926.513030495437,36480830387.08597,654582427490.201,0.0
10.991552045836219,2028.9152976400492,5291015.1878887145,6926.55119731809,36490095266.525505,654815933578.1967,0.0
10.99432281512603,2028.9190663795284,5292353.080964874,6926.587998288911,36499362276.18502,655049524567.3213,0.0
10.99709421135916,2028.922434349855,5293691.274413241,6926.623435225678,36508631414.727516,655283200443.3636,0.0
10.999866234130279,2028.9254020884084,5295029.768301255,6926.657509944481,36517902680.817245,655516961192.0754,0.0
11.00263888303445,2028.9279701320695,5296368.5626963675,6926.690224259746,36527176073.119774,655750806799.2108,0.0
11.00541215766713,2028.9301390172207,5297707.657666046,6926.721579984214,36536451590.30204,655984737250.6277,0.0
11.00818605762418,2028.931909279746,5299047.053277772,6926.751578928947,36545729231.032265,656218752532.1389,0.0
11.010960582501852,2028.9332814550305,5300386.749599044,6926.780222903339,36555008993.97989,656452852629.5221,0.0
11.013735731896798,2028.9342560779614,5301726.746697375,6926.807513715098,36564290877.815834,656687037528.697,0.0
11.016511505406067,2028.9348336829275,5303067.0446402915,6926.833453170262,36573574881.21225,656921307215.5422,0.0
11.019287902627102,2028.9350148038181,5304407.643495337,6926.858043073182,36582861002.84253,657155661675.9026,0.0
11.022064923157746,2028.9347999740255,5305748.543330071,6926.881285226542,36592149241.3815,657390100895.7196,0.0
11.024842566596234,2028.9341897264414,5307089.744212065,6926.903181431339,36601439595.50519,657624624860.897,0.0
11.027620832541201,2028.933184593461,5308431.246208908,6926.923733486903,36610732063.891045,657859233557.4335,0.0
11.030399720591674,2028.9317851069793,5309773.049388205,6926.9429431908775,36620026645.21769,658093926971.207,0.0
11.033179230347079,2028.929991798394,5311115.153817574,6926.960812339229,36629323338.165146,658328705088.2333,0.0
11.035959361407233,2028.9278051986032,5312457.559564648,6926.977342726254,36638622141.414696,658563567894.4962,0.0
11.038740113372354,2028.925225838007,5313800.266697079,6926.992536144558,36647923053.648994,658798515376.0265,0.0
11.041521485843049,2028.922254246507,5315143.275282529,6927.0063943850855,36657226073.5519,659033547518.8262,0.0
11.044303478420323,2028.918890953506,5316486.585388678,6927.018919237089,36666531199.808716,659268664308.9911,0.0
11.047086090705577,2028.9151364879074,5317830.197083222,6927.030112488151,36675838431.105896,659503865732.5414,0.0
11.049869322300601,2028.9109913781176,5319174.110433869,6927.039975924173,36685147766.1313,659739151775.5905,0.0
11.052653172807586,2028.9064561520431,5320518.325508347,6927.04851132938,36694459203.574036,659974522424.221,0.0
11.055437641829116,2028.901531337093,5321862.842374394,6927.055720486319,36703772742.12454,660209977664.5216,0.0
11.058222728968163,2028.8962174601766,5323207.661099765,6927.061605175861,36713088380.47456,660445517482.6854,0.0
11.061008433828095,2028.890515047706,5324552.781752234,6927.066167177197,36722406117.317085,660681141864.7839,0.0
11.063794756012678,2028.8844246255935,5325898.204399587,6927.069408267841,36731725951.346504,660916850797.0637,0.0
11.066581695126068,2028.877946719253,5327243.929109621,6927.07133022363,36741047881.25846,661152644265.7096,0.0
11.069369250772816,2028.8710818536008,5328589.955950157,6927.071934818722,36750371905.74983,661388522256.859,0.0
11.07215742255786,2028.8638305530544,5329936.284989024,6927.0712238256,36759698023.51886,661624484756.7618,0.0
11.074946210086537,2028.8561933415324,5331282.91629407,6927.069199015065,36769026233.26509,661860531751.6694,0.0
11.077735612964576,2028.848170742455,5332629.849933158,6927.06586215625,36778356533.68937,662096663227.8497,0.0
11.080525630798096,2028.8397632787448,5333977.085974163,6927.061215016597,36787688923.493774,662332879171.5348,0.0
11.083316263193607,2028.8309714728246,5335324.62448498,6927.055259361882,36797023401.38177,662569179569.0632,0.0
11.086107509758017,2028.8217958466203,5336672.465533516,6927.047996956202,36806359966.05802,662805564406.6888,0.0
11.088899370098618,2028.812236921558,5338020.609187694,6927.039429561971,36815698616.22857,663042033670.7737,0.0
11.0916918438231,2028.8022952185672,5339369.055515453,6927.029558939928,36825039350.6007,663278587347.6405,0.0
11.094484930539538,2028.7919712580776,5340717.804584747,6927.018386849144,36834382167.88299,663515225423.6337,0.0
11.097278629856408,2028.7812655600208,5342066.856463543,6927.005915046999,36843727066.78541,663751947885.1903,0.0
11.100072941382566,2028.7701786438315,5343416.211219828,6926.992145289208,36853074046.01903,663988754718.6349,0.0
11.102867864727264,2028.7587110284448,5344765.868921599,6926.977079329801,36862423104.296394,664225645910.4333,0.0
11.105663399500145,2028.7468632322982,5346115.829636872,6926.960718921137,36871774240.331245,664462621446.9803,0.0
11.108459545311241,2028.7346357733315,5347466.093433677,6926.943065813901,36881127452.83862,664699681314.7231,0.0
11.111256301770977,2028.7220291689855,5348816.660380058,6926.924121757092,36890482740.534874,664936825500.1279,0.0
11.114053668490163,2028.7090439362041,5350167.530544077,6926.903888498038,36899840102.137665,665174053989.717,0.0
11.116851645080004,2028.6956805914322,5351518.7039938085,6926.882367782394,36909199536.36583,665411366769.8943,0.0
11.119650231152091,2028.6819396506166,5352870.180797345,6926.859561354138,36918561041.9397,665648763827.2971,0.0
11.122449426318404,2028.667821629208,5354221.961022791,6926.83547095557,36927924617.580605,665886245148.3219,0.0
11.125249230191315,2028.653327042158,5355574.04473827,6926.810098327314,36937290262.01146,666123810719.6335,0.0
11.128049642383585,2028.6384564039197,5356926.432011919,6926.783445208321,36946657973.95633,666361460527.782,0.0
11.130850662508362,2028.62321022845,5358279.122911889,6926.755513335866,36956027752.140465,666599194559.2917,0.0
11.133652290179182,2028.6075890292075,5359632.117506348,6926.72630444555,36965399595.290565,666837012800.7924,0.0
11.13645452500997,2028.5915933191523,5360985.415863479,6926.695820271296,36974773502.13449,667074915238.8792,0.0
11.139257367515999,2028.5771798420733,5362339.01805148,6926.670742195584,36984149474.415405,667312901936.7787,535332.9261443007
11.142060821817367,2028.5663031433285,5363692.924138564,6926.6577442184025,36993527525.93511,667550973263.7133,535332.9261443007
11.144864892933086,2028.5589584620652,5365047.134192961,6926.656810252103,37002907673.502716,667789129665.5403,535332.9261443007
11.147669585878905,2028.5551410419666,5366401.648282914,6926.667924224299,37012289933.91676,668027371588.1652,535332.9261443007
11.15047490566732,2028.5548461312192,5367756.4664766835,6926.691070077754,37021674323.96498,668265699477.2958,535332.9261443007
11.153280857307568,2028.5580689824778,5369111.588842544,6926.726231770273,37031060860.42453,668504113778.6924,535332.9261443007
11.156087444903763,2028.5628492808578,5370467.015448785,6926.766715736037,37040449557.04492,668742614861.3965,0.0
11.15889466894869,2028.5672289124275,5371822.7463637125,6926.805835800207,37049840415.49505,668981202787.707,0.0
11.161702529032443,2028.5712084124111,5373178.781655648,6926.843593771714,37059233434.42411,669219877543.2117,0.0
11.164511024745522,2028.5747883155393,5374535.121392925,6926.879991457837,37068628612.48264,669458639113.5278,0.0
11.167320155678821,2028.5779691560497,5375891.765643897,6926.915030664189,37078025948.322495,669697487484.2991,0.0
11.170129921423639,2028.5807514676867,5377248.714476931,6926.948713194722,37087425440.59675,669936422641.0688,0.0
11.172940321571675,2028.5831357837008,5378605.967960408,6926.981040851737,37096827087.95997,670175444569.567,0.0
11.17575135571502,2028.5851226368493,5379963.526162726,6927.012015435862,37106230889.067955,670414553255.4862,0.0
11.178563023446172,2028.5867125593966,5381321.389152297,6927.041638746076,37115636842.5778,670653748684.4758,0.0
11.181375324358024,2028.5879060831135,5382679.556997551,6927.069912579697,37125044947.14792,670893030842.2372,0.0
11.18418825804387,2028.5887037392772,5384038.02976693,6927.096838732374,37134455201.43811,671132399714.519,0.0
11.1870018240974,2028.5891060586712,5385396.807528894,6927.122418998105,37143867604.10945,671371855287.0789,0.0
11.189816022112709,2028.589113571586,5386755.890351917,6927.146655169223,37153282153.824295,671611397545.6309,0.0
11.19263085168428,2028.588726807818,5388115.2783044875,6927.169549036397,37162698849.24642,671851026476.029,0.0
11.195446312407,2028.5879462966707,5389474.971455112,6927.191102388649,37172117689.04079,672090742064.0056,0.0
11.198262403876155,2028.586772566954,5390834.969872311,6927.21131701332,37181538671.87372,672330544295.3813,0.0
11.201079125687428,2028.5852061469843,5392195.2736246195,6927.230194696111,37190961796.41289,672570433155.9834,0.0
11.2038964774369,2028.583247564584,5393555.882780589,6927.247737221046,37200387061.32729,672810408631.6934,0.0
11.206714458721043,2028.5808973470819,5394916.797408786,6927.263946370498,37209814465.28718,673050470708.3534,0.0
11.209533069136736,2028.578156021314,5396278.0175777925,6927.278823925177,37219244006.96414,673290619371.8573,0.0
11.212352308281249,2028.5750241136222,5397639.543356205,6927.292371664131,37228675685.03113,673530854608.1473,0.0
11.215172175752251,2028.5715021498554,5399001.374812639,6927.304591364747,37238109498.16227,673771176403.0455,0.0
11.217992671147805,2028.5675906553683,5400363.512015721,6927.315484802754,37247545445.03315,674011584742.5553,0.0
11.220813794066373,2028.5632901550218,5401725.955034094,6927.325053752217,37256983524.32056,674252079612.5967,0.0
11.223635544106813,2028.5586011731841,5403088.703936418,6927.33329998554,37266423734.70269,674492660999.1912,0.0
11.226457920868379,2028.5535242337296,5404451.758791366,6927.340225273467,37275866074.85897,674733328888.2786,0.0
11.22928092395072,2028.548059860039,5405815.119667629,6927.345831385084,37285310543.470215,674974083265.9333,0.0
11.23210455295388,2028.5422085749992,5407178.7866339125,6927.350120087813,37294757139.218376,675214924118.0731,0.0
11.2349288074783,2028.5359709010045,5408542.759758936,6927.353093147419,37304205860.78693,675455851430.8346,0.0
11.237753687124817,2028.5293473599545,5409907.039111437,6927.3547523279985,37313656706.86049,675696865190.1912,0.0
11.24057919149466,2028.5223384732562,5411271.624760168,6927.3550993919935,37323109676.1251,675937965382.3052,0.0
11.243405320189458,2028.514944761823,5412636.516773893,6927.354136100184,37332564767.268005,676179151993.205,0.0
11.24623207281123,2028.5071667460745,5414001.715221396,6927.351864211696,37342021978.97787,676420425009.0718,0.0
11.24905944896239,2028.4990049459368,5415367.220171474,6927.348285483978,37351481309.94453,676661784415.9601,0.0
11.251887448245748,2028.4904598808432,5416733.031692942,6927.343401672836,37360942758.85916,676903230200.0243,0.0
11.254716070264509,2028.4815320697332,5418099.149854627,6927.337214532406,37370406324.414345,677144762347.4653,0.0
11.25754531462227,2028.472222031053,5419465.574725375,6927.329725815166,37379872005.30386,677386380844.4609,0.0
11.260375180923024,2028.462530282755,5420832.306374043,6927.32093727193,37389339800.22287,677628085677.2316,0.0
11.263205668771153,2028.452457342299,5422199.344869509,6927.310850651859,37398809707.86765,677869876831.8895,0.0
11.26603677777144,2028.4420037266516,5423566.690280663,6927.29946770245,37408281726.93607,678111754294.8088,0.0
11.268868507529053,2028.4311699522857,5424934.3426764095,6927.286790169536,37417755856.127014,678353718052.1226,0.0
11.271700857649556,2028.4199565351805,5426302.302125672,6927.2728197973,37427232094.14082,678595768090.1449,0.0
11.274533827738908,2028.4083639908226,5427670.5686973855,6927.257558328256,37436710439.67916,678837904395.1989,0.0
11.27736741740346,2028.3963928342062,5429039.142460505,6927.241007503262,37446190891.44486,679080126953.5337,0.0
11.280201626249955,2028.3840435798309,5430408.023483995,6927.223169061515,37455673448.142166,679322435751.4968,0.0
11.283036453885524,2028.371316741704,5431777.211836843,6927.204044740556,37465158108.47654,679564830775.4124,0.0
11.285871899917698,2028.35821283334,5433146.707588044,6927.1836362762615,37474644871.15481,679807312011.6456,0.0
11.288707963954392,2028.3447323677597,5434516.510806615,6927.161945402851,37484133734.88501,680049879446.5436,0.0
11.291544645603917,2028.3308758574915,5435886.621561586,6927.138973852889,37493624698.376595,680292533066.55,0.0
11.294381944474976,2028.3166438145709,5437257.039922001,6927.114723357272,37503117760.34017,680535272858.0271,0.0
11.29721986017666,2028.3020367505399,5438627.7659569215,6927.089195645246,37512612919.487724,680778098807.4023,0.0
11.300058392318455,2028.2870551764486,5439998.799735424,6927.062392444395,37522110174.532555,681021010901.1531,0.0
11.302897540510234,2028.2716996028537,5441370.1413266,6927.034315480647,37531609524.18919,681264009125.7345,0.0
11.30573730527223,2028.2579203390092,5442741.790799558,6927.011625541371,37541110970.21809,681507093545.4956,535332.9261443007
11.308577690765556,2028.2476655096673,5444113.74822342,6927.000976078289,37550614526.56167,681750264536.5609,535332.9261443007
11.311418702059246,2028.2409303822983,5445486.0136673255,6927.00235109816,37560120210.200386,681993522553.0553,535332.9261443007
11.314260344219052,2028.2377102288594,5446858.587200427,6927.015734622864,37569628038.10385,682236868048.9058,535332.9261443007
11.31710262230746,2028.2380003257629,5448231.468891894,6927.041110689261,37579138027.23114,682480301478.2202,535332.9261443007
11.319945540472936,2028.2398466940326,5449604.6588109145,6927.0718060109375,37588650191.48324,682723823216.8881,0.0
11.322789099217118,2028.241297541949,5450978.157026686,6927.101154646419,37598164532.559235,682967433328.5566,0.0
11.325633298130073,2028.2423533982655,5452351.963608425,6927.129158382939,37607681049.10832,683211131798.8905,0.0
11.328478136802273,2028.2430147912457,5453726.078625364,6927.155819006091,37617199739.780876,683454918613.4283,0.0
11.331323614824587,2028.243282248664,5455100.50214675,6927.181138299812,37626720603.22872,683698793757.8851,0.0
11.334169731788288,2028.2431562978047,5456475.234241846,6927.205118046401,37636243638.10492,683942757217.8508,0.0
11.337016487285045,2028.2426374654651,5457850.274979929,6927.2277600265115,37645768843.06391,684186808979.0518,0.0
11.339863880906927,2028.2417262779504,5459225.624430296,6927.249066019143,37655296216.76138,684430949027.1334,0.0
11.342711912246404,2028.2404232610793,5460601.282662253,6927.269037801656,37664825757.85438,684675177347.7823,0.0
11.345560580896347,2028.2387289401784,5461977.249745126,6927.287677149759,37674357465.00134,684919493926.7825,0.0
11.348409886450025,2028.2366438400873,5463353.525748257,6927.304985837519,37683891336.861916,685163898749.8362,0.0
11.351259828501103,2028.234168485155,5464730.110741001,6927.320965637353,37693427372.09709,685408391802.6923,0.0
11.354110406643649,2028.231303399241,5466107.004792728,6927.335618320032,37702965569.36923,685652973071.1497,0.0
11.356961620472127,2028.2280491057165,5467484.207972828,6927.3489456546795,37712505927.341995,685897642541.0128,0.0
11.359813469581402,2028.224406127463,5468861.720350702,6927.360949408777,37722048444.68029,686142400198.0482,0.0
11.362665953566736,2028.2203749868715,5470239.54199577,6927.371631348151,37731593120.050446,686387246028.1156,0.0
11.365519072023787,2028.2159562058448,5471617.672977465,6927.38099323699,37741139952.12001,686632180017.04,0.0
11.368372824548613,2028.2111503057965,5472996.113365237,6927.389036837829,37750688939.55791,686877202150.6909,0.0
11.371227210737672,2028.2059578076505,5474374.86322855,6927.395763911563,37760240081.03435,687122312414.9485,0.0
11.374082230187815,2028.2003792318412,5475753.922636886,6927.401176217436,37769793375.22093,687367510795.741,0.0
11.376937882496293,2028.1944150983134,5477133.291659742,6927.405275513043,37779348820.79045,687612797278.9633,0.0
11.379794167260753,2028.1880659265234,5478512.970366627,6927.408063554339,37788906416.4171,687858171850.5592,0.0
11.382651084079242,2028.1813322354378,5479892.958827073,6927.4095420956255,37798466160.77629,688103634496.4326,0.0
11.3855086325502,2028.174214543534,5481273.257110619,6927.409712889562,37808028052.54489,688349185202.6302,0.0
11.388366812272464,2028.1667133687995,5482653.865286826,6927.408577687161,37817592090.40094,688594823955.0796,0.0
11.391225622845269,2028.1588292287336,5484034.783425269,6927.406138237786,37827158273.02385,688840550739.7954,0.0
11.394085063868246,2028.1505626403448,5485416.011595536,6927.402396289153,37836726599.094345,689086365542.7987,0.0
11.396945134941422,2028.1419141201543,5486797.549867234,6927.397353587341,37846297067.29443,689332268350.1306,0.0
11.39980583566522,2028.1328841841928,5488179.398309984,6927.391011876771,37855869676.307495,689578259147.8746,0.0
11.402667165640455,2028.1234733480019,5489561.556993423,6927.383372900221,37865444424.81812,689824337922.0804,0.0
11.405529124468345,2028.1136821266348,5490944.025987204,6927.37443839883,37875021311.51228,690070504658.8551,0.0
11.408391711750495,2028.1035110346543,5492326.805360995,6927.364210112079,37884600335.0772,690316759344.2659,0.0
11.41125492708891,2028.0929605861354,5493709.89518448,6927.352689777811,37894181494.20149,690563101964.5217,0.0
11.414118770085988,2028.0820312946632,5495093.295527357,6927.339879132223,37903764787.57494,690809532505.6702,0.0
11.416983240344525,2028.0707236733342,5496477.006459342,6927.325779909861,37913350213.88876,691056050953.9366,0.0
11.419848337467707,2028.0590382347555,5497861.0280501675,6927.31039384363,37922937771.83543,691302657295.472,0.0
11.422714061059116,2028.046975491045,5499245.360369578,6927.293722664787,37932527460.10871,691549351516.5258,0.0
11.42558041072273,2028.0345359538328,5500630.0034873355,6927.275768102944,37942119277.40365,691796133603.2251,0.0
11.428447386062919,2028.0217201342587,5502014.957473218,6927.256531886067,37951713222.41668,692043003541.8824,0.0
11.431314986684447,2028.0085285429743,5503400.22239702,6927.2360157404755,37961309293.845474,692289961318.7354,0.0
11.43418321219247,2027.9949616901422,5504785.79832855,6927.214221390848,37970907490.388954,692537006919.9818,0.0
11.437052062192539,2027.9810200854367,5506171.685337632,6927.191150560217,37980507810.74748,692784140332.0206,0.0
11.439921536290598,2027.9667042380422,5507557.883494107,6927.166804969961,37990110253.62252,693031361541.0244,0.0
11.442791634092984,2027.952014656656,5508944.3928678315,6927.141186339827,37999714817.717094,693278670533.452,0.0
11.445662355206425,2027.9369518494852,5510331.213528677,6927.114296387905,38009321501.73524,693526067295.5109,0.0
11.448533699238045,2027.9215163242498,5511718.3455465315,6927.086136830652,38018930304.38254,693773551813.6733,0.0
11.451405665795354,2027.9057085881796,5513105.788991297,6927.056709382875,38028541224.36568,694021124074.2192,0.0
11.454278254486264,2027.889529148017,5514493.543932893,6927.026015757734,38038154260.39278,694268784063.6023,0.0
11.45715146491907,2027.8729785100154,5515881.610441254,6926.99405766675,38047769411.173134,694516531768.1643,0.0
11.46002529670246,2027.85605717994,5517269.988586332,6926.960836819796,38057386675.41745,694764367174.3915,0.0
11.462899749445517,2027.8387656630682,5518658.67843809,6926.926354925104,38067006051.83771,695012290268.737,0.0
11.465774822757716,2027.8211044641885,5520047.680066511,6926.890613689263,38076627539.14705,695260301037.579,0.0
11.468650517167724,2027.8050177874254,5521436.993541594,6926.860254387033,38086251139.13492,695508399546.765,535332.9261443007
11.471526836880436,2027.7924476658607,5522826.618933349,6926.84191100275,38095876865.89335,695756586179.2773,535332.9261443007
11.474403787017495,2027.783389390843,5524216.556311808,6926.835567622674,38105504736.58246,696004861397.3783,535332.9261443007
11.477281372697254,2027.7778382581907,5525606.805747013,6926.841208348097,38115134768.351776,696253225663.4427,535332.9261443007
11.480159599034774,2027.7757895681584,5526997.367309025,6926.858817295243,38124766978.33992,696501679439.7026,535332.9261443007
11.483038471141832,2027.7772386254017,5528388.241067921,6926.888378595149,38134401383.674835,696750223188.3712,535332.9261443007
11.48591799320717,2027.7802376743257,5529779.427093792,6926.923238852086,38144037998.395645,696998857292.211,0.0
