radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.050748100321839296,857.2231099601604,57579.41938456857,4554.820992240397,264166872.16255644,1176648865.779845,6490.264700007246
0.05089066180567002,857.2231829626314,57742.34661898149,4554.821630131944,264908976.6021012,1179961582.5135622,6490.264700007246
0.05103325530824355,857.2232550658784,57905.31043241125,4554.822263299778,265651247.75609738,1183275084.013221,6490.264700007246
0.051175880836602364,857.2233262796873,58068.31083307025,4554.8228917959,266393685.6612317,1186589370.4696507,6490.264700007246
0.05131853839779208,857.2233966137317,58231.34782917276,4554.8235156717255,267136290.35421187,1189904442.0782566,6490.264700007246
0.05146122799886144,857.2234660775749,58394.42142893485,4554.824134978079,267879061.87175387,1193220299.026633,6490.264700007246
0.05160394964686229,857.2235346806709,58557.53164057449,4554.824749765202,268622000.250592,1196536941.5044725,6490.264700007246
0.05174670334884953,857.2236024323653,58720.678472311425,4554.825360082764,269365105.527481,1199854369.706041,6490.264700007246
0.05188948911188116,857.2236693418969,58883.8619323673,4554.825965979865,270108377.7391886,1203172583.8227572,6490.264700007246
0.05203230694301821,857.2237354183989,59047.08202896559,4554.826567505043,270851816.92249554,1206491584.0431902,6490.264700007246
0.05217515684932477,857.2238006708999,59210.33877033161,4554.827164706284,271595423.1142031,1209811370.560491,6490.264700007246
0.05231803883786793,857.2238651083251,59373.632164692535,4554.827757631021,272339196.35112494,1213131943.564964,6490.264700007246
0.0524609529157178,857.2239287394979,59536.96222027738,4554.828346326146,273083136.6700928,1216453303.2490277,6490.264700007246
0.05260389908994747,857.2239915731402,59700.328945317,4554.8289308380145,273827244.1079533,1219775449.80473,6490.264700007246
0.052746877367633,857.2240536178746,59863.732348044105,4554.829511212453,274571518.7015683,1223098383.4237635,6490.264700007246
0.05288988775585343,857.2241148822249,60027.172436693254,4554.830087494761,275315960.487812,1226422104.2949789,6490.264700007246
0.05303293026169073,857.2241753746172,60190.64921950086,4554.830659729723,276060569.503581,1229746612.6142962,6490.264700007246
0.0531760048922298,857.2242351033814,60354.16270470517,4554.831227961609,276805345.7857818,1233071908.5723286,6490.264700007246
0.05331911165455846,857.2242940767524,60517.7129005463,4554.831792234187,277550289.371338,1236397992.3618124,6490.264700007246
0.053462250555767435,857.2243523028704,60681.29981526619,4554.832352590716,278295400.2971857,1239724864.1726491,6490.264700007246
0.053605421602950336,857.2244097897827,60844.923457108656,4554.83290907397,279040678.6002804,1243052524.1993446,6490.264700007246
0.05374862480320365,857.2244665454447,61008.583834319346,4554.833461726226,279786124.3175871,1246380972.631102,6490.264700007246
0.053891860163626716,857.2245225777209,61172.28095514579,4554.834010589287,280531737.4860926,1249710209.6642027,6490.264700007246
0.054035127691321724,857.2245778943858,61336.01482783732,4554.834555704469,281277518.14279366,1253040235.4896321,6490.264700007246
0.05417842739339371,857.2246325031248,61499.78546064516,4554.835097112621,282023466.32470095,1256371050.298035,6490.264700007246
0.0543217592769505,857.224686411536,61663.59286182237,4554.835634854127,282769582.0688443,1259702654.2846546,6490.264700007246
0.054465123349102765,857.2247396271308,61827.43703962388,4554.836168968906,283515865.41226566,1263035047.6419256,6490.264700007246
0.05460851961696394,857.2247921573343,61991.31800230645,4554.8366994964235,284262316.3920184,1266368230.5594668,6490.264700007246
0.05475194808765024,857.224844009487,62155.23575812869,4554.837226475692,285008935.0451772,1269702203.2339828,6490.264700007246
0.05489540876828068,857.224895190846,62319.19031535111,4554.837749945285,285755721.40882635,1273036965.8568923,6490.264700007246
0.055038901665977004,857.2249457085852,62483.18168223602,4554.8382699433305,286502675.5200659,1276372518.6217585,6490.264700007246
0.05518242678786369,857.2249955697971,62647.20986704761,4554.838786507524,287249797.41600776,1279708861.7193298,6490.264700007246
0.05532598414106798,857.2250447814931,62811.27487805194,4554.83929967513,287997087.1337825,1283045995.344978,6490.264700007246
0.05546957373271982,857.2250933506047,62975.376723516885,4554.839809482993,288744544.7105345,1286383919.693743,6490.264700007246
0.05561319556995184,857.2251412839842,63139.51541171222,4554.840315967529,289492170.18341666,1289722634.955389,6490.264700007246
0.05575684965989941,857.2251885884066,63303.69095090955,4554.840819164751,290239963.58960074,1293062141.3242993,6490.264700007246
0.055900536009700554,857.225235270569,63467.90334938234,4554.841319110254,290987924.96627206,1296402438.9945347,6490.264700007246
0.05604425462649597,857.2252813370928,63632.15261540592,4554.84181583923,291736054.35062927,1299743528.1598318,6490.264700007246
0.05618800551742903,857.2253267945239,63796.43875725746,4554.84230938647,292484351.77988225,1303085409.011131,6490.264700007246
0.056331788689645744,857.225371649334,63960.761783216025,4554.842799786375,293232817.2912613,1306428081.7464707,6490.264700007246
0.05647560415029477,857.2254159079207,64125.121701562515,4554.843287072947,293981450.9220059,1309771546.5586252,6490.264700007246
0.05661945190652738,857.2254595766099,64289.51852057967,4554.843771279809,294730252.7093656,1313115803.637579,6490.264700007246
0.056763331965497474,857.2255026616544,64453.95224855213,4554.844252440197,295479222.69061327,1316460853.182889,6490.264700007246
0.05690724433436155,857.2255451692373,64618.42289376637,4554.844730586976,296228360.9030253,1319806695.383908,6490.264700007246
0.05705118902027872,857.2255871054709,64782.93046451073,4554.845205752632,296977667.38389856,1323153330.4370914,6490.264700007246
0.05719516603041065,857.2256284763981,64947.47496907542,4554.845677969288,297727142.17053795,1326500758.5336368,6490.264700007246
0.05733917537192161,857.225669287994,65112.05641575248,4554.846147268699,298476785.30026877,1329848979.8718529,6490.264700007246
0.05748321705197843,857.2257095461653,65276.674812835845,4554.846613682265,299226596.8104247,1333197994.6447852,6490.264700007246
0.05762729107775048,857.2257492567521,65441.33016862131,4554.8470772410255,299976576.73835444,1336547803.0476542,6490.264700007246
0.05777139745640967,857.2257884255287,65606.0224914065,4554.847537975674,300726725.1214148,1339898405.2704144,6490.264700007246
0.05791553619513048,857.225827058204,65770.75178949097,4554.847995916552,301477041.99698526,1343249801.5126162,6490.264700007246
0.058059707301089884,857.2258651604219,65935.51807117606,4554.848451093666,302227527.4024507,1346601991.9660835,6490.264700007246
0.058203910781467375,857.225902737763,66100.32134476503,4554.848903536673,302978181.3752136,1349954976.82728,6490.264700007246
0.05834814664344497,857.225939795745,66265.16161856297,4554.849353274904,303729003.9526869,1353308756.2898955,6490.264700007246
0.05849241489420715,857.2259763398233,66430.03890087684,4554.849800337359,304479995.1722984,1356663330.5497935,6490.264700007246
0.05863671554094092,857.2260123753915,66594.95320001549,4554.850244752704,305231155.0714859,1360018699.8000596,6490.264700007246
0.058781048590835744,857.2260479077828,66759.9045242896,4554.850686549289,305982483.6877026,1363374864.23596,6490.264700007246
0.05892541405108355,857.2260829422698,66924.89288201174,4554.851125755143,306733981.0584139,1366731824.0524585,6490.264700007246
0.059069811928878745,857.2261174840664,67089.91828149634,4554.85156239798,307485647.22110033,1370089579.4466956,6490.264700007246
0.05921424223141816,857.2261515383278,67254.98073105972,4554.851996505199,308237482.2132497,1373448130.6105747,6490.264700007246
0.05935870496590111,857.2261851101506,67420.08023902003,4554.852428103895,308989486.07236964,1376807477.743116,6490.264700007246
0.05950320013952929,857.2262182045746,67585.21681369728,4554.852857220858,309741658.8359728,1380167621.035633,6490.264700007246
0.059647727759506865,857.2262508265829,67750.39046341338,4554.853283882577,310494000.5415913,1383528560.6865687,6490.264700007246
0.0597922878330404,857.226282981103,67915.60119649212,4554.853708115242,311246511.22676736,1386890296.8915923,6490.264700007246
0.05993688036733888,857.2263146730071,68080.84902125911,4554.854129944754,311999190.9290527,1390252829.8436189,6490.264700007246
0.06008150536961367,857.2263459071123,68246.13394604188,4554.854549396719,312752039.68601376,1393616159.7377424,6490.264700007246
0.06022616284707855,857.2263766881822,68411.45597916978,4554.854966496462,313505057.53523386,1396980286.773719,6490.264700007246
0.06037085280694967,857.2264070209269,68576.81512897408,4554.855381269017,314258244.5143033,1400345211.1460695,6490.264700007246
0.06051557525644557,857.2264369100038,68742.21140378786,4554.855793739145,315011600.6608228,1403710933.0465503,6490.264700007246
0.06066033020278715,857.2264663600187,68907.64481194616,4554.856203931327,315765126.0124141,1407077452.676534,6490.264700007246
0.06080511765319766,857.2264953755255,69073.11536178578,4554.856611869773,316518820.6067012,1410444770.2272139,6490.264700007246
0.06094993761490273,857.2265239610272,69238.62306164548,4554.85701757842,317272684.48132765,1413812885.8969195,6490.264700007246
0.06109479009513032,857.2265521209769,69404.16791986588,4554.85742108094,318026717.67394847,1417181799.883693,6490.264700007246
0.06123967510111074,857.226579859778,69569.74994478942,4554.857822400743,318780920.2222261,1420551512.3803556,6490.264700007246
0.0613845926400766,857.2266071817846,69735.36914476048,4554.858221560975,319535292.1638394,1423922023.5843942,6490.264700007246
0.06152954271926288,857.226634091303,69901.02552812525,4554.858618584525,320289833.5364765,1427293333.6905391,6490.264700007246
0.06167452534590685,857.2266605925905,70066.71910323182,4554.859013494031,321044544.3778424,1430665442.8981917,6490.264700007246
0.0618195405272481,857.2266866898583,70232.4498784302,4554.859406311876,321799424.7256488,1434038351.4015293,6490.264700007246
0.06196458827052851,857.2267123872699,70398.2178620722,4554.859797060194,322554474.6176213,1437412059.396923,6490.264700007246
0.06210966858299227,857.226737688943,70564.02306251155,4554.860185760877,323309694.09149987,1440786567.0829449,6490.264700007246
0.06225478147188585,857.2267625989497,70729.86548810384,4554.860572435571,324065083.18503356,1444161874.6554177,6490.264700007246
0.06239992694445801,857.2267871213168,70895.74514720656,4554.860957105685,324820641.93598276,1447537982.3098905,6490.264700007246
0.0625451050079598,857.2268112600266,71061.66204817902,4554.86133979239,325576370.38212216,1450914890.244109,6490.264700007246
0.0626903156696445,857.2268350190174,71227.61619938246,4554.861720516622,326332268.56123525,1454292598.653077,6490.264700007246
0.0628355589367677,857.2268584021833,71393.60760917999,4554.862099299084,327088336.51112217,1457671107.7364724,6490.264700007246
0.0629808348165872,857.2268814133768,71559.63628593659,4554.862476160258,327844574.26959157,1461050417.6912336,6490.264700007246
0.06312614331636307,857.2269040564062,71725.7022380191,4554.86285112039,328600981.8744614,1464430528.7115471,6490.264700007246
0.06327148444335766,857.226926335039,71891.80547379627,4554.863224199508,329357559.3635658,1467811440.9962766,6490.264700007246
0.0634168582048355,857.2269482530007,72057.9460016387,4554.863595417419,330114306.7747477,1471193154.741555,6490.264700007246
0.0635622646080634,857.2269698139755,72224.12382991888,4554.863964793713,330871224.1458642,1474575670.145712,6490.264700007246
0.06370770366031034,857.2269910216077,72390.33896701121,4554.864332347763,331628311.5147828,1477958987.4068158,6490.264700007246
0.06385317536884758,857.2270118795009,72556.5914212919,4554.864698098725,332385568.9193806,1481343106.7201884,6490.264700007246
0.06399867974094857,857.2270323912196,72722.88120113913,4554.8650620655535,333142996.3975483,1484728028.2833655,6490.264700007246
0.06414421678388897,857.2270525602885,72889.20831493288,4554.865424266989,333900593.98718977,1488113752.2960873,6490.264700007246
0.06428978650494664,857.2270723901943,73055.57277105506,4554.865784721565,334658361.7262154,1491500278.9528863,6490.264700007246
0.06443538891140162,857.2270918843849,73221.97457788943,4554.866143447617,335416299.6525516,1494887608.4529815,6490.264700007246
0.06458102401053616,857.2271110462709,73388.41374382167,4554.866500463277,336174407.80413586,1498275740.9953253,6490.264700007246
0.0647266918096347,857.2271298792253,73554.89027723932,4554.8668557864785,336932686.21891433,1501664676.7761354,6490.264700007246
0.06487239231598385,857.2271483865844,73721.4041865318,4554.867209434958,337691134.93484664,1505054415.9938428,6490.264700007246
0.06501812553687243,857.2271665716473,73887.95548009042,4554.86756142626,338449753.98990107,1508444958.8441415,6490.264700007246
0.06516389147959137,857.2271844376783,74054.54416630836,4554.867911777738,339208543.42206144,1511836305.5274203,6490.264700007246
0.0653096901514338,857.2272019879049,74221.17025358073,4554.868260506552,339967503.2693204,1515228456.2413254,6490.264700007246
0.065455521559695,857.2272192255202,74387.83375030445,4554.868607629682,340726633.5696841,1518621411.185729,6490.264700007246
0.06560138571167241,857.227236153682,74554.5346648784,4554.8689531639175,341485934.3611619,1522015170.5528178,6490.264700007246
0.06574728261466563,857.2272527755139,74721.2730057033,4554.869297125865,342245405.6817864,1525409734.5468876,6490.264700007246
0.06589321227597639,857.2272690941055,74888.04878118177,4554.869639531955,343005047.5695939,1528805103.364563,6490.264700007246
0.06603917470290856,857.2272851125128,75054.86199971831,4554.8699803984355,343764860.0626315,1532201277.202211,6490.264700007246
0.06618516990276813,857.2273008337588,75221.71266971932,4554.87031974138,344524843.1989591,1535598256.2584155,6490.264700007246
0.06633119788286324,857.2273162608334,75388.60079959308,4554.870657576686,345284997.01665044,1538996040.7339823,6490.264700007246
0.06647725865050416,857.2273313966944,75555.52639774977,4554.870993920082,346045321.5537873,1542394630.826986,6490.264700007246
0.06662335221300326,857.227346244267,75722.48947260143,4554.8713287871215,346805816.84846216,1545794026.7352488,6490.264700007246
0.06676947857767507,857.2273608064452,75889.49003256198,4554.8716621931935,347566482.9387784,1549194228.6563392,6490.264700007246
0.06691563775183616,857.2273750860913,76056.5280860473,4554.871994153519,348327319.8628524,1552595236.7900515,6490.264700007246
0.06706182974280527,857.2273890860373,76223.60364147509,4554.872324683156,349088327.6588111,1555997051.3359265,6490.264700007246
0.06720805455790317,857.2274028090837,76390.71670726496,4554.872653796995,349849506.3647897,1559399672.4907799,6490.264700007246
0.06735431220445283,857.2274162580018,76557.86729183841,4554.872981509774,350610856.0189392,1562803100.4561176,6490.264700007246
0.06750060268977924,857.2274294355319,76725.05540361884,4554.8733078360665,351372376.6594161,1566207335.4282613,6490.264700007246
0.06764692602120949,857.2274423443858,76892.28105103155,4554.873632790289,352134068.32439226,1569612377.6082215,6490.264700007246
