radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.082592861068054,698.4586662499868,9876518.626319977,4482.870873662376,44451067017.12033,285990621395.50433,0.0
7.084280701898021,698.4785868058975,9878886.017061854,4483.002454009808,44461679880.073326,286078579040.29034,0.0
7.0859689696319155,698.4983550469348,9881253.939309873,4483.133057741882,44472295436.15022,286166567754.9942,0.0
7.087657664008331,698.5179711494395,9883622.393183362,4483.262685987322,44482913683.71362,286254587532.2746,0.0
7.089346784766065,698.537435289634,9885991.37880168,4483.391339874094,44493534621.12743,286342638364.8044,0.0
7.091036331644124,698.5567476436199,9888360.896284208,4483.5190205294,44504158246.75677,286430720245.2176,0.0
7.092726304381714,698.5759083873802,9890730.945750354,4483.645729079675,44514784558.9681,286518833166.1961,0.0
7.0944167027182505,698.5949176967775,9893101.527319558,4483.771466650587,44525413556.129135,286606977120.4006,0.0
7.09610752639335,698.6137757475547,9895472.641111279,4483.896234367041,44536045236.60894,286695152100.5372,0.0
7.097798775146836,698.6324827153343,9897844.287245011,4484.020033353172,44546679598.777756,286783358099.29236,0.0
7.0994904487187345,698.6510387756191,9900216.465840269,4484.142864732349,44557316641.00719,286871595109.3497,0.0
7.1011825468492775,698.6694441037913,9902589.177016597,4484.26472962717,44567956361.67008,286959863123.42145,0.0
7.102875069278903,698.6876988751128,9904962.420893565,4484.385629159465,44578598759.1406,287048162134.19806,0.0
7.104568015748251,698.7058032647253,9907336.19759077,4484.5055644502945,44589243831.79413,287136492134.4032,0.0
7.106261385998168,698.7237574476494,9909710.507227838,4484.6245366199455,44599891578.00741,287224853116.75287,0.0
7.107955179769703,698.7415615987851,9912085.349924417,4484.742546787936,44610541996.15841,287313245073.9791,0.0
7.109649396804112,698.7592158929116,9914460.72580019,4484.859596073009,44621195084.6264,287401667998.8079,0.0
7.111344036842855,698.7767205046871,9916836.634974856,4484.975685593136,44631850841.79197,287490121883.99695,0.0
7.113039099627596,698.7940756086491,9919213.07756815,4485.090816465517,44642509266.03691,287578606722.2651,0.0
7.1147345849002015,698.8112813792131,9921590.053699829,4485.204989806572,44653170355.74434,287667122506.36304,0.0
7.116430492402747,698.8283379906745,9923967.56348968,4485.3182067319485,44663834109.29869,287755669229.0841,0.0
7.11812682187751,698.845245617206,9926345.607057514,4485.4304683565215,44674500525.0856,287844246883.15656,0.0
7.119823573066973,698.8620044328599,9928724.184523169,4485.541775794385,44685169601.492065,287932855461.36597,0.0
7.121520745713822,698.8786146115659,9931103.296006516,4485.6521301588555,44695841336.90631,288021494956.4819,0.0
7.123218339560948,698.895076327133,9933482.941627443,4485.761532562472,44706515729.717865,288110165361.28485,0.0
7.124916354351446,698.9113897532475,9935863.121505871,4485.869984117,44717192778.31753,288198866668.5869,0.0
7.126614789828617,698.9275550634745,9938243.835761748,4485.977485933419,44727872481.09739,288287598871.16064,0.0
7.128313645735964,698.9435724312565,9940625.08451505,4486.084039121931,44738554836.4508,288376361961.81104,0.0
7.130012921817196,698.9594420299142,9943006.867885774,4486.189644791958,44749239842.772415,288465155933.3547,0.0
7.131712617816227,698.9751640326457,9945389.18599395,4486.2943040521395,44759927498.45819,288553980778.60345,0.0
7.133412733477174,698.9907386125273,9947772.038959632,4486.398018010332,44770617801.9053,288642836490.3686,0.0
7.135113268544358,699.0061659425124,9950155.4269029,4486.500787773614,44781310751.51223,288731723061.48883,0.0
7.136814222762306,699.0214461954322,9952539.349943863,4486.602614448277,44792006345.67878,288820640484.8003,0.0
7.138515595875747,699.0365795439951,9954923.808202658,4486.703499139828,44802704582.80598,288909588753.1358,0.0
7.140217387629616,699.0515661607867,9957308.801799448,4486.80344295299,44813405461.29615,288998567859.34064,0.0
7.141919597769051,699.0664062182699,9959694.33085442,4486.902446991706,44824108979.55289,289087577796.258,0.0
7.143622226039396,699.0810998887843,9962080.395487793,4487.000512359124,44834815135.98111,289176618556.7758,0.0
7.145325272186196,699.095647344547,9964466.995819809,4487.097640157614,44845523928.98698,289265690133.7296,0.0
7.147028735955203,699.1100487576518,9966854.131970737,4487.193831488752,44856235356.97792,289354792520.01764,0.0
7.148732617092373,699.1243043000691,9969241.804060878,4487.2890874533305,44866949418.36268,289443925708.4859,0.0
7.150436915343865,699.1384141436461,9971630.012210555,4487.3834091513545,44877666111.55126,289533089692.0584,0.0
7.152141630456041,699.1523784601064,9974018.756540118,4487.476797682038,44888385434.95492,289622284463.57495,0.0
7.153846762175468,699.1661974210504,9976408.037169944,4487.569254143804,44899107386.986244,289711510015.98566,0.0
7.15555231024892,699.1798711979548,9978797.854220444,4487.66077963429,44909831966.05907,289800766342.1562,0.0
7.15725827442337,699.1933999621724,9981188.207812048,4487.751375250338,44920559170.58852,289890053435.0153,0.0
7.158964654445999,699.2067838849325,9983579.098065212,4487.841042088004,44931288998.99096,289979371287.4696,0.0
7.160671450064189,699.2200231373404,9985970.525100429,4487.929781242545,44942021449.68409,290068719892.4433,0.0
7.162378661025527,699.2331178903775,9988362.489038208,4488.017593808434,44952756521.08688,290158099242.8698,0.0
7.164086287077804,699.2460683149006,9990754.989999091,4488.104480879342,44963494211.61953,290247509331.6815,0.0
7.165794327969016,699.2588745816435,9993148.028103648,4488.190443548156,44974234519.70354,290336950151.8069,0.0
7.167502783447361,699.2715368612146,9995541.603472468,4488.27548290696,44984977443.76172,290426421696.22034,0.0
7.16921165326124,699.2840553240989,9997935.71622618,4488.359600047051,44995722982.21813,290515923957.8607,0.0
7.170920937159262,699.2964301406562,10000330.366485426,4488.442796058924,45006471133.49809,290605456929.68097,0.0
7.172630634890234,699.3086614811223,10002725.55437089,4488.52507203228,45017221896.02822,290695020604.6481,0.0
7.1743407462031685,699.320749515608,10005121.280003268,4488.606429056029,45027975268.23641,290784614975.75555,0.0
7.176051270847285,699.3326944140999,10007517.543503296,4488.686868218276,45038731248.55183,290874240035.96436,0.0
7.177762208572005,699.3444963464596,10009914.344991725,4488.766390606333,45049489835.40495,290963895778.27844,0.0
7.179473559126952,699.356155482424,10012311.684589345,4488.844997306715,45060251027.227455,291053582195.67004,0.0
7.181185322261952,699.367671991605,10014709.562416967,4488.922689405135,45071014822.452324,291143299281.1373,0.0
7.18289749772704,699.3790460434896,10017107.978595428,4488.999467986511,45081781219.51388,291233047027.69476,0.0
7.184610085272447,699.3902778074392,10019506.933245596,4489.075334134956,45092550216.84762,291322825428.3534,0.0
7.186323084648613,699.4013674526909,10021906.42648836,4489.150288933788,45103321812.89039,291412634476.1205,0.0
7.18803649560618,699.4123151483557,10024306.458444642,4489.224333465522,45114096006.08031,291502474164.04974,0.0
7.189750317895993,699.4231210634199,10026707.029235393,4489.297468811871,45124872794.85666,291592344485.1269,0.0
7.191464551269101,699.4337853667438,10029108.138981583,4489.369696053749,45135652177.660194,291682245432.43243,0.0
7.193179195476755,699.444308227063,10031509.787804214,4489.441016271265,45146434152.932755,291772176998.9634,0.0
7.19489425027041,699.4546898129869,10033911.975824317,4489.511430543727,45157218719.11757,291862139177.81146,0.0
7.196609715401726,699.4649302929995,10036314.703162946,4489.580939949639,45168005874.6591,291952131962.0158,0.0
7.198325590622563,699.4750298354589,10038717.969941186,4489.649545566705,45178795618.00308,292042155344.6297,0.0
7.2000418756849855,699.4849886085979,10041121.776280146,4489.717248471816,45189587947.59654,292132209318.7391,0.0
7.201758570341262,699.4948067805226,10043526.122300966,4489.784049741065,45200382861.88772,292222293877.38947,0.0
7.203475674343863,699.5044845192142,10045931.008124806,4489.849950449744,45211180359.32622,292312409013.69446,0.0
7.205193187445461,699.5140219925266,10048336.433872862,4489.91495167233,45221980438.36286,292402554720.7274,0.0
7.206911109398937,699.5234193681888,10050742.399666348,4489.979054482496,45232783097.44976,292492730991.5942,0.0
7.208629439957367,699.532676813803,10053148.905626517,4490.042259953116,45243588335.040245,292582937819.36615,0.0
7.210348178874036,699.5417944968453,10055555.951874638,4490.104569156246,45254396149.58902,292673175197.17523,0.0
7.21206732590243,699.5507725846658,10057963.538532015,4490.165983163143,45265206539.55199,292763443118.1365,0.0
7.213786880796237,699.5596112444873,10060371.665719973,4490.226503044253,45276019503.386314,292853741575.3444,0.0
7.215506843309348,699.5683106434071,10062780.333559869,4490.286129869213,45286835039.55048,292944070561.94226,0.0
7.217227213195859,699.5768709483956,10065189.542173086,4490.344864706852,45297653146.50424,293034430071.06824,0.0
7.218947990210065,699.5852923262966,10067599.291681033,4490.40270862519,45308473822.70856,293124820095.8423,0.0
7.220669174106467,699.5935749438272,10070009.582205145,4490.4596626914345,45319297066.625725,293215240629.4329,0.0
7.2223907646397665,699.601718967578,10072420.41386689,4490.515727971985,45330122876.71929,293305691664.972,0.0
7.22411276156487,699.6097245640125,10074831.786787756,4490.570905532434,45340951251.45405,293396173195.6208,0.0
7.225835164636883,699.6175918994676,10077243.701089265,4490.625196437557,45351782189.2961,293486685214.54047,0.0
7.227557973611117,699.6253211401528,10079656.15689296,4490.678601751319,45362615688.712776,293577227714.90405,0.0
7.229281188243085,699.6329124521512,10082069.154320419,4490.731122536876,45373451748.17274,293667800689.89935,0.0
7.2310048082885015,699.6403660014186,10084482.693493236,4490.78275985657,45384290366.14582,293758404132.67926,0.0
7.232728833503284,699.6476819537835,10086896.774533046,4490.833514771931,45395131541.10325,293849038036.4767,0.0
7.234453263643552,699.6548604749474,10089311.3975615,4490.883388343674,45405975271.5174,293939702394.4555,0.0
7.2361780984656265,699.6619017304847,10091726.56270028,4490.932381631702,45416821555.86197,294030397199.82794,0.0
7.237903337726034,699.6688058858417,10094142.2700711,4490.980495695104,45427670392.611946,294121122445.803,0.0
7.2396289811815,699.6755731063383,10096558.519795693,4491.027731592154,45438521780.24353,294211878125.58734,0.0
7.241355028588954,699.6822035571664,10098975.311995827,4491.07409038031,45449375717.234245,294302664232.40265,0.0
7.243081479705526,699.6886974033907,10101392.646793291,4491.119573116219,45460232202.062836,294393480759.4847,0.0
7.24480833428855,699.695054809948,10103810.524309907,4491.164180855708,45471091233.20936,294484327700.0813,0.0
7.24653559209556,699.7012759416476,10106228.944667518,4491.207914653791,45481952809.15506,294575205047.39307,0.0
7.248263252884293,699.7073609631713,10108647.907988003,4491.250775564663,45492816928.38257,294666112794.7132,0.0
7.249991316412689,699.7133100390729,10111067.41439326,4491.292764641707,45503683589.37564,294757050935.2536,0.0
7.2517197824388875,699.7191233337787,10113487.464005215,4491.333882937483,45514552790.61943,294848019462.3034,0.0
7.253448650721233,699.7248010115865,10115908.05694583,4491.374131503737,45525424530.60025,294939018369.1019,0.0
7.2551779210182685,699.730343236667,10118329.193337085,4491.413511391396,45536298807.805756,295030047648.93695,0.0
7.256907593088743,699.7357501730623,10120750.873300992,4491.45202365057,45547175620.72484,295121107295.0904,0.0
7.258637666691602,699.7410219846869,10123173.096959589,4491.489669330549,45558054967.84764,295212197300.8476,0.0
7.260368141585995,699.7461588353269,10125595.864434943,4491.526449479806,45568936847.66554,295303317659.4874,0.0
7.262099017531275,699.7511608886405,10128019.175849143,4491.562365145993,45579821258.67127,295394468364.32245,0.0
7.263830294286994,699.7560283081575,10130443.031324314,4491.597417375942,45590708199.358765,295485649408.6454,0.0
7.2655619716129065,699.7607612572793,10132867.430982599,4491.63160721567,45601597668.22322,295576860785.7805,0.0
7.267294049268968,699.7653598992796,10135292.374946179,4491.6649357103615,45612489663.761086,295668102489.0172,0.0
7.269026527015336,699.7698243973032,10137717.863337254,4491.697403904398,45623384184.470116,295759374511.7091,0.0
7.2707594046123685,699.7741549143666,10140143.896278054,4491.729012841325,45634281228.84929,295850676847.15924,0.0
7.272492681820627,699.7783516133583,10142570.473890835,4491.759763563874,45645180795.39888,295942009488.73236,0.0
7.274226358400872,699.7824146570373,10144997.596297884,4491.7896571139545,45656082882.62039,296033372429.7446,0.0
7.275960434114066,699.7863442080348,10147425.263621513,4491.8186945326515,45666987489.01658,296124765663.54254,0.0
7.277694908721372,699.7901404288536,10149853.475984063,4491.846876860228,45677894613.09154,296216189183.5204,0.0
7.279429781984155,699.7938034818673,10152282.233507901,4491.874205136128,45688804253.3505,296307642982.9885,0.0
7.281165053663981,699.7973335293207,10154711.53631542,4491.900680398967,45699716408.300064,296399127055.3528,0.0
7.282900723522616,699.8007307333303,10157141.384529047,4491.926303686544,45710631076.44804,296490641393.97217,0.0
7.284636791322027,699.8039952558835,10159571.778271226,4491.951076035827,45721548256.30349,296582185992.2313,0.0
7.286373256824386,699.8071272588388,10162002.71766444,4491.974998482966,45732467946.37678,296673760843.5021,0.0
7.288110119792059,699.8101269039264,10164434.202831186,4491.998072063285,45743390145.17948,296765365941.2009,0.0
7.2898473799876164,699.8129943527467,10166866.233894005,4492.020297811285,45754314851.224434,296857001278.712,0.0
7.2915850371738316,699.8157297667718,10169298.810975455,4492.041676760637,45765242063.025795,296948666849.44885,0.0
7.293323091113674,699.818333307344,10171731.93419812,4492.062209944193,45776171779.09891,297040362646.82477,0.0
7.295061541570316,699.8208051356775,10174165.603684617,4492.081898393977,45787103997.96039,297132088664.2515,0.0
7.2968003883071315,699.8231454128563,10176599.819557587,4492.100743141189,45798038718.12814,297223844895.15686,0.0
7.298539631087693,699.8253542998366,10179034.581939701,4492.118745216201,45808975938.12128,297315631332.965,0.0
7.300279269675774,699.8274319574438,10181469.890953658,4492.13590564856,45819915656.46023,297407447971.13336,0.0
7.3020193038353485,699.8293785463752,10183905.74672218,4492.152225466985,45830857871.66662,297499294803.08563,0.0
7.303759733330592,699.8311942271982,10186342.149368022,4492.167705699373,45841802582.26338,297591171822.276,0.0
7.305500557925878,699.8328791603516,10188779.099013964,4492.182347372788,45852749786.774666,297683079022.17413,0.0
7.307241777385783,699.8344335061438,10191216.595782813,4492.196151513473,45863699483.72589,297775016396.23145,0.0
7.30898339147508,699.8358574247546,10193654.639797404,4492.209119146836,45874651671.64373,297866983937.9329,0.0
7.310725399958747,699.837151076234,10196093.231180599,4492.221251297466,45885606349.0561,297958981640.7279,0.0
7.312467802601956,699.8383146205026,10198532.370055292,4492.232548989116,45896563514.4922,298051009498.1313,0.0
7.314210599170085,699.8393482173515,10200972.056544399,4492.243013244718,45907523166.48247,298143067503.5908,0.0
7.3159537894287086,699.8402520264417,10203412.290770864,4492.252645086367,45918485303.55857,298235155650.6506,0.0
7.317697373143601,699.8410262073056,10205853.072857661,4492.26144553534,45929449924.25345,298327273932.77374,0.0
7.319441350080739,699.8416709193451,10208294.402927795,4492.269415612074,45940417027.101326,298419422343.4865,0.0
7.321185720006295,699.8421863218329,10210736.281104289,4492.276556336186,45951386610.63763,298511600876.2997,0.0
7.322930482686646,699.8425725739115,10213178.707510203,4492.282868726458,45962358673.39904,298603809524.7376,0.0
7.324675637888363,699.8428298345942,10215621.682268616,4492.288353800844,45973333213.92351,298696048282.30786,0.0
7.32642118537822,699.8429582627646,10218065.205502644,4492.29301257647,45984310230.75025,298788317142.5674,0.0
7.328167124923193,699.8429580171752,10220509.277335424,4492.296846069626,45995289722.419716,298880616099.0543,0.0
7.329913456290453,699.8428292564503,10222953.897890124,4492.299855295781,46006271687.473595,298972945145.28986,0.0
7.331660179247371,699.8425721390832,10225399.067289937,4492.302041269564,46017256124.454834,299065304274.8619,0.0
7.333407293561518,699.842186823438,10227844.785658086,4492.30340500478,46028243031.90763,299157693481.30774,0.0
7.335154799000667,699.8416734677484,10230291.05311782,4492.3039475144005,46039232408.37743,299250112758.19385,0.0
7.336902695332785,699.8410322301181,10232737.869792417,4492.303669810567,46050224252.41094,299342562099.0911,0.0
7.338650982326043,699.840263268521,10235185.235805178,4492.302572904587,46061218562.55609,299435041497.5821,0.0
7.340399659748809,699.8393667408006,10237633.15127944,4492.300657806937,46072215337.36209,299527550947.2505,0.0
7.342148727369649,699.8383428046711,10240081.616338564,4492.297925527267,46083214575.37939,299620090441.696,0.0
7.34389818495733,699.8371916177155,10242530.631105935,4492.294377074387,46094216275.15964,299712659974.5004,0.0
7.345648032280815,699.8359133373874,10244980.195704972,4492.2900134562815,46105220435.25577,299805259539.27924,0.0
7.347398269109269,699.8345081210102,10247430.310259115,4492.284835680099,46116227054.22199,299897889129.6311,0.0
7.349148895212055,699.8329761257768,10249880.974891838,4492.278844752154,46127236130.6137,299990548739.1672,0.0
7.350899910358735,699.8313175087499,10252332.189726638,4492.272041677935,46138247662.987625,300083238361.53595,0.0
7.352651314319066,699.829532426862,10254783.954887042,4492.26442746209,46149261649.90159,300175957990.33453,0.0
7.354403106863008,699.8276210369157,10257236.270496605,4492.256003108441,46160278089.914825,300268707619.2251,0.0
7.356155287760718,699.8255834955828,10259689.136678908,4492.246769619971,46171296981.58771,300361487241.8354,0.0
7.357907856782551,699.8234199594048,10262142.553557562,4492.236727998831,46182318323.4819,300454296851.8272,0.0
7.359660813699061,699.8211305847931,10264596.521256203,4492.22587924634,46193342114.16027,300547136442.8302,0.0
7.361414158281,699.8187155280287,10267051.039898498,4492.214224362985,46204368352.186966,300640006008.5217,0.0
7.363167890299318,699.8161749452621,10269506.10960814,4492.201764348414,46215397036.127365,300732905542.5621,0.0
7.364922009525164,699.8135089925132,10271961.730508849,4492.188500201445,46226428164.54809,300825835038.62933,0.0
7.366676515729884,699.8107178256715,10274417.902724374,4492.17443292006,46237461736.017,300918794490.4172,0.0
7.368431408685023,699.8078016004964,10276874.626378493,4492.159563501406,46248497749.103195,301011783891.58685,0.0
7.370186688162323,699.8047604726163,10279331.90159501,4492.143892941799,46259536202.37701,301104803235.8311,0.0
7.371942353933725,699.8015945975295,10281789.728497753,4492.127422236719,46270577094.410034,301197852516.878,0.0
7.373698405771367,699.7983041306031,10284248.107210586,4492.110152380807,46281620423.77509,301290931728.4043,0.0
7.375454843447585,699.7948892270746,10286707.037857395,4492.092084367876,46292666189.04625,301384040864.1366,0.0
7.377211666734914,699.7913500420499,10289166.520562096,4492.073219190896,46303714388.798805,301477179917.769,0.0
7.378968875406085,699.7876867305051,10291626.555448633,4492.053557842012,46314765021.60929,301570348883.0611,0.0
7.380726469234026,699.7838994472852,10294087.142640974,4492.033101312524,46325818086.05551,301663547753.7249,0.0
7.382484447991864,699.7799883471048,10296548.282263122,4492.011850592902,46336873580.71645,301756776523.4873,0.0
7.384242811452923,699.7759535845477,10299009.974439101,4491.989806672779,46347931504.172386,301850035186.1086,0.0
7.386001559390725,699.771795314067,10301472.219292969,4491.966970540953,46358991855.0048,301943323735.33417,0.0
7.387760691578988,699.7675136899853,10303935.016948802,4491.943343185387,46370054631.79644,302036642164.9242,0.0
7.3895202077916275,699.763108866494,10306398.367530717,4491.918925593203,46381119833.13125,302129990468.62585,0.0
7.391280107802757,699.7585809976545,10308862.271162847,4491.893718750695,46392187457.59444,302223368640.2327,0.0
7.393040391386688,699.7539302373968,10311326.727969363,4491.867723643314,46403257503.77243,302316776673.4913,0.0
7.394801058317925,699.7491567395201,10313791.738074455,4491.8409412556775,46414329970.25291,302410214562.1972,0.0
7.396562108371174,699.7442606576936,10316257.301602347,4491.813372571568,46425404855.624756,302503682300.1316,0.0
7.398323541321334,699.7392421454547,10318723.418677287,4491.785018573932,46436482158.47815,302597179881.1073,0.0
7.400085356943504,699.7341013562107,10321190.089423554,4491.755880244873,46447561877.404434,302690707298.9066,0.0
7.401847555012978,699.7288384432378,10323657.313965453,4491.725958565666,46458644010.996216,302784264547.34247,0.0
7.403610135305247,699.7234535596815,10326125.092427319,4491.695254516746,46469728557.84735,302877851620.2317,0.0
7.405373097595999,699.7179468585562,10328593.42493351,4491.663769077711,46480815516.55287,302971468511.3738,0.0
7.407136441661119,699.7123184927451,10331062.311608419,4491.631503227322,46491904885.70914,303065115214.6179,0.0
7.408900167276685,699.7065686150014,10333531.752576461,4491.598457943503,46502996663.913635,303158791723.79895,0.0
7.410664274218977,699.7006973779471,10336001.74796208,4491.5646342033415,46514090849.76514,303252498032.7355,0.0
7.412428762264466,699.6947049340731,10338472.297889752,4491.530032983089,46525187441.86365,303346234135.27985,0.0
7.414193631189822,699.688591435739,10340943.402483976,4491.494655258157,46536286438.81038,303440000025.2848,0.0
7.41595888077191,699.6823570351744,10343415.06186928,4491.458502003123,46547387839.2078,303533795696.60535,0.0
7.417724510787794,699.676001884477,10345887.276170226,4491.421574191724,46558491641.659584,303627621143.1121,0.0
7.41949052101473,699.6695261356143,10348360.045511393,4491.383872796862,46569597844.770645,303721476358.67847,0.0
7.421256911230171,699.6629299404226,10350833.370017396,4491.3453987906005,46580706447.1471,303815361337.1613,0.0
7.423023681211768,699.6562134506072,10353307.249812875,4491.306153144166,46591817447.39636,303909276072.4682,0.0
7.424790830737364,699.6493768177423,10355781.685022501,4491.266136827948,46602930844.126976,304003220558.4591,0.0
7.426558359585002,699.642420193271,10358256.675770968,4491.225350811495,46614046635.9488,304097194789.0596,0.0
7.428326267532916,699.635343728506,10360732.222183004,4491.183796063524,46625164821.47284,304191198758.1493,0.0
7.43009455435954,699.6281475746284,10363208.32438336,4491.1414735519065,46636285399.31141,304285232459.656,0.0
7.4318632198435015,699.6208318826885,10365684.982496815,4491.098384243684,46647408368.07798,304379295887.4779,0.0
7.433632263763623,699.6133968036058,10368162.196648179,4491.054529105056,46658533726.38729,304473389035.5455,0.0
7.435401685898921,699.6058424881685,10370639.96696229,4491.009909101382,46669661472.85526,304567511897.77594,0.0
7.437171486028612,699.5981690870336,10373118.293564016,4490.96452519719,46680791606.09908,304661664468.10333,0.0
7.438941663932103,699.5903767507275,10375597.176578242,4490.918378356162,46691924124.737144,304755846740.4806,0.0
7.440712219388996,699.5824656296454,10378076.616129896,4490.871469541152,46703059027.38907,304850058708.8439,0.0
7.442483152179093,699.5744358740515,10380556.612343922,4490.823799714166,46714196312.67567,304944300367.1491,0.0
7.444254462082386,699.5662876340787,10383037.1653453,4490.775369836381,46725335979.21905,305038571709.3521,0.0
7.4460261488790636,699.5580210597292,10385518.275259035,4490.726180868127,46736478025.64245,305132872729.4279,0.0
7.447798212349509,699.5496363008738,10387999.94221016,4490.6762337689,46747622450.57038,305227203421.3216,0.0
7.4495706522743,699.5411335072525,10390482.166323734,4490.625529497363,46758769252.628586,305321563779.0436,0.0
7.45134346843421,699.5325128284743,10392964.947724849,4490.5740690113325,46769918430.44401,305415953796.5561,0.0
7.453116660610204,699.523774414017,10395448.286538621,4490.521853267793,46781069982.64477,305510373467.85864,0.0
7.454890228583446,699.5149184132274,10397932.182890195,4490.468883222887,46792223907.8603,305604822786.9514,0.0
7.456664172135291,699.505944975321,10400416.636904746,4490.41515983192,46803380204.72115,305699301747.8185,0.0
7.458438491047289,699.4968542493826,10402901.648707476,4490.360684049363,46814538871.8592,305793810344.49713,0.0
7.460213185101185,699.4876463843657,10405387.218423614,4490.305456828842,46825699907.90742,305888348570.97614,0.0
7.461988254078916,699.4783215290927,10407873.346178416,4490.249479123148,46836863311.50011,305982916421.2971,0.0
7.463763697762617,699.4688798322551,10410360.032097172,4490.192751884238,46848029081.272705,306077513889.4851,0.0
7.465539515934613,699.4593214424135,10412847.276305193,4490.135276063224,46859197215.86194,306172140969.5686,0.0
7.467315708377425,699.449646507997,10415335.078927822,4490.077052610386,46870367713.905624,306266797655.57806,0.0
7.469092274873768,699.4398551773038,10417823.440090429,4490.0180824751615,46881540574.042946,306361483941.57794,0.0
7.470869215206548,699.4299475985013,10420312.359918416,4489.958366606151,46892715794.91422,306456199821.62146,0.0
7.47264652915887,699.4199239196256,10422801.838537203,4489.897905951117,46903893375.16098,306550945289.7592,0.0
7.474424216514027,699.4097842885817,10425291.87607225,4489.836701456984,46915073313.425995,306645720340.0643,0.0
7.476202277055509,699.3995288531439,10427782.472649042,4489.774754069842,46926255608.353226,306740524966.61035,0.0
7.477980710566997,699.3891577609548,10430273.628393084,4489.712064734934,46937440258.58782,306835359163.45874,0.0
7.479759516832368,699.3786711595267,10432765.34342992,4489.648634396675,46948627262.77624,306930222924.7207,0.0
7.481538695635691,699.3680691962403,10435257.617885115,4489.584463998638,46959816619.56605,307025116244.4606,0.0
7.483318246761227,699.3573520183458,10437750.451884266,4489.519554483556,46971008327.60605,307120039116.797,0.0
7.4850981699934325,699.3465197729618,10440243.845552998,4489.453906793324,46982202385.54631,307214991535.83,0.0
7.486878465116953,699.3355726070762,10442737.799016962,4489.387521869003,46993398792.03802,307309973495.6515,0.0
7.488659131916631,699.324510667546,10445232.312401839,4489.320400650815,47004597545.733665,307404984990.4176,0.0
7.490440170177501,699.313334101097,10447727.385833336,4489.252544078143,47015798645.286865,307500026014.2062,0.0
7.492221579684789,699.3020430543239,10450223.01943719,4489.183953089531,47027002089.35251,307595096561.1635,0.0
7.494003360223914,699.2906376736906,10452719.21333917,4489.114628622688,47038207876.58665,307690196625.4385,0.0
7.49578551158049,699.27911810553,10455215.967665065,4489.044571614481,47049416005.64659,307785326201.1668,0.0
7.497568033540319,699.267484496044,10457713.282540698,4488.973783000947,47060626475.19076,307880485282.469,0.0
7.4993509258893996,699.2557369913033,10460211.158091918,4488.902263717278,47071839283.878914,307975673863.5376,0.0
7.5011341884139195,699.2438757372478,10462709.594444603,4488.830014697832,47083054430.3719,308070891938.5146,0.0
7.502917820900261,699.2319008796869,10465208.59172466,4488.75703687613,47094271913.33185,308166139501.5649,0.0
7.5047018231349965,699.2198125642983,10467708.150058024,4488.683331184853,47105491731.422066,308261416546.87085,0.0
7.506486194904893,699.2076109366293,10470208.269570658,4488.608898555847,47116713883.30703,308356723068.60077,0.0
7.508270935996909,699.1952961420959,10472708.950388553,4488.533739920119,47127938367.65248,308452059060.9433,0.0
7.5100560461981924,699.1828683259836,10475210.192637729,4488.4578562078395,47139165183.12533,308547424518.1096,0.0
7.511841525296085,699.1703276334466,10477711.996444229,4488.381248348343,47150394328.39368,308642819434.2585,0.0
7.51362737307812,699.1576742095084,10480214.361934135,4488.303917270127,47161625802.12688,308738243803.6252,0.0
7.515413589332023,699.1449081990618,10482717.289233549,4488.225863900849,47172859602.99542,308833697620.4242,0.0
7.517200173845709,699.1320297468683,10485220.778468601,4488.1470891673325,47184095729.67104,308929180878.8456,0.0
7.518987126407287,699.119038997559,10487724.829765458,4488.067593995561,47195334180.82668,309024693573.12994,0.0
7.520774446805057,699.1059360956335,10490229.443250304,4487.987379310685,47206574955.13644,309120235697.50616,0.0
7.522562134827508,699.0927211854614,10492734.61904936,4487.906446037017,47217818051.275635,309215807246.2059,0.0
7.5243501902633225,699.0793944112811,10495240.35728887,4487.824795098031,47229063467.92081,309311408213.4643,0.0
7.526138612901374,699.0659559172,10497746.658095106,4487.742427416369,47240311203.74965,309407038593.5511,0.0
7.527927402530725,699.0524058471951,10500253.521594375,4487.65934391383,47251561257.44112,309502698380.6942,0.0
7.529716558940633,699.0387443451123,10502760.947913008,4487.575545511381,47262813627.675285,309598387569.1701,0.0
7.531506081920542,699.0249715546671,10505268.93717736,4487.491033129156,47274068313.13349,309694106153.24677,0.0
7.533295971260088,699.0110876194436,10507777.489513822,4487.405807686443,47285325312.49823,309789854127.2092,0.0
7.5350862267491,698.9970926828961,10510286.60504881,4487.3198701017045,47296584624.45319,309885631485.2984,0.0
7.536876848177595,698.9829868883475,10512796.283908768,4487.23322129256,47307846247.6833,309981438221.8396,0.0
7.538667835335782,698.9687703789899,10515306.526220167,4487.1458621757965,47319110180.87462,310077274331.098,0.0
7.5404591880140615,698.9544432978854,10517817.33210951,4487.057793667363,47330376422.714455,310173139807.3913,0.0
7.54225090600302,698.9400057879649,10520328.701703329,4486.969016682375,47341644971.89126,310269034645.0084,0.0
7.544042989093439,698.9254579920288,10522840.635128178,4486.87953213511,47352915827.094734,310364958838.27356,0.0
7.5458354370762875,698.9108000527468,10525353.132510647,4486.789340939014,47364188987.015724,310460912381.4859,0.0
7.547628249742726,698.8960321126584,10527866.193977347,4486.698444006694,47375464450.3463,310556895268.9939,0.0
