radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
19.01690241063097,5721.384235449733,3240292.7420616415,12265.338371118658,39259397560.63117,1542835339106.5054,745213.6222359182
19.022026937041005,5721.3708338316665,3241170.224629038,12265.408388486101,39270160211.95514,1543434425669.6863,745213.6222359182
19.027152601958434,5721.357430436898,3242047.9042012496,12265.478413479123,39280925341.072914,1544033732004.6267,745213.6222359182
19.032279405634576,5721.344025265441,3242925.7808225057,12265.54844609685,39291692948.56122,1544633258189.608,745213.6222359182
19.037407348320805,5721.330618317311,3243803.8545370456,12265.61848633839,39302463034.997,1545233004303.0032,745213.6222359182
19.042536430268555,5721.317209592524,3244682.1253891196,12265.688534202854,39313235600.9573,1545832970423.2012,745213.6222359182
19.04766665172931,5721.3037990910925,3245560.593422987,12265.758589689356,39324010647.0193,1546433156628.6118,745213.6222359182
19.052798012954607,5721.2903868130325,3246439.2586829173,12265.828652797007,39334788173.76036,1547033562997.6943,745213.6222359182
19.057930514196045,5721.27697275836,3247318.1212131903,12265.898723524915,39345568181.75794,1547634189608.9268,745213.6222359182
19.063064155705273,5721.26355692709,3248197.1810580953,12265.96880187219,39356350671.589584,1548235036540.7517,745213.6222359182
19.068198937734003,5721.250139319235,3249076.4382619318,12266.038887837938,39367135643.83302,1548836103871.67,745213.6222359182
19.07333486053399,5721.2367199348155,3249955.8928690087,12266.108981421266,39377923099.06621,1549437391680.3247,745213.6222359182
19.07847192435705,5721.223298773843,3250835.544923646,12266.179082621287,39388713037.86702,1550038900045.165,745213.6222359182
19.08361012945506,5721.209875836335,3251715.394470172,12266.249191437095,39399505460.813675,1550640629044.8535,745213.6222359182
19.088749476079947,5721.196451122308,3252595.441552927,12266.319307867805,39410300368.48441,1551242578757.988,745213.6222359182
19.093889964483687,5721.183024631776,3253475.6862162584,12266.389431912517,39421097761.457664,1551844749263.2307,745213.6222359182
19.099031594918323,5721.169596364757,3254356.128504527,12266.459563570332,39431897640.31191,1552447140639.1973,745213.6222359182
19.104174367635945,5721.156166321264,3255236.7684621015,12266.529702840351,39442700005.6259,1553049752964.66,745213.6222359182
19.109318282888704,5721.142734501318,3256117.60613336,12266.59984972168,39453504857.97838,1553652586318.266,745213.6222359182
19.1144633409288,5721.129300904932,3256998.6415626924,12266.670004213418,39464312197.94833,1554255640778.811,745213.6222359182
19.11960954200849,5721.115865532123,3257879.8747944976,12266.740166314667,39475122026.11479,1554858916425.021,745213.6222359182
19.124756886380094,5721.1024283829065,3258761.305873184,12266.810336024517,39485934343.05705,1555462413335.7493,745213.6222359182
19.12990537429598,5721.088989457303,3259642.934843171,12266.880513342074,39496749149.35437,1556066131589.748,745213.6222359182
19.135055006008567,5721.075548755328,3260524.7617488867,12266.950698266432,39507566445.58633,1556670071265.9485,745213.6222359182
19.14020578177034,5721.062106276995,3261406.78663477,12267.020890796695,39518386232.33249,1557274232443.167,745213.6222359182
19.145357701833834,5721.048662022326,3262289.0095452713,12267.091090931945,39529208510.17261,1557878615200.321,745213.6222359182
19.150510766451642,5721.035215991335,3263171.4305248475,12267.161298671288,39540033279.686584,1558483219616.2964,745213.6222359182
19.155664975876412,5721.02176818404,3264054.0496179676,12267.231514013809,39550860541.45448,1559088045770.1143,745213.6222359182
19.160820330360842,5721.00831860046,3264936.866869111,12267.301736958614,39561690296.056435,1559693093740.6975,745213.6222359182
19.165976830157685,5720.99486724061,3265819.8823227664,12267.37196750478,39572522544.07278,1560298363607.099,745213.6222359182
19.17113447551976,5720.981414104509,3266703.096023432,12267.442205651403,39583357286.083885,1560903855448.294,745213.6222359182
19.176293266699933,5720.967959192175,3267586.5080156173,12267.512451397579,39594194522.67039,1561509569343.3708,745213.6222359182
19.181453203951122,5720.954502503625,3268470.1183438404,12267.582704742392,39605034254.412926,1562115505371.3816,745213.6222359182
19.18661428752631,5720.941044038877,3269353.92705263,12267.652965684932,39615876481.89237,1562721663611.4346,745213.6222359182
19.191776517678537,5720.927583797952,3270237.934186525,12267.72323422429,39626721205.68975,1563328044142.6877,745213.6222359182
19.196939894660883,5720.914121780866,3271122.139790074,12267.793510359552,39637568426.386116,1563934647044.2827,745213.6222359182
19.2021044187265,5720.900657987635,3272006.5439078356,12267.863794089799,39648418144.56276,1564541472395.4062,745213.6222359182
19.207270090128585,5720.887192418282,3272891.1465843786,12267.934085414125,39659270360.800995,1565148520275.2168,745213.6222359182
19.2124369091204,5720.873725072823,3273775.9478642815,12268.00438433161,39670125075.68243,1565755790763.0178,745213.6222359182
19.21760487595525,5720.860255951277,3274660.947792134,12268.074690841333,39680982289.78868,1566363283938.0415,745213.6222359182
19.222773990886505,5720.846785053664,3275546.146412533,12268.145004942387,39691842003.70156,1566970999879.575,745213.6222359182
19.22794425416759,5720.833312379999,3276431.543770089,12268.215326633846,39702704218.00297,1567578938666.918,745213.6222359182
19.23311566605198,5720.819837930308,3277317.139909419,12268.2856559148,39713568933.27498,1568187100379.4207,745213.6222359182
19.238288226793212,5720.8063617046055,3278202.934875154,12268.355992784322,39724436150.09984,1568795485096.4575,745213.6222359182
19.243461936644877,5720.792883702911,3279088.9287119308,12268.426337241492,39735305869.05979,1569404092897.3633,745213.6222359182
19.24863679586062,5720.779403925245,3279975.121464399,12268.496689285394,39746178090.737366,1570012923861.5798,745213.6222359182
19.25381280469414,5720.765922371627,3280861.513177218,12268.567048915102,39757052815.715225,1570621978068.595,745213.6222359182
19.25898996339919,5720.752439042075,3281748.1038950556,12268.637416129686,39767930044.576004,1571231255597.795,745213.6222359182
19.264168272229593,5720.73895393661,3282634.893662591,12268.707790928236,39778809777.90268,1571840756528.7373,745213.6222359182
19.269347731439208,5720.725467055253,3283521.8825245136,12268.77817330982,39789692016.27823,1572450480940.9155,745213.6222359182
19.27452834128196,5720.711978398022,3284409.0705255223,12268.848563273508,39800576760.285774,1573060428913.832,745213.6222359182
19.279710102011833,5720.698487964939,3285296.4577103257,12268.918960818388,39811464010.508675,1573670600527.1316,745213.6222359182
19.284893013882858,5720.684995756022,3286184.044123643,12268.98936594352,39822353767.530304,1574280995860.345,745213.6222359182
19.290077077149128,5720.671501771294,3287071.829810203,12269.059778647983,39833246031.93425,1574891614993.1077,745213.6222359182
19.295262292064788,5720.6580060107735,3287959.814814745,12269.130198930841,39844140804.3042,1575502458005.0923,745213.6222359182
19.30044865888404,5720.644508474482,3288847.9991820185,12269.200626791175,39855038085.223976,1576113524975.9187,745213.6222359182
19.305636177861146,5720.63100916244,3289736.382956782,12269.271062228045,39865937875.277626,1576724815985.3765,745213.6222359182
19.310824849250412,5720.617508074667,3290624.9661838054,12269.34150524052,39876840175.04915,1577336331113.0762,745213.6222359182
19.316014673306217,5720.604005211187,3291513.7489078674,12269.41195582768,39887744985.122894,1577948070438.8684,745213.6222359182
19.32120565028298,5720.590500572018,3292402.731173758,12269.482413988573,39898652306.08313,1578560034042.4294,745213.6222359182
19.326397780435183,5720.576994157182,3293291.9130262765,12269.55287972228,39909562138.51448,1579172222003.6484,745213.6222359182
19.331591064017367,5720.5634859667025,3294181.294510232,12269.623353027862,39920474483.00158,1579784634402.333,745213.6222359182
19.336785501284123,5720.549976000599,3295070.8756704438,12269.693833904385,39931389340.12916,1580397271318.2861,745213.6222359182
19.341981092490094,5720.536464258893,3295960.6565517425,12269.76432235091,39942306710.48221,1581010132831.438,745213.6222359182
19.34717783788999,5720.522950741604,3296850.637198967,12269.8348183665,39953226594.64577,1581623219021.6887,745213.6222359182
19.35237573773857,5720.509435448758,3297740.8176569664,12269.90532195022,39964148993.20505,1582236529968.956,745213.6222359182
19.35757479229065,5720.495918380375,3298631.197970602,12269.975833101123,39975073906.74533,1582850065753.1638,745213.6222359182
19.362775001801104,5720.482399536476,3299521.7781847427,12270.046351818277,39986001335.8522,1583463826454.375,745213.6222359182
19.367976366524857,5720.468878917085,3300412.5583442687,12270.116878100736,39996931281.111176,1584077812152.5198,745213.6222359182
19.373178886716897,5720.455356522223,3301303.5384940696,12270.187411947569,40007863743.108055,1584692022927.6743,745213.6222359182
19.37838256263226,5720.441832351912,3302194.7186790463,12270.257953357823,40018798722.42873,1585306458859.9104,745213.6222359182
19.383587394526046,5720.4283064061765,3303086.0989441085,12270.328502330556,40029736219.65915,1585921120029.2673,745213.6222359182
19.3887933826534,5720.414778685037,3303977.6793341767,12270.399058864828,40040676235.385544,1586536006515.8828,745213.6222359182
19.394000527269533,5720.401249188517,3304869.459894181,12270.469622959701,40051618770.19418,1587151118399.9036,745213.6222359182
19.399208828629707,5720.38771791664,3305761.4406690616,12270.540194614216,40062563824.671555,1587766455761.5264,745213.6222359182
19.404418286989245,5720.374184869428,3306653.6217037695,12270.61077382743,40073511399.40411,1588382018680.847,745213.6222359182
19.40962890260352,5720.360650046904,3307546.0030432646,12270.681360598399,40084461494.97867,1588997807238.1763,745213.6222359182
19.414840675727966,5720.347113449091,3308438.5847325185,12270.751954926174,40095414111.98205,1589613821513.712,745213.6222359182
19.42005360661807,5720.3335750760125,3309331.3668165114,12270.8225568098,40106369251.0012,1590230061587.718,745213.6222359182
19.425267695529374,5720.320034927692,3310224.3493402344,12270.89316624834,40117326912.62324,1590846527540.4988,745213.6222359182
19.43048294271748,5720.306493004154,3311117.532348688,12270.963783240835,40128287097.43542,1591463219452.3433,745213.6222359182
19.43569934843804,5720.29294930542,3312010.9158868846,12271.03440778633,40139249806.0252,1592080137403.6697,745213.6222359182
19.44091691294677,5720.279403831518,3312904.4999998445,12271.105039883882,40150215038.98008,1592697281474.826,745213.6222359182
19.446135636499434,5720.265856582467,3313798.284732599,12271.17567953253,40161182796.88766,1593314651746.1401,745213.6222359182
19.45135551935186,5720.252307558293,3314692.270130189,12271.24632673132,40172153080.33585,1593932248298.1526,745213.6222359182
19.456576561759928,5720.238756759021,3315586.4562376672,12271.316981479304,40183125889.91252,1594550071211.2136,745213.6222359182
19.46179876397957,5720.225204184674,3316480.8431000947,12271.387643775523,40194101226.20577,1595168120565.8591,745213.6222359182
19.46702212626678,5720.211649835278,3317375.4307625433,12271.45831361902,40205079089.8038,1595786396442.544,745213.6222359182
19.47224664887761,5720.198093710854,3318270.219270095,12271.528991008832,40216059481.29503,1596404898921.8594,745213.6222359182
19.477472332068167,5720.184535811431,3319165.2086678417,12271.599675944006,40227042401.26787,1597023628084.3,745213.6222359182
19.482699176094602,5720.170976137029,3320060.3990008854,12271.670368423585,40238027850.31096,1597642584010.451,745213.6222359182
19.487927181213138,5720.1574146876765,3320955.7903143386,12271.741068446609,40249015829.01313,1598261766780.9856,745213.6222359182
19.49315634768005,5720.1438514633965,3321851.382653323,12271.811776012108,40260006337.96323,1598881176476.4717,745213.6222359182
19.49838667575166,5720.130286464217,3322747.1760629723,12271.88249111913,40270999377.750305,1599500813177.5793,745213.6222359182
19.503618165684365,5720.11671969016,3323643.170588428,12271.953213766712,40281994948.96357,1600120676965.0188,745213.6222359182
19.5088508177346,5720.103151141251,3324539.366274844,12272.023943953885,40292993052.192314,1600740767919.4897,745213.6222359182
19.514084632158866,5720.089580817518,3325435.763167382,12272.094681679688,40303993688.02601,1601361086121.7283,745213.6222359182
19.519319609213714,5720.076008718983,3326332.3613112164,12272.165426943155,40314996857.054245,1601981631652.5044,745213.6222359182
19.524555749155756,5720.062434845675,3327229.1607515295,12272.236179743322,40326002559.86667,1602602404592.547,745213.6222359182
19.529793052241658,5720.04885919762,3328126.161533515,12272.306940079225,40337010797.05328,1603223405022.7603,745213.6222359182
19.535031518728143,5720.035281774839,3329023.363702376,12272.377707949887,40348021569.20402,1603844633023.9482,745213.6222359182
19.54027114887199,5720.021702577364,3329920.767303326,12272.448483354348,40359034876.909065,1604466088677.007,745213.6222359182
19.545511942930037,5720.008121605216,3330818.37238159,12272.519266291634,40370050720.75861,1605087772062.7627,745213.6222359182
19.550753901159176,5719.994538858426,3331716.1789824003,12272.590056760775,40381069101.34319,1605709683262.217,745213.6222359182
19.555997023816357,5719.980954337017,3332614.187151002,12272.660854760801,40392090019.25325,1606331822356.228,745213.6222359182
19.56124131115858,5719.967368041015,3333512.3969326494,12272.731660290738,40403113475.07959,1606954189425.8596,745213.6222359182
19.56648676344291,5719.953779970449,3334410.808372607,12272.80247334962,40414139469.413,1607576784552.0796,745213.6222359182
19.571733380926464,5719.940190125345,3335309.421516149,12272.873293936467,40425168002.8444,1608199607815.8635,745213.6222359182
19.576981163866417,5719.926598505731,3336208.23640856,12272.944122050309,40436199075.96498,1608822659298.3206,745213.6222359182
19.582230112519998,5719.913005111631,3337107.253095135,12273.014957690166,40447232689.36592,1609445939080.4998,745213.6222359182
19.587480227144493,5719.899409943076,3338006.4716211795,12273.085800855064,40458268843.63868,1610069447243.5364,745213.6222359182
19.592731507997247,5719.885813000089,3338905.8920320086,12273.156651544024,40469307539.37475,1610693183868.5432,745213.6222359182
19.597983955335657,5719.872214282701,3339805.5143729476,12273.227509756074,40480348777.16577,1611317149036.687,745213.6222359182
19.603237569417182,5719.858613790936,3340705.3386893324,12273.298375490229,40491392557.603546,1611941342829.1045,745213.6222359182
19.608492350499336,5719.845011524825,3341605.365026508,12273.369248745514,40502438881.28004,1612565765327.0615,745213.6222359182
19.61374829883968,5719.831407484393,3342505.593429831,12273.44012952094,40513487748.787285,1613190416611.745,745213.6222359182
19.619005414695852,5719.817801669669,3343406.023944667,12273.51101781554,40524539160.71756,1613815296764.475,745213.6222359182
19.624263698325525,5719.804194080682,3344306.656616394,12273.58191362832,40535593117.66314,1614440405866.4565,745213.6222359182
19.62952314998644,5719.790584717457,3345207.491490396,12273.652816958302,40546649620.216606,1615065743999.0962,745213.6222359182
19.63478376993639,5719.776973580026,3346108.528612072,12273.7237278045,40557708668.97054,1615691311243.6946,745213.6222359182
19.640045558433233,5719.763360668415,3347009.7680268274,12273.79464616593,40568770264.51771,1616317107681.605,745213.6222359182
19.64530851573487,5719.749745982652,3347911.20978008,12273.865572041612,40579834407.45097,1616943133394.1963,745213.6222359182
19.650572642099274,5719.736129522767,3348812.853917257,12273.93650543055,40590901098.3635,1617569388462.9727,745213.6222359182
19.655837937784458,5719.722511288787,3349714.7004837953,12274.007446331763,40601970337.84835,1618195872969.2913,745213.6222359182
19.661104403048505,5719.708891280743,3350616.7495251433,12274.07839474426,40613042126.498924,1618822586994.6763,745213.6222359182
19.666372038149543,5719.695269498662,3351519.001086759,12274.149350667052,40624116464.90862,1619449530620.6003,745213.6222359182
19.671640843345774,5719.681645942574,3352421.4552141097,12274.220314099155,40635193353.67113,1620076703928.6138,745213.6222359182
19.67691081889544,5719.668020612508,3353324.1119526746,12274.29128503957,40646272793.38012,1620704107000.2458,745213.6222359182
19.68218196505685,5719.654393508493,3354226.971347942,12274.36226348731,40657354784.629486,1621331739917.0835,745213.6222359182
19.687454282088357,5719.640764630559,3355130.03344541,12274.433249441383,40668439328.01324,1621959602760.7244,745213.6222359182
19.69272777024838,5719.627133978733,3356033.298290588,12274.504242900797,40679526424.12552,1622587695612.7903,745213.6222359182
19.698002429795395,5719.613501553048,3356936.765928996,12274.575243864554,40690616073.56065,1623216018554.9734,745213.6222359182
19.703278260987936,5719.599867353532,3357840.4364061616,12274.646252331662,40701708276.91306,1623844571668.913,745213.6222359182
19.70855526408459,5719.5862313802145,3358744.3097676258,12274.717268301116,40712803034.777275,1624473355036.3071,745213.6222359182
19.713833439344,5719.572593633127,3359648.3860589373,12274.788291771934,40723900347.748055,1625102368738.9426,745213.6222359182
19.71911278702487,5719.558954112297,3360552.665325658,12274.859322743108,40735000216.42025,1625731612858.5718,745213.6222359182
19.72439330738595,5719.545312817759,3361457.1476133564,12274.930361213648,40746102641.38884,1626361087476.9817,745213.6222359182
19.72967500068606,5719.531669749539,3362361.8329676134,12275.001407182543,40757207623.24891,1626990792675.9438,745213.6222359182
19.734957867184075,5719.5180249076675,3363266.72143402,12275.072460648802,40768315162.59574,1627620728537.3083,745213.6222359182
19.74024190713892,5719.504378292179,3364171.813058178,12275.143521611424,40779425260.02479,1628250895143.0054,745213.6222359182
19.745527120809577,5719.490729903101,3365077.107885697,12275.214590069403,40790537916.131546,1628881292574.8665,745213.6222359182
19.750813508455092,5719.477079740466,3365982.6059621996,12275.285666021737,40801653131.51173,1629511920914.8494,745213.6222359182
19.756101070334566,5719.463427804304,3366888.307333317,12275.35674946743,40812770906.76114,1630142780244.8853,745213.6222359182
19.76138980670715,5719.449774094647,3367794.2120446917,12275.42784040547,40823891242.47573,1630773870646.9326,745213.6222359182
19.76667971783206,5719.436118611527,3368700.320141976,12275.498938834848,40835014139.251595,1631405192202.9822,745213.6222359182
19.77197080396856,5719.422461354971,3369606.631670831,12275.570044754568,40846139597.685036,1632036744995.1401,745213.6222359182
19.77726306537598,5719.408802325014,3370513.1466769306,12275.641158163617,40857267618.372345,1632668529105.3474,745213.6222359182
19.782556502313703,5719.395141521686,3371419.865205957,12275.712279060986,40868398201.91007,1633300544615.7312,745213.6222359182
19.787851115041168,5719.381478945019,3372326.787303604,12275.783407445668,40879531348.894905,1633932791608.427,745213.6222359182
19.79314690381787,5719.367814595046,3373233.913015575,12275.854543316656,40890667059.92362,1634565270165.5422,745213.6222359182
19.798443868903366,5719.354148471798,3374141.242387584,12275.925686672936,40901805335.59316,1635197980369.2427,745213.6222359182
19.803742010557265,5719.340480575308,3375048.775465355,12275.9968375135,40912946176.500595,1635830922301.704,745213.6222359182
19.809041329039236,5719.326810905605,3375956.512294621,12276.067995837335,40924089583.2431,1636464096045.119,745213.6222359182
19.814341824609,5719.313139462726,3376864.4529211284,12276.139161643423,40935235556.41809,1637097501681.7659,745213.6222359182
19.81964349752634,5719.299466246699,3377772.5973906303,12276.210334930754,40946384096.623024,1637731139293.8652,745213.6222359182
19.824946348051096,5719.285791257559,3378680.945748893,12276.281515698314,40957535204.455574,1638365008963.7717,745213.6222359182
19.83025037644316,5719.272114495338,3379589.498041691,12276.352703945093,40968688880.51344,1638999110773.725,745213.6222359182
19.83555558296249,5719.258435960069,3380498.2543148105,12276.423899670064,40979845125.394585,1639633444806.1045,745213.6222359182
19.840861967869092,5719.244755651784,3381407.214614047,12276.495102872213,40991003939.697075,1640268011143.2964,745213.6222359182
19.846169531423037,5719.231073570517,3382316.378985207,12276.566313550526,41002165324.019104,1640902809867.7092,745213.6222359182
19.851478273884442,5719.217389716301,3383225.7474741065,12276.63753170398,41013329278.95893,1641537841061.6848,745213.6222359182
19.85678819551349,5719.203704089168,3384135.3201265726,12276.708757331553,41024495805.1151,1642173104807.7686,745213.6222359182
19.862099296570424,5719.190016689154,3385045.0969884424,12276.779990432231,41035664903.08621,1642808601188.4087,745213.6222359182
19.86741157731553,5719.176327516288,3385955.078105563,12276.851231004986,41046836573.470985,1643444330286.0688,745213.6222359182
19.872725038009165,5719.162636570609,3386865.2635237924,12276.922479048793,41058010816.86834,1644080292183.329,745213.6222359182
19.878039678911733,5719.148943852147,3387775.653288998,12276.99373456264,41069187633.8773,1644716486962.7295,745213.6222359182
19.883355500283706,5719.135249360938,3388686.247447059,12277.0649975455,41080367025.097015,1645352914706.8394,745213.6222359182
19.888672502385603,5719.121553097015,3389597.0460438635,12277.13626799634,41091548991.126785,1645989575498.2566,745213.6222359182
19.893990685478006,5719.107855060411,3390508.0491253096,12277.20754591414,41102733532.56612,1646626469419.6638,745213.6222359182
19.89931004982155,5719.094155251162,3391419.2567373067,12277.278831297866,41113920650.01459,1647263596553.7207,745213.6222359182
19.904630595676934,5719.080453669301,3392330.6689257747,12277.350124146507,41125110344.071884,1647900956983.064,745213.6222359182
19.909952323304907,5719.066750314864,3393242.2857366437,12277.421424459013,41136302615.3379,1648538550790.457,745213.6222359182
19.915275232966277,5719.053045187883,3394154.107215852,12277.492732234374,41147497464.41266,1649176378058.6375,745213.6222359182
19.920599324921913,5719.039338288397,3395066.1334093516,12277.564047471547,41158694891.89629,1649814438870.3643,745213.6222359182
19.925924599432737,5719.025629616437,3395978.3643631027,12277.635370169502,41169894898.38907,1650452733308.398,745213.6222359182
19.93125105675973,5719.011919172038,3396890.800123076,12277.70670032721,41181097484.49149,1651091261455.641,745213.6222359182
19.93657869716393,5718.998206955237,3397803.440735254,12277.778037943637,41192302650.80408,1651730023394.8865,745213.6222359182
19.941907520906433,5718.984492966069,3398716.2862456264,12277.849383017754,41203510397.92753,1652369019209.0188,745213.6222359182
19.947237528248387,5718.970777204569,3399629.336700197,12277.92073554852,41214720726.46271,1653008248980.9456,745213.6222359182
19.952568719451005,5718.957059670769,3400542.592144977,12277.9920955349,41225933637.010635,1653647712793.615,745213.6222359182
19.957901094775554,5718.94334036471,3401456.0526259895,12278.063462975862,41237149130.17241,1654287410729.954,745213.6222359182
19.963234654483358,5718.929619286425,3402369.7181892674,12278.134837870362,41248367206.54934,1654927342872.9858,745213.6222359182
19.968569398835797,5718.915896435949,3403283.588880854,12278.206220217375,41259587866.742775,1655567509305.6602,745213.6222359182
19.97390532809431,5718.902171813321,3404197.664746803,12278.277610015844,41270811111.354294,1656207910111.0293,745213.6222359182
19.9792424425204,5718.888445418574,3405111.9458331787,12278.349007264744,41282036940.98561,1656848545372.1897,745213.6222359182
19.984580742375613,5718.874717251745,3406026.4321860545,12278.420411963025,41293265356.238594,1657489415172.251,745213.6222359182
19.989920227921562,5718.860987312872,3406941.1238515154,12278.491824109653,41304496357.71515,1658130519594.2686,745213.6222359182
19.995260899419915,5718.847255601987,3407856.020875657,12278.563243703578,41315729946.01737,1658771858721.3816,745213.6222359182
20.0006027571324,5718.833522119132,3408771.1233045836,12278.634670743762,41326966121.74762,1659413432636.8176,745213.6222359182
20.0059458013208,5718.81978686434,3409686.431184412,12278.706105229163,41338204885.50821,1660055241423.7507,745213.6222359182
20.011290032246954,5718.80604983765,3410601.9445612673,12278.77754715873,41349446237.90167,1660697285165.3584,745213.6222359182
20.01663545017276,5718.792311039098,3411517.6634812867,12278.848996531422,41360690179.530785,1661339563944.9922,745213.6222359182
20.021982055360173,5718.77857046872,3412433.5879906164,12278.920453346182,41371936710.99824,1661982077845.8289,745213.6222359182
20.027329848071208,5718.764828126555,3413349.718135414,12278.991917601976,41383185832.90703,1662624826951.197,745213.6222359182
20.032678828567935,5718.751084012637,3414266.0539618474,12279.063389297748,41394437545.860344,1663267811344.4976,745213.6222359182
20.03802899711248,5718.737338127007,3415182.5955160935,12279.134868432448,41405691850.46128,1663911031108.975,745213.6222359182
20.04338035396703,5718.723590469701,3416099.342844341,12279.206355005033,41416948747.313324,1664554486328.091,745213.6222359182
20.048732899393826,5718.709841040757,3417016.2959927884,12279.277849014441,41428208237.02,1665198177085.283,745213.6222359182
20.05408663365517,5718.696089840212,3417933.455007645,12279.34935045963,41439470320.1849,1665842103463.9094,745213.6222359182
20.059441557013418,5718.682336868105,3418850.8199351295,12279.420859339538,41450734997.41184,1666486265547.44,745213.6222359182
20.06479766973099,5718.668582124474,3419768.3908214713,12279.49237565312,41462002269.304825,1667130663419.4194,745213.6222359182
20.070154972070352,5718.654825609357,3420686.167712912,12279.563899399318,41473272136.467896,1667775297163.3447,745213.6222359182
20.075513464294037,5718.641067322791,3421604.1506557013,12279.635430577076,41484544599.50532,1668420166862.79,745213.6222359182
20.080873146664636,5718.6273072648155,3422522.3396960995,12279.706969185336,41495819659.02141,1669065272601.2712,745213.6222359182
20.086234019444795,5718.613545435468,3423440.734880378,12279.778515223046,41507097315.620674,1669710614462.3882,745213.6222359182
20.091596082897215,5718.599781834789,3424359.3362548198,12279.850068689137,41518377569.907814,1670356192529.8098,745213.6222359182
20.096959337284655,5718.586016462815,3425278.1438657157,12279.921629582563,41529660422.487625,1671002006887.2075,745213.6222359182
20.102323782869938,5718.572249319584,3426197.1577593684,12279.993197902259,41540945873.964966,1671648057618.1836,745213.6222359182
20.107689419915936,5718.55848040514,3427116.3779820907,12280.06477364716,41552233924.94496,1672294344806.483,745213.6222359182
20.113056248685588,5718.544709719518,3428035.8045802056,12280.136356816209,41563524576.03284,1672940868535.8582,745213.6222359182
20.11842426944188,5718.530937262759,3428955.4376000473,12280.207947408344,41574817827.83389,1673587628890.0276,745213.6222359182
20.123793482447866,5718.517163034901,3429875.277087959,12280.279545422502,41586113680.95371,1674234625952.8613,745213.6222359182
20.129163887966648,5718.503387035985,3430795.3230902962,12280.351150857614,41597412135.99786,1674881859808.0737,745213.6222359182
20.134535486261395,5718.48960926605,3431715.5756534226,12280.422763712622,41608713193.57214,1675529330539.5396,745213.6222359182
20.139908277595328,5718.475829725135,3432636.0348237143,12280.49438398645,41620016854.2825,1676177038231.1646,745213.6222359182
20.145282262231728,5718.462048413279,3433556.700647557,12280.566011678045,41631323118.734985,1676824982966.818,745213.6222359182
20.150657440433932,5718.448265330524,3434477.5731713464,12280.637646786327,41642631987.53577,1677473164830.386,745213.6222359182
20.15603381246534,5718.43448047691,3435398.652441489,12280.70928931023,41653943461.29126,1678121583905.89,745213.6222359182
20.161411378589396,5718.420693852476,3436319.9385044016,12280.780939248692,41665257540.60789,1678770240277.2434,745213.6222359182
20.16679013906962,5718.406905457263,3437241.431406512,12280.852596600633,41676574226.09232,1679419134028.486,745213.6222359182
20.172170094169573,5718.393115291313,3438163.1311942576,12280.924261364988,41687893518.35127,1680068265243.6006,745213.6222359182
20.177551244152895,5718.379323354664,3439085.0379140866,12280.99593354068,41699215417.99173,1680717634006.6929,745213.6222359182
20.18293358928326,5718.365529647357,3440007.1516124574,12281.067613126643,41710539925.62073,1681367240401.8533,745213.6222359182
20.18831712982441,5718.351734169435,3440929.4723358387,12281.139300121797,41721867041.84546,1682017084513.1792,745213.6222359182
20.193701866040147,5718.337936920939,3441852.0001307116,12281.210994525072,41733196767.27324,1682667166424.784,745213.6222359182
20.19908779819433,5718.3241379019055,3442774.735043564,12281.282696335387,41744529102.51154,1683317486220.8296,745213.6222359182
20.204474926550876,5718.310337112382,3443697.6771208975,12281.35440555167,41755864048.16801,1683968043985.5308,745213.6222359182
20.209863251373758,5718.296534552405,3444620.8264092226,12281.426122172837,41767201604.85041,1684618839803.121,745213.6222359182
20.215252772927006,5718.282730222017,3445544.1829550606,12281.497846197819,41778541773.166626,1685269873757.8035,745213.6222359182
20.22064349147471,5718.268924121261,3446467.7468049433,12281.56957762553,41789884553.724754,1685921145933.916,745213.6222359182
20.226035407281024,5718.255116250179,3447391.518005412,12281.641316454892,41801229947.13293,1686572656415.6902,745213.6222359182
20.231428520610145,5718.241306608812,3448315.49660302,12281.71306268483,41812577953.9995,1687224405287.4836,745213.6222359182
20.236822831726343,5718.2274951972,3449239.68264433,12281.784816314255,41823928574.93292,1687876392633.6367,745213.6222359182
20.242218340893935,5718.213682015389,3450164.0761759155,12281.856577342081,41835281810.541824,1688528618538.5361,745213.6222359182
20.247615048377302,5718.1998670634175,3451088.677244361,12281.928345767235,41846637661.435005,1689181083086.63,745213.6222359182
20.253012954440884,5718.186050341331,3452013.4858962605,12282.000121588626,41857996128.22131,1689833786362.2874,745213.6222359182
20.25841205934917,5718.172231849169,3452938.502178218,12282.071904805169,41869357211.509735,1690486728449.9827,745213.6222359182
20.263812363366718,5718.158411586977,3453863.72613685,12282.14369541578,41880720911.9096,1691139909434.2742,745213.6222359182
20.26921386675814,5718.144589554796,3454789.1578187826,12282.215493419373,41892087230.0301,1691793329399.5818,745213.6222359182
20.274616569788105,5718.1307657526695,3455714.79727065,12282.287298814857,41903456166.48079,1692446988430.527,745213.6222359182
20.28002047272134,5718.116940180639,3456640.644539101,12282.359111601147,41914827721.87124,1693100886611.6357,745213.6222359182
20.28542557582263,5718.103112838751,3457566.699670792,12282.430931777144,41926201896.81119,1693755024027.5227,745213.6222359182
20.29083187935682,5718.089283727045,3458492.962712391,12282.502759341769,41937578691.91059,1694409400762.8484,745213.6222359182
