radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.120325186735175,805.5923475627827,6242224.849431519,2577.2249778520936,16007192590.924809,202587259230.93524,32792.773283118506
5.121600942407536,805.5912151510604,6243776.299893321,2577.224451113934,16011191026.80933,202647895431.64374,32792.773283118506
5.122876983834919,805.5915054776385,6245328.098673392,2577.2284765305985,16015190363.10369,202708550019.04477,32792.773283118506
5.124153313333936,805.5932166609089,6246880.245849935,2577.2370481044395,16019190607.071636,202769223106.33035,32792.773283118506
5.12542993321975,805.5963468209642,6248432.741501171,2577.250159843224,16023191765.972355,202829914806.6207,32792.773283118506
5.1267068453883,805.6001033623344,6249985.585705334,2577.2652761068275,16027193845.751207,202890625213.17905,0.0
5.127984050062687,805.6036945595392,6251538.77854068,2577.2798640221395,16031196847.110525,202951354339.71622,0.0
5.129261547047864,805.6071206286898,6253092.320085479,2577.293924278092,16035200769.442131,203012102180.0838,0.0
5.130539336148967,805.6103817857066,6254646.21041802,2577.3074575630103,16039205612.13839,203072868728.13837,0.0
5.1318174171713125,805.6134782463187,6256200.449616612,2577.320464564608,16043211374.592243,203133653977.72464,0.0
5.133095789920398,805.6164102260648,6257755.037759577,2577.3329459699935,16047218056.197212,203194457922.72974,0.0
5.134374454201903,805.6191779402919,6259309.974925258,2577.3449024656684,16051225656.347363,203255280557.0164,0.0
5.135653409821687,805.6217816041568,6260865.261192015,2577.356334737523,16055234174.43732,203316121874.45105,0.0
5.136932656585794,805.6242214326243,6262420.896638224,2577.367243470843,16059243609.862293,203376981868.91516,0.0
5.1382121943004435,805.6264976404692,6263976.881342282,2577.377629350303,16063253962.018063,203437860534.31952,0.0
5.139492022772041,805.6286104422742,6265533.215382598,2577.3874930599695,16067265230.300953,203498757864.55118,0.0
5.140772141807171,805.6305600524312,6267089.8988376055,2577.396835283303,16071277414.107857,203559673853.49957,0.0
5.142052551212596,805.6323466851412,6268646.931785749,2577.4056567031525,16075290512.836256,203620608495.09778,0.0
5.143333250795266,805.6339705544135,6270204.3143054955,2577.413958001761,16079304525.884142,203681561783.2282,0.0
5.144614240362305,805.6354318740663,6271762.046475328,2577.4217398607593,16083319452.650137,203742533711.8414,0.0
5.145895519721022,805.6367308577267,6273320.128373746,2577.429002961173,16087335292.533379,203803524274.8391,0.0
5.1471770886789034,805.6378677188303,6274878.560079267,2577.4357479834152,16091352044.93358,203864533466.1648,0.0
5.148458947043618,805.6388426706214,6276437.341670428,2577.441975607294,16095369709.251045,203925561279.77734,0.0
5.149741094623016,805.639655926153,6277996.473225783,2577.4476865120046,16099388284.886593,203986607709.589,0.0
5.151023531225124,805.6403076982863,6279555.9548239,2577.4528813761335,16103407771.241634,204047672749.56366,0.0
5.152306256658153,805.6407981996917,6281115.78654337,2577.457560877661,16107428167.71815,204108756393.67102,0.0
5.153589270730492,805.641127642848,6282675.968462799,2577.461725693953,16111449473.718658,204169858635.85684,0.0
5.154872573250708,805.641296240042,6284236.50066081,2577.465376501772,16115471688.646244,204230979470.09656,0.0
5.156156164027554,805.6413042033697,6285797.383216045,2577.4685139772655,16119494811.904587,204292118890.3807,0.0
5.1574400428699585,805.6411517447352,6287358.616207164,2577.4711387959733,16123518842.897886,204353276890.67804,0.0
5.15872420958703,805.6408390758511,6288920.199712842,2577.4732516328268,16127543781.030918,204414453464.97397,0.0
5.160008663988058,805.6403664082384,6290482.133811775,2577.4748531621453,16131569625.709028,204475648607.26776,0.0
5.16129340588251,805.6397339532267,6292044.418582673,2577.47594405764,16135596376.33811,204536862311.56467,0.0
5.162578435080038,805.6389419219538,6293607.0541042695,2577.476524992412,16139624032.324621,204598094571.8598,0.0
5.163863751390466,805.637990525366,6295170.040455309,2577.476596638952,16143652593.075594,204659345382.17682,0.0
5.165149354623803,805.6368799742181,6296733.3777145585,2577.47615966914,16147682057.998608,204720614736.54272,0.0
5.166435244590235,805.6356104790727,6298297.065960799,2577.4752147542463,16151712426.501787,204781902628.96356,0.0
5.16772142110013,805.6341822503014,6299861.105272833,2577.4737625649327,16155743697.99384,204843209053.47272,0.0
5.169007883964032,805.6325954980836,6301425.495729478,2577.4718037712487,16159775871.884039,204904534004.13446,0.0
5.1702946329926665,805.6308504324071,6302990.237409569,2577.469339042634,16163808947.582186,204965877474.96408,0.0
5.171581667996936,805.6289472630685,6304555.330391961,2577.4663690479188,16167842924.498652,205027239460.0075,0.0
5.172868988787923,805.6268861996717,6306120.774755525,2577.462894455322,16171877802.044394,205088619953.35062,0.0
5.17415659517689,805.62466745163,6307686.570579151,2577.4589159324523,16175913579.630901,205150018949.03482,0.0
5.175444486975278,805.6222912281636,6309252.717941743,2577.4544341463093,16179950256.670221,205211436441.13977,0.0
5.176732663994704,805.619757738302,6310819.216922228,2577.4494497632786,16183987832.574966,205272872423.72726,0.0
5.178021126046968,805.6170671908827,6312386.067599548,2577.4439634491414,16188026306.758295,205334326890.87317,0.0
5.179309872944045,805.614219794551,6313953.270052662,2577.4379758690616,16192065678.633957,205395799836.6965,0.0
5.1805989044980905,805.6112157577606,6315520.8243605485,2577.4314876875956,16196105947.616209,205457291255.25516,0.0
5.181888220521437,805.6080552887739,6317088.730602202,2577.42449956869,16200147113.1199,205518801140.66385,0.0
5.1831778208265975,805.6047385956606,6318656.988856636,2577.4170121756815,16204189174.56043,205580329487.0273,0.0
5.184467705226262,805.601265886299,6320225.599202882,2577.4090261712918,16208232131.353758,205641876288.4666,0.0
5.185757873954447,805.5984262831503,6321794.561719987,2577.403066244637,16212275984.236404,205703441559.17026,32792.773283118506
5.187048328930242,805.5970080439063,6323363.8764870195,2577.4016543344455,16216320739.226566,205765025393.7967,32792.773283118506
5.188339072492981,805.5970092931932,6324933.543583062,2577.4047844628303,16220366403.659655,205826627907.07343,32792.773283118506
5.189630106980544,805.5984281573429,6326503.563087217,2577.4124506573316,16224412984.866545,205888249213.68542,32792.773283118506
5.190921434729351,805.6012627643795,6328073.935078604,2577.424646950876,16228460490.173594,205949889428.29056,32792.773283118506
5.192213057652849,805.6047225236234,6329644.659636361,2577.4388439613604,16232508925.581419,206011548645.3883,0.0
5.193504975976665,805.6080177102524,6331215.736839642,2577.452515060529,16236558291.8004,206073226878.9315,0.0
5.194797189504528,805.6111485391397,6332787.166767621,2577.4656609333806,16240608588.21855,206134924122.74005,0.0
5.196089698040354,805.614115224968,6334358.949499488,2577.478282264311,16244659814.224411,206196640370.60834,0.0
5.197382501388238,805.6169179822317,6335931.085114452,2577.490379737112,16248711969.207132,206258375616.37405,0.0
5.198675599352458,805.6195570252344,6337503.57369174,2577.501954034972,16252765052.556416,206320129853.84985,0.0
5.199968991737475,805.6220325680902,6339076.415310593,2577.5130058404743,16256819063.662529,206381903076.87677,0.0
5.2012626783479305,805.6243448247235,6340649.610050276,2577.5235358355985,16260874001.91632,206443695279.29858,0.0
5.20255665898865,805.626494008869,6342223.157990067,2577.5335447017205,16264929866.709204,206505506454.9608,0.0
5.203850933464638,805.6284803340715,6343797.059209265,2577.543033119612,16268986657.433144,206567336597.71204,0.0
5.205145501581084,805.6303040136854,6345371.313787183,2577.5520017694394,16273044373.480682,206629185701.40387,0.0
5.206440363143359,805.6319652608761,6346945.921803156,2577.5604513307644,16277103014.244947,206691053759.9138,0.0
5.207735517957013,805.6334642886181,6348520.883336535,2577.5683824825437,16281162579.119612,206752940767.11118,0.0
5.209030965827779,805.6348013096966,6350096.198466686,2577.575795903133,16285223067.498913,206814846716.86765,0.0
5.210326706561572,805.6359765367064,6351671.867272998,2577.582692270277,16289284478.777672,206876771603.06976,0.0
5.211622739964489,805.6369901820524,6353247.889834875,2577.5890722611216,16293346812.35126,206938715419.60678,0.0
5.212919065842807,805.6378424579495,6354824.266231739,2577.5949365522033,16297410067.615623,207000678160.3702,0.0
5.214215684002985,805.6385335764222,6356400.99654303,2577.6002858194547,16301474243.967276,207062659819.26843,0.0
5.215512594251663,805.6390637493054,6357978.080848205,2577.6051207382043,16305539340.803291,207124660390.2116,0.0
5.216809796395663,805.6394331882431,6359555.51922674,2577.6094419831734,16309605357.521317,207186679867.11246,0.0
5.218107290241986,805.6396421046898,6361133.311758129,2577.6132502284804,16313672293.519543,207248718243.88583,0.0
5.219405075597817,805.6396907099094,6362711.458521883,2577.616546147636,16317740148.196749,207310775514.45206,0.0
5.220703152270519,805.639579214976,6364289.959597532,2577.6193304135454,16321808920.952284,207372851672.77014,0.0
5.222001520067638,805.6393078307729,6365868.815064621,2577.621603698511,16325878611.186022,207434946712.75137,0.0
5.223300178796901,805.6388767679935,6367448.025002717,2577.6233666742264,16329949218.29846,207497060628.36212,0.0
5.224599128266214,805.6382862371408,6369027.589491402,2577.624620011782,16334020741.690594,207559193413.53174,0.0
5.225898368283664,805.6375364485276,6370607.5086102765,2577.625364381659,16338093180.764048,207621345062.24597,0.0
5.227197898657519,805.6366276122761,6372187.782438959,2577.6256004537354,16342166534.920961,207683515568.4523,0.0
5.228497719196229,805.6355599383182,6373768.411057086,2577.625328897283,16346240803.56405,207745704926.11655,0.0
5.229797829708421,805.6343336363958,6375349.394544312,2577.6245503809673,16350315986.096611,207807913129.2327,0.0
5.231098230002904,805.6329489160601,6376930.732980309,2577.6232655728477,16354392081.922478,207870140171.77094,0.0
5.232398919888669,805.6314059866718,6378512.426444767,2577.621475140376,16358469090.446056,207932386047.71866,0.0
5.233699899174884,805.6297050574013,6380094.475017394,2577.619179750401,16362547011.072317,207994650751.06616,0.0
5.235001167670901,805.6278463372289,6381676.878777916,2577.616380069163,16366625843.206806,208056934275.8325,0.0
5.236302725186248,805.6258300349439,6383259.637806076,2577.613076762297,16370705586.25561,208119236616.0142,0.0
5.237604571530636,805.6236563591452,6384842.752181635,2577.6092704948305,16374786239.625391,208181557765.63626,0.0
5.238906706513953,805.6213255182416,6386426.221984375,2577.6049619311866,16378867802.723356,208243897718.70358,0.0
5.240209129946269,805.6188377204513,6388010.047294091,2577.6001517351788,16382950274.957266,208306256469.23447,0.0
5.241511841637833,805.6161931738015,6389594.228190601,2577.5948405700187,16387033655.7355,208368634011.28952,0.0
5.242814841399074,805.6133920861298,6391178.764753736,2577.5890290983057,16391117944.466936,208431030338.88425,0.0
5.244118129040599,805.6104346650823,6392763.657063347,2577.5827179820394,16395203140.561028,208493445446.07208,0.0
5.2454217043731965,805.607321118115,6394348.905199305,2577.575907882607,16399289243.427807,208555879326.89938,0.0
5.246725567207834,805.6040516524938,6395934.509241496,2577.568599460793,16403376252.477848,208618331975.4291,0.0
5.248029717355657,805.6006264752932,6397520.469269825,2577.5607933767733,16407464167.1223,208680803385.72568,0.0
5.249334154627993,805.5970457933977,6399106.785364214,2577.552490290117,16411552986.772848,208743293551.847,0.0
5.250638878836345,805.5933098135009,6400693.457604607,2577.5436908597862,16415642710.841764,208805802467.87808,0.0
5.2519438902173325,805.5902056867193,6402280.486070959,2577.5369136243257,16419733340.073843,208868330148.2608,32792.773283118506
5.253249190707789,805.5885197034878,6403867.870843249,2577.5346743849086,16423824880.543308,208930876688.90726,32792.773283118506
5.254554782668581,805.5882499963059,6405455.612001471,2577.5369671886237,16427917339.65358,208993442206.08926,32792.773283118506
5.255860668459108,805.5893946993692,6407043.709625638,2577.5437860879565,16432010724.803516,209056026816.05487,32792.773283118506
5.257166850437305,805.5919519485561,6408632.163795781,2577.5551251407533,16436105043.387428,209118630634.9995,32792.773283118506
5.258473330534339,805.5951331283015,6410220.974591948,2577.5684611272854,16440200301.461912,209181253758.71527,0.0
5.259780108978377,805.5981504848048,6411810.142094206,2577.5812735686472,16444296499.745415,209243896201.3689,0.0
5.261087185571903,805.6010042317217,6413399.66638264,2577.5935631459683,16448393637.622019,209306557956.7166,0.0
5.262394560117582,805.6036945825188,6414989.54753735,2577.605330539782,16452491714.476435,209369239018.55734,0.0
5.263702232418265,805.6062217504746,6416579.78563846,2577.616576430022,16456590729.693916,209431939380.67776,0.0
5.265010202276984,805.6085859486791,6418170.380766106,2577.627301496021,16460690682.660248,209494659036.84106,0.0
5.2663184694969525,805.6107873900339,6419761.333000446,2577.6375064165113,16464791572.761848,209557397980.864,0.0
5.26762703388157,805.6128262872516,6421352.6424216535,2577.647191869625,16468893399.385677,209620156206.54077,0.0
5.268935895234417,805.6147028528566,6422944.3091099225,2577.656358532896,16472996161.919258,209682933707.67844,0.0
5.270245053359259,805.6164172991845,6424536.333145463,2577.6650070832557,16477099859.750715,209745730478.09955,0.0
5.271554508060042,805.6179698383826,6426128.714608502,2577.673138197035,16481204492.26869,209808546511.60306,0.0
5.272864259140895,805.6193606824088,6427721.453579287,2577.6807525499653,16485310058.86246,209871381802.04358,0.0
5.274174306406128,805.6205900430331,6429314.550138083,2577.6878508171762,16489416558.921814,209934236343.23645,0.0
5.275484649660239,805.621658131836,6430908.004365173,2577.6944336731976,16493523991.83715,209997110129.02618,0.0
5.276795288707901,805.6225651602099,6432501.816340856,2577.700501791957,16497632356.999407,210060003153.247,0.0
5.2781062233539755,805.623311339358,6434095.986145452,2577.706055846783,16501741653.800123,210122915409.77277,0.0
5.279417453403504,805.6238968802946,6435690.513859296,2577.711096510401,16505851881.631382,210185846892.4423,0.0
5.280728978661708,805.6243219938456,6437285.399562745,2577.7156244549374,16509963039.885834,210248797595.12192,0.0
5.282040798933995,805.6245868906474,6438880.64333617,2577.7196403519147,16514075127.95672,210311767511.6931,0.0
5.283352914025951,805.6246917811483,6440476.245259963,2577.723144872258,16518188145.23783,210374756636.02786,0.0
5.284665323743346,805.6246368756068,6442072.205414532,2577.7261386862856,16522302091.12352,210437764961.9993,0.0
5.285978027892134,805.6244223840928,6443668.523880304,2577.728622463719,16526416965.00875,210500792483.52145,0.0
5.287291026278446,805.6240485164876,6445265.200737723,2577.730596873677,16530532766.28898,210563839194.46002,0.0
5.288604318708598,805.6235154824831,6446862.236067255,2577.7320625846746,16534649494.360287,210626905088.72186,0.0
5.289917904989085,805.6228234915818,6448459.629949378,2577.7330202646285,16538767148.619322,210689990160.23062,0.0
5.2912317849265875,805.6219727530981,6450057.382464592,2577.7334705808507,16542885728.463272,210753094402.89716,0.0
5.292545958327964,805.6209634761567,6451655.493693415,2577.7334142000523,16547005233.289904,210816217810.63574,0.0
5.293860425000257,805.6197958696933,6453253.963716381,2577.732851788344,16551125662.497543,210879360377.36377,0.0
5.295175184750688,805.6184701424546,6454852.792614045,2577.7317840112314,16555247015.485106,210942522097.0391,0.0
5.296490237386662,805.616986502998,6456451.980466977,2577.730211533622,16559369291.652037,211005702963.57315,0.0
5.297805582715762,805.6153451596922,6458051.527355767,2577.728135019818,16563492490.398373,211068902970.92892,0.0
5.299121220545756,805.6135463207162,6459651.433361023,2577.7255551335215,16567616611.124718,211132122113.05988,0.0
5.3004371506845915,805.6115901940602,6461251.69856337,2577.7224725378314,16571741653.232218,211195360383.9105,0.0
5.301753372940396,805.6094769875249,6462852.323043452,2577.718887895244,16575867616.122602,211258617777.4527,0.0
5.303069887121477,805.6072069087222,6464453.306881932,2577.7148018676535,16579994499.198158,211321894287.64917,0.0
5.304386693036327,805.6047801650747,6466054.6501594875,2577.710215116353,16584122301.861732,211385189908.47818,0.0
5.305703790493616,805.6021969638153,6467656.352956819,2577.7051283020332,16588251023.51676,211448504633.93396,0.0
5.307021179302194,805.5994575119886,6469258.415354644,2577.699542084781,16592380663.567219,211511838458.00052,0.0
5.308338859271095,805.596562016449,6470860.837433694,2577.6934571240818,16596511221.41766,211575191374.6772,0.0
5.309656830209531,805.5935106838623,6472463.619274722,2577.6868740788177,16600642696.473162,211638563377.94128,0.0
5.310975091926894,805.5903037207045,6474066.7609585,2577.679793607269,16604775088.139427,211701954461.82593,0.0
5.312293644232756,805.5869413332626,6475670.262565816,2577.6722163671134,16608908395.822681,211765364620.33893,0.0
5.313612486936871,805.5834237276345,6477274.124177476,2577.664143015425,16613042618.929691,211828793847.4811,0.0
5.314931619849174,805.5797511097285,6478878.345874308,2577.655574208679,16617177756.867867,211892242137.30603,0.0
5.316251042779778,805.5759236852637,6480482.927737151,2577.6465106027426,16621313809.04511,211955709483.84543,0.0
5.317570755967667,805.5727267014016,6482087.86984687,2577.6394647988036,16625450776.213726,212019195901.73587,32792.773283118506
5.3188907613670775,805.570944548582,6483693.172284343,2577.636946673296,16629588664.502945,212082701488.1844,32792.773283118506
5.32021106136003,805.5705753670987,6485298.835130468,2577.6389502980333,16633727481.383017,212146226360.99554,32792.773283118506
5.321531658327072,805.5716172989315,6486904.8584661605,2577.645469750194,16637867234.319582,212209770637.92715,32792.773283118506
5.322852554647279,805.574068487732,6488511.242372354,2577.6564991122827,16642007930.773767,212273334436.7403,32792.773283118506
5.3241737522691865,805.5771422258723,6490117.9869300015,2577.669521114413,16646149576.857033,212336917854.47235,0.0
5.325495251423274,805.5800526635264,6491725.092220074,2577.6820212148964,16650292173.295183,212400520905.51822,0.0
5.326817051910574,805.5828000133384,6493332.558323558,2577.694000091654,16654435719.467806,212464143583.60666,0.0
5.328139153532297,805.5853844877657,6494940.385321463,2577.7054584220155,16658580214.755043,212527785882.46817,0.0
5.329461556089845,805.5878062990776,6496548.573294812,2577.716396882709,16662725658.537613,212591447795.83408,0.0
5.330784259384798,805.5900656593572,6498157.122324647,2577.726816149874,16666872050.196835,212655129317.4629,0.0
5.332107263218922,805.5921627804995,6499766.032492032,2577.7367168990477,16671019389.114552,212718830441.0772,0.0
5.333430567394168,805.5940978742124,6501375.303878046,2577.746099805174,16675167674.673246,212782551160.46414,0.0
5.334754171712668,805.5958711520168,6502984.936563784,2577.7549655425996,16679316906.255903,212846291469.36316,0.0
5.336078075976743,805.5974828252461,6504594.930630365,2577.7633147850765,16683467083.24614,212910051361.5503,0.0
5.337402279988891,805.5989331050461,6506205.286158921,2577.7711482057575,16687618205.028126,212973830830.80786,0.0
5.338726783551798,805.6002222023751,6507816.003230606,2577.778466477201,16691770270.98659,213037629870.9161,0.0
5.340051586468334,805.6013503280045,6509427.08192659,2577.7852702713676,16695923280.506859,213101448475.65927,0.0
5.3413766885415495,805.6023176925175,6511038.522328061,2577.7915602596204,16700077232.974794,213165286638.82172,0.0
5.34270208957468,805.6031245063103,6512650.324516227,2577.7973371127273,16704232127.776886,213229144354.2181,0.0
5.344027789371144,805.6037709795914,6514262.4885723125,2577.8026015008595,16708387964.300138,213293021615.6488,0.0
5.345353787734543,805.6042573223818,6515875.014577561,2577.807354093589,16712544741.93217,213356918416.93164,0.0
5.346680084468662,805.6045837445149,6517487.902613235,2577.8115955598923,16716702460.061142,213420834751.87173,0.0
5.348006679377469,805.6047504556361,6519101.152760613,2577.8153265681476,16720861118.075811,213484770614.31677,0.0
5.349333572265115,805.6047576652037,6520714.765100994,2577.8185477861375,16725020715.365482,213548725998.0748,0.0
5.350660762935934,805.604605582488,6522328.739715694,2577.8212598810455,16729181251.320063,213612700897.01038,0.0
5.351988251194443,805.6042944165717,6523943.07668605,2577.8234635194576,16733342725.329985,213676695304.94995,0.0
5.353316036845341,805.6038243763496,6525557.776093412,2577.8251593673626,16737505136.786291,213740709215.7474,0.0
5.354644119693511,805.6031956705293,6527172.838019153,2577.8263480901533,16741668485.080578,213804742623.26126,0.0
5.355972499544016,805.6024085076299,6528788.262544662,2577.827030352623,16745832769.605013,213868795521.34854,0.0
5.357301176202106,805.6014630959833,6530404.049751346,2577.8272068189667,16749997989.752333,213932867903.8845,0.0
5.358630149473209,805.6003596437332,6532020.199720632,2577.826878152783,16754164144.915842,213996959764.74478,0.0
5.359959419162938,805.5990983588356,6533636.712533964,2577.826045017072,16758331234.489424,214061071097.80725,0.0
5.3612889850770875,805.5976794490589,6535253.588272804,2577.824708074236,16762499257.867523,214125201896.96652,0.0
5.3626188470216345,805.5961031219832,6536870.827018634,2577.822867986079,16766668214.44516,214189352156.1187,0.0
5.363949004802738,805.5943695850011,6538488.428852954,2577.8205254138084,16770838103.617914,214253521869.1609,0.0
5.365279458226738,805.5924790453173,6540106.393857279,2577.8176810180307,16775008924.781925,214317711029.99478,0.0
5.366610207100158,805.5904317099483,6541724.722113146,2577.8143354587564,16779180677.333931,214381919632.54956,0.0
5.367941251229705,805.5882277857229,6543343.413702111,2577.8104893953973,16783353360.671198,214446147670.7165,0.0
5.369272590422264,805.5858674792814,6544962.468705743,2577.8061434867664,16787526974.191608,214510395138.45618,0.0
5.370604224484903,805.5833509970776,6546581.887205633,2577.8012983910794,16791701517.29356,214574662029.67892,0.0
5.371936153224873,805.5806785453753,6548201.669283394,2577.7959547659516,16795876989.376053,214638948338.32452,0.0
5.373268376449606,805.5778503302522,6549821.815020649,2577.7901132684037,16800053389.838633,214703254058.333,0.0
5.374600893966716,805.5748665575968,6551442.324499046,2577.783774554853,16804230718.081446,214767579183.67532,0.0
5.375933705583996,805.5717274331101,6553063.197800249,2577.776939281123,16808408973.50516,214831923708.2977,0.0
5.377266811109425,805.568433162305,6554684.435005939,2577.7696081024346,16812588155.511023,214896287626.15024,0.0
5.378600210351157,805.5649839505063,6556306.036197818,2577.7617816734128,16816768263.500885,214960670931.22256,0.0
5.379933903117535,805.561380002851,6557928.001457605,2577.753460648085,16820949296.87711,215025073617.48383,0.0
5.381267889217076,805.5576215242876,6559550.330867035,2577.7446456798757,16825131255.042665,215089495678.91663,0.0
5.382602168458481,805.553708719577,6561173.024507867,2577.735337421615,16829314137.401052,215153937109.5079,0.0
5.3839367410831285,805.5504249598416,6562796.082461874,2577.7280426271413,16833497944.712202,215218397924.1331,32792.773283118506
5.385271609062862,805.5485527633858,6564419.504810847,2577.7252653379733,16837682683.16099,215282878221.2993,32792.773283118506
5.3866067748011135,805.5480902781898,6566043.291636599,2577.726999650306,16841868360.285288,215347378120.3466,32792.773283118506
5.3879422406998305,805.5490356539092,6567667.443020958,2577.7332396656643,16846054983.618387,215411897740.6106,32792.773283118506
5.389278009159485,805.5513870418607,6569291.9590457715,2577.743979490867,16850242560.688995,215476437201.40717,32792.773283118506
5.3906140821461905,805.554359614385,6570916.839792906,2577.7567077156937,16854431097.664106,215540996601.0478,0.0
5.3919504598927634,805.5571693977179,6572542.085344246,2577.768915645674,16858620595.276993,215605575954.17822,0.0
5.3932871421987585,805.5598166035089,6574167.695781692,2577.780603955575,16862811052.902613,215670175254.46902,0.0
5.394624128863915,805.5623014432218,6575793.671187168,2577.791773319571,16867002469.91652,215734794495.59018,0.0
5.395961419688159,805.5646241281348,6577420.011642612,2577.8024244112476,16871194845.694857,215799433671.25372,0.0
5.397299014471598,805.5667848693394,6579046.717229981,2577.8125579035946,16875388179.614315,215864092775.14563,0.0
5.3986369130145295,805.5687838777415,6580673.788031254,2577.8221744690113,16879582471.052183,215928771800.9656,0.0
5.399975115117431,805.5706213640607,6582301.224128423,2577.8312747793057,16883777719.386341,215993470742.44238,0.0
5.401313620580967,805.5722975388311,6583929.025603503,2577.8398595056915,16887973923.995201,216058189593.26535,0.0
5.402652429205986,805.5738126123999,6585557.192538524,2577.8479293187925,16892171084.25779,216122928347.177,0.0
5.403991540793523,805.5751667949288,6587185.725015536,2577.855484888637,16896369199.553705,216187686997.89697,0.0
5.405330955144796,805.5763602963929,6588814.623116609,2577.8625268846636,16900568269.263105,216252465539.16925,0.0
5.4066706720612085,805.5773933265812,6590443.886923827,2577.869055975715,16904768292.766737,216317263964.7289,0.0
5.408010691344346,805.5782660950965,6592073.516519299,2577.8750728300442,16908969269.445936,216382082268.3368,0.0
5.409351012795981,805.5789788113553,6593703.511985145,2577.8805781153087,16913171198.682571,216446920443.72928,0.0
5.410691636218071,805.579531684588,6595333.873403509,2577.8855724985756,16917374079.859121,216511778484.67102,0.0
5.412032561412754,805.5799249238382,6596964.600856551,2577.890056646316,16921577912.358637,216576656384.94028,0.0
5.413373788182353,805.5801587379636,6598595.694426449,2577.89403122441,16925782695.564737,216641554138.30502,0.0
5.414715316329378,805.5802333356351,6600227.154195402,2577.8974968981433,16929988428.861593,216706471738.5332,0.0
5.416057145656522,805.5801489253377,6601858.980245626,2577.900454332209,16934195111.634012,216771409179.43347,0.0
5.41739927596666,805.5799057153696,6603491.172659353,2577.902904190706,16938402743.267302,216836366454.7787,0.0
5.418741707062852,805.5795039138426,6605123.731518839,2577.9048471371398,16942611323.147396,216901343558.37997,0.0
5.420084438748341,805.5789437286821,6606756.656906352,2577.9062838344216,16946820850.66078,216966340484.04004,0.0
5.421427470826555,805.5782253676268,6608389.948904184,2577.907214944872,16951031325.19452,217031357225.57376,0.0
5.4227708031011055,805.5773490382294,6610023.607594642,2577.907641130214,16955242746.136236,217096393776.78506,0.0
5.424114435375785,805.5763149478556,6611657.633060053,2577.907563051579,16959455112.874147,217161450131.50754,0.0
5.425458367454573,805.5751233036846,6613292.025382762,2577.9069813695046,16963668424.79702,217226526283.56113,0.0
5.426802599141632,805.573774312709,6614926.784645134,2577.905896743932,16967882681.29424,217291622226.80753,0.0
5.428147130241304,805.5722681817348,6616561.910929549,2577.904309834212,16972097881.755709,217356737955.0723,0.0
5.429491960558119,805.5706051173817,6618197.404318408,2577.9022212990994,16976314025.571917,217421873462.19376,0.0
5.4308370898967855,805.5687853260821,6619833.264894132,2577.8996317967544,16980531112.13395,217487028742.0546,0.0
5.4321825180621985,805.5668090140824,6621469.492739157,2577.896541984744,16984749140.833435,217552203788.49658,0.0
5.433528244859435,805.5646763874421,6623106.0879359385,2577.8929525200406,16988968111.062584,217617398595.3919,0.0
5.434874270093755,805.5623876520337,6624743.050566954,2577.8888640590226,16993188022.214191,217682613156.62607,0.0
5.436220593570602,805.5599430135438,6626380.380714693,2577.884277257474,16997408873.681595,217747847466.06174,0.0
5.4375672150956,805.5573426774713,6628018.07846167,2577.8791927705834,17001630664.858723,217813101517.6038,0.0
5.438914134474556,805.5545868491292,6629656.143890414,2577.8736112529464,17005853395.140062,217878375305.13123,0.0
5.440261351513463,805.5516757336434,6631294.577083473,2577.8675333585643,17010077063.920683,217943668822.5522,0.0
5.441608866018493,805.5486095359527,6632933.378123417,2577.8609597408417,17014301670.596207,218008982063.76306,0.0
5.442956677796001,805.5453884608097,6634572.547092828,2577.8538910525913,17018527214.562843,218074315022.68994,0.0
5.444304786652528,805.5420127127801,6636212.084074313,2577.84632794603,17022753695.217375,218139667693.24673,0.0
5.445653192394791,805.5384824962425,6637851.989150494,2577.8382710727806,17026981111.957117,218205040069.3501,0.0
5.447001894829692,805.5347980153892,6639492.262404013,2577.82972108387,17031209464.179995,218270432144.94632,0.0
5.448350893764317,805.5309594742256,6641132.903917531,2577.820678629732,17035438751.284475,218335843913.95673,0.0
5.4497001894422,805.5277484322253,6642773.913773724,2577.813644820453,17039668974.037376,218401275391.50134,32792.773283118506
5.451049783852438,805.5259455998084,6644415.29205529,2577.811118065793,17043900138.678068,218466726677.31775,32792.773283118506
5.452399679419484,805.5255491325375,6646057.038844946,2577.813092485995,17048132252.81089,218532197892.3369,32792.773283118506
5.453749878566299,805.5265571876383,6647699.154225425,2577.819562206597,17052365324.035522,218597689157.42734,32792.773283118506
5.455100383714359,805.5289679239869,6649341.638279481,2577.830521358393,17056599359.947042,218663200593.4277,32792.773283118506
5.456451196847001,805.531998329699,6650984.491089882,2577.8434641878603,17060834366.766933,218728732299.98148,0.0
5.4578023181991435,805.5348662430179,6652627.712739423,2577.8558876452275,17065070345.235117,218794284291.89957,0.0
5.459153747568663,805.5375718747988,6654271.303310909,2577.8677924027406,17069307294.721333,218859856562.81204,0.0
5.46050548475362,805.5401154357127,6655915.262887169,2577.87917913206,17073545214.59591,218925449106.3511,0.0
5.461857529552266,805.5424971362451,6657559.591551048,2577.890048504258,17077784104.229763,218991061916.16086,0.0
5.463209881763036,805.5447171866974,6659204.289385409,2577.90040118982,17082023962.994379,219056694985.886,0.0
