radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.58777756710084,1566.0071002206444,10992867.265216913,20778.162771913558,228088681261.75888,1062678817600.2703,96096.70325735834
17.59196243583099,1566.006423339842,10995485.288922718,20778.17363338415,228143078998.67706,1063057562355.5648,96096.70325735834
17.596148242302295,1566.005746296603,10998103.900404615,20778.1844951994,228197488976.9482,1063436443942.651,96096.70325735834
17.600334986724448,1566.005069090889,11000723.099794567,20778.195357358676,228251911199.32788,1063815462410.3922,96096.70325735834
17.604522669307187,1566.0043917226612,11003342.887224564,20778.20621986136,228306345668.57236,1064194617807.6686,96096.70325735834
17.6087112902603,1566.0037141918808,11005963.262826633,20778.217082706826,228360792387.43845,1064573910183.371,96096.70325735834
17.612900849793615,1566.0030364985087,11008584.22673282,20778.227945894447,228415251358.68365,1064953339586.3871,96096.70325735834
17.617091348117018,1566.0023586425057,11011205.779075207,20778.23880942359,228469722585.066,1065332906065.6482,96096.70325735834
17.62128278544043,1566.0016806238336,11013827.919985909,20778.249673293638,228524206069.34427,1065712609670.1221,96096.70325735834
17.62547516197383,1566.001002442453,11016450.64959706,20778.260537503957,228578701814.27774,1066092450448.7286,96096.70325735834
17.629668477927236,1566.000324098325,11019073.968040835,20778.271402053928,228633209822.62634,1066472428450.452,96096.70325735834
17.633862733510714,1565.999645591411,11021697.87544943,20778.28226694292,228687730097.1508,1066852543724.2823,96096.70325735834
17.638057928934376,1565.9989669216714,11024322.371955076,20778.293132170293,228742262640.612,1067232796319.1941,96096.70325735834
17.642254064408384,1565.9982880890682,11026947.457690032,20778.303997735435,228796807455.77203,1067613186284.2804,96096.70325735834
17.646451140142947,1565.9976090935618,11029573.132786589,20778.31486363772,228851364545.3932,1067993713668.5028,96096.70325735834
17.65064915634832,1565.9969299351133,11032199.39737706,20778.32572987651,228905933912.2385,1068374378520.943,96096.70325735834
17.6548481132348,1565.9962506136837,11034826.251593798,20778.33659645117,228960515559.07178,1068755180890.6909,96096.70325735834
17.65904801101273,1565.9955711292343,11037453.695569178,20778.347463361086,229015109488.65707,1069136120826.7947,96096.70325735834
17.66324884989251,1565.9948914817262,11040081.729435608,20778.358330605617,229069715703.7594,1069517198378.3604,96096.70325735834
17.667450630084584,1565.99421167112,11042710.353325527,20778.369198184133,229124334207.14435,1069898413594.5271,96096.70325735834
17.671653351799435,1565.9935316973767,11045339.567371398,20778.380066096008,229178965001.57812,1070279766524.4525,96096.70325735834
17.6758570152476,1565.9928515604577,11047969.371705722,20778.39093434062,229233608089.82727,1070661257217.2102,96096.70325735834
17.680061620639663,1565.9921712603236,11050599.766461024,20778.401802917324,229288263474.65933,1071042885722.0294,96096.70325735834
17.68426716818625,1565.9914907969355,11053230.75176986,20778.412671825492,229342931158.84238,1071424652088.0835,96096.70325735834
17.688473658098033,1565.990810170254,11055862.327764813,20778.423541064494,229397611145.14487,1071806556364.5618,96096.70325735834
17.692681090585744,1565.9901293802411,11058494.494578503,20778.4344106337,229452303436.3362,1072188598600.6874,96096.70325735834
17.696889465860142,1565.9894484268566,11061127.252343576,20778.445280532476,229507008035.18616,1072570778845.6636,96096.70325735834
17.701098784132054,1565.9887673100623,11063760.601192705,20778.456150760183,229561724944.46536,1072953097148.7809,96096.70325735834
17.705309045612335,1565.9880860298183,11066394.541258594,20778.467021316195,229616454166.9449,1073335553559.2656,96096.70325735834
17.709520250511897,1565.9874045860865,11069029.072673982,20778.477892199884,229671195705.39645,1073718148126.4559,96096.70325735834
17.713732399041696,1565.9867229788265,11071664.19557163,20778.4887634106,229725949562.59232,1074100880899.5641,96096.70325735834
17.71794549141274,1565.9860412080002,11074299.910084331,20778.499634947726,229780715741.30576,1074483751927.9968,96096.70325735834
17.72215952783608,1565.9853592735683,11076936.216344915,20778.510506810617,229835494244.31015,1074866761261.0093,96096.70325735834
17.726374508522813,1565.9846771754915,11079573.114486232,20778.521378998637,229890285074.37982,1075249908947.9818,96096.70325735834
17.730590433684085,1565.9839949137308,11082210.604641167,20778.532251511166,229945088234.28958,1075633195038.2589,96096.70325735834
17.734807303531085,1565.9833124882475,11084848.686942635,20778.543124347558,229999903726.81497,1076016619581.266,96096.70325735834
17.739025118275052,1565.9826298990017,11087487.361523578,20778.553997507166,230054731554.7321,1076400182626.3497,96096.70325735834
17.743243878127274,1565.9819471459546,11090126.62851697,20778.564870989376,230109571720.81754,1076783884222.9102,96096.70325735834
17.747463583299087,1565.9812642290667,11092766.488055814,20778.57574479354,230164424227.84888,1077167724420.4501,96096.70325735834
17.751684234001868,1565.9805811482995,11095406.940273143,20778.586618919024,230219289078.604,1077551703268.3397,96096.70325735834
17.75590583044704,1565.9798979036134,11098047.985302022,20778.597493365192,230274166275.8614,1077935820816.0413,96096.70325735834
17.760128372846086,1565.9792144949695,11100689.62327554,20778.6083681314,230329055822.4004,1078320077113.101,96096.70325735834
17.764351861410525,1565.9785309223282,11103331.854326826,20778.61924321702,230383957721.00092,1078704472208.9479,96096.70325735834
17.768576296351924,1565.9778471856507,11105974.678589027,20778.630118621415,230438871974.44324,1079089006153.093,96096.70325735834
17.772801677881898,1565.9771632848974,11108618.096195327,20778.640994343932,230493798585.50867,1079473678995.1127,96096.70325735834
17.777028006212113,1565.9764792200294,11111262.10727894,20778.651870383943,230548737556.9788,1079858490784.4845,96096.70325735834
17.781255281554277,1565.9757949910072,11113906.711973106,20778.662746740803,230603688891.63602,1080243441570.8273,96096.70325735834
17.785483504120144,1565.975110597792,11116551.9104111,20778.673623413888,230658652592.26328,1080628531403.6967,96096.70325735834
17.78971267412152,1565.974426040344,11119197.702726223,20778.684500402545,230713628661.64417,1081013760332.6677,96096.70325735834
17.793942791770256,1565.9737413186242,11121844.089051807,20778.69537770614,230768617102.56284,1081399128407.3427,96096.70325735834
17.798173857278254,1565.9730564325937,11124491.069521215,20778.706255324025,230823617917.80435,1081784635677.3708,96096.70325735834
17.80240587085746,1565.9723713822127,11127138.644267838,20778.717133255574,230878631110.15396,1082170282192.385,96096.70325735834
17.806638832719862,1565.9716861674417,11129786.813425098,20778.72801150012,230933656682.39792,1082556068002.0626,96096.70325735834
17.8108727430775,1565.9710007882422,11132435.577126447,20778.738890057055,230988694637.32278,1082941993156.034,96096.70325735834
17.815107602142465,1565.9703152445745,11135084.935505368,20778.74976892571,231043744977.71606,1083328057704.0133,96096.70325735834
17.81934341012689,1565.9696295363992,11137734.888695372,20778.76064810546,231098807706.36572,1083714261695.7231,96096.70325735834
17.82358016724296,1565.9689436636772,11140385.436830001,20778.771527595654,231153882826.0602,1084100605180.8707,96096.70325735834
17.827817873702898,1565.9682576263692,11143036.580042826,20778.782407395658,231208970339.58893,1084487088209.1771,96096.70325735834
17.832056529718983,1565.9675714244356,11145688.31846745,20778.79328750482,231264070249.7416,1084873710830.4178,96096.70325735834
17.836296135503538,1565.9668850578373,11148340.652237505,20778.804167922506,231319182559.3087,1085260473094.3789,96096.70325735834
17.840536691268934,1565.966198526535,11150993.581486652,20778.81504864806,231374307271.0815,1085647375050.8303,96096.70325735834
17.84477819722759,1565.965511830489,11153647.106348582,20778.825929680846,231429444387.85156,1086034416749.5723,96096.70325735834
17.84902065359197,1565.9648249696604,11156301.22695702,20778.83681102023,231484593912.41138,1086421598240.4484,96096.70325735834
17.85326406057459,1565.9641379440095,11158955.943445712,20778.847692665546,231539755847.5538,1086808919573.2784,96096.70325735834
17.857508418388004,1565.9634507534972,11161611.255948447,20778.858574616166,231594930196.07254,1087196380797.9205,96096.70325735834
17.86175372724482,1565.9627633980838,11164267.164599033,20778.86945687143,231650116960.76178,1087583981964.2678,96096.70325735834
17.865999987357696,1565.96207587773,11166923.669531312,20778.880339430714,231705316144.41638,1087971723122.1927,96096.70325735834
17.87024719893933,1565.9613881923965,11169580.770879157,20778.891222293354,231760527749.8319,1088359604321.5795,96096.70325735834
17.874495362202477,1565.9607003420435,11172238.468776468,20778.90210545871,231815751779.8044,1088747625612.3435,96096.70325735834
17.87874447735993,1565.960012326632,11174896.763357181,20778.912988926135,231870988237.13077,1089135787044.4952,96096.70325735834
17.882994544624534,1565.9593241461225,11177555.654755255,20778.923872694977,231926237124.60825,1089524088667.912,96096.70325735834
17.887245564209177,1565.9586358004758,11180215.143104684,20778.934756764604,231981498445.0348,1089912530532.5691,96096.70325735834
17.891497536326803,1565.9579472896517,11182875.22853949,20778.945641134353,232036772201.20917,1090301112688.4994,96096.70325735834
17.895750461190396,1565.9572586136114,11185535.911193723,20778.956525803587,232092058395.93066,1090689835185.6895,96096.70325735834
17.90000433901299,1565.9565697723153,11188197.191201469,20778.967410771646,232147357031.99915,1091078698074.1349,96096.70325735834
17.904259170007666,1565.9558807657238,11190859.06869684,20778.97829603789,232202668112.21503,1091467701403.8962,96096.70325735834
17.908514954387552,1565.9551915937975,11193521.543813977,20778.98918160167,232257991639.37955,1091856845225.0139,96096.70325735834
17.91277169236582,1565.9545022564969,11196184.616687054,20779.000067462337,232313327616.29443,1092246129587.5682,96096.70325735834
17.917029384155697,1565.9538127537824,11198848.287450274,20779.01095361924,232368676045.76212,1092635554541.6123,96096.70325735834
17.921288029970455,1565.9531230856144,11201512.556237873,20779.021840071724,232424036930.58566,1093025120137.2963,96096.70325735834
17.925547630023413,1565.9524332519536,11204177.423184108,20779.03272681915,232479410273.56876,1093414826424.7169,96096.70325735834
17.929808184527932,1565.9517432527605,11206842.888423277,20779.04361386086,232534796077.5157,1093804673454.0168,96096.70325735834
17.934069693697428,1565.9510530879957,11209508.952089703,20779.05450119621,232590194345.2313,1094194661275.3424,96096.70325735834
17.93833215774536,1565.9503627576194,11212175.614317738,20779.065388824536,232645605079.52118,1094584789938.8724,96096.70325735834
17.942595576885243,1565.9496722615918,11214842.875241768,20779.076276745196,232701028283.19168,1094975059494.7684,96096.70325735834
17.946859951330627,1565.9489815998743,11217510.734996205,20779.087164957542,232756463959.04935,1095365469993.2314,96096.70325735834
17.951125281295116,1565.9482907724262,11220179.193715494,20779.09805346092,232811912109.90182,1095756021484.5225,96096.70325735834
17.95539156699236,1565.9475997792083,11222848.251534112,20779.10894225467,232867372738.55716,1096146714018.8298,96096.70325735834
17.95965880863606,1565.9469086201811,11225517.90858656,20779.11983133814,232922845847.82397,1096537547646.4316,96096.70325735834
17.963927006439963,1565.9462172953051,11228188.165007373,20779.130720710684,232978331440.5117,1096928522417.5874,96096.70325735834
17.968196160617858,1565.9455258045405,11230859.02093112,20779.141610371644,233033829519.43018,1097319638382.5657,96096.70325735834
17.97246627138359,1565.9448341478478,11233530.47649239,20779.15250032037,233089340087.39017,1097710895591.7229,96096.70325735834
17.976737338951043,1565.9441423251874,11236202.531825814,20779.163390556198,233144863147.20282,1098102294095.3188,96096.70325735834
17.98100936353416,1565.9434503365198,11238875.187066045,20779.174281078493,233200398701.68,1098493833943.7024,96096.70325735834
17.98528234534692,1565.942758181805,11241548.442347769,20779.185171886584,233255946753.63422,1098885515187.2505,96096.70325735834
17.98955628460336,1565.9420658610036,11244222.297805702,20779.196062979816,233311507305.87854,1099277337876.2793,96096.70325735834
17.993831181517553,1565.941373374076,11246896.753574591,20779.20695435754,233367080361.2268,1099669302061.2415,96096.70325735834
17.99810703630363,1565.9406807209823,11249571.809789214,20779.217846019103,233422665922.49335,1100061407792.4653,96096.70325735834
18.002383849175764,1565.9399879016828,11252247.466584375,20779.228737963836,233478263992.4933,1100453655120.447,96096.70325735834
18.00666162034818,1565.9392949161384,11254923.724094914,20779.23963019109,233533874574.0421,1100846044095.558,96096.70325735834
18.010940350035145,1565.9386017643087,11257600.582455695,20779.25052270022,233589497669.95624,1101238574768.265,96096.70325735834
18.01522003845098,1565.9379084461543,11260278.041801618,20779.261415490546,233645133283.05255,1101631247189.0518,96096.70325735834
18.01950068581005,1565.9372149616358,11262956.102267612,20779.27230856143,233700781416.14853,1102024061408.3826,96096.70325735834
18.023782292326768,1565.936521310713,11265634.763988633,20779.28320191221,233756442072.06253,1102417017476.7627,96096.70325735834
18.02806485821559,1565.9358274933463,11268314.027099669,20779.294095542216,233812115253.61316,1102810115444.7449,96096.70325735834
18.03234838369103,1565.935133509496,11270993.891735744,20779.3049894508,233867800963.62,1103203355362.8018,96096.70325735834
18.036632868967644,1565.9344393591225,11273674.358031902,20779.315883637308,233923499204.9031,1103596737281.5325,96096.70325735834
18.04091831426003,1565.9337450421856,11276355.426123226,20779.326778101065,233979209980.28308,1103990261251.4814,96096.70325735834
18.045204719782845,1565.933050558646,11279037.096144823,20779.33767284143,234034933292.58142,1104383927323.2285,96096.70325735834
18.04949208575079,1565.932355908464,11281719.368231835,20779.348567857734,234090669144.6201,1104777735547.394,96096.70325735834
18.05378041237861,1565.9316610915992,11284402.24251943,20779.35946314931,234146417539.22165,1105171685974.604,96096.70325735834
18.058069699881102,1565.9309661080124,11287085.719142811,20779.370358715514,234202178479.20932,1105565778655.4658,96096.70325735834
18.06235994847311,1565.9302709576637,11289769.79823721,20779.381254555665,234257951967.40704,1105960013640.6235,96096.70325735834
18.06665115836952,1565.929575640513,11292454.479937887,20779.39215066912,234313738006.6394,1106354390980.7837,96096.70325735834
18.070943329785276,1565.9288801565208,11295139.764380135,20779.403047055206,234369536599.7314,1106748910726.6062,96096.70325735834
18.07523646293536,1565.9281845056473,11297825.651699275,20779.413943713273,234425347749.50885,1107143572928.7869,96096.70325735834
18.07953055803481,1565.927488687853,11300512.14203066,20779.424840642645,234481171458.79825,1107538377638.0579,96096.70325735834
18.08382561529871,1565.9267927030971,11303199.235509675,20779.435737842676,234537007730.42664,1107933324905.1274,96096.70325735834
18.088121634942187,1565.9260965513406,11305886.932271732,20779.44663531268,234592856567.22162,1108328414780.776,96096.70325735834
18.09241861718042,1565.9254002325426,11308575.232452275,20779.45753305202,234648717972.01163,1108723647315.782,96096.70325735834
18.096716562228636,1565.9247037466648,11311264.136186779,20779.468431060013,234704591947.6256,1109119022560.8877,96096.70325735834
18.101015470302105,1565.9240070936664,11313953.643610748,20779.47932933601,234760478496.893,1109514540566.9187,96096.70325735834
18.10531534161615,1565.9233102735075,11316643.754859716,20779.490227879334,234816377622.64423,1109910201384.7092,96096.70325735834
18.109616176386147,1565.9226132861484,11319334.47006925,20779.501126689327,234872289327.71002,1110306005065.0496,96096.70325735834
18.11391797482751,1565.9219161315489,11322025.789374948,20779.51202576532,234928213614.922,1110701951658.8472,96096.70325735834
18.1182207371557,1565.9212188096694,11324717.712912431,20779.522925106652,234984150487.11224,1111098041216.91,96096.70325735834
18.122524463586235,1565.92052132047,11327410.24081736,20779.533824712664,235040099947.11343,1111494273790.184,96096.70325735834
18.126829154334676,1565.9198236639104,11330103.373225423,20779.544724582673,235096061997.7591,1111890649429.5234,96096.70325735834
18.131134809616633,1565.919125839951,11332797.110272337,20779.555624716028,235152036641.88324,1112287168185.8696,96096.70325735834
18.135441429647763,1565.9184278485518,11335491.452093847,20779.566525112055,235208023882.32053,1112683830110.1384,96096.70325735834
18.139749014643773,1565.9177296896735,11338186.398825737,20779.57742577009,235264023721.9063,1113080635253.3184,96096.70325735834
18.144057564820415,1565.917031363275,11340881.950603813,20779.58832668947,235320036163.4765,1113477583666.3438,96096.70325735834
18.14836708039349,1565.9163328693169,11343578.107563915,20779.599227869523,235376061209.8678,1113874675400.2183,96096.70325735834
18.15267756157885,1565.9156342077592,11346274.869841915,20779.610129309574,235432098863.9173,1114271910505.9485,96096.70325735834
18.15698900859239,1565.914935378562,11348972.237573711,20779.62103100897,235488149128.46274,1114669289034.5278,96096.70325735834
18.161301421650055,1565.9142363816852,11351670.210895237,20779.631932967033,235544212006.343,1115066811037.0342,96096.70325735834
18.165614800967845,1565.9135372170886,11354368.78994245,20779.6428351831,235600287500.3969,1115464476564.4705,96096.70325735834
18.169929146761795,1565.9128378847324,11357067.97485135,20779.65373765649,235656375613.46432,1115862285667.9397,96096.70325735834
18.174244459248,1565.9121383845768,11359767.765757954,20779.66464038654,235712476348.3857,1116260238398.5398,96096.70325735834
18.1785607386426,1565.9114387165812,11362468.162798317,20779.67554337259,235768589708.00214,1116658334807.3337,96096.70325735834
18.18287798516177,1565.9107388807065,11365169.166108524,20779.686446613963,235824715695.15512,1117056574945.4707,96096.70325735834
18.187196199021752,1565.9100388769114,11367870.775824687,20779.69735010998,235880854312.6871,1117454958864.052,96096.70325735834
18.19151538043883,1565.909338705157,11370572.992082953,20779.708253859983,235937005563.44107,1117853486614.2944,96096.70325735834
18.19583552962933,1565.908638365402,11373275.815019498,20779.719157863292,235993169450.26068,1118252158247.32,96096.70325735834
18.20015664680964,1565.907937857608,11375979.244770527,20779.730062119233,236049345975.99002,1118650973814.3362,96096.70325735834
18.204478732196172,1565.9072371817335,11378683.281472275,20779.74096662715,236105535143.47406,1119049933366.534,96096.70325735834
18.208801786005413,1565.906536337739,11381387.925261013,20779.751871386354,236161736955.5583,1119449036955.138,96096.70325735834
18.21312580845388,1565.9058353255843,11384093.176273037,20779.762776396186,236217951415.08887,1119848284631.4082,96096.70325735834
18.21745079975815,1565.9051341452296,11386799.034644676,20779.773681655963,236274178524.91263,1120247676446.5603,96096.70325735834
18.221776760134837,1565.9044327966342,11389505.500512289,20779.784587165013,236330418287.87695,1120647212451.8987,96096.70325735834
18.226103689800613,1565.9037312797582,11392212.574012266,20779.79549292267,236386670706.82993,1121046892698.6824,96096.70325735834
18.23043158897219,1565.9030295945615,11394920.255281027,20779.806398928253,236442935784.62033,1121446717238.256,96096.70325735834
18.234760457866336,1565.902327741004,11397628.544455023,20779.81730518108,236499213524.09738,1121846686121.9011,96096.70325735834
18.239090296699864,1565.9016257190458,11400337.441670736,20779.8282116805,236555503928.11124,1122246799400.975,96096.70325735834
18.24342110568963,1565.900923528646,11403046.947064677,20779.839118425818,236611806999.51236,1122647057126.8547,96096.70325735834
18.24775288505255,1565.9002211697652,11405757.060773391,20779.850025416363,236668122741.15216,1123047459350.893,96096.70325735834
18.252085635005574,1565.8995186423629,11408467.78293345,20779.860932651467,236724451155.88248,1123448006124.4534,96096.70325735834
18.256419355765715,1565.898815946399,11411179.113681458,20779.871840130447,236780792246.5559,1123848697498.985,96096.70325735834
18.260754047550023,1565.8981130818331,11413891.053154051,20779.88274785263,236837146016.02563,1124249533525.896,96096.70325735834
18.2650897105756,1565.8974100486255,11416603.601487895,20779.89365581733,236893512467.14548,1124650514256.6262,96096.70325735834
18.269426345059603,1565.8967068467355,11419316.758819684,20779.90456402388,236949891602.77,1125051639742.6501,96096.70325735834
18.27376395121922,1565.8960034761228,11422030.525286147,20779.91547247161,237006283425.7541,1125452910035.4033,96096.70325735834
18.278102529271706,1565.895299936748,11424744.901024042,20779.926381159832,237062687938.95374,1125854325186.404,96096.70325735834
18.282442079434357,1565.8945962285698,11427459.886170158,20779.93729008786,237119105145.22525,1126255885247.1768,96096.70325735834
18.28678260192451,1565.8938923515484,11430175.48086131,20779.948199255025,237175535047.4257,1126657590269.21,96096.70325735834
18.291124096959567,1565.8931883056434,11432891.685234353,20779.959108660663,237231977648.4127,1127059440304.0442,96096.70325735834
18.29546656475696,1565.8924840908148,11435608.499426162,20779.970018304066,237288432951.0446,1127461435403.2634,96096.70325735834
18.299810005534184,1565.8917797070226,11438325.923573654,20779.980928184577,237344900958.18033,1127863575618.4521,96096.70325735834
18.304154419508777,1565.8910751542262,11441043.957813766,20779.991838301507,237401381672.67963,1128265861001.178,96096.70325735834
18.308499806898322,1565.890370432385,11443762.602283472,20780.002748654177,237457875097.40262,1128668291603.0515,96096.70325735834
18.31284616792045,1565.889665541459,11446481.85711978,20780.013659241904,237514381235.2102,1129070867475.7397,96096.70325735834
18.31719350279285,1565.8889604814083,11449201.722459719,20780.02457006402,237570900088.9639,1129473588670.8335,96096.70325735834
18.32154181173325,1565.8882552521918,11451922.198440354,20780.035481119838,237627431661.52588,1129876455239.9893,96096.70325735834
18.325891094959434,1565.8875498537695,11454643.285198784,20780.04639240867,237683975955.7591,1130279467234.956,96096.70325735834
18.330241352689228,1565.8868442861012,11457364.982872132,20780.05730392983,237740532974.52686,1130682624707.3477,96096.70325735834
18.334592585140506,1565.8861385491464,11460087.291597558,20780.068215682648,237797102720.69333,1131085927708.9321,96096.70325735834
18.338944792531198,1565.8854326428648,11462810.21151225,20780.079127666442,237853685197.1232,1131489376291.3948,96096.70325735834
18.34329797507927,1565.8847265672166,11465533.742753427,20780.090039880524,237910280406.6819,1131892970506.5188,96096.70325735834
18.347652133002754,1565.88402032216,11468257.885458337,20780.100952324214,237966888352.23544,1132296710406.0586,96096.70325735834
18.352007266519717,1565.883313907656,11470982.639764264,20780.11186499682,238023509036.6506,1132700596041.784,96096.70325735834
18.356363375848275,1565.8826073236642,11473708.005808514,20780.12277789768,238080142462.7946,1133104627465.4995,96096.70325735834
18.3607204612066,1565.8819005701434,11476433.983728435,20780.133691026087,238136788633.53534,1133508804728.9875,96096.70325735834
18.365078522812908,1565.8811936470538,11479160.573661396,20780.144604381367,238193447551.74155,1133913127884.127,96096.70325735834
18.369437560885462,1565.8804865543543,11481887.775744801,20780.15551796283,238250119220.28238,1134317596982.742,96096.70325735834
18.373797575642577,1565.8797792920052,11484615.590116087,20780.166431769798,238306803642.0278,1134722212076.6924,96096.70325735834
18.378158567302613,1565.879071859966,11487344.01691272,20780.17734580158,238363500819.8482,1135126973217.8562,96096.70325735834
18.38252053608398,1565.8783642581957,11490073.056272192,20780.188260057497,238420210756.615,1135531880458.1392,96096.70325735834
18.386883482205146,1565.8776564866544,11492802.708332036,20780.19917453685,238476933455.19992,1135936933849.4758,96096.70325735834
18.391247405884613,1565.8769485453015,11495532.973229805,20780.21008923897,238533668918.47543,1136342133443.7944,96096.70325735834
18.395612307340937,1565.8762404340964,11498263.851103092,20780.221004163155,238590417149.31458,1136747479292.9995,96096.70325735834
18.399978186792723,1565.8755321529989,11500995.342089515,20780.231919308724,238647178150.5912,1137152971449.1106,96096.70325735834
18.404345044458626,1565.8748237019681,11503727.446326727,20780.24283467499,238703951925.1796,1137558609964.1008,96096.70325735834
18.408712880557346,1565.874115080964,11506460.163952406,20780.25375026127,238760738475.95502,1137964394889.9565,96096.70325735834
18.41308169530764,1565.873406289946,11509193.49510427,20780.264666066865,238817537805.79294,1138370326278.6912,96096.70325735834
18.417451488928304,1565.872697328873,11511927.439920058,20780.2755820911,238874349917.56995,1138776404182.3577,96096.70325735834
18.421822261638187,1565.8719881977052,11514661.998537546,20780.286498333266,238931174814.16278,1139182628652.9912,96096.70325735834
18.426194013656186,1565.871278896402,11517397.171094537,20780.297414792698,238988012498.44922,1139588999742.6924,96096.70325735834
18.43056674520125,1565.8705694249222,11520132.957728872,20780.308331468692,239044862973.3075,1139995517503.5042,96096.70325735834
18.43494045649237,1565.8698597832263,11522869.358578416,20780.31924836056,239101726241.61655,1140402181987.5723,96096.70325735834
18.439315147748594,1565.8691499712727,11525606.373781068,20780.330165467607,239158602306.25595,1140808993246.985,96096.70325735834
18.44369081918901,1565.8684399890217,11528344.003474757,20780.341082789157,239215491170.10596,1141215951333.904,96096.70325735834
18.448067471032758,1565.8677298364323,11531082.247797444,20780.352000324507,239272392836.0473,1141623056300.4639,96096.70325735834
18.452445103499034,1565.867019513464,11533821.106887117,20780.36291807297,239329307306.9617,1142030308198.8323,96096.70325735834
18.456823716807072,1565.8663090200764,11536560.580881802,20780.373836033858,239386234585.7311,1142437707081.2212,96096.70325735834
18.46120331117616,1565.8655983562285,11539300.66991955,20780.38475420647,239443174675.2384,1142845252999.8213,96096.70325735834
18.465583886825634,1565.8648875218796,11542041.374138447,20780.39567259012,239500127578.36713,1143252946006.8503,96096.70325735834
18.469965443974882,1565.86417651699,11544782.693676604,20780.406591184113,239557093298.00125,1143660786154.5967,96096.70325735834
18.474347982843334,1565.8634653415181,11547524.628672173,20780.41750998776,239614071837.02557,1144068773495.2485,96096.70325735834
18.478731503650476,1565.8627539954239,11550267.179263327,20780.428429000367,239671063198.3256,1144476908081.1038,96096.70325735834
18.483116006615838,1565.8620424786668,11553010.345588276,20780.43934822124,239728067384.78717,1144885189964.4705,96096.70325735834
18.487501491958998,1565.8613307912055,11555754.127785258,20780.450267649678,239785084399.29706,1145293619197.6472,96096.70325735834
18.49188795989959,1565.860618933,11558498.525992544,20780.461187285004,239842114244.74265,1145702195832.9824,96096.70325735834
18.49627541065729,1565.8599069040092,11561243.540348435,20780.472107126498,239899156924.0119,1146110919922.781,96096.70325735834
18.500663844451825,1565.8591947041925,11563989.170991264,20780.483027173486,239956212439.9934,1146519791519.4177,96096.70325735834
18.505053261502972,1565.8584823335093,11566735.418059396,20780.49394742526,240013280795.57648,1146928810675.2683,96096.70325735834
18.509443662030552,1565.8577697919193,11569482.281691222,20780.504867881136,240070361993.65115,1147337977442.7444,96096.70325735834
18.513835046254446,1565.8570570793813,11572229.762025168,20780.51578854041,240127456037.10776,1147747291874.2117,96096.70325735834
18.51822741439457,1565.8563441958547,11574977.859199693,20780.526709402395,240184562928.8378,1148156754022.1548,96096.70325735834
18.522620766670897,1565.8556311412988,11577726.573353283,20780.537630466377,240241682671.73297,1148566363939.011,96096.70325735834
18.52701510330345,1565.8549179156726,11580475.904624458,20780.548551731674,240298815268.68588,1148976121677.1978,96096.70325735834
18.5314104245123,1565.854204518936,11583225.853151767,20780.55947319758,240355960722.58966,1149386027289.247,96096.70325735834
18.535806730517557,1565.853490951048,11585976.419073792,20780.570394863407,240413119036.3381,1149796080827.6226,96096.70325735834
18.540204021539395,1565.8527772119674,11588727.602529144,20780.581316728447,240470290212.82574,1150206282344.8755,96096.70325735834
18.544602297798033,1565.8520633016542,11591479.403656466,20780.592238792007,240527474254.94775,1150616631893.4814,96096.70325735834
18.549001559513734,1565.8513492200673,11594231.822594434,20780.603161053386,240584671165.59988,1151027129526.0571,96096.70325735834
18.553401806906813,1565.8506349671652,11596984.859481752,20780.61408351189,240641880947.67853,1151437775295.1257,96096.70325735834
18.55780304019763,1565.8499205429086,11599738.514457157,20780.625006166814,240699103604.0807,1151848569253.2468,96096.70325735834
18.5622052596066,1565.8492059472555,11602492.787659416,20780.63592901746,240756339137.70416,1152259511453.0876,96096.70325735834
18.566608465354186,1565.8484911801654,11605247.679227332,20780.646852063128,240813587551.44733,1152670601947.2188,96096.70325735834
18.571012657660898,1565.8477762415978,11608003.189299729,20780.657775303112,240870848848.20926,1153081840788.3035,96096.70325735834
18.575417836747295,1565.8470611315113,11610759.318015471,20780.66869873672,240928123030.88953,1153493228028.9553,96096.70325735834
18.57982400283399,1565.8463458498657,11613516.065513453,20780.679622363252,240985410102.38855,1153904763721.9011,96096.70325735834
18.584231156141637,1565.8456303966198,11616273.431932595,20780.690546181995,241042710065.60727,1154316447919.7778,96096.70325735834
18.588639296890943,1565.8449147717329,11619031.417411854,20780.70147019226,241100022923.44733,1154728280675.3022,96096.70325735834
18.593048425302666,1565.8441989751643,11621790.022090217,20780.712394393333,241157348678.81094,1155140262041.2043,96096.70325735834
18.59745854159761,1565.8434830068725,11624549.246106697,20780.723318784523,241214687334.60114,1155552392070.2148,96096.70325735834
18.60186964599663,1565.842766866817,11627309.089600347,20780.734243365114,241272038893.72137,1155964670815.084,96096.70325735834
18.60628173872063,1565.8420505549577,11630069.552710244,20780.74516813442,241329403359.076,1156377098328.6125,96096.70325735834
18.61069481999056,1565.8413340712523,11632830.6355755,20780.75609309172,241386780733.56985,1156789674663.5635,96096.70325735834
18.615108890027425,1565.840617415661,11635592.338335257,20780.767018236325,241444171020.1085,1157202399872.7576,96096.70325735834
18.619523949052276,1565.8399005881422,11638354.661128687,20780.77794356752,241501574221.5981,1157615274009.024,96096.70325735834
18.623939997286215,1565.8391835886553,11641117.604094995,20780.7888690846,241558990340.94556,1158028297125.2002,96096.70325735834
