radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
15.700320623428393,735.2477529518965,20895782.359539777,4749.100276271918,99204787955.47025,586779906969.7968,5079.547876331164
15.703954028851616,735.2473156282466,20900623.70029469,4749.099888245761,99227779967.24791,586949505507.2941,5079.547876331164
15.707588247853739,735.2468781806668,20905466.127985656,4749.099499520093,99250777139.11296,587119153820.6007,5079.547876331164
15.711223280616322,735.2464406091252,20910309.642856702,4749.099110094619,99273779472.22012,587288851923.9841,5079.547876331164
15.714859127320967,735.2460029135902,20915154.245151915,4749.098719969043,99296786967.72435,587458599831.7053,5079.547876331164
15.718495788149312,735.2455650940306,20919999.935115434,4749.098329143062,99319799626.78079,587628397558.0353,5079.547876331164
15.722133263283038,735.2451271504144,20924846.712991454,4749.097937616383,99342817450.54494,587798245117.245,5079.547876331164
15.725771552903865,735.2446890827104,20929694.579024218,4749.097545388706,99365840440.17252,587968142523.6152,5079.547876331164
15.729410657193554,735.2442508908866,20934543.53345804,4749.097152459734,99388868596.81944,588138089791.4216,5079.547876331164
15.733050576333907,735.243812574912,20939393.576537266,4749.0967588291705,99411901921.642,588308086934.948,5079.547876331164
15.736691310506764,735.2433741347548,20944244.708506316,4749.096364496717,99434940415.79663,588478133968.4822,5079.547876331164
15.740332859894007,735.2429355703836,20949096.92960966,4749.095969462075,99457984080.4401,588648230906.3126,5079.547876331164
15.743975224677559,735.2424968817667,20953950.240091816,4749.095573724947,99481032916.72939,588818377762.7356,5079.547876331164
15.74761840503938,735.2420580688721,20958804.640197366,4749.095177285035,99504086925.82176,588988574552.0486,5079.547876331164
15.751262401161476,735.2416191316688,20963660.13017094,4749.09478014204,99527146108.87471,589158821288.5507,5079.547876331164
15.754907213225886,735.2411800701252,20968516.71025723,4749.094382295665,99550210467.04599,589329117986.5474,5079.547876331164
15.758552841414694,735.2407408842092,20973374.380700972,4749.093983745611,99573280001.49367,589499464660.3473,5079.547876331164
15.762199285910025,735.24030157389,20978233.141746968,4749.093584491581,99596354713.37599,589669861324.2607,5079.547876331164
15.765846546894041,735.2398621391353,20983092.993640073,4749.093184533274,99619434603.85147,589840307992.6041,5079.547876331164
15.769494624548946,735.2394225799137,20987953.93662519,4749.0927838703965,99642519674.07893,590010804679.6959,5079.547876331164
15.773143519056987,735.2389828961938,20992815.97094728,4749.092382502644,99665609925.21744,590181351399.8564,5079.547876331164
15.776793230600447,735.2385430879436,20997679.096851368,4749.091980429721,99688705358.42628,590351948167.4166,5079.547876331164
15.780443759361651,735.238103155132,21002543.31458252,4749.09157765133,99711805974.86499,590522594996.6997,5079.547876331164
15.784095105522967,735.2376630977268,21007408.624385864,4749.09117416717,99734911775.69345,590693291902.0414,5079.547876331164
15.787747269266799,735.2372229156967,21012275.026506584,4749.090769976943,99758022762.0717,590864038897.7777,5079.547876331164
15.791400250775594,735.23678260901,21017142.52118992,4749.090365080351,99781138935.16008,591034835998.252,5079.547876331164
15.795054050231837,735.236342177635,21022011.108681165,4749.089959477093,99804260296.11917,591205683217.8022,5079.547876331164
15.798708667818056,735.23590162154,21026880.789225664,4749.08955316687,99827386846.10988,591376580570.777,5079.547876331164
15.80236410371682,735.2354609406937,21031751.56306882,4749.089146149387,99850518586.29324,591547528071.5293,5079.547876331164
15.80602035811074,735.2350201350638,21036623.430456087,4749.08873842434,99873655517.83066,591718525734.4122,5079.547876331164
15.80967743118246,735.2345792046192,21041496.39163299,4749.088329991432,99896797641.88377,591889573573.7819,5079.547876331164
15.813335323114671,735.234138149328,21046370.446845084,4749.087920850365,99919944959.61444,592060671604.0029,5079.547876331164
15.816994034090103,735.2336969691588,21051245.596338,4749.087511000837,99943097472.1848,592231819839.4375,5079.547876331164
15.820653564291524,735.2332556640796,21056121.840357415,4749.087100442552,99966255180.75726,592403018294.453,5079.547876331164
15.824313913901745,735.232814234059,21060999.17914906,4749.0866891752075,99989418086.49446,592574266983.4248,5079.547876331164
15.827975083103619,735.2323726790651,21065877.61295873,4749.086277198506,100012586190.55931,592745565920.7266,5079.547876331164
15.831637072080037,735.2319309990661,21070757.142032266,4749.085864512147,100035759494.11504,592916915120.7363,5079.547876331164
15.835299881013931,735.2314891940306,21075637.766615562,4749.0854511158295,100058937998.32503,593088314597.8389,5079.547876331164
15.838963510088272,735.2310472639266,21080519.486954577,4749.085037009256,100082121704.35294,593259764366.4185,5079.547876331164
15.842627959486075,735.2306052087226,21085402.303295325,4749.084622192126,100105310613.36275,593431264440.867,5079.547876331164
15.846293229390392,735.230163028387,21090286.215883862,4749.084206664138,100128504726.51866,593602814835.5756,5079.547876331164
15.849959319984318,735.2297207228877,21095171.224966314,4749.083790424995,100151704044.98512,593774415564.9423,5079.547876331164
15.853626231450988,735.2292782921932,21100057.330788855,4749.083373474394,100174908569.9269,593946066643.3673,5079.547876331164
15.857293963973577,735.2288357362715,21104944.533597715,4749.082955812037,100198118302.5089,594117768085.2538,5079.547876331164
15.8609625177353,735.2283930550915,21109832.83363918,4749.082537437623,100221333243.8964,594289519905.0096,5079.547876331164
15.864631892919414,735.2279502486209,21114722.23115959,4749.082118350852,100244553395.25487,594461322117.045,5079.547876331164
15.868302089709218,735.2275073168283,21119612.726405345,4749.081698551426,100267778757.75009,594633174735.7777,5079.547876331164
15.871973108288048,735.2270642596818,21124504.319622897,4749.081278039042,100291009332.54807,594805077775.6205,5079.547876331164
15.875644948839282,735.2266210771496,21129397.011058748,4749.080856813399,100314245120.8151,594977031251.0016,5079.547876331164
15.87931761154634,735.2261777692,21134290.80095946,4749.0804348741985,100337486123.71767,595149035176.3412,5079.547876331164
15.88299109659268,735.2257343358011,21139185.689571656,4749.080012221138,100360732342.42258,595321089566.0713,5079.547876331164
15.886665404161802,735.2252907769214,21144081.677142013,4749.079588853918,100383983778.09686,595493194434.6208,5079.547876331164
15.890340534437248,735.2248470925288,21148978.76391725,4749.079164772239,100407240431.90787,595665349796.4287,5079.547876331164
15.894016487602599,735.2244032825919,21153876.950144153,4749.078739975799,100430502305.02312,595837555665.9364,5079.547876331164
15.897693263841477,735.2239593470784,21158776.236069564,4749.078314464296,100453769398.61044,596009812057.5802,5079.547876331164
15.901370863337545,735.2235152859572,21163676.621940374,4749.077888237431,100477041713.83795,596182118985.813,5079.547876331164
15.905049286274508,735.2230710991957,21168578.10800354,4749.077461294903,100500319251.87398,596354476465.0831,5079.547876331164
15.908728532836108,735.2226267867628,21173480.694506068,4749.077033636409,100523602013.8871,596526884509.8445,5079.547876331164
15.912408603206131,735.2221823486265,21178384.38169501,4749.076605261652,100546890001.04622,596699343134.5525,5079.547876331164
15.916089497568402,735.2217377847546,21183289.16981749,4749.076176170325,100570183214.52037,596871852353.6697,5079.547876331164
15.919771216106787,735.2212930951159,21188195.059120677,4749.075746362132,100593481655.47905,597044412181.663,5079.547876331164
15.923453759005193,735.2208482796781,21193102.0498518,4749.07531583677,100616785325.09183,597217022632.9956,5079.547876331164
15.927137126447569,735.2204033384097,21198010.142258145,4749.074884593936,100640094224.5286,597389683722.1416,5079.547876331164
15.930821318617902,735.2199582712786,21202919.33658704,4749.074452633331,100663408354.95952,597562395463.5758,5079.547876331164
15.934506335700222,735.2195130782529,21207829.633085895,4749.074019954652,100686727717.55505,597735157871.778,5079.547876331164
15.938192177878598,735.2190677593013,21212741.032002144,4749.073586557599,100710052313.48581,597907970961.2305,5079.547876331164
15.941878845337142,735.2186223143916,21217653.533583302,4749.073152441868,100733382143.92276,598080834746.4175,5079.547876331164
15.945566338260004,735.2181767434918,21222567.138076928,4749.07271760716,100756717210.03711,598253749241.8291,5079.547876331164
15.94925465683138,735.2177310465703,21227481.845730636,4749.072282053171,100780057513.00029,598426714461.9587,5079.547876331164
15.9529438012355,735.217285223595,21232397.6567921,4749.071845779601,100803403053.98405,598599730421.3027,5079.547876331164
15.956633771656639,735.2168392745344,21237314.57150905,4749.071408786145,100826753834.16031,598772797134.3613,5079.547876331164
15.960324568279113,735.2163931993562,21242232.590129264,4749.070971072505,100850109854.7014,598945914615.6399,5079.547876331164
15.964016191287275,735.2159469980289,21247151.712900583,4749.070532638377,100873471116.77971,599119082879.6418,5079.547876331164
15.967708640865522,735.2155006705203,21252071.9400709,4749.0700934834595,100896837621.56805,599292301940.8826,5079.547876331164
15.971401917198293,735.2150542167989,21256993.27188817,4749.069653607449,100920209370.23943,599465571813.8728,5079.547876331164
15.975096020470062,735.2146076368323,21261915.708600394,4749.069213010046,100943586363.96712,599638892513.1324,5079.547876331164
15.978790950865351,735.214160930589,21266839.250455637,4749.068771690944,100966968603.92462,599812264053.1829,5079.547876331164
15.98248670856872,735.213714098037,21271763.897702012,4749.068329649845,100990356091.2858,599985686448.5481,5079.547876331164
15.98618329376477,735.2132671391444,21276689.650587697,4749.067886886443,101013748827.22467,600159159713.7596,5079.547876331164
15.989880706638141,735.2128200538792,21281616.509360917,4749.067443400438,101037146812.91554,600332683863.3463,5079.547876331164
15.993578947373518,735.2123728422097,21286544.474269956,4749.0669991915265,101060550049.53304,600506258911.8474,5079.547876331164
15.997278016155622,735.2119255041036,21291473.545563154,4749.066554259406,101083958538.25194,600679884873.8009,5079.547876331164
16.00097791316922,735.2114780395294,21296403.723488912,4749.066108603775,101107372280.24736,600853561763.7489,5079.547876331164
16.00467863859911,735.211030448455,21301335.00829567,4749.065662224329,101130791276.69467,601027289596.2382,5079.547876331164
16.00838019263015,735.2105827308484,21306267.40023195,4749.065215120764,101154215528.76952,601201068385.821,5079.547876331164
16.012082575447216,735.2101348866776,21311200.899546303,4749.064767292781,101177645037.64774,601374898147.049,5079.547876331164
16.015785787235245,735.2096869159109,21316135.506487355,4749.064318740073,101201079804.50546,601548778894.4808,5079.547876331164
16.0194898281792,735.2092388185162,21321071.22130378,4749.063869462339,101224519830.51913,601722710642.6752,5079.547876331164
16.02319469846409,735.2087905944612,21326008.044244308,4749.063419459276,101247965116.8654,601896693406.2007,5079.547876331164
16.026900398274968,735.2083422437146,21330945.975557726,4749.062968730581,101271415664.72118,602070727199.6222,5079.547876331164
16.030606927796928,735.2078937662442,21335885.01549287,4749.062517275949,101294871475.26363,602244812037.5117,5079.547876331164
16.0343142872151,735.2074451620178,21340825.16429865,4749.062065095079,101318332549.67024,602418947934.444,5079.547876331164
16.038022476714662,735.2069964310036,21345766.422224008,4749.0616121876665,101341798889.11871,602593134905.0026,5079.547876331164
16.041731496480825,735.2065475731696,21350708.78951796,4749.061158553408,101365270494.78702,602767372963.7628,5079.547876331164
16.045441346698848,735.2060985884839,21355652.266429573,4749.060704192,101388747367.85335,602941662125.3156,5079.547876331164
16.049152027554026,735.2056494769145,21360596.85320797,4749.0602491031395,101412229509.49626,603116002404.2489,5079.547876331164
16.052863539231694,735.205200238429,21365542.550102323,4749.059793286521,101435716920.89442,603290393815.1555,5079.547876331164
16.056575881917237,735.2047508729959,21370489.357361868,4749.059336741843,101459209603.22691,603464836372.6354,5079.547876331164
16.06028905579607,735.204301380583,21375437.275235895,4749.058879468801,101482707557.67296,603639330091.2843,5079.547876331164
16.064003061053658,735.2038517611583,21380386.30397375,4749.058421467092,101506210785.41214,603813874985.7073,5079.547876331164
16.0677178978755,735.2034020146899,21385336.443824835,4749.057962736411,101529719287.62422,603988471070.514,5079.547876331164
16.071433566447144,735.2029521411456,21390287.695038605,4749.057503276454,101553233065.48932,604163118360.3126,5079.547876331164
16.075150066954173,735.2025021404935,21395240.05786458,4749.0570430869175,101576752120.1877,604337816869.7225,5079.547876331164
16.07886739958221,735.2020520127016,21400193.53255232,4749.056582167496,101600276452.89995,604512566613.3563,5079.547876331164
16.082585564516926,735.2016017577376,21405148.119351458,4749.056120517887,101623806064.80698,604687367605.8411,5079.547876331164
16.086304561944026,735.20115137557,21410103.81851167,4749.055658137787,101647340957.0898,604862219861.7968,5079.547876331164
16.090024392049255,735.200700866166,21415060.630282696,4749.055195026888,101670881130.92982,605037123395.8586,5079.547876331164
16.093745055018406,735.2002502294943,21420018.554914337,4749.05473118489,101694426587.50865,605212078222.653,5079.547876331164
16.097466551037314,735.1997994655221,21424977.592656434,4749.054266611485,101717977328.00824,605387084356.8218,5079.547876331164
16.101188880291847,735.199348574218,21429937.743758895,4749.053801306371,101741533353.61069,605562141812.9999,5079.547876331164
16.10491204296792,735.1988975555496,21434899.008471683,4749.053335269241,101765094665.49843,605737250605.8333,5079.547876331164
16.10863603925149,735.1984464094849,21439861.387044813,4749.0528684997935,101788661264.85419,605912410749.9692,5079.547876331164
16.112360869328548,735.1979951359917,21444824.879728366,4749.05240099772,101812233152.86082,606087622260.057,5079.547876331164
16.116086533385133,735.1975437350382,21449789.486772466,4749.051932762719,101835810330.70158,606262885150.7538,5079.547876331164
16.119813031607322,735.1970922065921,21454755.208427303,4749.051463794484,101859392799.55994,606438199436.7124,5079.547876331164
16.123540364181235,735.1966405506213,21459722.04494312,4749.05099409271,101882980560.61958,606613565132.5977,5079.547876331164
16.127268531293037,735.1961887670939,21464689.996570215,4749.050523657093,101906573615.06459,606788982253.0748,5079.547876331164
16.130997533128923,735.1957368559777,21469659.06355894,4749.050052487329,101930171964.07909,606964450812.8114,5079.547876331164
16.134727369875144,735.1952848172403,21474629.246159714,4749.04958058311,101953775608.8477,607139970826.4777,5079.547876331164
16.13845804171798,735.1948326508502,21479600.544623,4749.049107944133,101977384550.55518,607315542308.7521,5079.547876331164
16.142189548843753,735.1943803567749,21484572.959199317,4749.048634570091,102000998790.38654,607491165274.3136,5079.547876331164
16.145921891438835,735.1939279349822,21489546.490139253,4749.048160460679,102024618329.52708,607666839737.8453,5079.547876331164
16.149655069689633,735.19347538544,21494521.13769344,4749.047685615593,102048243169.16241,607842565714.0331,5079.547876331164
16.153389083782596,735.1930227081164,21499496.902112573,4749.047210034527,102071873310.47833,608018343217.5651,5079.547876331164
16.157123933904217,735.1925699029791,21504473.7836474,4749.046733717174,102095508754.66096,608194172263.1394,5079.547876331164
16.160859620241027,735.1921169699959,21509451.782548722,4749.046256663232,102119149502.89664,608370052865.4491,5079.547876331164
16.164596142979597,735.1916639091348,21514430.89906741,4749.045778872391,102142795556.37196,608545985039.1992,5079.547876331164
16.16833350230654,735.1912107203638,21519411.13345437,4749.045300344347,102166446916.27385,608721968799.0881,5079.547876331164
16.17207169840852,735.1907574036501,21524392.485960588,4749.0448210787945,102190103583.78943,608898004159.831,5079.547876331164
16.175810731472225,735.1903039589624,21529374.956837084,4749.044341075429,102213765560.1061,609074091136.1354,5079.547876331164
16.1795506016844,735.189850386268,21534358.546334952,4749.043860333943,102237432846.41156,609250229742.7181,5079.547876331164
16.183291309231823,735.1893966855347,21539343.254705336,4749.0433788540295,102261105443.89372,609426419994.2974,5079.547876331164
16.187032854301314,735.1889428567307,21544329.08219943,4749.042896635384,102284783353.7408,609602661905.5983,5079.547876331164
16.190775237079738,735.1884888998235,21549316.029068492,4749.0424136777,102308466577.14124,609778955491.3417,5079.547876331164
16.194518457753997,735.188034814781,21554304.095563836,4749.041929980673,102332155115.28377,609955300766.2612,5079.547876331164
16.19826251651104,735.1875806015709,21559293.281936828,4749.041445543994,102355848969.35739,610131697745.0902,5079.547876331164
16.20200741353785,735.1871262601612,21564283.588438895,4749.040960367357,102379548140.55136,610308146442.564,5079.547876331164
16.205753149021458,735.1866717905198,21569275.01532152,4749.040474450457,102403252630.05516,610484646873.4232,5079.547876331164
16.209499723148934,735.1862171926141,21574267.562836237,4749.039987792986,102426962439.05862,610661199052.4132,5079.547876331164
16.213247136107388,735.1857624664121,21579261.231234647,4749.039500394638,102450677568.75177,610837802994.2803,5079.547876331164
16.21699538808397,735.1853076118816,21584256.020768397,4749.039012255108,102474398020.3249,611014458713.7781,5079.547876331164
16.22074447926588,735.1848526289904,21589251.931689195,4749.038523374087,102498123794.9686,611191166225.6583,5079.547876331164
16.224494409840347,735.1843975177063,21594248.964248806,4749.038033751271,102521854893.87367,611367925544.6821,5079.547876331164
16.22824517999465,735.183942277997,21599247.118699048,4749.03754338635,102545591318.23125,611544736685.6125,5079.547876331164
16.23199678991611,735.1834869098303,21604246.395291805,4749.03705227902,102569333069.23267,611721599663.2122,5079.547876331164
16.23574923979209,735.1830314131738,21609246.794279,4749.036560428972,102593080148.0696,611898514492.2527,5079.547876331164
16.239502529809982,735.1825757879956,21614248.315912634,4749.0360678359,102616832555.93393,612075481187.5061,5079.547876331164
16.243256660157236,735.1821200342633,21619250.96044475,4749.035574499497,102640590294.01776,612252499763.7476,5079.547876331164
16.247011631021333,735.1816641519443,21624254.72812745,4749.035080419456,102664353363.51358,612429570235.7605,5079.547876331164
16.2507674425898,735.181208141007,21629259.619212892,4749.034585595468,102688121765.61404,612606692618.3276,5079.547876331164
16.254524095050204,735.1807520014186,21634265.633953296,4749.034090027228,102711895501.51208,612783866926.2369,5079.547876331164
16.258281588590155,735.180295733147,21639272.772600938,4749.033593714428,102735674572.40091,612961093174.2787,5079.547876331164
16.2620399233973,735.1798393361602,21644281.035408143,4749.033096656762,102759458979.47403,613138371377.246,5079.547876331164
16.265799099659336,735.1793828104253,21649290.4226273,4749.032598853919,102783248723.9252,613315701549.9381,5079.547876331164
16.269559117563997,735.1789261559106,21654300.93451085,4749.032100305594,102807043806.94841,613493083707.1593,5079.547876331164
16.273319977299053,735.1784693725834,21659312.571311295,4749.031601011479,102830844229.73793,613670517863.7108,5079.547876331164
16.277081679052323,735.1780124604117,21664325.33328119,4749.031100971265,102854649993.48828,613848004034.4049,5079.547876331164
16.28084422301167,735.177555419363,21669339.220673148,4749.030600184646,102878461099.39432,614025542234.0544,5079.547876331164
16.284607609364986,735.1770982494052,21674354.23373984,4749.030098651314,102902277548.65105,614203132477.4751,5079.547876331164
16.28837183830022,735.1766409505058,21679370.372734,4749.0295963709605,102926099342.45384,614380774779.4857,5079.547876331164
16.292136910005347,735.1761835226325,21684387.637908403,4749.029093343279,102949926481.99828,614558469154.9135,5079.547876331164
16.2959028246684,735.175725965753,21689406.02951589,4749.028589567958,102973758968.48021,614736215618.5793,5079.547876331164
16.29966958247744,735.1752682798353,21694425.54780936,4749.028085044693,102997596803.09578,614914014185.3175,5079.547876331164
16.303437183620577,735.1748104648466,21699446.193041764,4749.027579773176,103021439987.04143,615091864869.9663,5079.547876331164
16.307205628285963,735.174352520755,21704467.965466116,4749.0270737530955,103045288521.51372,615269767687.3572,5079.547876331164
16.310974916661785,735.1738944475276,21709490.86533548,4749.0265669841465,103069142407.70963,615447722652.3341,5079.547876331164
16.314745048936278,735.1734362451325,21714514.892902985,4749.0260594660185,103093001646.82634,615625729779.745,5079.547876331164
16.318516025297715,735.1729779135371,21719540.048421808,4749.025551198404,103116866240.06131,615803789084.4336,5079.547876331164
16.32228784593442,735.1725194527096,21724566.332145188,4749.025042180996,103140736188.61227,615981900581.2595,5079.547876331164
16.32606051103474,735.172060862617,21729593.74432642,4749.024532413484,103164611493.67717,616160064285.0717,5079.547876331164
16.329834020787082,735.171602143227,21734622.285218857,4749.024021895559,103188492156.45428,616338280210.7351,5079.547876331164
16.333608375379885,735.1711432945076,21739651.95507591,4749.023510626914,103212378178.1421,616516548373.1074,5079.547876331164
16.33738357500164,735.1706843164261,21744682.754151035,4749.022998607238,103236269559.9395,616694868787.064,5079.547876331164
16.34115961984086,735.1702252089503,21749714.68269776,4749.022485836224,103260166303.0454,616873241467.4695,5079.547876331164
16.344936510086114,735.1697659720478,21754747.740969665,4749.021972313564,103284068408.65918,617051666429.1968,5079.547876331164
16.348714245926015,735.1693066056861,21759781.929220386,4749.021458038948,103307975877.98041,617230143687.1279,5079.547876331164
16.352492827549213,735.1688471098329,21764817.24770361,4749.020943012067,103331888712.20892,617408673256.1447,5079.547876331164
16.3562722551444,735.1683874844557,21769853.6966731,4749.020427232611,103355806912.54489,617587255151.1284,5079.547876331164
16.360052528900304,735.1679277295223,21774891.27638265,4749.019910700273,103379730480.18858,617765889386.97,5079.547876331164
16.36383364900571,735.1674678450004,21779929.987086132,4749.019393414741,103403659416.3407,617944575978.5616,5079.547876331164
16.367615615649427,735.1670078308568,21784969.82903746,4749.0188753757075,103427593722.2022,618123314940.7988,5079.547876331164
16.37139842902032,735.1665476870601,21790010.80249062,4749.018356582864,103451533398.9742,618302106288.5845,5079.547876331164
16.375182089307287,735.1660874135773,21795052.907699645,4749.017837035899,103475478447.85814,618480950036.8156,5079.547876331164
16.37896659669927,735.1656270103762,21800096.144918624,4749.017316734505,103499428870.05576,618659846200.405,5079.547876331164
16.382751951385256,735.165166477424,21805140.514401708,4749.016795678371,103523384666.76898,618838794794.2594,5079.547876331164
16.38653815355427,735.1647058146888,21810186.0164031,4749.016273867188,103547345839.2001,619017795833.2938,5079.547876331164
16.39032520339538,735.164245022138,21815232.65117707,4749.015751300646,103571312388.55162,619196849332.4269,5079.547876331164
16.3941131010977,735.1637840997388,21820280.418977935,4749.015227978437,103595284316.0263,619375955306.5787,5079.547876331164
16.39790184685038,735.163323047459,21825329.320060067,4749.014703900248,103619261622.82718,619555113770.6769,5079.547876331164
16.40169144084261,735.1628618652661,21830379.354677908,4749.014179065772,103643244310.15756,619734324739.6455,5079.547876331164
16.405481883263633,735.1624005531278,21835430.523085944,4749.013653474696,103667232379.22104,619913588228.4225,5079.547876331164
16.40927317430272,735.1619391110116,21840482.825538732,4749.013127126715,103691225831.22142,620092904251.9393,5079.547876331164
16.413065314149193,735.1614775388849,21845536.26229087,4749.012600021516,103715224667.36285,620272272825.1378,5079.547876331164
16.416858302992416,735.1610158367149,21850590.83359702,4749.0120721587855,103739228888.8497,620451693962.959,5079.547876331164
16.42065214102179,735.16055400447,21855646.539711908,4749.011543538218,103763238496.8866,620631167680.3514,5079.547876331164
16.424446828426763,735.160092042117,21860703.38089031,4749.011014159502,103787253492.67847,620810693992.266,5079.547876331164
16.42824236539682,735.1596299496235,21865761.357387062,4749.010484022328,103811273877.43044,620990272913.654,5079.547876331164
16.432038752121493,735.1591677269572,21870820.469457053,4749.009953126382,103835299652.34805,621169904459.4779,5079.547876331164
16.43583598879035,735.1587053740856,21875880.71735523,4749.009421471359,103859330818.63692,621349588644.6956,5079.547876331164
16.439634075593002,735.1582428909761,21880942.101336606,4749.008889056946,103883367377.50304,621529325484.2715,5079.547876331164
16.443433012719108,735.1577802775961,21886004.62165624,4749.00835588283,103907409330.1527,621709114993.1757,5079.547876331164
16.447232800358368,735.1573175339132,21891068.278569255,4749.007821948703,103931456677.79236,621888957186.379,5079.547876331164
16.45103343870052,735.156854659895,21896133.07233083,4749.007287254253,103955509421.62888,622068852078.8604,5079.547876331164
16.45483492793534,735.1563916555087,21901199.003196195,4749.006751799172,103979567562.86922,622248799685.5973,5079.547876331164
16.458637268252655,735.1559285207219,21906266.071420643,4749.006215583144,104003631102.7207,622428800021.5731,5079.547876331164
16.46244045984233,735.1554652555023,21911334.277259532,4749.005678605862,104027700042.39095,622608853101.772,5079.547876331164
16.466244502894273,735.155001859817,21916403.620968264,4749.005140867017,104051774383.08781,622788958941.1897,5079.547876331164
16.470049397598434,735.1545383336337,21921474.102802306,4749.004602366292,104075854126.01941,622969117554.8159,5079.547876331164
16.4738551441448,735.1540746769195,21926545.723017175,4749.00406310338,104099939272.39407,623149328957.6505,5079.547876331164
16.47766174272341,735.1536108896424,21931618.481868457,4749.003523077969,104124029823.42053,623329593164.6923,5079.547876331164
16.481469193524337,735.1531469717695,21936692.379611783,4749.002982289747,104148125780.30766,623509910190.9509,5079.547876331164
16.485277496737698,735.1526829232682,21941767.416502852,4749.002440738403,104172227144.26465,623690280051.4309,5079.547876331164
16.489086652553656,735.1522187441061,21946843.592797413,4749.001898423627,104196333916.50096,623870702761.1458,5079.547876331164
16.492896661162412,735.1517544342504,21951920.908751275,4749.0013553451045,104220446098.22638,624051178335.1119,5079.547876331164
16.496707522754203,735.1512899936689,21956999.364620306,4749.0008115025275,104244563690.6508,624231706788.3486,5079.547876331164
16.500519237519324,735.1508254223286,21962078.960660428,4749.000266895582,104268686694.98453,624412288135.8783,5079.547876331164
16.504331805648096,735.1503607201971,21967159.697127625,4748.999721523957,104292815112.43808,624592922392.7303,5079.547876331164
16.508145227330896,735.149895887242,21972241.57427793,4748.999175387342,104316948944.2223,624773609573.932,5079.547876331164
16.511959502758135,735.1494309234304,21977324.592367448,4748.998628485423,104341088191.54825,624954349694.5187,5079.547876331164
16.515774632120262,735.1489658287296,21982408.751652326,4748.998080817889,104365232855.6272,625135142769.5269,5079.547876331164
16.51959061560778,735.1485006031072,21987494.05238878,4748.997532384428,104389382937.67079,625315988814.0001,5079.547876331164
16.523407453411224,735.1480352465308,21992580.494833075,4748.996983184729,104413538438.8909,625496887842.9845,5079.547876331164
16.52722514572118,735.1475697589676,21997668.079241537,4748.996433218479,104437699360.49968,625677839871.5242,5079.547876331164
16.531043692728264,735.1471041403848,22002756.805870555,4748.995882485367,104461865703.70952,625858844914.6764,5079.547876331164
16.534863094623148,735.14663839075,22007846.674976565,4748.995330985079,104486037469.73311,626039902987.4929,5079.547876331164
16.538683351596536,735.1461725100304,22012937.68681607,4748.994778717304,104510214659.78337,626221014105.0353,5079.547876331164
16.54250446383918,735.1457064981935,22018029.841645624,4748.994225681729,104534397275.07355,626402178282.368,5079.547876331164
16.54632643154187,735.1452403552066,22023123.13972184,4748.993671878043,104558585316.81712,626583395534.5571,5079.547876331164
16.550149254895445,735.1447740810371,22028217.581301395,4748.993117305932,104582778786.22784,626764665876.6738,5079.547876331164
16.553972934090776,735.1443076756524,22033313.166641016,4748.992561965084,104606977684.51976,626945989323.789,5079.547876331164
16.557797469318785,735.1438411390194,22038409.895997487,4748.992005855186,104631182012.90709,627127365890.9858,5079.547876331164
16.561622860770438,735.1433744711062,22043507.76962766,4748.991448975928,104655391772.60449,627308795593.342,5079.547876331164
16.56544910863673,735.1429076718797,22048606.787788432,4748.990891326992,104679606964.82674,627490278445.9438,5079.547876331164
16.56927621310871,735.1424407413073,22053706.950736765,4748.990332908071,104703827590.78893,627671814463.881,5079.547876331164
16.57310417437747,735.1419736793559,22058808.258729674,4748.989773718848,104728053651.70645,627853403662.2433,5079.547876331164
16.57693299263413,735.1415064859935,22063910.712024238,4748.989213759012,104752285148.79489,628035046056.1292,5079.547876331164
16.58076266806987,735.1410391611872,22069014.310877588,4748.98865302825,104776522083.27022,628216741660.6377,5079.547876331164
16.584593200875904,735.1405717049045,22074119.055546917,4748.98809152625,104800764456.34859,628398490490.8754,5079.547876331164
16.588424591243488,735.1401041171121,22079224.946289472,4748.987529252696,104825012269.24646,628580292561.9443,5079.547876331164
16.592256839363923,735.1396363977776,22084331.983362563,4748.986966207276,104849265523.18048,628762147888.9557,5079.547876331164
16.596089945428552,735.1391685468684,22089440.167023547,4748.986402389676,104873524219.36777,628944056487.0288,5079.547876331164
16.599923909628757,735.1387005643518,22094549.497529853,4748.985837799585,104897788359.02545,629126018371.2771,5079.547876331164
16.603758732155963,735.138232450195,22099659.97513896,4748.98527243669,104922057943.3711,629308033556.8247,5079.547876331164
16.607594413201642,735.1377642043655,22104771.6001084,4748.984706300675,104946332973.62251,629490102058.7941,5079.547876331164
16.611430952957306,735.1372958268303,22109884.37269577,4748.984139391228,104970613450.99776,629672223892.3185,5079.547876331164
16.61526835161451,735.1368273175566,22114998.29315873,4748.983571708034,104994899376.71518,629854399072.5283,5079.547876331164
16.61910660936485,735.1363586765119,22120113.361754984,4748.983003250781,105019190751.99338,630036627614.559,5079.547876331164
16.62294572639996,735.1358899036634,22125229.578742307,4748.9824340191535,105043487578.05122,630218909533.5524,5079.547876331164
16.626785702911526,735.1354209989784,22130346.94437852,4748.981864012839,105067789856.10786,630401244844.6508,5079.547876331164
16.630626539091267,735.1349519624241,22135465.45892151,4748.9812932315235,105092097587.38269,630583633562.9999,5079.547876331164
