radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.808305814190693,1253.790309437182,4513359.651760465,3538.571813775811,15985114132.429102,236988494910.73557,0.0
5.80979461022462,1253.8117587407496,4514522.952325698,3538.6404165138706,15989230595.001837,237068367858.03897,0.0
5.8112837658171195,1253.8329248009434,4515686.514065135,3538.7082218073024,15993348061.12666,237148269482.17737,0.0
5.812773280718341,1253.8538079942914,4516850.337037414,3538.775230711869,15997466530.119316,237228199776.31964,0.0
5.814263154678675,1253.874408696989,4518014.421301185,3538.8414442824005,16001586001.29603,237308158733.47055,0.0
5.81575338744875,1253.894727284897,4519178.76691511,3538.906863572796,16005706473.973839,237388146346.77646,0.0
5.817243978779443,1253.9147641335433,4520343.373937866,3538.971489636017,16009827947.470358,237468162609.314,0.0
5.818734928421864,1253.9345196181223,4521508.242428142,3539.0353235241014,16013950421.103895,237548207514.20206,0.0
5.82022623612737,1253.9539941134954,4522673.372444639,3539.0983662881463,16018073894.193415,237628281054.55453,0.0
5.821717901647556,1253.9731879941892,4523838.764046076,3539.1606189783192,16022198366.05857,237708383223.5328,0.0
5.823209924734259,1253.9921016343974,4525004.417291178,3539.2220826438565,16026323836.019606,237788514014.22617,0.0
5.824702305139556,1254.0107354079794,4526170.33223869,3539.282758333058,16030450303.397486,237868673419.79874,0.0
5.826195042615765,1254.0290896884608,4527336.508947365,3539.3426470932895,16034577767.513847,237948861433.41705,0.0
5.827688136915446,1254.0471648490332,4528502.947475972,3539.4017499709844,16038706227.690924,238029078048.2154,0.0
5.829181587791397,1254.0649612625534,4529669.647883293,3539.460068011639,16042835683.251656,238109323257.37125,0.0
5.830675394996657,1254.0824793015445,4530836.610228123,3539.517602259818,16046966133.519629,238189597054.06143,0.0
5.832169558284506,1254.099719338195,4532003.834569269,3539.5743537591484,16051097577.819094,238269899431.46732,0.0
5.833664077408464,1254.1166817443589,4533171.320965554,3539.630323552324,16055230015.474955,238350230382.77457,0.0
5.835158952122291,1254.133366891556,4534339.069475809,3539.685512681103,16059363445.812796,238430589901.20807,0.0
5.836654182179986,1254.1497751509712,4535507.080158885,3539.739922186306,16063497868.158796,238510977979.9279,0.0
5.83814976733579,1254.1659068934546,4536675.353073641,3539.79355310782,16067633281.839857,238591394612.1648,0.0
5.839645707344182,1254.1817624895214,4537843.88827895,3539.8464064845934,16071769686.18353,238671839791.1548,0.0
5.8411420019598825,1254.197342309352,4539012.685833702,3539.89848335464,16075907080.517996,238752313510.10608,0.0
5.842638650937849,1254.2126467227927,4540181.745796794,3539.9497847550374,16080045464.172144,238832815762.2962,0.0
5.844135654033281,1254.2276760993532,4541351.068227143,3540.000311721924,16084184836.475422,238913346540.90875,0.0
5.845633011001616,1254.2424308082097,4542520.653183674,3540.050065290504,16088325196.758078,238993905839.26578,0.0
5.84713072159853,1254.256911218202,4543690.500725329,3540.099046495042,16092466544.350857,239074493650.55768,0.0
5.848628785579941,1254.2711176978355,4544860.610911058,3540.147256368865,16096608878.58531,239155109968.11548,0.0
5.850127202702004,1254.285050615279,4546030.983799831,3540.1946959443653,16100752198.793533,239235754785.17612,0.0
5.851625972721114,1254.2987103383678,4547201.619450626,3540.2413662529943,16104896504.308336,239316428095.0429,0.0
5.853125095393903,1254.3120972345996,4548372.517922436,3540.287268325265,16109041794.463167,239397129891.0005,0.0
5.8546245704772435,1254.3252116711385,4549543.6792742675,3540.332403190755,16113188068.592146,239477860166.36307,0.0
5.856124397728246,1254.3380540148114,4550715.103565141,3540.3767718780996,16117335326.03,239558618914.41995,0.0
5.857624576904262,1254.3506246321108,4551886.790854088,3540.4203754149985,16121483566.11217,239639406128.50064,0.0
5.8591251077628765,1254.3629238891929,4553058.741200156,3540.463214828212,16125632788.174704,239720221801.9044,0.0
5.860625990061918,1254.3749521518776,4554230.954662403,3540.5052911435605,16129782991.554348,239801065928.00287,0.0
5.862127223559452,1254.3867097856503,4555403.4312999025,3540.5466053859245,16133934175.588476,239881938500.10852,0.0
5.86362880801378,1254.398197155659,4556576.171171739,3540.587158579249,16138086339.615105,239962839511.5717,0.0
5.865130743183442,1254.409414626717,4557749.174337013,3540.626951746534,16142239482.972889,240043768955.71338,0.0
5.866633028827217,1254.4203625633004,4558922.440854836,3540.665985909842,16146393605.00124,240124726825.9651,0.0
5.868135664704124,1254.43104132955,4560095.9707843345,3540.7042620902985,16150548705.040104,240205713115.66104,0.0
5.869638650573416,1254.4414512892706,4561269.764184647,3540.7417813080856,16154704782.430119,240286727818.17328,0.0
5.871141986194584,1254.45159280593,4562443.821114925,3540.7785445824447,16158861836.512608,240367770926.91614,0.0
5.872645671327361,1254.4614662426607,4563618.141634335,3540.8145529316794,16163019866.62948,240448842435.2424,0.0
5.874149705731712,1254.4710719622578,4564792.725802055,3540.849807373151,16167178872.123356,240529942336.57925,0.0
5.875654089167843,1254.4804103271813,4565967.573677277,3540.884308923283,16171338852.337479,240611070624.3228,0.0
5.877158821396194,1254.489481699554,4567142.685319208,3540.918058597553,16175499806.615759,240692227291.91534,0.0
5.878663902177446,1254.4982864411631,4568318.060787064,3540.9510574105047,16179661734.302746,240773412332.76706,0.0
5.880169331272514,1254.506824913458,4569493.700140079,3540.983306375733,16183824634.743662,240854625740.33124,0.0
5.881675108442552,1254.515097477553,4570669.603437496,3541.0148065058993,16187988507.284304,240935867507.9964,0.0
5.883181233448949,1254.5231044942248,4571845.770738577,3541.045558812719,16192153351.271189,241017137629.23282,0.0
5.884687706053332,1254.5308463239141,4573022.20210259,3541.075564306965,16196319166.051529,241098436097.54382,0.0
5.886194526017563,1254.538323326725,4574198.897588824,3541.1048239984743,16200485950.973064,241179762906.3435,0.0
5.887701693103743,1254.545535862425,4575375.857256574,3541.1333388961393,16204653705.384224,241261118049.08194,0.0
5.889209207074208,1254.552484290444,4576553.081165153,3541.1611100079076,16208822428.634205,241342501519.3258,0.0
5.89071706769153,1254.5591689698763,4577730.569373886,3541.1881383407926,16212992120.072649,241423913310.46988,0.0
5.892225274718518,1254.565590259479,4578908.321942112,3541.214424900857,16217162779.050041,241505353416.09366,0.0
5.893733827918216,1254.5717485176726,4580086.338929183,3541.239970693228,16221334404.917334,241586821829.61127,0.0
5.895242727053904,1254.5776441025403,4581264.620394463,3541.264776722089,16225506997.026299,241668318544.61194,0.0
5.8967519718891,1254.5832773718294,4582443.16639733,3541.2888439906815,16229680554.729221,241749843554.56363,0.0
5.898261562187555,1254.5886486829486,4583621.976997177,3541.3121735013033,16233855077.379124,241831396853.03384,0.0
5.899771497713257,1254.5937583929717,4584801.052253408,3541.33476625531,16238030564.329597,241912978433.5067,0.0
5.9012817782304285,1254.5986068586349,4585980.392225442,3541.356623253119,16242207014.934956,241994588289.56888,0.0
5.90279240350353,1254.6031944363363,4587159.996972712,3541.3777454942,16246384428.550102,242076226414.74872,0.0
5.904303373297255,1254.6075214821387,4588339.866554661,3541.3981339770826,16250562804.53063,242157892802.61752,0.0
5.905814687376532,1254.6115883517673,4589520.001030747,3541.417789699354,16254742142.232725,242239587446.72388,0.0
5.907326345506526,1254.6153954006097,4590700.4004604425,3541.43671365766,16258922441.013266,242321310340.64996,0.0
5.908838347452636,1254.6189429837177,4591881.064903233,3541.454906847702,16263103700.229773,242403061477.99374,0.0
5.910350692980495,1254.622231455805,4593061.994418617,3541.472370264238,16267285919.24037,242484840852.32718,0.0
5.911863381855974,1254.6252611712487,4594243.189066107,3541.4891049010853,16271469097.403845,242566648457.22885,0.0
5.9133764138451745,1254.6280324840882,4595424.648905227,3541.5051117511175,16275653234.079647,242648484286.31808,0.0
5.914889788714436,1254.6305457480273,4596606.373995515,3541.520391806265,16279838328.627844,242730348333.19553,0.0
5.916403506230329,1254.6328013164314,4597788.364396524,3541.534946057515,16284024380.409214,242812240591.53018,0.0
5.9179175661596615,1254.6347995423293,4598970.62016782,3541.548775494914,16288211388.785044,242894161054.87274,0.0
5.919431968269475,1254.636540778413,4600153.141368979,3541.5618811075665,16292399353.117434,242976109716.94574,0.0
5.920946712327042,1254.6380253770365,4601335.928059596,3541.5742638836296,16296588272.768957,243058086571.31375,0.0
5.922461798099872,1254.6392536902172,4602518.9802992735,3541.5859248103193,16300778147.102928,243140091611.65463,0.0
5.923977225355708,1254.6402260696361,4603702.298147633,3541.59686487391,16304968975.483322,243222124831.6535,0.0
5.925492993862527,1254.6409428666357,4604885.881664305,3541.6070850597334,16309160757.2747,243304186224.96967,0.0
5.927009103388538,1254.6414044322223,4606069.730908936,3541.6165863521755,16313353491.84225,243386275785.2394,0.0
5.928525553702184,1254.641611117065,4607253.845941184,3541.625369734683,16317547178.55186,243468393506.17856,0.0
5.930042344572144,1254.6415632714954,4608438.226820722,3541.633436189755,16321741816.77004,243550539381.47403,0.0
5.931559475767327,1254.6412612455083,4609622.873607235,3541.6407866989516,16325937405.863888,243632713404.79373,0.0
5.9330769470568745,1254.6407053887617,4610807.786360423,3541.6474222428897,16330133945.201225,243714915569.88004,0.0
5.934594758210164,1254.6398960505755,4611992.965139999,3541.653343801241,16334331434.150475,243797145870.4526,0.0
5.936112908996804,1254.6388335799331,4613178.410005688,3541.6585523527356,16338529872.080652,243879404300.1755,0.0
5.937631399186636,1254.6375183254813,4614364.121017229,3541.663048875159,16342729258.36148,243961690852.81967,0.0
5.939150228549735,1254.635950635529,4615550.098234376,3541.6668343453593,16346929592.363316,244044005522.13638,0.0
5.940669396856408,1254.6341308580484,4616736.341716894,3541.669909739233,16351130873.457092,244126348301.82034,0.0
5.942188903877194,1254.6320593406742,4617922.851524563,3541.672276031741,16355333101.01446,244208719185.67432,0.0
5.943708749382866,1254.629736430705,4619109.627717176,3541.6739341968996,16359536274.407642,244291118167.41306,0.0
5.945228933144426,1254.6271624751014,4620296.67035454,3541.674885207779,16363740393.009567,244373545240.86444,0.0
5.946749454933111,1254.6243378204874,4621483.979496474,3541.6751300365117,16367945456.193708,244456000399.72998,0.0
5.94827031452039,1254.6212628131502,4622671.555202813,3541.6746696542837,16372151463.33424,244538483637.82306,0.0
5.94979151167796,1254.6179377990395,4623859.397533402,3541.673505031339,16376358413.80596,244620994948.9362,0.0
5.951313046177755,1254.6143631237685,4625047.506548101,3541.671637136981,16380566306.984322,244703534326.87152,0.0
5.952834917791936,1254.6105391326125,4626235.882306785,3541.6690669395684,16384775142.245386,244786101765.4457,0.0
5.954357126292898,1254.6064661705113,4627424.5248693405,3541.665795406518,16388984918.965843,244868697258.44852,0.0
5.955879671453268,1254.6021445820668,4628613.434295667,3541.6618235043034,16393195636.523052,244951320799.71667,0.0
5.957402553045901,1254.597574711544,4629802.610645681,3541.6571521984574,16397407294.294962,245033972383.06497,0.0
5.958925770843886,1254.5927569028715,4630992.0539793065,3541.6517824535676,16401619891.660177,245116652002.31995,0.0
5.960449324620543,1254.5876914996406,4632181.7643564865,3541.645715233284,16405833427.997963,245199359651.35507,0.0
5.961973214149422,1254.5823788451064,4633371.741837176,3541.63895150031,16410047902.688196,245282095324.01572,0.0
5.9634974392043025,1254.5768192821868,4634561.986481341,3541.6314922164092,16414263315.111385,245364859014.16928,0.0
5.965021999559196,1254.5710131534627,4635752.4983489625,3541.6233383424023,16418479664.64865,245447650715.6528,0.0
5.966546894988345,1254.5649608011781,4636943.277500037,3541.614490838167,16422696950.681765,245530470422.35352,0.0
5.968072125266222,1254.5586625672415,4638134.323994571,3541.6049506626405,16426915172.593164,245613318128.1683,0.0
5.969597690167528,1254.552118793224,4639325.637892588,3541.59471877382,16431134329.76587,245696193826.9762,0.0
5.971123589467196,1254.5453298203593,4640517.219254122,3541.583796128756,16435354421.583572,245779097512.69904,0.0
5.97264982294039,1254.5382959895455,4641709.068139221,3541.5721836835623,16439575447.430538,245862029179.20544,0.0
5.974176390362501,1254.5310176413439,4642901.184607947,3541.5598823934074,16443797406.691708,245944988820.40912,0.0
5.975703291509153,1254.5234951159791,4644093.568720377,3541.5468932125204,16448020298.752672,246027976430.2728,0.0
5.977230526156194,1254.5157287533395,4645286.2205366,3541.53321709419,16452244122.99961,246110992002.7048,0.0
5.9787580940797085,1254.5077188929768,4646479.140116718,3541.5188549907593,16456468878.819326,246194035531.62094,0.0
5.980285995056006,1254.499465874106,4647672.327520846,3541.5038078536363,16460694565.599289,246277107010.99133,0.0
5.9818142288616265,1254.4909700356063,4648865.782809115,3541.488076633283,16464921182.727556,246360206434.72656,0.0
5.98334279527334,1254.4822317160208,4650059.506041667,3541.471662279224,16469148729.592897,246443333796.85217,0.0
5.9848716940681435,1254.4732512535552,4651253.497278661,3541.45456574004,16473377205.584614,246526489091.3079,0.0
5.986400925023264,1254.4640289860795,4652447.756580263,3541.436787963372,16477606610.092669,246609672312.0473,0.0
5.987930487916159,1254.4545652511279,4653642.284006659,3541.4183298959215,16481836942.507666,246692883453.06973,0.0
5.98946038252451,1254.444860385898,4654837.079618046,3541.3991924834486,16486068202.220821,246776122508.35364,0.0
5.990990608626231,1254.434914727251,4656032.143474634,3541.379376670774,16490300388.624006,246859389471.92972,0.0
5.992521165999464,1254.4247286117131,4657227.475636648,3541.358883401778,16494533501.109678,246942684337.76828,0.0
5.9940520544225775,1254.4143023754734,4658423.076164325,3541.3377136193976,16498767539.070944,247026007099.89255,0.0
5.995583273674169,1254.4036363543862,4659618.945117915,3541.315868265638,16503002501.901543,247109357752.3373,0.0
5.997114823533065,1254.3927308839682,4660815.082557685,3541.293348281555,16507238388.995827,247192736289.12103,0.0
5.998646703778317,1254.3815862994015,4662011.488543912,3541.2701546072703,16511475199.748774,247276142704.27402,0.0
6.000178914189209,1254.3702029355325,4663208.163136887,3541.246288181966,16515712933.55598,247359576991.83954,0.0
6.001711454545248,1254.358581126871,4664405.106396917,3541.2217499438825,16519951589.813696,247443039145.87842,0.0
6.003244324626169,1254.346721207592,4665602.3183843205,3541.196540830323,16524191167.918783,247526529160.46417,0.0
6.0047775242119386,1254.3346235115341,4666799.799159428,3541.1706617776517,16528431667.26868,247610047029.62088,0.0
6.0063110530827455,1254.3222883722005,4667997.548782587,3541.144113721292,16532673087.26156,247693592747.48575,0.0
6.007844911019008,1254.30971612276,4669195.567314156,3541.116897595732,16536915427.296078,247777166308.0754,0.0
6.0093790978013715,1254.296907096044,4670393.85481451,3541.0890143345164,16541158686.771624,247860767705.5238,0.0
6.010913613210707,1254.2838616245497,4671592.411344033,3541.0604648702565,16545402865.088133,247944396933.88202,0.0
6.012448457028112,1254.2705800404387,4672791.236963125,3541.031250134622,16549647961.64625,248028053987.31317,0.0
6.0139836290349145,1254.2570626755378,4673990.331732202,3541.0013710583476,16553893975.847193,248111738859.92993,0.0
6.015519129012663,1254.2433098613376,4675189.69571169,3540.970828571225,16558140907.092749,248195451545.79263,0.0
6.017054956743137,1254.2293219289948,4676389.32896203,3540.9396236021125,16562388754.785387,248279192039.04843,0.0
6.01859111200834,1254.2150992093295,4677589.231543677,3540.9077570789327,16566637518.328247,248362960333.8863,0.0
6.020127594590503,1254.2006420328285,4678789.403517097,3540.8752299286657,16570887197.124962,248446756424.38602,0.0
6.021664404272079,1254.1859507296422,4679989.844942774,3540.842043077358,16575137790.579885,248530580304.73325,0.0
6.023201540835753,1254.1710256295871,4681190.555881201,3540.808197450117,16579389298.09796,248614431969.07373,0.0
6.024739004064431,1254.1558670621444,4682391.536392888,3540.773693971115,16583641719.084719,248698311411.56036,0.0
6.026276793741246,1254.1404753564607,4683592.786538356,3540.7385335635868,16587895052.946377,248782218626.4026,0.0
6.027814909649556,1254.1248508413478,4684794.306378142,3540.702717149832,16592149299.089716,248866153607.75613,0.0
6.029353351572945,1254.1089938452833,4685996.095972795,3540.666245651213,16596404456.922163,248950116349.824,0.0
6.030892119295222,1254.09290469641,4687198.155382878,3540.629119988156,16600660525.851707,249034106846.76175,0.0
6.032431212600421,1254.0765837225363,4688400.484668967,3540.5913410801522,16604917505.287073,249118125092.84625,0.0
6.033970631272799,1254.0600312511358,4689603.083891654,3540.5529098457573,16609175394.637484,249202171082.22794,0.0
6.035510375096841,1254.0432476093488,4690805.953111542,3540.5138272025915,16613434193.31283,249286244809.1487,0.0
6.037050443857255,1254.0262331239808,4692009.092389247,3540.474094067341,16617693900.723625,249370346267.83188,0.0
6.038590837338973,1254.008988121503,4693212.501785403,3540.433711355752,16621954516.281021,249454475452.54767,0.0
6.040131555327151,1253.9915129280532,4694416.181360652,3540.392679982645,16626216039.396662,249538632357.45706,0.0
6.041672597607173,1253.9738078694343,4695620.131175653,3540.351000861898,16630478469.482967,249622816976.86465,0.0
6.04321396396464,1253.9558732711157,4696824.351291078,3540.3086749064573,16634741805.9529,249707029305.0297,0.0
6.044755654185384,1253.937709458234,4698028.841767614,3540.2657030283385,16639006048.220053,249791269336.23114,0.0
6.046297668055456,1253.9193167555907,4699233.602665957,3540.2220861386186,16643271195.698574,249875537064.69452,0.0
6.047840005361134,1253.900695487654,4700438.634046822,3540.1778251474443,16647537247.803307,249959832484.73093,0.0
6.049382665888917,1253.8818459785589,4701643.935970935,3540.1329209640276,16651804203.949642,250044155590.60226,0.0
6.050925649425529,1253.862768552107,4702849.508499037,3540.087374496645,16656072063.553642,250128506376.62357,0.0
6.0524689557579165,1253.8434635317658,4704055.351691878,3540.0411866526474,16660340826.031956,250212884837.094,0.0
6.054012584673251,1253.8239312406702,4705261.46561023,3539.994358338445,16664610490.801838,250297290966.32706,0.0
6.0555565359589245,1253.804172001622,4706467.850314872,3539.946890459522,16668881057.281195,250381724758.66473,0.0
6.057100809402551,1253.7841861370894,4707674.505866598,3539.8987839204256,16673152524.888464,250466186208.38876,0.0
6.058645404791972,1253.7639739692079,4708881.432326217,3539.850039624775,16677424893.042751,250550675309.84055,0.0
6.060190321915247,1253.7435358197797,4710088.62975455,3539.8006584752534,16681698161.163788,250635192057.37604,0.0
6.061735560560658,1253.7228720102746,4711296.098212434,3539.7506413736196,16685972328.671877,250719736445.34033,0.0
6.063281120516713,1253.7019828618295,4712503.837760717,3539.699989220695,16690247394.987926,250804308468.0627,0.0
6.06482700157214,1253.6808686952488,4713711.848460263,3539.6487029163723,16694523359.53353,250888908119.95306,0.0
6.066373203515889,1253.6595298310037,4714920.130371947,3539.5967833596137,16698800221.73079,250973535395.3496,0.0
6.067919726137132,1253.6379665892337,4716128.68355666,3539.5442314484512,16703077981.002476,251058190288.6344,0.0
6.069466569225263,1253.616179289746,4717337.508075307,3539.4910480799867,16707356636.771986,251142872794.21567,0.0
6.071013732569896,1253.5941682520147,4718546.603988804,3539.4372341503936,16711636188.46324,251227582906.44977,0.0
6.07256121596087,1253.5719337951828,4719755.971358082,3539.382790554914,16715916635.500849,251312320619.74872,0.0
6.074109019188243,1253.5494762380604,4720965.610244088,3539.3277181878607,16720197977.31001,251397085928.54068,0.0
6.075657142042295,1253.526795899126,4722175.520707778,3539.2720179426206,16724480213.316547,251481878827.2467,0.0
6.077205584313525,1253.5038930965263,4723385.702810126,3539.215690711648,16728763342.94679,251566699310.2348,0.0
6.078754345792655,1253.4807681480763,4724596.156612119,3539.158737386472,16733047365.627823,251651547371.9936,0.0
6.080303426270628,1253.4574213712588,4725806.882174754,3539.1011588576903,16737332280.78722,251736423006.9366,0.0
6.0818528255386095,1253.4338530832258,4727017.879559045,3539.0429560149755,16741618087.853249,251821326209.52597,0.0
6.083402543387981,1253.4100636007975,4728229.14882602,3538.9841297470743,16745904786.254686,251906256974.17908,0.0
6.084952579610347,1253.3860532404626,4729440.69003672,3538.9246809418005,16750192375.421011,251991215295.40314,0.0
6.086502933997531,1253.361822318379,4730652.503252198,3538.864610486049,16754480854.782259,252076201167.65414,0.0
6.088053606341579,1253.337371150373,4731864.588533523,3538.8039192657793,16758770223.769041,252161214585.37817,0.0
6.089604596434755,1253.31270005194,4733076.945941776,3538.7426081660305,16763060481.81263,252246255543.07755,0.0
6.091155904069544,1253.2878093382453,4734289.575538055,3538.680678070915,16767351628.34486,252331324035.23666,0.0
6.092707529038649,1253.2626993241224,4735502.477383466,3538.6181298636197,16771643662.798206,252416420056.3678,0.0
6.094259471134994,1253.2373703240742,4736715.651539136,3538.5549644264015,16775936584.605715,252501543600.96738,0.0
6.095811730151723,1253.2118226522734,4737929.098066198,3538.4911826405987,16780230393.201084,252586694663.58597,0.0
6.097364305882198,1253.1860566225623,4739142.817025803,3538.4267853866204,16784525088.018492,252671873238.66174,0.0
6.09891719812,1253.1600725484527,4740356.808479118,3538.3617735439548,16788820668.492872,252757079320.78976,0.0
6.100470406658929,1253.1338707431257,4741571.072487318,3538.296147991162,16793117134.05967,252842312904.48517,0.0
6.102023931293007,1253.1074515194334,4742785.609111597,3538.229909605881,16797414484.15497,252927573984.32144,0.0
6.103577771816471,1253.0808151898968,4744000.4184131585,3538.163059264826,16801712718.215391,253012862554.788,0.0
6.105131928023778,1253.0539620667078,4745215.500453223,3538.0955978437905,16806011835.678253,253098178610.49976,0.0
6.106686399709603,1253.0268924617278,4746430.855293021,3538.0275262176433,16810311835.981361,253183522145.96115,0.0
6.10824118666884,1252.9996066864892,4747646.482993801,3537.958845260328,16814612718.563269,253268893155.83044,0.0
6.1097962886966,1252.9721050521944,4748862.383616825,3537.889555844871,16818914482.862934,253354291634.5905,0.0
6.111351705588214,1252.9443878697168,4750078.557223365,3537.8196588433743,16823217128.320107,253439717576.91046,0.0
6.112907437139228,1252.9164554496003,4751295.003874708,3537.749155127019,16827520654.375017,253525170977.35028,0.0
6.114463483145409,1252.8883081020597,4752511.723632158,3537.6780455660623,16831825060.468529,253610651830.52487,0.0
6.11601984340274,1252.8599461369806,4753728.71655703,3537.6063310298464,16836130346.042105,253696160131.03748,0.0
6.1175765177074215,1252.8313698639201,4754945.982710651,3537.5340123867886,16840436510.537764,253781695873.4868,0.0
6.119133505855872,1252.8025795921058,4756163.522154367,3537.4610905043846,16844743553.398188,253867259052.5204,0.0
6.120690807644725,1252.7735756304369,4757381.3349495325,3537.387566249215,16849051474.066633,253952849662.78015,0.0
6.122248422870833,1252.7443582874848,4758599.421157518,3537.313440486939,16853360271.986933,254038467698.89746,0.0
6.123806351331267,1252.7149278714912,4759817.78083971,3537.238714082295,16857669946.6035,254124113155.4915,0.0
6.125364592823312,1252.685284690371,4761036.414057504,3537.163387899104,16861980497.361423,254209786027.27344,0.0
6.126923147144469,1252.6554290517088,4762255.320872314,3537.087462800269,16866291923.706263,254295486308.84412,0.0
6.128482014092458,1252.6253612627638,4763474.501345565,3537.010939647774,16870604225.084307,254381213994.92963,0.0
6.130041193465214,1252.5950816304648,4764693.955538695,3536.933819302686,16874917400.942339,254466969080.1783,0.0
6.1316006850608895,1252.564590461415,4765913.683513159,3536.8561026251555,16879231450.727758,254552751559.26007,0.0
6.133160488677851,1252.5338880618883,4767133.6853304235,3536.777790474413,16883546373.88857,254638561426.87265,0.0
6.134720604114683,1252.5029747378314,4768353.961051969,3536.698883708776,16887862169.873398,254724398677.7387,0.0
6.136281031170183,1252.4718507948644,4769574.51073929,3536.619383185643,16892178838.131433,254810263306.56897,0.0
6.137841769643367,1252.4405165382796,4770795.334453895,3536.539289761499,16896496378.112438,254896155308.0663,0.0
6.139402819333465,1252.408972273042,4772016.432257307,3536.4586042919104,16900814789.266773,254982074676.92404,0.0
6.140964180039923,1252.3772183037902,4773237.804211061,3536.377327631532,16905134071.045412,255068021407.89447,0.0
6.142525851562402,1252.3452549348349,4774459.450376708,3536.295460634101,16909454222.899918,255153995495.72144,0.0
6.144087833700778,1252.3130824701614,4775681.370815811,3536.2130041524406,16913775244.282467,255239996935.1734,0.0
6.14565012625514,1252.2807012134278,4776903.565589947,3536.129959038464,16918097134.645733,255326025720.94504,0.0
6.147212729025796,1252.2481114679651,4778126.034760708,3536.046326143163,16922419893.443064,255412081847.8187,0.0
6.148775641813264,1252.2153135367794,4779348.7783897,3535.962106316625,16926743520.128357,255498165310.5397,0.0
6.150338864418282,1252.182307722549,4780571.79653854,3535.877300408016,16931068014.156176,255584276103.94385,0.0
6.1519023966417965,1252.149094327628,4781795.089268862,3535.7919092655975,16935393374.981558,255670414222.75897,0.0
6.153466238284971,1252.1156736540431,4783018.656642313,3535.705933736713,16939719602.060186,255756579661.77197,0.0
6.155030389149183,1252.0820460034959,4784242.498720553,3535.619374667797,16944046694.848341,255842772415.79556,0.0
6.156594849036024,1252.0482116773621,4785466.615565256,3535.5322329043724,16948374652.80288,255928992479.63474,0.0
6.158159617747298,1252.0141709766922,4786691.007238111,3535.4445092910487,16952703475.381237,256015239848.08768,0.0
6.159724695085025,1251.9799242022116,4787915.67380082,3535.35620467153,16957033162.041466,256101514516.0108,0.0
6.161290080851436,1251.9454716543198,4789140.615315098,3535.267319888607,16961363712.242128,256187816478.15454,0.0
6.1628557748489765,1251.9108136330922,4790365.831842675,3535.177855784159,16965695125.442482,256274145729.42978,0.0
6.164421776880305,1251.875950438278,4791591.323445295,3535.0878131991594,16970027401.10225,256360502264.60483,0.0
6.165988086748292,1251.8408823693035,4792817.090184716,3534.997192973671,16974360538.681854,256446886078.5773,0.0
6.167554704256023,1251.8056097252684,4794043.1321227085,3534.905995946849,16978694537.642244,256533297166.2014,0.0
6.169121629206795,1251.7701328049493,4795269.449321058,3534.814222956939,16983029397.444956,256619735522.3278,0.0
6.170688861404118,1251.734451906798,4796496.041841563,3534.7218748412815,16987365117.552078,256706201141.79825,0.0
6.172256400651713,1251.6985673289425,4797722.909746038,3534.6289524363056,16991701697.42635,256792694019.52005,0.0
6.173824246753515,1251.6624793691863,4798950.053096308,3534.535456577538,16996039136.531034,256879214150.35394,0.0
6.1753923995136715,1251.626188325009,4800177.471954214,3534.441388099595,17000377434.330038,256965761529.22522,0.0
6.176960859258191,1251.5909433043448,4801405.166381612,3534.350274338393,17004716591.730928,257052336179.7785,105918.68096108371
6.178529628400244,1251.557991991928,4802633.13644037,3534.2656386556687,17009056615.415531,257138938241.00027,105918.68096108371
6.1800987098734135,1251.5273312791808,4803861.38219237,3534.187472334842,17013397513.505424,257225567880.59366,105918.68096108371
6.181668106609331,1251.498958060771,4805089.903699507,3534.115766668417,17017739294.11685,257312225266.24896,105918.68096108371
6.183237821537682,1251.472869234591,4806318.701023693,3534.0505129579187,17022081965.360752,257398910565.6159,105918.68096108371
6.184807857586206,1251.4490617017311,4807547.774226852,3533.9917025138197,17026425535.342813,257485623946.3651,105918.68096108371
6.186378217680695,1251.4275323664563,4808777.123370921,3533.9393266554807,17030770012.163399,257572365576.12347,105918.68096108371
6.187948904745001,1251.4082781361822,4810006.748517853,3533.893376711075,17035115403.91752,257659135622.43427,105918.68096108371
6.189519921701031,1251.3912959214504,4811236.649729612,3533.853844017521,17039461718.69491,257745934252.83035,105918.68096108371
6.19109127146875,1251.3765826359052,4812466.82706818,3533.820719920421,17043808964.580088,257832761634.8953,105918.68096108371
6.192662956966185,1251.3641351962701,4813697.2805955475,3533.793995773994,17048157149.652199,257919617936.09253,105918.68096108371
6.194234981109425,1251.3539505223248,4814928.010373726,3533.7736629410037,17052506281.985086,258006503323.84055,105918.68096108371
6.195807346812619,1251.3460255368789,4816159.016464733,3533.759712792697,17056856369.647406,258093417965.6359,105918.68096108371
6.197380056987982,1251.340357165752,4817390.298930607,3533.7521367087393,17061207420.702496,258180362028.88748,105918.68096108371
6.198953114545794,1251.3369423377485,4818621.857833395,3533.750926077142,17065559443.208353,258267335680.92188,105918.68096108371
6.200526522394398,1251.335777984635,4819853.693235163,3533.7560722942108,17069912445.21777,258354339089.10587,105918.68096108371
6.202100283440208,1251.3368610411162,4821085.805197985,3533.7675667644635,17074266434.778255,258441372420.75647,105918.68096108371
6.203674400587706,1251.3401884448149,4822318.193783954,3533.7854009005837,17078621419.932093,258528435843.19656,105918.68096108371
