radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
10.153817150968369,2254.065850069303,4380222.1667372435,9123.334467123936,39979521150.67294,696592979591.476,0.0
10.15642487622187,2254.0002048929564,4381355.576423123,9123.099857469892,39989861493.50711,696844595959.517,0.0
10.159033110762701,2253.9341904995695,4382489.240572364,9122.863756297498,40000203891.05155,697096296715.0079,0.0
10.161641854261076,2253.867807439028,4383623.159242099,9122.626165812093,40010548342.017715,697348081845.2913,0.0
10.164251106387571,2253.801056260609,4384757.332489469,9122.38708821656,40020894845.11843,697599951337.6338,0.0
10.166860866813131,2253.7339375129736,4385891.76037163,9122.146525711345,40031243399.06791,697851905179.3224,0.0
10.169471135209067,2253.666451744174,4387026.442945751,9121.904480494444,40041594002.581924,698103943357.7358,0.0
10.172081911247057,2253.598599501649,4388161.380269014,9121.66095476141,40051946654.37758,698356065860.1835,0.0
10.174693194599143,2253.530381332227,4389296.572398611,9121.415950705352,40062301353.17347,698608272674.0769,0.0
10.177304984937733,2253.4617977821263,4390432.01939175,9121.16947051694,40072658097.689644,698860563786.8397,0.0
10.179917281935598,2253.392849396952,4391567.72130565,9120.921516384396,40083016886.647415,699112939185.7593,0.0
10.182530085265878,2253.3235367217017,4392703.678197545,9120.67209049352,40093377718.76977,699365398858.3688,0.0
10.185143394602072,2253.253860300762,4393839.89012468,9120.421195027655,40103740592.781006,699617942792.1399,0.0
10.18775720961805,2253.1838206779103,4394976.357144312,9120.16883216772,40114105507.40674,699870570974.4111,0.0
10.19037152998804,2253.1134183963136,4396113.079313713,9119.915004092194,40124472461.37429,700123283392.847,0.0
10.192986355386637,2253.042653998532,4397250.056690169,9119.659712977125,40134841453.41213,700376080034.8202,0.0
10.195601685488796,2252.971528026514,4398387.289330973,9119.402960996124,40145212482.25026,700628960887.8794,0.0
10.19821751996984,2252.9000410216026,4399524.777293438,9119.144750320373,40155585546.620125,700881925939.5898,0.0
10.200833858505451,2252.828193524532,4400662.520634886,9118.885083118628,40165960645.25469,701134975177.6038,0.0
10.2034507016493,2252.7582526673596,4401800.519412651,9118.633136196264,40176337780.368355,701388108674.2952,873206.4847198017
10.206068053466472,2252.692482947666,4402938.773684082,9118.398075862102,40186716968.10031,701641326841.935,873206.4847198017
10.2086859188975,2252.630878621568,4404077.2835065415,9118.17987909687,40197098228.06173,701894630177.8185,873206.4847198017
10.21130430287952,2252.573433951365,4405216.048937402,9117.978522905982,40207481579.850296,702148019178.9186,873206.4847198017
10.213923210346284,2252.5201432054946,4406355.07003405,9117.793984319385,40217867043.05089,702401494342.4932,873206.4847198017
10.216542646228152,2252.471000658485,4407494.346853889,9117.626240391364,40228254637.2349,702655056165.4506,873206.4847198017
10.219162615452102,2252.4260005909123,4408633.879454328,9117.475268200356,40238644381.9608,702908705144.8303,873206.4847198017
10.22178312294173,2252.3851372893514,4409773.667892793,9117.341044848778,40249036296.77375,703162441777.4811,873206.4847198017
10.224404173617248,2252.348405046337,4410913.712226725,9117.223547462841,40259430401.20591,703416266560.2853,873206.4847198017
10.227025772395493,2252.315798160313,4412054.012513574,9117.122753192365,40269826714.7762,703670179990.0112,873206.4847198017
10.229647924189926,2252.287310935593,4413194.568810804,9117.03863921062,40280225256.990524,703924182563.4492,873206.4847198017
10.232270633910638,2252.2629376823115,4414335.381175892,9116.971182714125,40290626047.341576,704178274777.1927,873206.4847198017
10.234893906464345,2252.2426727163847,4415476.449666329,9116.920360922493,40301029105.309006,704432457127.8613,873206.4847198017
10.237517746754396,2252.2265103594623,4416617.774339617,9116.886151078232,40311434450.35943,704686730112.0896,873206.4847198017
10.240142159680778,2252.214444938887,4417759.355253274,9116.868530446594,40321842101.946335,704941094226.365,873206.4847198017
10.242767150140107,2252.2064707876502,4418901.192464827,9116.867476315381,40332252079.510124,705195549967.133,873206.4847198017
10.245392723025642,2252.202582244348,4420043.286031817,9116.882965994786,40342664402.47813,705450097830.7689,873206.4847198017
10.248018883227278,2252.20277365314,4421185.636011802,9116.914976817206,40353079090.26467,705704738313.6447,873206.4847198017
10.250645635631557,2252.207039363704,4422328.242462346,9116.963486137092,40363496162.270966,705959471911.9938,873206.4847198017
10.25327298512166,2252.215373731197,4423471.105441033,9117.028471330756,40373915637.88521,706214299122.0557,873206.4847198017
10.255900936577417,2252.227771116209,4424614.225005453,9117.10990979621,40384337536.48259,706469220439.9813,873206.4847198017
10.258529494875305,2252.2442258847254,4425757.601213215,9117.207778952996,40394761877.42528,706724236361.9249,873206.4847198017
10.261158664888447,2252.264732408081,4426901.234121937,9117.32205624203,40405188680.06234,706979347383.8888,873206.4847198017
10.263788451486622,2252.289285062918,4428045.123789253,9117.452719125406,40415617963.72991,707234554001.859,873206.4847198017
10.26641885953626,2252.31787823115,4429189.270272805,9117.59974508626,40426049747.75117,707489856711.885,873206.4847198017
10.269049893900446,2252.3505062999157,4430333.673630255,9117.763111628587,40436484051.43618,707745256009.7847,873206.4847198017
10.27168155943892,2252.387163661538,4431478.333919271,9117.942796277071,40446920894.08203,708000752391.351,873206.4847198017
10.274313861008077,2252.427844713486,4432623.251197539,9118.138776576949,40457360294.97285,708256346352.3701,873206.4847198017
10.27694680346098,2252.4725438583323,4433768.425522756,9118.351030093805,40467802273.379814,708512038388.5931,873206.4847198017
10.279580391647345,2252.521255503713,4434913.85695263,9118.579534413451,40478246848.56112,708767828995.6824,873206.4847198017
10.282214630413554,2252.573974062286,4436059.545544886,9118.824267141732,40488694039.76192,709023718669.2045,873206.4847198017
10.28484952460265,2252.6306939516953,4437205.4913572585,9119.085205904381,40499143866.21453,709279707904.7634,873206.4847198017
10.287485079054346,2252.6914095945253,4438351.694447497,9119.362328346857,40509596347.13818,709535797197.793,873206.4847198017
10.290121298605015,2252.756115418266,4439498.154873364,9119.655612134184,40520051501.73923,709791987043.7693,873206.4847198017
10.292758188087703,2252.82480585527,4440644.8726926325,9119.965034950794,40530509349.21104,710048277938.0565,873206.4847198017
10.2953957514496,2252.8952139402713,4441791.847963092,9120.281419769062,40540969905.23404,710304670290.2307,0.0
10.29803398910392,2252.965075335936,4442939.080742542,9120.595600031753,40551433171.47292,710561164166.3679,0.0
10.300672900580572,2253.034390748741,4444086.571088797,9120.907578570075,40561899146.08927,710817759546.7251,0.0
10.303312485409904,2253.103160884585,4445234.319059683,9121.217358212942,40572367827.246574,711074456411.7604,0.0
10.3059527431227,2253.1713864487906,4446382.324713041,9121.524941786958,40582839213.10966,711331254741.6302,0.0
10.308593673250185,2253.2390681461025,4447530.588106722,9121.830332116431,40593313301.84548,711588154516.8481,0.0
10.311235275324021,2253.306206680686,4448679.1092985915,9122.13353202336,40603790091.62232,711845155717.609,0.0
10.313877548876308,2253.372802756129,4449827.88834653,9122.434544327429,40614269580.61047,712102258324.4115,0.0
10.316520493439583,2253.4388570754395,4450976.925308428,9122.733371846023,40624751766.98183,712359462317.6484,0.0
10.319164108546826,2253.504370341047,4452126.220242189,9123.030017394214,40635236648.90997,712616767677.7103,0.0
10.321808393731448,2253.5693432548005,4453275.773205733,9123.324483784761,40645724224.5703,712874174385.1267,0.0
10.3244533485273,2253.63377651797,4454425.584256989,9123.61677382811,40656214492.139824,713131682420.3408,0.0
10.32709897246867,2253.697670831244,4455575.653453901,9123.906890332391,40666707449.79723,713389291763.7742,0.0
10.329745265090288,2253.761026894731,4456725.980854426,9124.194836103421,40677203095.72313,713647002396.077,0.0
10.332392225927318,2253.8238454079587,4457876.566516533,9124.480613944697,40687701428.099655,713904814297.7189,0.0
10.335039854515358,2253.8861270698726,4459027.410498205,9124.764226657404,40698202445.11068,714162727449.2578,0.0
10.337688150390449,2253.947872578837,4460178.512857437,9125.045677040393,40708706144.94187,714420741831.2913,0.0
10.340337113089062,2254.009082632634,4461329.873652239,9125.324967890208,40719212525.78052,714678857424.43,0.0
10.342986742148112,2254.0697579284633,4462481.492940633,9125.602102001061,40729721585.815704,714937074209.3284,0.0
10.345637037104945,2254.129899162942,4463633.370780651,9125.877082164845,40740233323.238174,715195392166.6436,0.0
10.348287997497348,2254.189507032104,4464785.507230344,9126.14991117112,40750747736.24039,715453811277.0149,0.0
10.350939622863539,2254.2485822314,4465937.9023477705,9126.420591807135,40761264823.016426,715712331521.0802,0.0
10.353591912742178,2254.307125455697,4467090.556191006,9126.68912685779,40771784581.762314,715970952879.6804,0.0
10.356244866672359,2254.365137399278,4468243.4688181365,9126.955519105672,40782307010.67553,716229675333.4362,0.0
10.358898484193608,2254.4226187558415,4469396.640287262,9127.219771331029,40792832107.95541,716488498863.1757,0.0
10.361552764845893,2254.479570218502,4470550.070656495,9127.481886311782,40803359871.80294,716747423449.6401,0.0
10.364207708169614,2254.5359924797885,4471703.759983963,9127.741866823517,40813890300.42092,717006449073.7152,0.0
10.366863313705608,2254.591886231645,4472857.708327803,9127.999715639484,40824423392.01369,717265575716.1385,0.0
10.369519580995147,2254.64725216543,4474011.915746169,9128.255435530602,40834959144.78735,717524803357.765,0.0
10.37217650957994,2254.7020909719167,4475166.382297225,9128.509029265451,40845497556.94979,717784131979.4641,0.0
10.374834099002127,2254.756403341291,4476321.10803915,9128.760499610267,40856038626.71055,718043561562.1635,0.0
10.377492348804285,2254.8101899631542,4477476.093030135,9129.009849328964,40866582352.28086,718303092086.7809,0.0
10.380151258529427,2254.863451526519,4478631.337328385,9129.257081183094,40877128731.87367,718562723534.2299,0.0
10.382810827720999,2254.9161887198134,4479786.840992115,9129.502197931883,40887677763.70359,718822455885.4171,0.0
10.385471055922883,2254.9684022308757,4480942.6040795585,9129.74520233221,40898229445.98702,719082289121.3834,0.0
10.388131942679397,2255.0200927469587,4482098.626648958,9129.986097138612,40908783776.94199,719342223223.1,0.0
10.390793487535293,2255.0712609547268,4483254.908758569,9130.224885103276,40919340754.788284,719602258171.5924,0.0
10.39345569003575,2255.121907540257,4484411.450466663,9130.461568976054,40929900377.747345,719862393947.8938,0.0
10.39611854972639,2255.172033189036,4485568.25183152,9130.696151504439,40940462644.042336,720122630533.1007,0.0
10.398782066153265,2255.2216385859642,4486725.312911441,9130.92863543358,40951027551.89808,720382967908.2272,0.0
10.401446238862862,2255.2707244153526,4487882.63376473,9131.159023506285,40961595099.54124,720643406054.4985,0.0
10.404111067402098,2255.3192913609223,4489040.214449712,9131.387318463,40972165285.19996,720903944952.9233,0.0
10.406776551318332,2255.367340105806,4490198.055024721,9131.61352304183,40982738107.10426,721164584584.7191,0.0
10.409442690159345,2255.414871332546,4491356.155548104,9131.837639978521,40993313563.48586,721425324931.1024,0.0
10.41210948347336,2255.461885723097,4492514.516078225,9132.059672006473,41003891652.57796,721686165973.1343,0.0
10.41477693080903,2255.5083839588215,4493673.136673457,9132.279621856722,41014472372.61576,721947107692.1716,0.0
10.417445031715436,2255.554366720491,4494832.017392187,9132.49749225796,41025055721.83589,722208150069.3445,0.0
10.4201137857421,2255.5998346882893,4495991.158292818,9132.713285936516,41035641698.47681,722469293085.918,0.0
10.422783192438974,2255.6447885418074,4497150.559433762,9132.927005616362,41046230300.77878,722730536723.3094,0.0
10.425453251356439,2255.689228960045,4498310.220873446,9133.138654019118,41056821526.98346,722991880962.6342,0.0
10.428123962045312,2255.7331566214134,4499470.14267031,9133.348233864037,41067415375.33453,723253325785.3759,0.0
10.430795324056838,2255.7765722037293,4500630.324882807,9133.55574786802,41078011844.07713,723514871172.7953,0.0
10.4334673369427,2255.8194763842184,4501790.767569404,9133.761198745604,41088610931.4582,723776517106.2863,0.0
10.436140000255007,2255.8618698395167,4502951.470788579,9133.964589208965,41099212635.72636,724038263567.2504,0.0
10.438813313546303,2255.9037532456655,4504112.434598828,9134.165921967913,41109816955.13185,724300110537.083,0.0
10.44148727636956,2255.9451272781143,4505273.659058653,9134.365199729902,41120423887.926674,724562057997.1843,0.0
10.444161888278186,2255.9859926117224,4506435.144226573,9134.562425200014,41131033432.36457,724824105929.0903,0.0
10.446837148826019,2256.026349920753,4507596.890161122,9134.757601080973,41141645586.7009,725086254314.2607,0.0
10.449513057567325,2256.066199878879,4508758.896920844,9134.950730073135,41152260349.19258,725348503134.0837,0.0
10.452189614056802,2256.1055431591785,4509921.164564298,9135.141814874485,41162877718.098564,725610852370.2478,0.0
10.454866817849583,2256.1443804341375,4511083.693150053,9135.330858180645,41173497691.67918,725873302004.2078,0.0
10.457544668501225,2256.1827123756475,4512246.482736696,9135.517862684868,41184120268.196526,726135852017.4973,0.0
10.460223165567717,2256.2205396550066,4513409.533382823,9135.70283107804,41194745445.9145,726398502391.7979,0.0
10.462902308605482,2256.25786294292,4514572.845147046,9135.885766048672,41205373223.09849,726661253108.6321,0.0
10.46558209717137,2256.294682909497,4515736.418087989,9136.066670282908,41216003598.01577,726924104149.6901,0.0
10.468262530822662,2256.3310002242542,4516900.252264289,9136.24554646452,41226636568.93521,727187055496.6377,0.0
10.470943609117068,2256.3668155561127,4518064.347734596,9136.42239727491,41237272134.12723,727450107131.0093,0.0
10.473625331612727,2256.4021295733996,4519228.7045575725,9136.597225393101,41247910291.864235,727713259034.7072,0.0
10.476307697868206,2256.4369429438475,4520393.322791898,9136.77003349575,41258551040.41998,727976511189.2665,0.0
10.478990707442504,2256.4712563345925,4521558.202496259,9136.940824257135,41269194378.07017,728239863576.5164,0.0
10.481674359895054,2256.5050704121772,4522723.34372936,9137.109600349158,41279840303.09212,728503316178.2745,0.0
10.484358654785705,2256.5383858425485,4523888.746549917,9137.276364441352,41290488813.764694,728766868976.2288,0.0
10.487043591674746,2256.571203291057,4525054.41101666,9137.441119200868,41301139908.36859,729030521952.2141,0.0
10.48972917012289,2256.6035234224587,4526220.337188331,9137.603867292477,41311793585.186035,729294275087.9845,0.0
10.492415389691278,2256.6353469009127,4527386.5251236865,9137.764611378581,41322449842.50117,729558128365.5295,0.0
10.495102249941478,2256.666674389983,4528552.9748814935,9137.923354119199,41333108678.59965,729822081766.6875,0.0
10.497789750435489,2256.6975065526385,4529719.686520536,9138.080098171971,41343770091.768776,730086135273.2977,0.0
10.500477890735738,2256.727844051249,4530886.660099609,9138.234846192156,41354434080.29757,730350288867.2743,0.0
10.503166670405077,2256.7576875475906,4532053.89567752,9138.387600832639,41365100642.47675,730614542530.543,0.0
10.505856089006791,2256.7870377028407,4533221.393313092,9138.538364743916,41375769776.59873,730878896245.0931,0.0
10.508546146104585,2256.8158951775818,4534389.153065159,9138.687140574104,41386441480.95761,731143349992.9309,0.0
10.511236841262596,2256.844260631799,4535557.17499257,9138.833930968944,41397115753.849106,731407903756.0621,0.0
10.513928174045386,2256.8721347248797,4536725.459154185,9138.978738571786,41407792593.57056,731672557516.42,0.0
10.516620144017944,2256.899518115615,4537894.005608879,9139.121566023607,41418471998.421165,731937311256.167,0.0
10.519312750745687,2256.9264114621988,4539062.8144155415,9139.262415962989,41429153966.70154,732202164957.2383,0.0
10.522005993794458,2256.9528154222266,4540231.885633071,9139.401291026134,41439838496.71427,732467118601.8868,0.0
10.524699872730523,2256.9787306526973,4541401.219320384,9139.538193846867,41450525586.763306,732732172172.069,0.0
10.52739438712058,2257.0041578100127,4542570.815536406,9139.673127056614,41461215235.15446,732997325649.9567,0.0
10.530089536531749,2257.0290975499756,4543740.674340079,9139.806093284431,41471907440.19521,733262579017.7358,0.0
10.532785320531577,2257.0535505277917,4544910.795790356,9139.937095156973,41482602200.19467,733527932257.6039,0.0
10.535481738688036,2257.0775173980683,4546081.179946205,9140.066135298513,41493299513.46362,733793385351.7526,0.0
10.538178790569525,2257.1009988148157,4547251.826866604,9140.193216330945,41503999378.31449,734058938282.3871,0.0
10.540876475744865,2257.123995431444,4548422.736610551,9140.318340873768,41514701793.06128,734324591031.6481,0.0
10.543574793783305,2257.1465079007667,4549593.9092370495,9140.441511544088,41525406756.01994,734590343581.9672,0.0
10.546273744254519,2257.1685368749986,4550765.344805121,9140.562730956637,41536114265.50786,734856195915.5745,0.0
10.548973326728602,2257.1900830057552,4551937.043373798,9140.682001723744,41546824319.84407,735122148014.6998,0.0
10.551673540776076,2257.2111469440547,4553109.005002128,9140.799326455355,41557536917.34939,735388199861.7295,0.0
10.554374385967888,2257.231729340315,4554281.229749169,9140.914707759024,41568252056.34628,735654351439.0569,0.0
10.557075861875408,2257.251830844356,4555453.717673997,9141.028148239922,41578969735.15876,735920602728.943,0.0
10.559777968070431,2257.2714521053995,4556626.468835697,9141.139650500818,41589689952.11267,736186953713.8661,0.0
10.562480704125177,2257.290593772067,4557799.4832933685,9141.249217142098,41600412705.535416,736453404376.248,0.0
10.565184069612283,2257.309256492381,4558972.761106124,9141.356850761753,41611137993.75609,736719954698.5208,0.0
10.567888064104817,2257.327440913766,4560146.302333091,9141.462553955384,41621865815.105385,736986604663.1163,0.0
10.57059268717627,2257.345147683046,4561320.107033408,9141.566329316203,41632596167.91569,737253354252.4857,0.0
10.573297938400547,2257.3623774464468,4562494.175266229,9141.668179435022,41643329050.52116,737520203449.2336,0.0
10.576003817351989,2257.3791308495934,4563668.507090718,9141.768106900267,41654064461.25737,737787152235.7488,0.0
10.578710323605348,2257.395408537512,4564843.102566055,9141.866114297969,41664802398.461845,738054200594.7338,0.0
10.581417456735803,2257.41121115463,4566017.961751434,9141.96220421176,41675542860.473465,738321348508.6013,0.0
10.58412521631896,2257.426539344775,4567193.084706061,9142.056379222893,41686285845.63304,738588595960.0684,0.0
10.586833601930838,2257.4413937511736,4568368.471489152,9142.148641910215,41697031352.28289,738855942931.7224,0.0
10.589542613147884,2257.4557750164536,4569544.122159943,9142.238994850179,41707779378.766884,739123389406.0833,0.0
10.592252249546966,2257.4696837826423,4570720.036777678,9142.327440616844,41718529923.43084,739390935365.976,0.0
10.594962510705374,2257.483120691169,4571896.215401617,9142.413981781881,41729282984.62193,739658580793.9441,0.0
10.597673396200815,2257.4960863828605,4573072.658091031,9142.498620914563,41740038560.68917,739926325672.7642,0.0
10.60038490561142,2257.5085814979457,4574249.3649052065,9142.58136058176,41750796649.98309,740194169985.0845,0.0
10.603097038515742,2257.520606676052,4575426.335903443,9142.662203347956,41761557250.856,740462113713.7053,0.0
10.605809794492751,2257.5321625562083,4576603.571145054,9142.741151775239,41772320361.66184,740730156841.4408,0.0
10.608523173121846,2257.543249776841,4577781.070689362,9142.818208423294,41783085980.75607,740998299350.9678,0.0
10.611237173982834,2257.5538689757786,4578958.834595707,9142.893375849417,41793854106.49592,741266541225.1405,0.0
10.613951796655952,2257.5640207902484,4580136.862923443,9142.966656608503,41804624737.24025,741534882446.8037,0.0
10.616667040721854,2257.573705856877,4581315.155731934,9143.038053253054,41815397871.3495,741803322998.7559,0.0
10.619382905761611,2257.5829248116916,4582493.71308056,9143.107568333175,41826173507.18589,742071862863.9581,0.0
10.62209939135672,2257.591678290118,4583672.535028712,9143.17520439657,41836951643.113144,742340502025.2325,0.0
10.624816497089089,2257.599966926983,4584851.6216357965,9143.240963988552,41847732277.49674,742609240465.5682,0.0
10.62753422254105,2257.6077913565123,4586030.972961232,9143.304849652031,41858515408.70367,742878078167.8251,0.0
10.630252567295354,2257.6151522123305,4587210.589064451,9143.366863927527,41869301035.10264,743147015114.9366,0.0
10.632971530935171,2257.622050127462,4588390.470004899,9143.427009353156,41880089155.06411,743416051290.0159,0.0
10.63569111304409,2257.628485734332,4589570.615842036,9143.485288464637,41890879766.959984,743685186675.969,0.0
10.638411313206113,2257.634459664763,4590751.026635332,9143.541703795296,41901672869.16393,743954421255.8534,0.0
10.641132131005667,2257.639972549979,4591931.702444275,9143.596257876057,41912468460.0512,744223755012.6869,0.0
10.643853566027593,2257.6450250206026,4593112.643328363,9143.648953235454,41923266537.99871,744493187929.5638,0.0
10.64657561785715,2257.649617706655,4594293.849347108,9143.699792399608,41934067101.38506,744762719989.6052,0.0
10.649298286080016,2257.653751237559,4595475.320560037,9143.748777892257,41944870148.59038,745032351175.8682,0.0
10.652021570282287,2257.6574262421336,4596657.057026688,9143.795912234733,41955675677.9965,745302081471.5029,0.0
10.654745470050473,2257.6606433486004,4597839.058806614,9143.841197945974,41966483687.98691,745571910859.6818,0.0
10.657469984971502,2257.6634031845783,4599021.32595938,9143.884637542518,41977294176.9467,745841839323.5942,0.0
10.660195114632723,2257.665706377086,4600203.858544567,9143.9262335385,41988107143.262535,746111866846.375,0.0
10.662920858621893,2257.667553552543,4601386.656621765,9143.965988445665,41998922585.322845,746381993411.3142,0.0
10.665647216527196,2257.6689453367662,4602569.720250582,9144.00390477336,42009740501.51766,746652219001.6649,0.0
10.668374187937223,2257.6698823549727,4603753.049490638,9144.039985028527,42020560890.2385,746922543600.6125,0.0
10.671101772440984,2257.6703652317797,4604936.644401563,9144.074231715715,42031383749.87863,747192967191.4447,0.0
10.673829969627908,2257.670394591202,4606120.505043006,9144.106647337068,42042209078.833,747463489757.5377,0.0
10.676558779087834,2257.6699710566554,4607304.631474624,9144.137234392341,42053036875.498116,747734111282.2142,0.0
10.679288200411017,2257.669095250955,4608489.023756092,9144.165995378888,42063867138.27213,748004831748.8247,0.0
10.682018233188133,2257.667767796315,4609673.681947095,9144.192932791664,42074699865.55479,748275651140.7289,0.0
10.684748877010264,2257.6659893143483,4610858.606107334,9144.218049123221,42085535055.74741,748546569441.2417,0.0
10.687480131468917,2257.6637604260677,4612043.79629652,9144.241346863722,42096372707.253174,748817586633.9214,0.0
10.690211996156004,2257.6610817518867,4613229.2525743805,9144.262828500925,42107212818.47663,749088702702.1195,0.0
10.692944470663857,2257.6579539116165,4614414.975000657,9144.282496520196,42118055387.824066,749359917629.2959,0.0
10.695677554585219,2257.6543775244695,4615600.963635101,9144.300353404498,42128900413.70341,749631231398.9893,0.0
10.698411247513247,2257.650353209056,4616787.21853748,9144.316401634396,42139747894.524124,749902643994.6324,0.0
10.701145549041513,2257.645881583387,4617973.739767574,9144.330643688063,42150597828.697334,750174155399.743,0.0
10.703880458764004,2257.6409632648724,4619160.527385176,9144.343082041272,42161450214.63596,750445765598.0084,0.0
10.706615976275119,2257.635598870323,4620347.5814500945,9144.353719167397,42172305050.754234,750717474572.8492,0.0
10.709352101169664,2257.6297890159476,4621534.9020221485,9144.362557537414,42183162335.46814,750989282307.8623,0.0
10.712088833042866,2257.6235343173557,4622722.489161173,9144.369599619904,42194022067.19539,751261188786.7308,0.0
10.714826171490362,2257.6168353895564,4623910.342927015,9144.37484788105,42204884244.35524,751533193993.0953,0.0
10.717564116108198,2257.6096928469588,4625098.463379535,9144.378304784643,42215748865.36837,751805297910.4766,0.0
10.720302666492838,2257.6021073033717,4626286.850578606,9144.379972792069,42226615928.65746,752077500522.7069,0.0
10.72304182224115,2257.594079372003,4627475.504584118,9144.37985436232,42237485432.6465,752349801813.4329,0.0
10.725781582950422,2257.5856096654616,4628664.42545597,9144.377951951996,42248357375.76121,752622201766.393,0.0
10.728521948218349,2257.5766987957563,4629853.613254079,9144.374268015297,42259231756.42887,752894700365.2777,0.0
10.731262917643036,2257.567347374295,4631043.0680383695,9144.36880500403,42270108573.07836,753167297593.8115,0.0
10.734004490823004,2257.5575560118864,4632232.789868786,9144.361565367599,42280987824.14032,753439993435.8865,0.0
10.736746667357183,2257.5473253187397,4633422.778805283,9144.352551553022,42291869508.0469,753712787875.2666,0.0
10.739489446844907,2257.5366559044637,4634613.034907827,9144.341766004914,42302753623.231834,753985680895.8406,0.0
10.742232828885932,2257.5255483780675,4635803.5582364015,9144.329211165501,42313640168.13038,754258672481.2743,0.0
10.744976813080413,2257.51400334796,4636994.348851001,9144.314889474608,42324529141.1797,754531762615.6517,0.0
10.747721399028922,2257.502021421952,4638185.406811635,9144.298803369667,42335420540.818214,754804951282.7103,0.0
10.750466586332438,2257.4896032072534,4639376.732178325,9144.280955285723,42346314365.48628,755078238466.5099,0.0
10.75321237459235,2257.476749310475,4640568.325011106,9144.261347655416,42357210613.625534,755351624150.8386,0.0
10.755958763410458,2257.4634603376285,4641760.185370029,9144.239982908999,42368109283.67945,755625108319.742,0.0
10.758705752388966,2257.4497368941256,4642952.313315156,9144.216863474327,42379010374.09301,755898690957.1469,0.0
10.761453341130494,2257.435579584779,4644144.708906562,9144.191991776863,42389913883.31291,756172372047.1567,0.0
10.764201529238065,2257.420989013803,4645337.372204338,9144.165370239678,42400819809.78724,756446151573.6814,0.0
10.766950316315112,2257.4059657848115,4646530.303268587,9144.13700128345,42411728151.96588,756720029520.8093,0.0
10.769699701965477,2257.39051050082,4647723.502159426,9144.106887326465,42422638908.30021,756994005872.5873,0.0
10.77244968579341,2257.3746237642445,4648916.9689369835,9144.075030784614,42433552077.24331,757268080613.1683,0.0
10.775200267403566,2257.358306176903,4650110.703661404,9144.041434071398,42444467657.24971,757542253726.5817,0.0
10.777951446401012,2257.3415583400147,4651304.706392844,9144.00609959793,42455385646.77566,757816525196.9753,0.0
10.78070322239122,2257.324380854199,4652498.977191475,9143.969029772923,42466306044.27894,758090895008.5133,0.0
10.783455594980065,2257.306774319478,4653693.5161174815,9143.930227002706,42477228848.219025,758365363145.4027,0.0
10.786208563773837,2257.288739335273,4654888.32323106,9143.889693691215,42488154057.056854,758639929591.8042,0.0
10.788962128379225,2257.2702765004105,4656083.398592423,9143.847432239998,42499081669.25501,758914594331.9178,0.0
10.79171628840333,2257.251386413116,4657278.742261793,9143.803445048214,42510011683.27776,759189357350.0426,0.0
10.794471043453658,2257.232069671017,4658474.35429941,9143.757734512623,42520944097.590805,759464218630.3636,0.0
10.797226393138114,2257.2123268711434,4659670.234765525,9143.710303027607,42531878910.66152,759739178157.1912,0.0
10.79998233706502,2257.192158609927,4660866.3837204045,9143.661152985153,42542816120.9589,760014235914.8418,0.0
10.802738874843095,2257.171565483202,4662062.801224326,9143.610286774865,42553755726.95345,760289391887.6039,0.0
10.805496006081466,2257.150548086203,4663259.487337582,9143.557706783955,42564697727.11741,760564646059.8937,0.0
10.808253730389666,2257.1291070135685,4664456.442120478,9143.503415397245,42575642119.92446,760839998416.0562,0.0
10.811012047377632,2257.1072428593397,4665653.665633334,9143.447414997174,42586588903.849884,761115448940.4185,0.0
10.813770956655706,2257.084956216959,4666851.157936483,9143.389707963797,42597538077.37067,761390997617.4856,0.0
10.816530457834633,2257.062247679273,4668048.919090271,9143.330296674776,42608489638.96519,761666644431.5758,0.0
10.819290550525562,2257.0391178385285,4669246.949155059,9143.269183505394,42619443587.11356,761942389367.1962,0.0
10.822051234340046,2257.015567286377,4670445.248191219,9143.206370828539,42630399920.29755,762218232408.8896,0.0
10.824812508890044,2256.9915966138738,4671643.816259139,9143.141861014721,42641358637.00029,762494173541.0828,0.0
10.827574373787916,2256.967206411474,4672842.65341922,9143.075656432069,42652319735.70659,762770212748.2434,0.0
10.830336828646427,2256.9423972690392,4674041.759731876,9143.007759446318,42663283214.90292,763046350015.0244,0.0
10.83309987307874,2256.9171697758325,4675241.135257536,9142.938172420829,42674249073.0773,763322585325.9724,0.0
10.835863506698429,2256.8915245205208,4676440.780056639,9142.866897716573,42685217308.71921,763598918665.5946,0.0
10.838627729119462,2256.865462091175,4677640.694189641,9142.79393769214,42696187920.3198,763875350018.5062,0.0
10.841392539956216,2256.8389830752685,4678840.877717011,9142.719294703742,42707160906.371826,764151879369.3696,0.0
10.844157938823466,2256.8120880596794,4680041.33069923,9142.642971105202,42718136265.36955,764428506702.8076,0.0
10.846923925336393,2256.78477763069,4681242.053196794,9142.564969247973,42729113995.80896,764705232003.5585,0.0
10.84969049911057,2256.7570523739855,4682443.045270214,9142.48529148111,42740094096.1874,764982055256.2555,0.0
10.852457659761983,2256.7289128746565,4683644.306980011,9142.40394015131,42751076565.00388,765258976445.5684,0.0
10.855225406907012,2256.7003597171974,4684845.838386722,9142.32091760287,42762061400.759056,765535995556.2798,0.0
