radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
8.927208829738607,511.93281121976094,17033157.395829964,8190.730061475984,139801817067.23727,372140988223.22546,0.0
8.929285513965652,511.9327361575511,17037131.533356905,8190.732065123869,139834368159.41684,372257372688.6544,0.0
8.931362663940657,511.93256908869085,17041106.563122913,8190.732597231593,139866926564.72583,372373795995.6738,0.0
8.933440279394901,511.932310122315,17045082.485328306,8190.73165954301,139899492278.9601,372490258137.07513,0.0
8.93551836005988,511.931959367474,17049059.300173443,8190.7292538006395,139932065297.9188,372606759105.611,0.0
8.937596905667302,511.9315169331342,17053037.00785874,8190.725381745651,139964645617.4043,372723298894.0748,0.0
8.93967591594909,511.9309829281778,17057015.60858464,8190.720045117871,139997233233.22253,372839877495.2491,0.0
8.941755390637383,511.9303574614026,17060995.102551647,8190.713245655784,140029828141.18262,372956494901.942,0.0
8.943835329464532,511.9296406415223,17064975.4899603,8190.704985096522,140062430337.09714,373073151106.9374,0.0
8.945915732163108,511.92883257716636,17068956.771011192,8190.695265175874,140095039816.782,373189846103.0735,0.0
8.947996598465895,511.9279333768796,17072938.945904948,8190.684087628284,140127656576.0566,373306579883.11334,0.0
8.950077928105886,511.9269431491228,17076922.014842253,8190.671454186847,140160280610.7434,373423352439.9309,0.0
8.952159720816294,511.92586200227225,17080905.97802383,8190.657366583314,140192911916.66846,373540163766.3054,0.0
8.954241976330545,511.92469004461975,17084890.835650444,8190.64182654808,140225550489.6611,373657013855.1072,0.0
8.956324694382278,511.9234273843727,17088876.58792291,8190.624835810203,140258196325.55408,373773902699.166,0.0
8.95840787470535,511.9220741296542,17092863.235042084,8190.606396097381,140290849420.1834,373890830291.3202,0.0
8.960491517033828,511.92063038850273,17096850.77720887,8190.586509135973,140323509769.38852,374007796624.4262,0.0
8.962575621101996,511.919096268872,17100839.214624215,8190.565176650975,140356177369.01212,374124801691.3407,0.0
8.964660186644352,511.91747187863155,17104828.547489114,8190.5424003660455,140388852214.9003,374241845484.93787,0.0
8.966745213395606,511.9157573255663,17108818.77600461,8190.518182003489,140421534302.90265,374358927998.0708,0.0
8.968830701090683,511.9139527173762,17112809.900371775,8190.492523284252,140454223628.8718,374476049223.63257,0.0
8.970916649464726,511.9120581616771,17116801.920791753,8190.46542592794,140486920188.66412,374593209154.523,0.0
8.973003058253086,511.9100737659999,17120794.837465707,8190.436891652801,140519623978.13898,374710407783.60236,0.0
8.97508992719133,511.90799963779085,17124788.65059486,8190.406922175731,140552334993.15924,374827645103.7868,0.0
8.97717725601524,511.90583588441154,17128783.360380474,8190.375519212274,140585053229.59113,374944921107.98584,0.0
8.97926504446081,511.90358261313884,17132778.96702386,8190.342684476623,140617778683.3042,375062235789.0819,0.0
8.98135329226425,511.9012399311648,17136775.47072638,8190.308419681614,140650511350.1713,375179589140.0182,0.0
8.983441999161982,511.8988079455968,17140772.87168942,8190.272726538729,140683251226.06873,375296981153.7091,0.0
8.985531164890642,511.89628676345734,17144771.170114435,8190.2356067581,140715998306.876,375414411823.09924,0.0
8.987620789187076,511.8936764916844,17148770.366202913,8190.197062048506,140748752588.47604,375531881141.0856,0.0
8.989710871788352,511.8909772371305,17152770.46015639,8190.157094117364,140781514066.75516,375649389100.6607,0.0
8.991801412431743,511.888189106564,17156771.452176444,8190.115704670742,140814282737.60287,375766935694.74036,0.0
8.993892410854738,511.8853122066679,17160773.342464704,8190.072895413345,140847058596.9121,375884520916.28467,0.0
8.995983866795044,511.8823466440404,17164776.13122284,8190.0286680485315,140879841640.57928,376002144758.27466,0.0
8.998075779990574,511.879292525195,17168779.818652574,8189.9830242783,140912631864.50388,376119807213.6526,0.0
9.000168150179455,511.87614995655997,17172784.404955663,8189.935965803292,140945429264.58887,376237508275.4196,0.0
9.002260977100033,511.8729190444788,17176789.890333913,8189.887494322787,140978233836.74048,376355247936.53503,0.0
9.004354260490864,511.8695998952099,17180796.274989177,8189.837611534718,141011045576.86844,376473026189.9964,0.0
9.006448000090716,511.8661926149266,17184803.559123356,8189.786319135653,141043864480.88565,376590843028.79803,0.0
9.008542195638569,511.8626973097173,17188811.742938392,8189.733618820802,141076690544.70837,376708698445.9255,0.0
9.010636846873616,511.85911408558553,17192820.826636273,8189.679512284022,141109523764.2562,376826592434.41956,0.0
9.012731953535269,511.8554430484494,17196830.810419034,8189.624001217806,141142364135.45218,376944524987.26776,0.0
9.014827515363143,511.85168430414217,17200841.694488756,8189.567087313292,141175211654.22238,377062496097.4958,0.0
9.016923532097072,511.84783795841184,17204853.479047555,8189.508772260256,141208066316.4966,377180505758.1217,0.0
9.0190200034771,511.84390411692175,17208866.16429761,8189.449057747118,141240928118.20767,377298553962.2111,0.0
9.021116929243489,511.8398828852494,17212879.750441138,8189.387945460938,141273797055.29184,377416640702.76385,0.0
9.023214309136703,511.8357743688876,17216894.23768039,8189.325437087411,141306673123.68875,377534765972.8428,0.0
9.02531214289743,511.8315786732438,17220909.62621768,8189.2615343108755,141339556319.34122,377652929765.50256,0.0
9.027410430266563,511.82729590364045,17224925.916255355,8189.196238814313,141372446638.19556,377771132073.7909,0.0
9.029509170985207,511.8229261653147,17228943.107995816,8189.1295522793425,141405344076.2012,377889372890.7804,0.0
9.031608364794685,511.8184695634183,17232961.201641507,8189.061476386212,141438248629.31113,378007652209.55176,0.0
9.033708011436525,511.81392620301796,17236980.197394907,8188.992012813824,141471160293.48145,378125970023.18036,0.0
9.035808110652473,511.80929618909516,17241000.095458563,8188.921163239708,141504079064.6717,378244326324.73004,0.0
9.037908662184481,511.804579626546,17245020.89603504,8188.848929340038,141537004938.84464,378362721107.31165,0.0
9.040009665774722,511.7997766201812,17249042.599326972,8188.775312789623,141569937911.96652,378481154364.0241,0.0
9.042111121165572,511.79488727472653,17253065.20553702,8188.700315261911,141602877980.0067,378599626087.9483,0.0
9.044213028099621,511.78991169482214,17257088.714867912,8188.623938428987,141635825138.938,378718136272.21704,0.0
9.046315386319675,511.784849985023,17261113.1275224,8188.546183961574,141668779384.73648,378836684909.9441,0.0
9.048418195568749,511.7797022497986,17265138.44370329,8188.4670535290325,141701740713.3816,378955271994.24927,0.0
9.050521455590065,511.7744685935332,17269164.663613435,8188.386548799356,141734709120.85593,379073897518.2647,0.0
9.052625166127067,511.76914912052564,17273191.787455738,8188.3046714391785,141767684603.14563,379192561475.1148,0.0
9.0547293269234,511.7637439349893,17277219.815433137,8188.22142311377,141800667156.24,379311263857.9629,0.0
9.05683393772293,511.7582531410524,17281248.74774862,8188.136805487039,141833656776.13165,379430004659.9345,0.0
9.058938998269724,511.7526768427575,17285278.584605224,8188.050820221521,141866653458.81653,379548783874.2002,0.0
9.061044508308068,511.7470151440619,17289309.32620603,8187.963468978399,141899657200.29395,379667601493.9209,0.0
9.063150467582455,511.7412681488373,17293340.972754154,8187.874753417483,141932667996.56635,379786457512.251,0.0
9.065256875837592,511.7354359608702,17297373.52445278,8187.784675197222,141965685843.63965,379905351922.3848,0.0
9.067363732818395,511.72951868386133,17301406.98150511,8187.6932359747025,141998710737.523,380024284717.4812,0.0
9.069471038269992,511.7235164214262,17305441.344114423,8187.600437405643,142031742674.2289,380143255890.75684,0.0
9.071578791937723,511.7174292770949,17309476.612484016,8187.506281144393,142064781649.7731,380262265435.38617,0.0
9.073686993567138,511.7112573543118,17313512.78681724,8187.410768843944,142097827660.17468,380381313344.57117,0.0
9.075795642903996,511.7050007564358,17317549.867317505,8187.313902155921,142130880701.45596,380500399611.5091,0.0
9.077904739694269,511.6986595867405,17321587.85418825,8187.215682730579,142163940769.64264,380619524229.4371,0.0
9.080014283684138,511.6922339484138,17325626.74763296,8187.116112216811,142197007860.7637,380738687191.554,0.0
9.082124274619995,511.68572394455805,17329666.54785518,8187.015192262144,142230081970.85135,380857888491.10297,0.0
9.084234712248444,511.6791296781903,17333707.255058486,8186.912924512734,142263163095.9411,380977128121.2984,0.0
9.086345596316297,511.67245125224173,17337748.86944651,8186.80931061338,142296251232.0719,381096406075.4041,0.0
9.08845692657058,511.66568876955813,17341791.39122292,8186.704352207505,142329346375.28574,381215722346.6261,0.0
9.090568702758524,511.6588423328999,17345834.820591442,8186.598050937173,142362448521.6282,381335076928.2606,0.0
9.092680924627574,511.65191204494147,17349879.157755837,8186.490408443075,142395557667.14786,381454469813.53394,0.0
9.094793591925386,511.64489800827204,17353924.40291991,8186.381426364543,142428673807.89682,381573900995.72864,0.0
9.096906704399824,511.6378003253951,17357970.556287527,8186.271106339536,142461796939.93033,381693370468.1085,0.0
9.099020261798962,511.6306190987285,17362017.61806259,8186.159450004646,142494927059.30695,381812878223.94666,0.0
9.101134263871085,511.6233544306045,17366065.588449035,8186.046458995101,142528064162.08862,381932424256.5394,0.0
9.103248710364685,511.61600642326994,17370114.467650864,8185.932134944761,142561208244.3403,382052008559.16187,0.0
9.105363601028467,511.60857517888576,17374164.25587212,8185.8164794861195,142594359302.1306,382171631125.1216,0.0
9.107478935611345,511.6010607995274,17378214.95331688,8185.699494250296,142627517331.5312,382291291947.72626,0.0
9.109594713862442,511.59346338718467,17382266.560189277,8185.581180867054,142660682328.61703,382410991020.2684,0.0
9.111710935531091,511.58578304376186,17386319.076693494,8185.461540964781,142693854289.46637,382530728336.0825,0.0
9.113827600366834,511.5780198710775,17390372.503033746,8185.340576170501,142727033210.1608,382650503888.49536,0.0
9.115944708119422,511.5701739708645,17394426.839414306,8185.218288109864,142760219086.78513,382770317670.79694,0.0
9.118062258538815,511.5622454447701,17398482.086039487,8185.094678407162,142793411915.4274,382890169676.36774,0.0
9.120180251375187,511.55423439435594,17402538.24311365,8184.9697486853065,142826611692.17908,383010059898.53424,0.0
9.122298686378914,511.546140921098,17406595.3108412,8184.843500565856,142859818413.1347,383129988330.6317,0.0
9.124417563300584,511.5379651263865,17410653.289426588,8184.715935668991,142893032074.39227,383249954966.0261,0.0
9.126536881890996,511.5297071115263,17414712.179074313,8184.587055613521,142926252672.05298,383369959798.0911,0.0
9.128656641901156,511.5213669777362,17418771.97998892,8184.456862016902,142959480202.22125,383490002820.1644,0.0
9.130776843082279,511.5129448261495,17422832.692375,8184.325356495204,142992714661.0048,383610084025.63983,0.0
9.132897485185788,511.5044407578139,17426894.316437185,8184.192540663143,143025956044.51462,383730203407.90753,0.0
9.135018567963316,511.49585487369126,17430956.85238016,8184.058416134054,143059204348.86502,383850360960.3204,0.0
9.137140091166707,511.487187274658,17435020.30040865,8183.922984519916,143092459570.1735,383970556676.3066,0.0
9.139262054548007,511.4784380615047,17439084.660727426,8183.7862474313315,143125721704.56082,384090790549.2562,0.0
9.141384457859477,511.46960733493603,17443149.933541317,8183.648206477536,143158990748.151,384211062572.5697,0.0
9.143507300853582,511.4606951955715,17447216.119055178,8183.508863266402,143192266697.0715,384331372739.6419,0.0
9.145630583282998,511.4517017439445,17451283.21747393,8183.368219404424,143225549547.45276,384451721043.9299,0.0
9.147754304900607,511.442627080503,17455351.229002524,8183.226276496736,143258839295.42862,384572107478.8339,0.0
9.149878465459503,511.43347130560903,17459420.153845966,8183.0830361471035,143292135937.13623,384692532037.79913,0.0
9.152003064712982,511.4242345195392,17463489.9922093,8182.938499957915,143325439468.71585,384812994714.24945,0.0
9.154128102414553,511.41491682248414,17467560.744297635,8182.7926695301985,143358749886.31113,384933495501.6346,0.0
9.15625357831793,511.4055183145491,17471632.4103161,8182.645546463611,143392067186.06888,385054034393.40216,0.0
9.158379492177039,511.39603909575345,17475704.990469884,8182.497132356442,143425391364.13928,385174611383.03986,0.0
9.16050584374601,511.38647926603085,17479778.484964225,8182.3474288056095,143458722416.67566,385295226463.96747,0.0
9.16263263277918,511.3768389252293,17483852.8940044,8182.196437406668,143492060339.8346,385415879629.6653,0.0
9.164759859031097,511.3671181731113,17487928.21779574,8182.044159753795,143525405129.77597,385536570873.6399,0.0
9.166887522256511,511.35731710935335,17492004.456543613,8181.89059743981,143558756782.66284,385657300189.3459,0.0
9.169015622210386,511.3474358335465,17496081.610453438,8181.735752056159,143592115294.66156,385778067570.27924,0.0
9.17114415864789,511.337474445196,17500159.679730676,8181.579625192919,143625480661.9417,385898873009.9331,0.0
9.173273131324398,511.32743304372156,17504238.664580844,8181.422218438796,143658852880.67624,386019716501.82745,0.0
9.175402539995495,511.31731172845684,17508318.565209493,8181.263533381133,143692231947.04108,386140598039.44696,0.0
9.177532384416967,511.3071105986503,17512399.38182223,8181.103571605904,143725617857.21558,386261517616.3172,0.0
9.179662664344814,511.2968297534643,17516481.114624698,8180.942334697706,143759010607.3824,386382475225.9613,0.0
9.18179337953524,511.286469291976,17520563.7638226,8180.779824239784,143792410193.72723,386503470861.9141,0.0
9.183924529744653,511.2760293131765,17524647.32962167,8180.616041814001,143825816612.43912,386624504517.68896,0.0
9.186056114729672,511.2655099159712,17528731.812227696,8180.450989000854,143859229859.71036,386745576186.8429,0.0
9.188188134247119,511.2549111991802,17532817.211846516,8180.284667379478,143892649931.73642,386866685862.9318,0.0
9.190320588054027,511.2442332615376,17536903.528684005,8180.1170785276345,143926076824.71603,386987833539.4854,0.0
9.192453475907634,511.2334762016921,17540990.76294609,8179.948224021718,143959510534.85126,387109019210.0819,0.0
9.194586797565382,511.2226401182064,17545078.914838746,8179.778105436755,143992951058.34717,387230242868.2776,0.0
9.196720552784921,511.211725109558,17549167.984567992,8179.606724346409,144026398391.41226,387351504507.64124,0.0
9.198854741324107,511.2007312741383,17553257.972339887,8179.434082322963,144059852530.25818,387472804121.7699,0.0
9.200989362941003,511.18965871025347,17557348.878360547,8179.260180937348,144093313471.0998,387594141704.2399,0.0
9.203124417393877,511.17850751612383,17561440.70283613,8179.085021759115,144126781210.1552,387715517248.6402,0.0
9.205259904441203,511.167277789884,17565533.445972838,8178.908606356458,144160255743.64575,387836930748.5705,0.0
9.207395823841662,511.1559696295832,17569627.10797692,8178.73093629619,144193737067.796,387958382197.6434,0.0
9.209532175354141,511.1445831331848,17573721.68905467,8178.552013143773,144227225178.83374,388079871589.45105,0.0
9.21166895873773,511.1331183985669,17577817.189412437,8178.371838463288,144260720072.9899,388201398917.63184,0.0
9.21380617375173,511.12157552352147,17581913.609256607,8178.190413817453,144294221746.49872,388322964175.80176,0.0
9.215943820155639,511.1099546057554,17586010.948793612,8178.007740767623,144327730195.59766,388444567357.5769,0.0
9.218081897709169,511.0982557428896,17590109.208229937,8177.823820873782,144361245416.52728,388566208456.6288,0.0
9.220220406172233,511.08647903245964,17594208.387772106,8177.638655694546,144394767405.5316,388687887466.5626,0.0
9.222359345304952,511.0746245719156,17598308.487626698,8177.45224678717,144428296158.8575,388809604381.0482,0.0
9.224498714867648,511.0626924586215,17602409.50800033,8177.264595707533,144461831672.7554,388931359193.7457,0.0
9.226638514620852,511.0506827898563,17606511.44909967,8177.075704010156,144495373943.4787,389053151898.3012,0.0
9.228778744325298,511.03859566281324,17610614.311131433,8176.885573248189,144528922967.28415,389174982488.4009,0.0
9.230919403741929,511.02643117459996,17614718.09430238,8176.694204973421,144562478740.4317,389296850957.69763,0.0
9.233060492631886,511.0141894222387,17618822.79881931,8176.5016007362665,144596041259.18445,389418757299.8902,0.0
9.235202010756518,511.00187050266584,17622928.424889084,8176.30776208578,144629610519.80865,389540701508.67084,0.0
9.23734395787738,510.9894745127327,17627034.972718596,8176.112690569649,144663186518.57388,389662683577.7152,0.0
9.239486333756233,510.9770015492047,17631142.442514792,8175.916387734196,144696769251.75284,389784703500.7426,0.0
9.241629138155036,510.9644517087621,17635250.834484667,8175.718855124373,144730358715.62143,389906761271.43744,0.0
9.243772370835957,510.95182508799917,17639360.148835257,8175.520094283775,144763954906.45886,390028856883.5454,0.0
9.245916031561372,510.93912178342526,17643470.385773644,8175.320106754623,144797557820.5474,390150990330.75964,0.0
9.248060120093854,510.92634189146384,17647581.54550697,8175.1188940777765,144831167454.17255,390273161606.80316,0.0
9.250204636196184,510.91348550845316,17651693.628242403,8174.916457792731,144864783803.62308,390395370705.42737,0.0
9.252349579631346,510.9005527306459,17655806.63418717,8174.7127994376215,144898406865.19092,390517617620.36755,0.0
9.254494950162528,510.88754365420925,17659920.563548543,8174.507920549205,144932036635.17108,390639902345.3682,0.0
9.256640747553122,510.87445837522506,17664035.416533835,8174.301822662889,144965673109.86188,390762224874.1727,0.0
9.258786971566725,510.8612969896898,17668151.19335042,8174.094507312708,144999316285.5648,390884585200.5379,0.0
9.260933621967137,510.8480595935143,17672267.894205697,8173.885976031328,145032966158.58453,391006983318.23254,0.0
9.263080698518362,510.8347462825242,17676385.519307133,8173.676230350067,145066622725.22894,391129419221.04,0.0
9.265228200984607,510.8213571524596,17680504.068862222,8173.465271798864,145100285981.80908,391251892902.7233,0.0
9.26737612913028,510.80789229897556,17684623.543078527,8173.253101906299,145133955924.63913,391374404357.06085,0.0
9.269524482719998,510.7943518176413,17688743.942163635,8173.039722199591,145167632550.03653,391496953577.85974,0.0
9.271673261518574,510.780735803941,17692865.26632519,8172.825134204597,145201315854.32184,391619540558.9092,0.0
9.27382246529103,510.76704435327343,17696987.51577089,8172.609339445803,145235005833.8188,391742165293.9931,0.0
9.27597209380259,510.75327756095203,17701110.690708466,8172.392339446342,145268702484.85443,391864827776.94446,0.0
9.278122146818678,510.7394355222048,17705234.7913457,8172.174135727978,145302405803.75882,391987528001.5768,0.0
9.280272624104924,510.72551833217466,17709359.817890424,8171.954729811112,145336115786.8652,392110265961.69946,0.0
9.282423525427163,510.711526085919,17713485.77055051,8171.734123214787,145369832430.5102,392233041651.15027,0.0
9.284574850551426,510.69745887841026,17717612.649533894,8171.512317456683,145403555731.03336,392355855063.7562,0.0
9.28672659924395,510.68331680453514,17721740.455048535,8171.289314053119,145437285684.77747,392478706193.3661,0.0
9.288878771271177,510.66909995909566,17725869.187302455,8171.065114519045,145471022288.08856,392601595033.81195,0.0
9.291031366399748,510.6548084368081,17729998.846503716,8170.83972036806,145504765537.31573,392724521578.9772,0.0
9.293184384396506,510.64044233230385,17734129.432860423,8170.613133112394,145538515428.81137,392847485822.673,0.0
9.295337825028497,510.62600174012874,17738260.94658074,8170.3853542629195,145572271958.9309,392970487758.82324,0.0
9.297491688062973,510.61148675474396,17742393.38787287,8170.1563853291555,145606035124.033,393093527381.25226,0.0
9.299645973267383,510.59689747052505,17746526.756945062,8169.926227819242,145639804920.47943,393216604683.86475,0.0
9.30180068040938,510.58223398176256,17750661.05400561,8169.694883239978,145673581344.63522,393339719660.5293,0.0
9.30395580925682,510.5674963826618,17754796.279262867,8169.46235309679,145707364392.8685,393462872305.1605,0.0
9.306111359577757,510.552684767343,17758932.432925213,8169.228638893755,145741154061.55054,393586062611.6429,0.0
9.308267331140453,510.53779922984154,17763069.51520109,8168.993742133577,145774950347.05576,393709290573.86865,0.0
9.310423723713363,510.52283986410714,17767207.52629898,8168.757664317615,145808753245.76178,393832556185.7677,0.0
9.312580537065152,510.50780676400495,17771346.466427423,8168.5204069458605,145842562754.04932,393955859441.24677,0.0
9.314737770964678,510.4927000233148,17775486.335794985,8168.281971516948,145876378868.30228,394079200334.21344,0.0
9.31689542518101,510.47751973573156,17779627.134610303,8168.042359528156,145910201584.90778,394202578858.6359,0.0
9.319053499483408,510.46226599486494,17783768.863082036,8167.801572475401,145944030900.25592,394325995008.42194,0.0
9.32121199364134,510.4469388942397,17787911.52141891,8167.559611853247,145977866810.74008,394449448777.53357,0.0
9.323370907424474,510.4315385272957,17792055.10982969,8167.316479154892,146011709312.75677,394572940159.8904,0.0
9.32553024060268,510.41606498738764,17796199.628523186,8167.072175872186,146045558402.70566,394696469149.47003,0.0
9.327689992946022,510.4005183677854,17800345.077708255,8166.826703495615,146079414076.98944,394820035740.22174,0.0
9.329850164224775,510.3848987616739,17804491.45759381,8166.5800635143105,146113276332.0142,394943639926.1177,0.0
9.332010754209406,510.369206262153,17808638.768388797,8166.332257416049,146147145164.1888,395067281701.13873,0.0
9.334171762670586,510.3534409622377,17812787.01030222,8166.083286687249,146181020569.9256,395190961059.25726,0.0
9.336333189379186,510.33760295485826,17816936.183543123,8165.833152812974,146214902545.6398,395314677994.44543,0.0
9.338495034106279,510.3216923328598,17821086.288320597,8165.58185727693,146248791087.74994,395438432500.7246,0.0
9.340657296623135,510.30570918900264,17825237.32484379,8165.32940156147,146282686192.6777,395562224572.0851,0.0
9.342819976701227,510.28965361596255,17829389.29332189,8165.07578714759,146316587856.84763,395686054202.50806,0.0
9.344983074112227,510.2735257063302,17833542.19396412,8164.821015514931,146350496076.68777,395809921386.0454,0.0
9.347146588628005,510.2573255526113,17837696.02697977,8164.565088141783,146384410848.62903,395933826116.681,0.0
9.349310520020634,510.24105324722717,17841850.792578172,8164.308006505081,146418332169.10553,396057768388.4503,0.0
9.351474868062386,510.22470888251416,17846006.490968693,8164.049772080398,146452260034.5546,396181748195.3937,0.0
9.35363963252573,510.2082925507239,17850163.122360762,8163.790386341965,146486194441.41653,396305765531.5467,0.0
9.35580481318334,510.19180434402324,17854320.68696384,8163.529850762652,146520135386.1349,396429820390.9357,0.0
9.357970409808082,510.17524435449445,17858479.184987452,8163.268166813984,146554082865.1562,396553912767.62305,0.0
9.36013642217303,510.15861267413504,17862638.61664116,8163.005335966122,146588036874.9303,396678042655.6504,0.0
9.36230285005145,510.14190939485786,17866798.98213457,8162.741359687886,146621997411.90997,396802210049.1111,0.0
9.36446969321681,510.12513460849107,17870960.281677343,8162.476239446737,146655964472.55127,396926414942.04834,0.0
9.366636951442777,510.10828840677834,17875122.515479185,8162.209976708784,146689938053.31323,397050657328.5358,0.0
9.368804624503218,510.09137088137857,17879285.683749847,8161.942572938792,146723918150.65802,397174937202.6648,0.0
9.370972712172197,510.0743821238661,17883449.786699124,8161.674029600166,146757904761.05106,397299254558.50745,0.0
9.373141214223978,510.05732222573084,17887614.824536867,8161.404348154966,146791897880.96072,397423609390.1879,0.0
9.375310130433022,510.04019127837813,17891780.797472965,8161.133530063904,146825897506.85852,397548001691.7783,0.0
9.377479460573989,510.0229893731287,17895947.705717362,8160.861576786332,146859903635.2191,397672431457.3978,0.0
9.379649204421742,510.0057166012188,17900115.549480043,8160.588489780261,146893916262.52026,397796898681.1536,0.0
9.381819361751337,509.98837305380033,17904284.328971043,8160.314270502353,146927935385.2428,397921403357.1495,0.0
9.383989932338025,509.9709588219405,17908454.044400446,8160.038920407917,146961960999.87073,398045945479.54083,0.0
9.386160915957266,509.9534739966223,17912624.695978373,8159.762440950915,146995993102.89105,398170525042.44403,0.0
9.38833231238471,509.93591866874436,17916796.28391501,8159.484833583961,147030031690.79388,398295142039.9991,0.0
9.390504121396207,509.9182929291206,17920968.808420576,8159.20609975832,147064076760.07266,398419796466.35834,0.0
9.392676342767807,509.900596868481,17925142.26970534,8158.926240923914,147098128307.22354,398544488315.6414,0.0
9.394848976275751,509.88283057747094,17929316.66797962,8158.645258529312,147132186328.74612,398669217582.03345,0.0
9.397022021696486,509.8649941466515,17933492.00345378,8158.363154021739,147166250821.14282,398793984259.68994,0.0
9.399195478806654,509.8470876664995,17937668.276338235,8158.079928847077,147200321780.91934,398918788342.7788,0.0
9.401369347383088,509.82911122740745,17941845.486843444,8157.795584449852,147234399204.58438,399043629825.48846,0.0
9.40354362720283,509.81106491968376,17946023.635179915,8157.510122273258,147268483088.6498,399168508701.96936,0.0
9.405718318043107,509.79294883355243,17950202.721558195,8157.223543759131,147302573429.6304,399293424966.42926,0.0
9.40789341968135,509.7747630591535,17954382.74618889,8156.935850347972,147336670224.04425,399418378613.07007,0.0
9.410068931895191,509.7565076865425,17958563.709282648,8156.6470434789335,147370773468.41238,399543369636.07806,0.0
9.41224485446245,509.73818280569105,17962745.611050162,8156.357124589821,147404883159.25897,399668398029.65936,0.0
9.41442118716115,509.7197885064866,17966928.45170218,8156.0660951171,147438999293.11118,399793463788.03284,0.0
9.416597929769505,509.7013248787326,17971112.23144949,8155.773956495896,147473121866.49936,399918566905.40875,0.0
9.418775082065935,509.6827920121481,17975296.950502925,8155.480710159983,147507250875.95697,400043707376.0382,0.0
9.420952643829047,509.6641899963685,17979482.609073374,8155.186357541796,147541386318.02042,400168885194.13007,0.0
9.423130614837648,509.64551892094494,17983669.207371775,8154.890900072435,147575528189.22922,400294100353.925,0.0
9.425308994870743,509.6267788753445,17987856.745609097,8154.594339181645,147609676486.12598,400419352849.664,0.0
9.427487783707534,509.6079699489505,17992045.223996375,8154.296676297844,147643831205.25644,400544642675.60406,0.0
9.429666981127411,509.5890922310622,17996234.642744675,8153.997912848098,147677992343.16928,400669969826.0064,0.0
9.431846586909973,509.57014581089487,18000425.00206513,8153.698050258141,147712159896.4164,400795334295.12933,0.0
9.434026601478193,509.55158179850713,18004616.3021689,8153.404306800651,147746333871.63528,400920736114.2241,43555.752956118115
9.436207027828546,509.533850874318,18008808.5432672,8153.123893889195,147780514315.80573,401046175462.67303,43555.752956118115
9.438387869599701,509.51695206601994,18013001.725571305,8152.856795987291,147814701285.9747,401171652556.8042,43555.752956118115
9.440569130428583,509.5008844021714,18017195.849292517,8152.60299757229,147848894839.1619,401297167613.011,43555.752956118115
9.44275081395037,509.4856469121903,18021390.914642196,8152.362483135282,147883095032.3597,401422720847.6251,43555.752956118115
9.444932923798495,509.471238626347,18025586.921831753,8152.135237180957,147917301922.5333,401548312477.01874,43555.752956118115
9.447115463604643,509.4576585757571,18029783.871072635,8151.921244227514,147951515566.62054,401673942717.4971,43555.752956118115
9.449298436998758,509.44490579237504,18033981.76257635,8151.720488806544,147985736021.532,401799611785.43097,43555.752956118115
9.451481847609042,509.4329793089871,18038180.596554443,8151.532955462926,148019963344.15112,401925319897.1169,43555.752956118115
9.453665699061952,509.4218781592045,18042380.37321851,8151.358628754712,148054197591.33417,402051067268.88416,43555.752956118115
9.455849994982213,509.4116013774566,18046581.092780195,8151.197493253023,148088438819.9101,402176854117.0547,43555.752956118115
9.458034738992799,509.4021479989841,18050782.75545119,8151.049533541933,148122687086.68076,402302680657.9131,43555.752956118115
9.46021993471495,509.3935170598327,18054985.361443236,8150.914734218377,148156942448.42072,402428547107.7573,43555.752956118115
9.462405585768169,509.38570759684575,18059188.910968117,8150.793079892027,148191204961.8776,402554453682.8729,43555.752956118115
9.464591695770215,509.3787186476584,18063393.404237665,8150.684555185197,148225474683.77164,402680400599.56476,43555.752956118115
9.466778268337121,509.3725492506901,18067598.841463763,8150.58914473273,148259751670.7961,402806388074.075,43555.752956118115
9.468965307083174,509.3671984451386,18071805.22285834,8150.5068331819,148294035979.61713,402932416322.69,43555.752956118115
9.47115281562093,509.362665270973,18076012.548633374,8150.437605192291,148328327666.8736,403058485561.6724,43555.752956118115
9.47334079756121,509.3589487689275,18080220.81900089,8150.381445435718,148362626789.1775,403184596007.26013,43555.752956118115
9.475529256513099,509.3560479804946,18084430.034172952,8150.338338596092,148396933403.1135,403310747875.7188,43555.752956118115
9.47771819608395,509.35396194791883,18088640.194361687,8150.308269369343,148431247565.23935,403436941383.25146,43555.752956118115
9.479907619879382,509.35268971418986,18092851.299779262,8150.291222463299,148465569332.08572,403563176746.125,43555.752956118115
9.482097531503287,509.3522303230365,18097063.350637887,8150.287182597588,148499898760.15613,403689454180.5547,43555.752956118115
9.484287934557814,509.3525828189203,18101276.34714983,8150.296134503539,148534235905.9271,403815773902.758,43555.752956118115
9.48647883264339,509.35374624702865,18105490.289527394,8150.318062924074,148568580825.8481,403942136128.9331,43555.752956118115
9.488670229358709,509.3557196532688,18109705.177982945,8150.352952613613,148602933576.34152,404068541075.2947,43555.752956118115
9.490862128300734,509.35850208426154,18113921.01272888,8150.400788337962,148637294213.8028,404194988958.02026,43555.752956118115
9.493054533064697,509.36209258733476,18118137.79397766,8150.461554874225,148671662794.60025,404321479993.3166,43555.752956118115
