radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.500411207274162,2667.001586119784,7502495.342961396,7240.781634546892,53838876775.76837,1338567845398.6003,96096.70325735834
20.505405000317346,2666.9973267668415,7504329.738480088,7240.807764236115,53852159257.117256,1339061525837.5525,96096.70325735834
20.510399906546144,2666.993066836909,7506164.545841434,7240.8338962904945,53865444768.47933,1339555385488.914,96096.70325735834
20.515395926207614,2666.9888063299827,7507999.765137897,7240.86003070947,53878733310.55004,1340049424415.3804,96096.70325735834
20.520393059548855,2666.9845452460595,7509835.39646196,7240.886167492485,53892024884.02485,1340543642679.659,96096.70325735834
20.525391306817028,2666.9802835851356,7511671.439906131,7240.91230663898,53905319489.59947,1341038040344.4902,96096.70325735834
20.53039066825935,2666.976021347209,7513507.895562933,7240.938448148392,53918617127.96982,1341532617472.6636,96096.70325735834
20.53539114412309,2666.971758532276,7515344.763524913,7240.964592020167,53931917799.83182,1342027374126.887,96096.70325735834
20.54039273465557,2666.9674951403335,7517182.043884638,7240.990738253742,53945221505.881744,1342522310370.0166,96096.70325735834
20.545395440104166,2666.963231171378,7519019.736734697,7241.016886848553,53958528246.81584,1343017426264.8262,96096.70325735834
20.550399260716315,2666.9589666254074,7520857.842167697,7241.0430378040455,53971838023.33065,1343512721874.16,96096.70325735834
20.555404196739506,2666.954701502417,7522696.36027627,7241.069191119653,53985150836.1228,1344008197260.8494,96096.70325735834
20.56041024842128,2666.9504358024055,7524535.291153064,7241.0953467948175,53998466685.88915,1344503852487.812,96096.70325735834
20.565417416009236,2666.9461695253685,7526374.634890751,7241.121504828973,54011785573.326614,1344999687617.893,96096.70325735834
20.570425699751024,2666.941902671303,7528214.391582024,7241.147665221559,54025107499.132385,1345495702714.0518,96096.70325735834
20.575435099894346,2666.9376352402073,7530054.561319595,7241.173827972015,54038432464.003685,1345991897839.1733,96096.70325735834
20.580445616686973,2666.9333672320777,7531895.144196197,7241.199993079775,54051760468.638016,1346488273056.2197,96096.70325735834
20.585457250376713,2666.929098646912,7533736.140304584,7241.2261605442745,54065091513.732994,1346984828428.1785,96096.70325735834
20.590470001211436,2666.924829484706,7535577.549737534,7241.252330364951,54078425599.98634,1347481564018.0278,96096.70325735834
20.59548386943907,2666.920559745458,7537419.372587839,7241.27850254124,54091762728.09602,1347978479888.7607,96096.70325735834
20.6004988553076,2666.9162894291644,7539261.608948318,7241.304677072577,54105102898.76017,1348475576103.4531,96096.70325735834
20.605514959065054,2666.9120185358233,7541104.25891181,7241.330853958397,54118446112.67695,1348972852725.1091,96096.70325735834
20.610532180959527,2666.907747065432,7542947.322571171,7241.357033198136,54131792370.54487,1349470309816.8403,96096.70325735834
20.61555052123916,2666.903475017987,7544790.800019284,7241.383214791225,54145141673.06243,1349967947441.6997,96096.70325735834
20.620569980152155,2666.8992023934866,7546634.691349045,7241.409398737101,54158494020.92839,1350465765662.81,96096.70325735834
20.62559055794676,2666.8949291919275,7548478.996653378,7241.435585035194,54171849414.841644,1350963764543.3098,96096.70325735834
20.630612254871295,2666.8906554133073,7550323.716025225,7241.461773684943,54185207855.50124,1351461944146.3394,96096.70325735834
20.635635071174114,2666.886381057623,7552168.849557548,7241.487964685773,54198569343.60639,1351960304535.0515,96096.70325735834
20.64065900710364,2666.8821061248736,7554014.39734333,7241.514158037121,54211933879.85647,1352458845772.6582,96096.70325735834
20.645684062908348,2666.8778306150557,7555860.359475576,7241.540353738419,54225301464.95103,1352957567922.3672,96096.70325735834
20.650710238836762,2666.8735545281666,7557706.736047313,7241.5665517890975,54238672099.58972,1353456471047.381,96096.70325735834
20.65573753513747,2666.8692778642035,7559553.527151586,7241.592752188589,54252045784.47245,1353955555210.9749,96096.70325735834
20.660765952059105,2666.8650006231646,7561400.732881463,7241.618954936322,54265422520.29921,1354454820476.4211,96096.70325735834
20.665795489850364,2666.8607228050478,7563248.353330032,7241.645160031728,54278802307.770164,1354954266906.9836,96096.70325735834
20.670826148759996,2666.85644440985,7565096.388590402,7241.671367474237,54292185147.58566,1355453894565.9578,96096.70325735834
20.675857929036805,2666.8521654375695,7566944.838755703,7241.69757726328,54305571040.44621,1355953703516.7156,96096.70325735834
20.68089083092965,2666.8478858882036,7568793.703919085,7241.723789398284,54318959987.05247,1356453693822.5894,96096.70325735834
20.68592485468744,2666.8436057617505,7570642.984173719,7241.750003878684,54332351988.10521,1356953865546.902,96096.70325735834
20.69096000055914,2666.839325058209,7572492.6796128005,7241.776220703901,54345747044.30548,1357454218753.1228,96096.70325735834
20.695996268793785,2666.835043777575,7574342.790329543,7241.802439873367,54359145156.35438,1357954753504.5762,96096.70325735834
20.701033659640444,2666.830761919847,7576193.316417178,7241.828661386509,54372546324.95321,1358455469864.7378,96096.70325735834
20.706072173348254,2666.8264794850243,7578044.257968964,7241.854885242757,54385950550.80345,1358956367897.0396,96096.70325735834
20.711111810166397,2666.8221964731033,7579895.615078176,7241.881111441535,54399357834.606705,1359457447664.9656,96096.70325735834
20.71615257034412,2666.817912884082,7581747.387838111,7241.907339982271,54412768177.06476,1359958709231.9592,96096.70325735834
20.721194454130725,2666.8136287179595,7583599.576342089,7241.933570864391,54426181578.879555,1360460152661.5674,96096.70325735834
20.726237461775558,2666.8093439747336,7585452.180683448,7241.959804087324,54439598040.753204,1360961778017.303,96096.70325735834
20.731281593528035,2666.805058654402,7587305.200955548,7241.986039650492,54453017563.38798,1361463585362.6995,96096.70325735834
20.736326849637614,2666.800772756962,7589158.637251772,7242.012277553321,54466440147.4863,1361965574761.3599,96096.70325735834
20.741373230353815,2666.796486282413,7591012.4896655185,7242.038517795237,54479865793.75074,1362467746276.8352,96096.70325735834
20.746420735926215,2666.792199230752,7592866.7582902135,7242.064760375663,54493294502.884056,1362970099972.711,96096.70325735834
20.75146936660444,2666.787911601979,7594721.4432193,7242.091005294025,54506726275.589195,1363472635912.6882,96096.70325735834
20.75651912263817,2666.7836233960907,7596576.544546245,7242.117252549745,54520161112.569176,1363975354160.3386,96096.70325735834
20.76157000427715,2666.779334613086,7598432.062364532,7242.143502142251,54533599014.527245,1364478254779.3684,96096.70325735834
20.76662201177117,2666.7750452529635,7600287.99676767,7242.169754070959,54547039982.16679,1364981337833.4236,96096.70325735834
20.771675145370082,2666.770755315721,7602144.347849186,7242.196008335298,54560484016.191414,1365484603386.2761,96096.70325735834
20.776729405323792,2666.766464801357,7604001.115702627,7242.222264934685,54573931117.30474,1365988051501.5767,96096.70325735834
20.78178479188226,2666.76217370987,7605858.300421568,7242.248523868545,54587381286.21078,1366491682243.1445,96096.70325735834
20.786841305295496,2666.7578820412587,7607715.902099595,7242.274785136301,54600834523.61341,1366995495674.67,96096.70325735834
20.79189894581358,2666.753589795521,7609573.920830323,7242.30104873737,54614290830.21699,1367499491860.005,96096.70325735834
20.796957713686623,2666.7492969726563,7611432.356707386,7242.327314671181,54627750206.725746,1368003670862.889,96096.70325735834
20.802017609164817,2666.745003572662,7613291.2098244345,7242.353582937145,54641212653.84431,1368508032747.209,96096.70325735834
20.807078632498396,2666.7407095955377,7615150.480275147,7242.379853534685,54654678172.277275,1369012577576.7678,96096.70325735834
20.81214078393765,2666.7364150412814,7617010.168153217,7242.406126463224,54668146762.72956,1369517305415.4695,96096.70325735834
20.817204063732927,2666.7321199098924,7618870.273552364,7242.432401722177,54681618425.90613,1370022216327.1482,96096.70325735834
20.822268472134628,2666.7278242013685,7620730.796566325,7242.458679310966,54695093162.512184,1370527310375.7585,96096.70325735834
20.827334009393212,2666.723527915709,7622591.73728886,7242.4849592290075,54708570973.25303,1371032587625.1943,96096.70325735834
20.83240067575919,2666.7192310529117,7624453.095813748,7242.51124147572,54722051858.83417,1371538048139.4258,96096.70325735834
20.837468471483128,2666.714933612977,7626314.8722347915,7242.537526050523,54735535819.96124,1372043691982.3845,96096.70325735834
20.842537396815654,2666.710635595903,7628177.066645812,7242.563812952836,54749022857.34008,1372549519218.0776,96096.70325735834
20.847607452007445,2666.706337001688,7630039.679140653,7242.590102182069,54762512971.67667,1373055529910.5054,96096.70325735834
20.852678637309232,2666.702037830332,7631902.709813182,7242.616393737647,54776006163.677124,1373561724123.6882,96096.70325735834
20.857750952971806,2666.697738081833,7633766.1587572815,7242.642687618981,54789502434.04774,1374068101921.6687,96096.70325735834
20.86282439924601,2666.69343775619,7635630.026066858,7242.668983825487,54803001783.49501,1374574663368.53,96096.70325735834
20.867898976382744,2666.689136853402,7637494.311835841,7242.695282356582,54816504212.72555,1375081408528.3555,96096.70325735834
20.87297468463297,2666.6848353734686,7639359.016158179,7242.721583211682,54830009722.44615,1375588337465.2336,96096.70325735834
20.87805152424769,2666.6805333163884,7641224.139127841,7242.747886390204,54843518313.36378,1376095450243.3213,96096.70325735834
20.88312949547798,2666.6762306821606,7643089.680838819,7242.774191891557,54857029986.18549,1376602746926.7192,96096.70325735834
20.88820859857496,2666.6719274707843,7644955.641385126,7242.800499715157,54870544741.61862,1377110227579.6199,96096.70325735834
20.8932888337898,2666.6676236822586,7646822.020860793,7242.826809860419,54884062580.37055,1377617892266.1953,96096.70325735834
20.898370201373737,2666.6633193165826,7648688.819359876,7242.853122326755,54897583503.148926,1378125741050.675,96096.70325735834
20.90345270157806,2666.6590143737553,7650556.03697645,7242.879437113581,54911107510.66149,1378633773997.267,96096.70325735834
20.908536334654116,2666.6547088537773,7652423.673804613,7242.905754220309,54924634603.61614,1379141991170.2156,96096.70325735834
20.913621100853298,2666.650402756646,7654291.729938481,7242.932073646347,54938164782.72097,1379650392633.7712,96096.70325735834
20.918707000427062,2666.6460960823624,7656160.205472195,7242.9583953911115,54951698048.684235,1380158978452.2466,96096.70325735834
20.923794033626923,2666.6417888309247,7658029.100499912,7242.984719454012,54965234402.21436,1380667748689.9492,96096.70325735834
20.928882200704443,2666.637481002333,7659898.415115815,7243.01104583446,54978773844.01992,1381176703411.204,96096.70325735834
20.933971501911245,2666.633172596587,7661768.149414107,7243.037374531869,54992316374.8096,1381685842680.3386,96096.70325735834
20.939061937499005,2666.6288636136846,7663638.303489009,7243.063705545642,55005861995.292336,1382195166561.7168,96096.70325735834
20.94415350771946,2666.6245540536265,7665508.877434767,7243.090038875194,55019410706.17718,1382704675119.7512,96096.70325735834
20.949246212824395,2666.620243916412,7667379.871345649,7243.116374519937,55032962508.17335,1383214368418.8198,96096.70325735834
20.954340053065657,2666.6159332020407,7669251.285315938,7243.142712479276,55046517401.99025,1383724246523.3838,96096.70325735834
20.959435028695143,2666.6116219105124,7671123.119439944,7243.169052752623,55060075388.33738,1384234309497.8523,96096.70325735834
20.96453113996481,2666.607310041826,7672995.3738119975,7243.195395339383,55073636467.92448,1384744557406.7014,96096.70325735834
20.969628387126665,2666.602997595982,7674868.048526447,7243.221740238966,55087200641.46141,1385254990314.4302,96096.70325735834
20.97472677043278,2666.5986845729794,7676741.143677665,7243.248087450782,55100767909.65824,1385765608285.557,96096.70325735834
20.979826290135275,2666.594370972818,7678614.659360044,7243.274436974235,55114338273.225136,1386276411384.5945,96096.70325735834
20.984926946486326,2666.590056795498,7680488.595667999,7243.300788808731,55127911732.87246,1386787399676.0696,96096.70325735834
20.990028739738165,2666.58574204102,7682362.952695963,7243.327142953682,55141488289.31073,1387298573224.5913,96096.70325735834
20.99513167014309,2666.581426709382,7684237.730538396,7243.353499408492,55155067943.250626,1387809932094.6948,96096.70325735834
21.00023573795344,2666.5771108005847,7686112.929289772,7243.379858172564,55168650695.40301,1388321476351.0308,96096.70325735834
21.005340943421615,2666.572794314628,7687988.549044591,7243.406219245304,55182236546.47891,1388833206058.2285,96096.70325735834
21.010447286800073,2666.568477251512,7689864.589897375,7243.432582626122,55195825497.18948,1389345121280.921,96096.70325735834
21.015554768341328,2666.564159611236,7691741.051942663,7243.458948314417,55209417548.24604,1389857222083.752,96096.70325735834
21.020663388297947,2666.5598413938005,7693617.935275018,7243.485316309598,55223012700.360146,1390369508531.4702,96096.70325735834
21.025773146922557,2666.555522599206,7695495.239989025,7243.511686611066,55236610954.24338,1390881980688.7097,96096.70325735834
21.03088404446783,2666.551203227452,7697372.966179287,7243.538059218224,55250212310.60763,1391394638620.2622,96096.70325735834
21.035996081186507,2666.546883278539,7699251.113940432,7243.56443413048,55263816770.16487,1391907482390.8438,96096.70325735834
21.04110925733138,2666.542562752467,7701129.683367106,7243.590811347229,55277424333.62726,1392420512065.2598,96096.70325735834
21.0462235731553,2666.5382416492353,7703008.674553979,7243.617190867884,55291035001.7071,1392933727708.247,96096.70325735834
21.05133902891116,2666.533919968845,7704888.087595741,7243.643572691837,55304648775.116875,1393447129384.6477,96096.70325735834
21.05645562485192,2666.529597711297,7706767.922587101,7243.669956818497,55318265654.56923,1393960717159.2888,96096.70325735834
21.061573361230604,2666.5252748765906,7708648.1796227945,7243.696343247262,55331885640.77694,1394474491096.9958,96096.70325735834
21.066692238300277,2666.520951464726,7710528.858797572,7243.722731977532,55345508734.45304,1394988451262.6863,96096.70325735834
21.071812256314068,2666.516627475703,7712409.960206211,7243.749123008709,55359134936.310616,1395502597721.2053,96096.70325735834
21.07693341552516,2666.5123029095234,7714291.483943506,7243.775516340192,55372764247.062996,1396016930537.5034,96096.70325735834
21.08205571618679,2666.5079777661867,7716173.430104277,7243.801911971386,55386396667.42359,1396531449776.4683,96096.70325735834
21.087179158552257,2666.503652045694,7718055.798783362,7243.828309901683,55400032198.10607,1397046155503.09,96096.70325735834
21.092303742874904,2666.499325748045,7719938.5900756195,7243.854710130489,55413670839.8242,1397561047782.3196,96096.70325735834
21.09742946940814,2666.4949988732405,7721821.804075933,7243.881112657197,55427312593.291954,1398076126679.1628,96096.70325735834
21.102556338405428,2666.4906714212816,7723705.440879204,7243.90751748121,55440957459.22339,1398591392258.6077,96096.70325735834
21.107684350120284,2666.4863433921687,7725589.500580357,7243.933924601923,55454605438.33282,1399106844585.6968,96096.70325735834
21.112813504806283,2666.4820147859014,7727473.983274338,7243.960334018736,55468256531.33469,1399622483725.4888,96096.70325735834
21.117943802717058,2666.477685602482,7729358.889056113,7243.986745731041,55481910738.94358,1400138309743.0618,96096.70325735834
21.123075244106293,2666.4733558419093,7731244.218020669,7244.013159738242,55495568061.87431,1400654322703.51,96096.70325735834
21.12820782922773,2666.469025504185,7733129.970263016,7244.0395760397305,55509228500.841774,1401170522671.9282,96096.70325735834
21.133341558335168,2666.4646945893105,7735016.145878186,7244.065994634904,55522892056.56104,1401686909713.451,96096.70325735834
21.138476431682463,2666.460363097285,7736902.74496123,7244.092415523159,55536558729.74741,1402203483893.2368,96096.70325735834
21.143612449523523,2666.456031028111,7738789.767607222,7244.118838703891,55550228521.11631,1402720245276.484,96096.70325735834
21.14874961211232,2666.4516983817875,7740677.213911257,7244.145264176491,55563901431.3833,1403237193928.336,96096.70325735834
21.15388791970287,2666.4473651583166,7742565.083968448,7244.171691940356,55577577461.26416,1403754329914.0586,96096.70325735834
21.159027372549257,2666.4430313577,7744453.377873937,7244.198121994886,55591256611.4748,1404271653298.8672,96096.70325735834
21.164167970905616,2666.438696979937,7746342.09572288,7244.224554339468,55604938882.73127,1404789164148.0015,96096.70325735834
21.169309715026134,2666.4343620250297,7748231.237610457,7244.2509889734965,55618624275.74988,1405306862526.7761,96096.70325735834
21.174452605165058,2666.4300264929784,7750120.803631869,7244.277425896364,55632312791.24693,1405824748500.4438,96096.70325735834
21.179596641576694,2666.425690383785,7752010.79388234,7244.303865107468,55646004429.93907,1406342822134.3262,96096.70325735834
21.184741824515402,2666.4213536974503,7753901.208457115,7244.330306606194,55659699192.543045,1406861083493.8003,96096.70325735834
21.1898881542356,2666.417016433975,7755792.047451459,7244.3567503919385,55673397079.77575,1407379532644.1934,96096.70325735834
21.195035630991757,2666.4126785933604,7757683.31096066,7244.383196464093,55687098092.354195,1407898169650.8687,96096.70325735834
21.2001842550384,2666.4083401756075,7759574.999080023,7244.409644822049,55700802230.99567,1408416994579.2559,96096.70325735834
21.205334026630116,2666.404001180718,7761467.11190488,7244.436095465191,55714509496.417534,1408936007494.7542,96096.70325735834
21.210484946021545,2666.399661608693,7763359.649530583,7244.462548392917,55728219889.33737,1409455208462.8176,96096.70325735834
21.215637013467383,2666.395321459534,7765252.612052504,7244.489003604615,55741933410.472855,1409974597548.8728,96096.70325735834
21.220790229222384,2666.3909807332416,7767145.999566037,7244.515461099672,55755650060.54194,1410494174818.4329,96096.70325735834
21.22594459354136,2666.386639429818,7769039.812166597,7244.54192087748,55769369840.26264,1411013940336.985,96096.70325735834
21.231100106679175,2666.382297549264,7770934.049949621,7244.568382937428,55783092750.35317,1411533894170.0435,96096.70325735834
21.236256768890748,2666.377955091581,7772828.713010567,7244.594847278902,55796818791.5319,1412054036383.1494,96096.70325735834
21.24141458043106,2666.3736120567714,7774723.801444916,7244.621313901294,55810547964.51738,1412574367041.8564,96096.70325735834
21.246573541555144,2666.3692684448356,7776619.315348168,7244.647782803988,55824280270.02836,1413094886211.7725,96096.70325735834
21.25173365251809,2666.3649242557753,7778515.254815846,7244.674253986373,55838015708.783646,1413615593958.4634,96096.70325735834
21.25689491357505,2666.3605794895934,7780411.619943495,7244.7007274478365,55851754281.50232,1414136490347.5789,96096.70325735834
21.262057324981225,2666.3562341462903,7782308.410826677,7244.727203187766,55865495988.903595,1414657575444.7673,96096.70325735834
21.267220886991876,2666.3518882258677,7784205.627560985,7244.753681205546,55879240831.7068,1415178849315.6458,96096.70325735834
21.27238559986232,2666.3475417283275,7786103.270242023,7244.780161500562,55892988810.63151,1415700312025.951,96096.70325735834
21.277551463847935,2666.343194653671,7788001.338965421,7244.806644072201,55906739926.397415,1416221963641.3647,96096.70325735834
21.28271847920414,2666.338847001901,7789899.833826832,7244.833128919848,55920494179.72433,1416743804227.5916,96096.70325735834
21.287886646186422,2666.334498773018,7791798.754921926,7244.859616042884,55934251571.332344,1417265833850.3967,96096.70325735834
21.29305596505033,2666.330149967024,7793698.102346401,7244.886105440699,55948012101.94161,1417788052575.5469,96096.70325735834
21.298226436051458,2666.3258005839216,7795597.876195972,7244.912597112672,55961775772.27251,1418310460468.826,96096.70325735834
21.30339805944546,2666.321450623712,7797498.076566374,7244.9390910581915,55975542583.045555,1418833057596.039,96096.70325735834
21.30857083548805,2666.3171000863977,7799398.703553367,7244.965587276637,55989312534.98143,1419355844022.977,96096.70325735834
21.313744764435,2666.31274897198,7801299.757252732,7244.992085767393,56003085628.80099,1419878819815.539,96096.70325735834
21.31891984654213,2666.3083972804616,7803201.23776027,7245.018586529842,56016861865.22528,1420401985039.582,96096.70325735834
21.32409608206532,2666.3040450118438,7805103.145171804,7245.045089563365,56030641244.97545,1420925339760.9663,96096.70325735834
21.32927347126051,2666.299692166129,7807005.4795831805,7245.071594867343,56044423768.77285,1421448884045.617,96096.70325735834
21.33445201438369,2666.295338743319,7808908.241090264,7245.098102441159,56058209437.33899,1421972617959.4514,96096.70325735834
21.339631711690913,2666.2909847434166,7810811.429788943,7245.124612284194,56071998251.395584,1422496541568.4583,96096.70325735834
21.344812563438293,2666.2866301664244,7812715.045775128,7245.151124395829,56085790211.66443,1423020654938.545,96096.70325735834
21.34999456988199,2666.282275012343,7814619.089144748,7245.1776387754435,56099585318.867584,1423544958135.7368,96096.70325735834
21.35517773127822,2666.277919281176,7816523.559993756,7245.204155422417,56113383573.72723,1424069451226.067,96096.70325735834
21.360362047883264,2666.273562972924,7818428.458418126,7245.230674336127,56127184976.96562,1424594134275.5134,96096.70325735834
21.365547519953456,2666.2692060875916,7820333.7845138535,7245.2571955159565,56140989529.305336,1425119007350.1465,96096.70325735834
21.370734147745182,2666.264848625179,7822239.538376956,7245.283718961282,56154797231.46904,1425644070516.0647,96096.70325735834
21.375921931514892,2666.2604905856897,7824145.7201034725,7245.310244671481,56168608084.17956,1426169323839.324,96096.70325735834
21.381110871519088,2666.2561319691263,7826052.329789462,7245.336772645931,56182422088.15989,1426694767386.062,96096.70325735834
21.38630096801433,2666.2517727754907,7827959.367531007,7245.363302884012,56196239244.133194,1427220401222.3997,96096.70325735834
21.39149222125723,2666.247413004786,7829866.8334242115,7245.389835385103,56210059552.82281,1427746225414.4858,96096.70325735834
21.39668463150447,2666.2430526570133,7831774.727565198,7245.416370148574,56223883014.95226,1428272240028.507,96096.70325735834
21.40187819901278,2666.2386917321774,7833683.050050116,7245.442907173807,56237709631.245224,1428798445130.6738,96096.70325735834
21.407072924038946,2666.234330230278,7835591.800975133,7245.4694464601735,56251539402.42547,1429324840787.1597,96096.70325735834
21.412268806839805,2666.2299681513196,7837500.980436436,7245.495988007055,56265372329.21705,1429851427064.2441,96096.70325735834
21.41746584767226,2666.225605495305,7839410.588530239,7245.522531813819,56279208412.34406,1430378204028.1335,96096.70325735834
21.422664046793276,2666.221242262236,7841320.625352775,7245.549077879847,56293047652.53092,1430905171745.1501,96096.70325735834
21.42786340445986,2666.2168784521164,7843231.091000297,7245.575626204511,56306890050.50205,1431432330281.562,96096.70325735834
21.433063920929083,2666.2125140649473,7845141.985569081,7245.602176787186,56320735606.98215,1431959679703.7075,96096.70325735834
21.438265596458074,2666.208149100733,7847053.309155425,7245.628729627243,56334584322.69606,1432487220077.9426,96096.70325735834
21.443468431304016,2666.203783559476,7848965.061855649,7245.655284724061,56348436198.36871,1433014951470.566,96096.70325735834
21.44867242572415,2666.1994174411784,7850877.243766094,7245.681842077004,56362291234.72531,1433542873947.998,96096.70325735834
21.453877579975778,2666.1950507458437,7852789.854983122,7245.708401685451,56376149432.491196,1434070987576.654,96096.70325735834
21.459083894316247,2666.190683473474,7854702.895603117,7245.734963548774,56390010792.39179,1434599292422.9194,96096.70325735834
21.464291369002975,2666.1863156240743,7856616.365722486,7245.761527666342,56403875315.15284,1435127788553.2634,96096.70325735834
21.46950000429343,2666.181947197646,7858530.265437654,7245.788094037529,56417743001.500084,1435656476034.1174,96096.70325735834
21.474709800445133,2666.177578194192,7860444.594845073,7245.8146626617045,56431613852.15958,1436185354932.0186,96096.70325735834
21.47992075771567,2666.1732086137154,7862359.354041212,7245.841233538237,56445487867.85744,1436714425313.4036,96096.70325735834
21.48513287636268,2666.1688384562203,7864274.543122566,7245.867806666503,56459365049.320015,1437243687244.8481,96096.70325735834
21.490346156643856,2666.164467721709,7866190.162185646,7245.894382045867,56473245397.27376,1437773140792.8586,96096.70325735834
21.49556059881695,2666.160096410185,7868106.211326988,7245.920959675698,56487128912.44533,1438302786024.0242,96096.70325735834
21.50077620313978,2666.155724521652,7870022.690643152,7245.947539555372,56501015595.56161,1438832623004.932,96096.70325735834
21.505992969870206,2666.1513520561116,7871939.600230716,7245.9741216842485,56514905447.34952,1439362651802.187,96096.70325735834
21.511210899266157,2666.146979013569,7873856.94018628,7246.000706061704,56528798468.53624,1439892872482.394,96096.70325735834
21.51642999158561,2666.142605394026,7875774.710606467,7246.027292687099,56542694659.84911,1440423285112.2424,96096.70325735834
21.5216502470866,2666.1382311974867,7877692.91158792,7246.053881559807,56556594022.01557,1440953889758.3523,96096.70325735834
21.526871666027226,2666.133856423954,7879611.543227307,7246.080472679191,56570496555.76329,1441484686487.43,96096.70325735834
21.53209424866564,2666.129481073432,7881530.605621314,7246.107066044621,56584402261.82012,1442015675366.209,96096.70325735834
21.53731799526005,2666.125105145924,7883450.098866651,7246.133661655462,56598311140.91405,1442546856461.4019,96096.70325735834
21.54254290606872,2666.120728641433,7885370.02306005,7246.160259511081,56612223193.77318,1443078229839.7568,96096.70325735834
21.547768981349975,2666.116351559963,7887290.378298261,7246.18685961084,56626138421.12587,1443609795568.055,96096.70325735834
21.552996221362193,2666.111973901517,7889211.164678061,7246.213461954107,56640056823.70061,1444141553713.0823,96096.70325735834
21.558224626363813,2666.1075956660998,7891132.3822962465,7246.24006654025,56653978402.22602,1444673504341.6306,96096.70325735834
21.56345419661333,2666.1032168537135,7893054.031249634,7246.266673368627,56667903157.43097,1445205647520.573,96096.70325735834
21.568684932369287,2666.098837464362,7894976.111635062,7246.293282438607,56681831090.04442,1445737983316.7466,96096.70325735834
21.5739168338903,2666.0944574980504,7896898.623549395,7246.319893749552,56695762200.795525,1446270511797.006,96096.70325735834
21.579149901435034,2666.0900769547807,7898821.567089514,7246.346507300826,56709696490.41361,1446803233028.304,96096.70325735834
21.584384135262212,2666.085695834558,7900744.942352325,7246.37312309179,56723633959.628174,1447336147077.484,96096.70325735834
21.589619535630614,2666.0813141373856,7902668.749434753,7246.399741121811,56737574609.16887,1447869254011.5344,96096.70325735834
21.594856102799078,2666.076931863267,7904592.988433748,7246.426361390243,56751518439.76553,1448402553897.414,96096.70325735834
21.600093837026495,2666.0725490122068,7906517.659446279,7246.452983896458,56765465452.14811,1448936046802.0488,96096.70325735834
21.605332738571818,2666.068165584208,7908442.762569338,7246.47960863981,56779415647.046844,1449469732792.519,96096.70325735834
21.610572807694055,2666.063781579275,7910368.297899941,7246.506235619663,56793369025.19194,1450003611935.748,96096.70325735834
21.61581404465227,2666.059396997412,7912294.265535121,7246.532864835376,56807325587.31399,1450537684298.864,96096.70325735834
21.62105644970559,2666.0550118386222,7914220.6655719355,7246.559496286311,56821285334.143616,1451071949948.887,96096.70325735834
21.62630002311319,2666.0506261029113,7916147.498107466,7246.586129971827,56835248266.411644,1451606408952.9219,96096.70325735834
21.631544765134308,2666.046239790282,7918074.76323881,7246.612765891284,56849214384.84906,1452141061378.024,96096.70325735834
21.63679067602824,2666.041852900739,7920002.461063092,7246.639404044041,56863183690.18705,1452675907291.3728,96096.70325735834
21.64203775605434,2666.037465434285,7921930.591677456,7246.6660444294575,56877156183.15694,1453210946760.083,96096.70325735834
21.64728600547201,2666.0330773909263,7923859.155179069,7246.692687046889,56891131864.49018,1453746179851.314,96096.70325735834
21.65253542454073,2666.028688770666,7925788.15166512,7246.719331895696,56905110734.918495,1454281606632.277,96096.70325735834
21.657786013520013,2666.024299573509,7927717.581232816,7246.7459789752365,56919092795.17368,1454817227170.1426,96096.70325735834
21.663037772669444,2666.019909799459,7929647.443979392,7246.772628284865,56933078045.98777,1455353041532.1865,96096.70325735834
21.668290702248658,2666.01551944852,7931577.7400020985,7246.7992798239375,56947066488.09289,1455889049785.621,96096.70325735834
21.673544802517355,2666.011128520697,7933508.469398213,7246.825933591817,56961058122.221405,1456425251997.7288,96096.70325735834
21.678800073735285,2666.006737015996,7935439.632265031,7246.852589587856,56975052949.105774,1456961648235.7866,96096.70325735834
21.68405651616226,2666.002344934418,7937371.228699873,7246.8792478114065,56989050969.47872,1457498238567.1157,96096.70325735834
21.68931413005815,2665.99795227597,7939303.25880008,7246.905908261828,57003052184.07306,1458035023059.0542,96096.70325735834
21.69457291568288,2665.993559040655,7941235.722663014,7246.932570938473,57017056593.621796,1458572001778.946,96096.70325735834
21.69983287329643,2665.9891652284787,7943168.62038606,7246.959235840697,57031064198.858086,1459109174794.1582,96096.70325735834
21.70509400315884,2665.984770839445,7945101.9520666255,7246.985902967856,57045075000.51532,1459646542172.0989,96096.70325735834
21.710356305530215,2665.9803758735584,7947035.717802137,7247.012572319298,57059088999.32699,1460184103980.195,96096.70325735834
21.715619780670703,2665.9759803308248,7948969.917690048,7247.039243894383,57073106196.02671,1460721860285.8237,96096.70325735834
21.72088442884052,2665.9715842112473,7950904.551827827,7247.06591769246,57087126591.34841,1461259811156.5034,96096.70325735834
21.726150250299934,2665.967187514832,7952839.620312969,7247.092593712882,57101150186.02608,1461797956659.6938,96096.70325735834
21.73141724530927,2665.9627902415823,7954775.123242992,7247.119271955004,57115176980.79386,1462336296862.879,96096.70325735834
21.736685414128917,2665.9583923915043,7956711.060715431,7247.145952418175,57129206976.386116,1462874831833.5771,96096.70325735834
21.741954757019318,2665.953993964602,7958647.432827847,7247.172635101748,57143240173.53741,1463413561639.3674,96096.70325735834
