radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.217873334506155,503.2612897859311,8053809.73167784,1192.3472118917077,9774708144.981596,114187703487.60493,6490.264700007246
4.218879229688921,503.2469873800032,8055767.90354604,1192.3141563262527,9777042933.03081,114218612258.22464,6490.264700007246
4.219885323024563,503.23359688455855,8057726.515046092,1192.283261371998,9779378182.639893,114249528743.90105,6490.264700007246
4.220891616373764,503.2211171793136,8059685.566276696,1192.254524380733,9781713898.128561,114280453002.69362,6490.264700007246
4.221898111596199,503.20954714500806,8061645.057336579,1192.2279427066642,9784050083.814207,114311385092.63805,6490.264700007246
4.222904810550541,503.1988856633965,8063604.988324488,1192.2035137063956,9786386744.011919,114342325071.75267,6490.264700007246
4.223911715094457,503.1891316172394,8065565.359339191,1192.1812347389068,9788723883.034456,114373272998.04182,6490.264700007246
4.224918827084611,503.18028389029513,8067526.170479478,1192.161103165535,9791061505.192259,114404228929.48756,6490.264700007246
4.225926148376665,503.17234136731065,8069487.421844165,1192.143116349951,9793399614.793455,114435192924.05014,6490.264700007246
4.2269336808252795,503.1653029340136,8071449.113532084,1192.1272716581436,9795738216.143858,114466165039.67488,6490.264700007246
4.22794142628411,503.1591674771037,8073411.245642094,1192.1135664583958,9798077313.546976,114497145334.29288,6490.264700007246
4.228949386605814,503.1539338842437,8075373.818273076,1192.101998121267,9800416911.30399,114528133865.80492,6490.264700007246
4.229957563642047,503.1496010440522,8077336.831523932,1192.092564019572,9802757013.713778,114559130692.10239,6490.264700007246
4.230965959243462,503.14616784609376,8079300.2854935825,1192.0852615283611,9805097625.07291,114590135871.05653,6490.264700007246
4.231974575259716,503.1436331808722,8081264.180280978,1192.0800880249028,9807438749.67565,114621149460.51889,6490.264700007246
4.232983413539465,503.14199593982073,8083228.515985085,1192.0770408886603,9809780391.81394,114652171518.32089,6490.264700007246
4.233992475930364,503.1412550152949,8085193.292704895,1192.076117501275,9812122555.77743,114683202102.2764,6490.264700007246
4.235001764279072,503.14140930056385,8087158.510539421,1192.0773152465456,9814465245.853456,114714241270.18161,6490.264700007246
4.236011280431246,503.142457689802,8089124.169587699,1192.080631510409,9816808466.32705,114745289079.8132,6490.264700007246
4.237021026231549,503.14439907808116,8091090.269948785,1192.0860636809218,9819152221.480942,114776345588.93167,6490.264700007246
4.238031003523645,503.14723236136257,8093056.81172176,1192.0936091482397,9821496515.595554,114807410855.2731,6490.264700007246
4.239041214150199,503.15095643648834,8095023.795005726,1192.1032653046002,9823841352.949015,114838484936.56299,6490.264700007246
4.240051659952883,503.1555702011737,8096991.219899805,1192.115029544302,9826186737.817137,114869567890.49902,6490.264700007246
4.241062342772367,503.16107255399925,8098959.086503146,1192.1288992636862,9828532674.473446,114900659774.77081,6490.264700007246
4.242073264448329,503.1674623944025,8100927.394914918,1192.1448718611189,9830879167.189157,114931760647.04086,6490.264700007246
4.24308442681945,503.17473862266996,8102896.145234309,1192.1629447369703,9833226220.233187,114962870564.95532,6490.264700007246
4.244095831723412,503.18290013992987,8104865.337560535,1192.1831152935986,9835573837.872156,114993989586.14296,6490.264700007246
4.2451074809969045,503.19194584814363,8106834.971992832,1192.2053809353279,9837922024.370384,115025117768.21693,6490.264700007246
4.246119376475621,503.2018746500983,8108805.048630455,1192.2297390684341,9840270783.989887,115056255168.76485,6490.264700007246
4.247131519994259,503.212685449399,8110775.567572686,1192.2561871011228,9842620120.990393,115087401845.3613,6490.264700007246
4.248143913386522,503.2243771504605,8112746.528918827,1192.2847224435125,9844970039.629328,115118557855.56026,6490.264700007246
4.249156558485118,503.2369486585004,8114717.932768203,1192.3153425076162,9847320544.161818,115149723256.89764,6490.264700007246
4.250169457121761,503.25039887953056,8116689.779220161,1192.3480447073232,9849671638.840698,115180898106.8913,6490.264700007246
4.25118261112717,503.2647267203502,8118662.068374071,1192.382826458381,9852023327.9165,115212082463.0358,6490.264700007246
4.252196022331069,503.27993108853786,8120634.800329324,1192.4196851783777,9854375615.637466,115243276382.81784,6490.264700007246
4.25320969256219,503.29601089244403,8122607.975185333,1192.4586182867226,9856728506.24954,115274479923.69542,6490.264700007246
4.254223623648269,503.31296504118313,8124581.5930415355,1192.499623204631,9859082003.996374,115305693143.11137,6490.264700007246
4.255237817416046,503.33079244462687,8126555.65399739,1192.5426973551034,9861436113.119314,115336916098.49025,6490.264700007246
4.2562522756912715,503.3494920133958,8128530.158152376,1192.5878381629095,9863790837.857426,115368148847.24075,6490.264700007246
4.257267000298699,503.36906265885295,8130505.105605997,1192.635043054572,9866146182.447466,115399391446.7482,6490.264700007246
4.2582819930620905,503.38950329309523,8132480.496457781,1192.6843094583455,9868502151.123905,115430643954.38008,6490.264700007246
4.259297255804213,503.4108128289471,8134456.330807273,1192.735634804202,9870858748.118925,115461906427.49272,6490.264700007246
4.260312790346838,503.4329901799526,8136432.608754045,1192.789016523812,9873215977.662394,115493178923.41219,6490.264700007246
4.261328598510746,503.4560342603684,8138409.33039769,1192.8444520505293,9875573843.981907,115524461499.45558,6490.264700007246
4.262344682115723,503.4799439851561,8140386.495837822,1192.9019388193703,9877932351.302748,115555754212.91516,6490.264700007246
4.263361042980559,503.5047182699757,8142364.105174077,1192.961474267001,9880291503.847916,115587057121.07172,6490.264700007246
4.264377682923054,503.5303560311777,8144342.158506117,1193.023055831716,9882651305.838104,115618370281.17828,6490.264700007246
4.265394603760011,503.55685618579633,8146320.655933624,1193.0866809534255,9885011761.491728,115649693750.47667,6490.264700007246
4.26641180730724,503.5842176515423,8148299.597556301,1193.1523470736342,9887372875.024897,115681027586.18835,6490.264700007246
4.267429295379559,503.6124393467956,8150278.9834738765,1193.2200516354292,9889734650.651423,115712371845.51381,6490.264700007246
4.268447069790789,503.6415201905989,8152258.813786098,1193.2897920834582,9892097092.58283,115743726585.63812,6490.264700007246
4.269465132353759,503.67145910264986,8154239.088592739,1193.3615658639176,9894460205.028343,115775091863.7276,6490.264700007246
4.270483484880301,503.7022550032945,8156219.807993593,1193.4353704245325,9896823992.194887,115806467736.92618,6490.264700007246
4.271502129181256,503.73390681352026,8158200.972088475,1193.5112032145423,9899188458.2871,115837854262.3638,6490.264700007246
4.272521067066469,503.76641345494903,8160182.580977225,1193.5890616846837,9901553607.507322,115869251497.15009,6490.264700007246
4.273540300344789,503.79977384983033,8162164.634759704,1193.6689432871735,9903919444.055584,115900659498.37671,6490.264700007246
4.274559830824072,503.83398692103407,8164147.133535796,1193.7508454756942,9906285972.129637,115932078323.11424,6490.264700007246
4.275579660311178,503.8690515920443,8166130.077405408,1193.834765705376,9908653195.924921,115963508028.41821,6490.264700007246
4.276599790611972,503.90496678695195,8168113.466468466,1193.9207014327817,9911021119.634586,115994948671.3229,6490.264700007246
4.277620223531324,503.94173143044816,8170097.300824925,1194.0086501158905,9913389747.44948,116026400308.84508,6490.264700007246
4.2786409608731075,503.9793444478179,8172081.580574756,1194.0986092140824,9915759083.558147,116057862997.98085,6490.264700007246
4.2796620044402,504.0178047649327,8174066.305817953,1194.1905761881217,9918129132.146845,116089336795.71553,6490.264700007246
4.2806833560344835,504.05711130824454,8176051.476654538,1194.284548500142,9920499897.399517,116120821759.00443,6490.264700007246
4.2817050174568445,504.09726300477877,8178037.093184549,1194.3805236136293,9922871383.49782,116152317944.79173,6490.264700007246
4.282726990507171,504.1382587821279,8180023.155508051,1194.4784989934083,9925243594.621092,116183825410.00182,6490.264700007246
4.283749276984354,504.18009756844464,8182009.663725129,1194.5784721056252,9927616534.946383,116215344211.53603,6490.264700007246
4.284771878686289,504.22277829243563,8183996.617935892,1194.6804404177321,9929990208.648438,116246874406.28503,6490.264700007246
4.285794797409873,504.266299883355,8185984.0182404695,1194.7844013984738,9932364619.899698,116278416051.11699,6490.264700007246
4.286818034951006,504.31066127099757,8187971.864739014,1194.8903525178703,9934739772.870289,116309969202.87476,6490.264700007246
4.287841593104586,504.3558613856929,8189960.157531703,1194.998291247202,9937115671.728046,116341533918.3936,6490.264700007246
4.288865473664518,504.4018991582983,8191948.896718733,1195.1082150589948,9939492320.638496,116373110254.48544,6490.264700007246
4.2898896784237035,504.44877352019296,8193938.082400326,1195.220121427006,9941869723.764853,116404698267.94038,6490.264700007246
4.290914209174047,504.4964834032714,8195927.714676723,1195.3340078262079,9944247885.268026,116436298015.53287,6490.264700007246
4.291939067706452,504.5450277399369,8197917.793648193,1195.4498717327726,9946626809.306618,116467909554.02014,6490.264700007246
4.292964255810824,504.59440546309605,8199908.319415021,1195.567710624059,9949006500.036915,116499532940.13641,6490.264700007246
4.293989775276067,504.6446155061514,8201899.292077519,1195.6875219785954,9951386961.612915,116531168230.60138,6490.264700007246
4.295015627554912,504.69516213934685,8203890.711736021,1195.8081312359977,9953768197.408264,116562815471.77104,0.0
4.296041812758144,504.7455501357045,8205882.578490879,1195.92836502272,9956150207.681677,116594474668.61699,0.0
4.297068330661102,504.7957796566608,8207874.892442476,1196.048223720309,9958532991.913212,116626145815.75523,0.0
4.29809518103926,504.84585086360505,8209867.65369121,1196.1677077102004,9960916549.583239,116657828907.80455,0.0
4.299122363668233,504.89576391787966,8211860.862337505,1196.2868173737193,9963300880.172455,116689523939.39037,0.0
4.300149878323774,504.9455189807794,8213854.518481807,1196.405553092079,9965685983.161882,116721230905.14308,0.0
4.301177724781772,504.9951162135515,8215848.622224583,1196.5239152463807,9968071858.032848,116752949799.6906,0.0
4.302205902818259,505.04455577739486,8217843.173666325,1196.6419042176126,9970458504.267017,116784680617.66754,0.0
4.303234412209403,505.09383783346,8219838.172907549,1196.7595203866472,9972845921.346367,116816423353.7085,0.0
4.304263252731512,505.1429625428488,8221833.620048787,1196.8767641342445,9975234108.753197,116848178002.45743,0.0
4.305292424161032,505.19193006661425,8223829.5151905995,1196.9936358410475,9977623065.97013,116879944558.55563,0.0
4.306321926274548,505.2407405657598,8225825.858433568,1197.1101358875842,9980012792.480106,116911723016.65192,0.0
4.307351758848786,505.28939420123913,8227822.649878294,1197.2262646542642,9982403287.766396,116943513371.3916,0.0
4.30838192166061,505.3378911339562,8229819.889625408,1197.3420225213806,9984794551.312582,116975315617.43225,0.0
4.3094124144870225,505.3862315247645,8231817.577775556,1197.4574098691076,9987186582.602575,117007129749.42653,0.0
4.310443237105169,505.43441553446723,8233815.71442941,1197.5724270775002,9989579381.120615,117038955762.0336,0.0
4.31147438929233,505.4824433238163,8235814.299687664,1197.6870745264941,9991972946.351252,117070793649.91978,0.0
4.312505870825931,505.53031505351277,8237813.333651037,1197.801352595904,9994367277.779367,117102643407.7462,0.0
4.313537681483533,505.57803088420593,8239812.816420266,1197.915261665423,9996762374.890167,117134505030.18585,0.0
4.314569821042838,505.6255909764934,8241812.748096114,1198.0288021146227,9999158237.169172,117166378511.90645,0.0
4.315602289281689,505.67299549092075,8243813.128779365,1198.1419743229517,10001554864.10224,117198263847.58507,0.0
4.316635085978069,505.72024458798097,8245813.958570826,1198.254778669735,10003952255.175543,117230161031.90346,0.0
4.3176682109101,505.76733842811444,8247815.237571328,1198.3672155341737,10006350409.875578,117262070059.53764,0.0
4.3187016638560465,505.8142771717084,8249816.965881723,1198.4792852953442,10008749327.68917,117293990925.17592,0.0
4.31973544459431,505.86106097909703,8251819.143602886,1198.5909883321965,10011149008.103468,117325923623.50578,0.0
4.320769552903438,505.9076900105606,8253821.770835714,1198.7023250235547,10013549450.605947,117357868149.21925,0.0
4.321803988562111,505.9541644263257,8255824.84768113,1198.813295748117,10015950654.684412,117389824497.01083,0.0
4.322838751349158,506.00048438656466,8257828.374240076,1198.9239008844522,10018352619.826973,117421792661.57628,0.0
4.323873841043544,506.0466500513952,8259832.350613517,1199.0341408110016,10020755345.522093,117453772637.6159,0.0
4.324909257424377,506.0926615808804,8261836.776902443,1199.1440159060771,10023158831.258547,117485764419.83969,0.0
4.325945000270904,506.1385191350283,8263841.653207863,1199.2535265478614,10025563076.525434,117517768002.94958,0.0
4.326981069362516,506.18422287379116,8265846.979630812,1199.3626731144063,10027968080.812183,117549783381.65889,0.0
4.328017464478741,506.229772957066,8267852.756272346,1199.4714559836314,10030373843.608553,117581810550.67882,0.0
4.3290541853992535,506.2751695446938,8269858.983233546,1199.579875533327,10032780364.40463,117613849504.73123,0.0
4.330091231903865,506.3204127964592,8271865.660615511,1199.687932141148,10035187642.690815,117645900238.53334,0.0
4.331128603772532,506.3655028720904,8273872.788519368,1199.7956261846186,10037595677.95785,117677962746.80847,0.0
4.332166300785349,506.41043993125874,8275880.367046263,1199.9029580411272,10040004469.696795,117710037024.28519,0.0
4.333204322722554,506.45522413357816,8277888.396297366,1200.0099280879292,10042414017.39905,117742123065.69293,0.0
4.334242669364526,506.4998556386058,8279896.876373871,1200.1165367021429,10044824320.556328,117774220865.7663,0.0
4.335281340491789,506.54433460584073,8281905.807376991,1200.2227842607524,10047235378.660679,117806330419.24088,0.0
4.336320335885003,506.58866119472407,8283915.189407967,1200.3286711406047,10049647191.204481,117838451720.85739,0.0
4.337359655324976,506.6328355646389,8285925.022568058,1200.4341977184095,10052059757.680433,117870584765.35786,0.0
4.338399298592653,506.6768578749094,8287935.306958548,1200.5393643707378,10054473077.581575,117902729547.49127,0.0
4.339439265469125,506.72072828480145,8289946.042680742,1200.6441714740236,10056887150.401266,117934886062.00304,0.0
4.340479555735625,506.7644469535216,8291957.229835973,1200.7486194045607,10059301975.633202,117967054303.65082,0.0
4.341520169173525,506.808014040217,8293968.86852559,1200.8527085385028,10061717552.771399,117999234267.18887,0.0
4.342561105564341,506.85142970397527,8295980.958850967,1200.956439251864,10064133881.310204,118031425947.37828,0.0
4.343602364689734,506.8946941038239,8297993.500913503,1201.059811920516,10066550960.744303,118063629338.9814,0.0
4.344643946331504,506.93780739873057,8300006.494814617,1201.1628269201897,10068968790.568705,118095844436.76314,0.0
4.345685850271597,506.98076974760227,8302019.940655754,1201.265484626473,10071387370.278744,118128071235.4942,0.0
4.346728076292097,507.02358130928525,8304033.838538377,1201.367785414811,10073806699.370094,118160309729.94536,0.0
4.347770624175236,507.0662422425648,8306048.1885639755,1201.469729660504,10076226777.338753,118192559914.89597,0.0
4.348813493703386,507.10875270616503,8308062.990834061,1201.57131773871,10078647603.681055,118224821785.12454,0.0
4.349856684659064,507.15111285874826,8310078.245450168,1201.6725500244397,10081069177.89366,118257095335.41429,0.0
4.350900196824927,507.19332285891534,8312093.952513852,1201.7734268925594,10083491499.47356,118289380560.54724,0.0
4.351944029983779,507.2353828652048,8314110.112126692,1201.8739487177882,10085914567.918083,118321677455.3171,0.0
4.352988183918562,507.27729303609294,8316126.724390293,1201.9741158746995,10088338382.72488,118353986014.51697,0.0
4.354032658412367,507.31905352999337,8318143.789406279,1202.0739287377185,10090762943.391935,118386306232.93855,0.0
4.355077453248425,507.3606645052569,8320161.307276298,1202.1733876811213,10093188249.417572,118418638105.38336,0.0
4.356122568210111,507.40212612017115,8322179.27810202,1202.2724930790364,10095614300.30044,118450981626.65657,0.0
4.357168003080944,507.44343853296033,8324197.70198514,1202.3712453054422,10098041095.539515,118483336791.56003,0.0
4.358213757644586,507.4846019017851,8326216.579027376,1202.4696447341676,10100468634.63412,118515703594.90486,0.0
4.359259831684843,507.525616384742,8328235.909330464,1202.5676917388898,10102896917.083895,118548082031.5011,0.0
4.360306224985666,507.5664821398637,8330255.692996168,1202.6653866931363,10105325942.388824,118580472096.17052,0.0
4.361352937331147,507.6071993251179,8332275.930126271,1202.7627299702808,10107755710.049217,118612873783.72658,0.0
4.362399968505524,507.6477680984083,8334296.620822586,1202.859721943546,10110186219.565722,118645287088.99384,0.0
4.363447318293179,507.688188617573,8336317.765186938,1202.9563629860006,10112617470.439314,118677712006.79884,0.0
4.364494986478638,507.7284610403853,8338339.363321185,1203.0526534705598,10115049462.171307,118710148531.96945,0.0
4.365542972846569,507.76858552455275,8340361.415327201,1203.1485937699842,10117482194.26334,118742596659.33801,0.0
4.366591277181787,507.8085622277175,8342383.921306885,1203.24418425688,10119915666.217402,118775056383.74263,0.0
4.367639899269251,507.8483913074555,8344406.881362161,1203.339425303698,10122349877.535791,118807527700.02126,0.0
4.368688838894061,507.8880729212763,8346430.295594973,1203.4343172827316,10124784827.721167,118840010603.01538,0.0
4.369738095841464,507.92760722662354,8348454.16410729,1203.528860566119,10127220516.2765,118872505087.57072,0.0
4.3707876698968535,507.96699438087353,8350478.4870011015,1203.6230555258396,10129656942.70511,118905011148.5392,0.0
4.371837560845764,508.00623454133586,8352503.264378423,1203.716902533716,10132094106.510643,118937528780.7721,0.0
4.372887768473876,508.045327865253,8354528.49634129,1203.8104019614123,10134532007.197086,118970057979.12688,0.0
4.373938292567015,508.0842745097998,8356554.182991763,1203.9035541804321,10136970644.26875,119002598738.45776,0.0
4.37498913291115,508.1230746320833,8358580.324431924,1203.9963595621218,10139410017.230297,119035151053.63278,0.0
4.376040289292396,508.1617283891428,8360606.920763878,1204.0888184776652,10141850125.586706,119067714919.51645,0.0
4.377091761497012,508.20023593794934,8362633.9720897535,1204.1809312980863,10144290968.843306,119100290330.97733,0.0
4.378143549311403,508.2385974354053,8364661.478511703,1204.2726983942475,10146732546.505754,119132877282.88783,0.0
4.379195652522118,508.2768130383447,8366689.440131899,1204.3641201368494,10149174858.080036,119165475770.12442,0.0
4.380248070915853,508.3148829035322,8368717.85705254,1204.45519689643,10151617903.072496,119198085787.56947,0.0
4.381300804279444,508.35280718766353,8370746.729375846,1204.5459290433637,10154061680.989788,119230707330.10037,0.0
4.382353852399879,508.3905860473652,8372776.057204059,1204.636316947862,10156506191.338919,119263340392.60995,0.0
4.383407215064286,508.42821963919374,8374805.840639447,1204.7263609799713,10158951433.627216,119295984969.98268,0.0
4.384460892059943,508.4657081196358,8376836.079784296,1204.8160615095742,10161397407.36237,119328641057.11217,0.0
4.3855148831742685,508.50305164510814,8378866.77474092,1204.9054189063866,10163844112.052374,119361308648.89827,0.0
4.386569188194829,508.5402503719568,8380897.925611655,1204.9944335399596,10166291547.205584,119393987740.2373,0.0
4.387623806909337,508.5773044564575,8382929.532498857,1205.083105779677,10168739712.33068,119426678326.03424,0.0
4.388678739105648,508.614214054815,8384961.595504908,1205.171435994757,10171188606.936676,119459380401.19347,0.0
4.389733984571765,508.6509793231632,8386994.1147322105,1205.2594245542477,10173638230.53293,119492093960.62779,0.0
4.3907895430958375,508.6876004175643,8389027.090283193,1205.3470718270307,10176088582.629143,119524818999.24875,0.0
4.391845414466158,508.72407749400924,8391060.522260303,1205.4343781818197,10178539662.735342,119557555511.9747,0.0
4.392901598471169,508.760410708417,8393094.410766015,1205.5213439871568,10180991470.361889,119590303493.7224,0.0
4.393958094899454,508.7966002166349,8395128.755902827,1205.6079696114161,10183444005.019497,119623062939.42049,0.0
4.395014903539746,508.8326461744377,8397163.557773253,1205.6942554228012,10185897266.219204,119655833843.99078,0.0
4.396072024180922,508.8685487375279,8399198.81647984,1205.780201789344,10188351253.472391,119688616202.36687,0.0
4.397129456612006,508.90430806153506,8401234.532125149,1205.8658090789054,10190805966.29078,119721410009.48138,0.0
4.398187200622167,508.93992430201627,8403270.70481177,1205.9510776591749,10193261404.186422,119754215260.26996,0.0
4.3992452560007225,508.9753976144552,8405307.334642313,1206.0360078976685,10195717566.671719,119787031949.67781,0.0
4.400303622537133,509.0107281542619,8407344.421719413,1206.1206001617297,10198174453.259394,119819860072.64357,0.0
4.401362300021006,509.0459160767735,8409381.966145728,1206.2048548185294,10200632063.462523,119852699624.11757,0.0
4.402421288242097,509.0809615372528,8411419.968023935,1206.2887722350622,10203090396.794512,119885550599.0485,0.0
4.403480586990307,509.11586469088866,8413458.427456738,1206.37235277815,10205549452.769115,119918412992.39392,0.0
4.404540196055684,509.150625692796,8415497.344546864,1206.4555968144389,10208009230.900412,119951286799.10762,0.0
4.40560011522842,509.1852446980149,8417536.719397062,1206.5385047103998,10210469730.702835,119984172014.15489,0.0
4.406660344298857,509.21972186151095,8419576.552110104,1206.621076832327,10212930951.691143,120017068632.49484,0.0
4.407720883057479,509.25405733817473,8421616.842788788,1206.7033135463375,10215392893.380442,120049976649.10007,0.0
4.408781731294923,509.2882512828219,8423657.59153593,1206.7852152183734,10217855555.286177,120082896058.93944,0.0
4.409842888801965,509.32230385019255,8425698.79845437,1206.8667822141963,10220318936.92412,120115826856.9885,0.0
4.410904355369534,509.35621519495146,8427740.463646978,1206.948014899391,10222783037.810404,120148769038.22586,0.0
4.411966130788703,509.38998547168734,8429782.587216636,1207.0289136393637,10225247857.461481,120181722597.63197,0.0
4.413028214850692,509.42361483491317,8431825.169266257,1207.1094787993409,10227713395.394157,120214687530.19077,0.0
4.414090607346867,509.4571034390656,8433868.209898775,1207.1897107443701,10230179651.12557,120247663830.89487,0.0
4.415153308068744,509.49045143850503,8435911.70921715,1207.2696098393176,10232646624.1732,120280651494.73314,0.0
4.416216316807982,509.52365898751515,8437955.667324357,1207.3491764488697,10235114314.054873,120313650516.70071,0.0
4.41727963335639,509.5567262403028,8440000.084323402,1207.428410937531,10237582720.288738,120346660891.79659,0.0
4.418343257505922,509.58965335099776,8442044.960317312,1207.507313669625,10240051842.3933,120379682615.02309,0.0
4.4194071890486795,509.6224404736527,8444090.295409136,1207.5858850092927,10242521679.887402,120412715681.38657,0.0
4.420471427776912,509.6550877622428,8446136.089701947,1207.664125320492,10244992232.290222,120445760085.89708,0.0
4.421535973483015,509.68759537066546,8448182.34329884,1207.742034966998,10247463499.121279,120478815823.5632,0.0
4.422600825959531,509.71996345274044,8450229.056302933,1207.8196143124028,10249935479.90044,120511882889.40738,0.0
4.423665984999153,509.7521921622093,8452276.228817372,1207.8968637201128,10252408174.147905,120544961278.44287,0.0
4.424731450394717,509.7842816527353,8454323.860945318,1207.9737835533506,10254881581.384216,120578050985.69456,0.0
4.4257972219392085,509.8162320779031,8456371.95278996,1208.0503741751543,10257355701.13026,120611152006.18831,0.0
4.42686329942576,509.8480435912191,8458420.504454514,1208.1266359483752,10259830532.907259,120644264334.95612,0.0
4.427929682647652,509.8797163461106,8460469.51604221,1208.2025692356797,10262306076.23679,120677387967.03116,0.0
4.428996371398311,509.9112504959257,8462518.987656308,1208.2781743995467,10264782330.640743,120710522897.44551,0.0
4.4300633654713115,509.9426461939333,8464568.919400088,1208.3534518022682,10267259295.641375,120743669121.24446,0.0
4.431130664660377,509.9739035933229,8466619.311376857,1208.4284018059495,10269736970.761278,120776826633.46982,0.0
4.432198268759377,510.0050228472044,8468670.16368994,1208.5030247725074,10272215355.523384,120809995429.16917,0.0
4.433266177562328,510.03600410860753,8470721.476442687,1208.5773210636698,10274694449.450958,120843175503.39198,0.0
4.4343343908633965,510.0668475304823,8472773.249738475,1208.6512910409765,10277174252.067629,120876366851.19545,0.0
4.4354029084568944,510.0975532656981,8474825.483680697,1208.7249350657776,10279654762.897337,120909569467.631,0.0
4.436471730137284,510.12812146704425,8476878.178372778,1208.7982534992334,10282135981.464396,120942783347.76581,0.0
4.437540855699171,510.15855228722916,8478931.33391816,1208.8712467023142,10284617907.293427,120976008486.6587,0.0
4.4386102849373135,510.1888458788806,8480984.950420307,1208.943915035799,10287100539.909426,121009244879.38158,0.0
4.439680017646615,510.219002394545,8483039.027982714,1209.016258860276,10289583878.837723,121042492521.00511,0.0
4.440750053622128,510.2490219866878,8485093.566708889,1209.0882785361416,10292067923.603968,121075751406.60373,0.0
4.44182039265905,510.27890480769304,8487148.566702371,1209.1599744236005,10294552673.734179,121109021531.25793,0.0
4.442891034552731,510.30865100986307,8489204.028066723,1209.2313468826649,10297038128.754704,121142302890.04428,0.0
4.443961979098666,510.33826074541844,8491259.950905522,1209.3023962731534,10299524288.192242,121175595478.05287,0.0
4.445033226092498,510.3677341664978,8493316.335322378,1209.373122954691,10302011151.573816,121208899290.37006,0.0
4.446104775330019,510.39707142515755,8495373.18142092,1209.4435272867102,10304498718.426813,121242214322.08827,0.0
4.447176626607169,510.4262726733718,8497430.4893048,1209.5136096284482,10306986988.278954,121275540568.30339,0.0
4.448248779720036,510.45533806303195,8499488.259077694,1209.583370338947,10309475960.658306,121308878024.11736,0.0
4.449321234464855,510.4842677459471,8501546.490843302,1209.6528097770542,10311965635.093264,121342226684.62851,0.0
4.450393990638011,510.51306187384284,8503605.184705349,1209.7219283014224,10314456011.112583,121375586544.94595,0.0
4.451467048036036,510.54172059836225,8505664.340767575,1209.7907262705064,10316947088.245356,121408957600.1776,0.0
4.4525404064556104,510.5702440710647,8507723.959133754,1209.8592040425658,10319438866.021017,121442339845.43707,0.0
4.453614065693564,510.5986324434264,8509784.039907675,1209.9273619756634,10321931343.969349,121475733275.84193,0.0
4.454688025546874,510.62688586683976,8511844.583193159,1209.9952004276636,10324424521.620462,121509137886.5106,0.0
4.455762285812664,510.6550044926135,8513905.589094039,1210.0627197562342,10326918398.504837,121542553672.57042,0.0
4.456836846288209,510.6829884719723,8515967.057714183,1210.1299203188441,10329412974.153263,121575980629.14432,0.0
4.457911706770932,510.7108379560564,8518028.989157474,1210.1968024727637,10331908248.096899,121609418751.36401,0.0
4.458986867058402,510.73855309592227,8520091.383527819,1210.2633665750648,10334404219.867247,121642868034.3647,0.0
4.46006232694834,510.7661340425413,8522154.240929153,1210.329612982619,10336900888.996134,121676328473.28265,0.0
4.461138086238612,510.79358094680066,8524217.561465433,1210.3955420520988,10339398255.015745,121709800063.26031,0.0
4.462214144727234,510.82089395950214,8526281.345240634,1210.4611541399759,10341896317.458612,121743282799.44351,0.0
4.463290502212371,510.84807323136295,8528345.592358762,1210.5264496025218,10344395075.857595,121776776676.97678,0.0
4.464367158492336,510.87511891301483,8530410.302923841,1210.5914287958067,10346894529.745907,121810281691.01305,0.0
4.4654441133655896,510.9020311550042,8532475.47703992,1210.656092075699,10349394678.657104,121843797836.7089,0.0
4.466521366630743,510.9288101077918,8534541.114811074,1210.7204397978658,10351895522.125093,121877325109.22429,0.0
4.467598918086555,510.9554559217529,8536607.216341397,1210.7844723177714,10354397059.684109,121910863503.71532,0.0
4.4686767675319325,510.9819687471766,8538673.781735007,1210.8481899906774,10356899290.868746,121944413015.35419,0.0
4.469754914765931,511.00834873426606,8540740.811096048,1210.9115931716428,10359402215.21393,121977973639.30669,0.0
4.470833359587756,511.0345960331381,8542808.304528685,1210.9746822155225,10361905832.254942,122011545370.74673,0.0
4.471912101796761,511.0607107938234,8544876.26213711,1211.0374574769678,10364410141.5274,122045128204.8472,0.0
4.472991141192448,511.08669316626566,8546944.684025532,1211.0999193104258,10366915142.567268,122078722136.79419,0.0
4.474070477574469,511.11254330032216,8549013.57029819,1211.1620680701385,10369420834.910854,122112327161.76498,0.0
4.475150110742622,511.1382613457632,8551082.921059342,1211.2239041101432,10371927218.094812,122145943274.95032,0.0
4.476230040496858,511.16384745227185,8553152.736413272,1211.2854277842719,10374434291.656137,122179570471.53703,0.0
4.477310266637271,511.1893017694443,8555223.016464284,1211.34663944615,10376942055.132172,122213208746.72057,0.0
4.478390788964108,511.2146244467889,8557293.76131671,1211.4075394491977,10379450508.060598,122246858095.69946,0.0
4.479471607277766,511.2398156337268,8559364.971074903,1211.4681281466276,10381959649.979452,122280518513.67136,0.0
4.480552721378788,511.26487547959135,8561436.64584324,1211.5284058914458,10384469480.427113,122314189995.84413,0.0
4.481634131067866,511.28980413362774,8563508.785726119,1211.5883730364512,10386979998.942286,122347872537.42497,0.0
4.482715836145842,511.31460174499347,8565581.390827965,1211.6480299342338,10389491205.06404,122381566133.62163,0.0
4.483797836413708,511.33926846275784,8567654.461253226,1211.707376937177,10392003098.33179,122415270779.65273,0.0
4.484880131672601,511.3638044359015,8569727.997106371,1211.7664143974553,10394515678.28528,122448986470.73582,0.0
4.485962721723812,511.3882098133169,8571801.998491894,1211.8251426670338,10397028944.464615,122482713202.09181,0.0
