radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.358496999179282,3372.9749395010535,4166911.587781077,35009.76410728723,145593572098.1218,1034973065109.4562,745213.6222359182
14.362234360643752,3372.9735926182807,4167997.1068163314,35009.796751739916,145631575881.19833,1035349808432.8494,745213.6222359182
14.365972559695514,3372.9722454946673,4169082.869562953,35009.82940061769,145669588232.00287,1035726686815.7194,745213.6222359182
14.369711596522011,3372.970898130183,4170168.876075657,35009.862053920486,145707609152.47177,1036103700307.2775,745213.6222359182
14.373451471310734,3372.969550524797,4171255.126409174,35009.89471164825,145745638644.54166,1036480848956.5875,745213.6222359182
14.377192184249209,3372.968202678479,4172341.6206182423,35009.927373800936,145783676710.14984,1036858132812.9067,745213.6222359182
14.38093373552501,3372.966854591198,4173428.3587576156,35009.960040378464,145821723351.23395,1037235551925.4485,745213.6222359182
14.38467612532575,3372.9655062629236,4174515.340882059,35009.9927113808,145859778569.73193,1037613106343.3425,745213.6222359182
14.388419353839083,3372.9641576936256,4175602.56704635,35010.02538680787,145897842367.58246,1037990796115.8893,745213.6222359182
14.392163421252706,3372.962808883273,4176690.037305278,35010.05806665963,145935914746.72437,1038368621292.3673,745213.6222359182
14.395908327754357,3372.9614598318362,4177777.7517136456,35010.09075093601,145973995709.0971,1038746581921.9929,745213.6222359182
14.399654073531819,3372.960110539284,4178865.710326266,35010.12343963697,146012085256.64044,1039124678054.0452,745213.6222359182
14.403400658772913,3372.958761005585,4179953.9131979677,35010.15613276242,146050183391.29468,1039502909737.8595,745213.6222359182
14.407148083665506,3372.9574112307114,4181042.3603835884,35010.188830312334,146088290115.00055,1039881277022.7417,745213.6222359182
14.410896348397502,3372.9560612146292,4182131.0519379787,35010.22153228663,146126405429.69922,1040259779958.0735,745213.6222359182
14.41464545315685,3372.954710957311,4183219.9879160034,35010.254238685266,146164529337.33212,1040638418593.1106,745213.6222359182
14.418395398131542,3372.953360458724,4184309.168372538,35010.28694950817,146202661839.8415,1041017192977.354,745213.6222359182
14.42214618350961,3372.9520097188383,4185398.5933624706,35010.31966475529,146240802939.16965,1041396103160.0992,745213.6222359182
14.425897809479128,3372.9506587376236,4186488.2629407016,35010.352384426544,146278952637.25952,1041775149190.7592,745213.6222359182
14.429650276228212,3372.9493075150504,4187578.177162144,35010.38510852189,146317110936.05457,1042154331118.8267,745213.6222359182
14.433403583945022,3372.9479560510863,4188668.3360817228,35010.41783704126,146355277837.49838,1042533648993.6703,745213.6222359182
14.437157732817758,3372.9466043457014,4189758.7397543755,35010.450569984605,146393453343.5353,1042913102864.7815,745213.6222359182
14.44091272303466,3372.9452523988657,4190849.388235053,35010.48330735185,146431637456.11005,1043292692781.6382,745213.6222359182
14.444668554784018,3372.9439002105487,4191940.281578716,35010.516049142934,146469830177.16766,1043672418793.7404,745213.6222359182
14.448425228254154,3372.9425477807195,4193031.41984034,35010.5487953578,146508031508.65363,1044052280950.5586,745213.6222359182
14.452182743633438,3372.9411951093475,4194122.8030749117,35010.58154599637,146546241452.51407,1044432279301.7002,745213.6222359182
14.455941101110282,3372.9398421964024,4195214.43133743,35010.6143010586,146584460010.69534,1044812413896.6421,745213.6222359182
14.459700300873138,3372.938489041854,4196306.304682907,35010.64706054442,146622687185.1443,1045192684784.9463,745213.6222359182
14.463460343110501,3372.9371356456713,4197398.423166365,35010.67982445375,146660922977.80826,1045573092016.237,745213.6222359182
14.467221228010906,3372.9357820078244,4198490.786842843,35010.71259278654,146699167390.63507,1045953635640.1283,745213.6222359182
14.470982955762935,3372.934428128281,4199583.395767387,35010.74536554273,146737420425.57272,1046334315706.1538,745213.6222359182
14.474745526555209,3372.9330740070127,4200676.249995059,35010.77814272224,146775682084.57007,1046715132263.994,745213.6222359182
14.478508940576388,3372.931719643989,4201769.349580933,35010.81092432502,146813952369.57605,1047096085363.3151,745213.6222359182
14.48227319801518,3372.930365039177,4202862.694580095,35010.843710351,146852231282.54022,1047477175053.7477,745213.6222359182
14.486038299060333,3372.9290101925494,4203956.285047641,35010.87650080011,146890518825.41257,1047858401385.027,745213.6222359182
14.489804243900634,3372.9276551040734,4205050.121038684,35010.909295672274,146928815000.14343,1048239764406.7892,745213.6222359182
14.493571032724917,3372.926299773719,4206144.202608344,35010.942094967446,146967119808.68372,1048621264168.8068,745213.6222359182
14.497338665722058,3372.924944201456,4207238.529811759,35010.97489868554,147005433252.98474,1049002900720.822,745213.6222359182
14.501107143080969,3372.923588387255,4208333.102704074,35011.0077068265,147043755334.99808,1049384674112.5321,745213.6222359182
14.50487646499061,3372.9222323310833,4209427.921340451,35011.04051939026,147082086056.67603,1049766584393.7594,745213.6222359182
14.508646631639982,3372.920876032912,4210522.98577606,35011.073336376736,147120425419.97113,1050148631614.2621,745213.6222359182
14.512417643218127,3372.91951949271,4211618.296066089,35011.10615778587,147158773426.83652,1050530815823.9115,745213.6222359182
14.51618949991413,3372.9181627104467,4212713.852265732,35011.138983617595,147197130079.2256,1050913137072.4261,745213.6222359182
14.519962201917119,3372.9168056860913,4213809.654430201,35011.171813871835,147235495379.09238,1051295595409.7389,745213.6222359182
14.523735749416264,3372.915448419614,4214905.702614717,35011.204648548526,147273869328.39124,1051678190885.693,745213.6222359182
14.527510142600775,3372.9140909109847,4216001.996874514,35011.237487647595,147312251929.0769,1052060923550.098,745213.6222359182
14.531285381659906,3372.912733160172,4217098.537264838,35011.27033116898,147350643183.10474,1052443793452.9095,745213.6222359182
14.535061466782954,3372.911375167146,4218195.32384095,35011.303179112605,147389043092.43045,1052826800644.0616,745213.6222359182
14.538838398159257,3372.9100169318767,4219292.35665812,35011.336031478386,147427451659.01016,1053209945173.4202,745213.6222359182
14.542616175978196,3372.9086584543325,4220389.635771631,35011.368888266275,147465868884.8004,1053593227090.9525,745213.6222359182
14.546394800429194,3372.9072997344833,4221487.161236783,35011.40174947619,147504294771.75836,1053976646446.6414,745213.6222359182
14.550174271701717,3372.9059407722993,4222584.93310888,35011.43461510806,147542729321.84146,1054360203290.4987,745213.6222359182
14.553954589985272,3372.9045815677487,4223682.951443247,35011.467485161804,147581172537.00754,1054743897672.4164,745213.6222359182
14.557735755469407,3372.903222120802,4224781.216295215,35011.50035963736,147619624419.21506,1055127729642.5259,745213.6222359182
14.561517768343716,3372.901862431429,4225879.727720132,35011.53323853464,147658084970.42276,1055511699250.7557,745213.6222359182
14.565300628797834,3372.900502499598,4226978.485773355,35011.56612185359,147696554192.59,1055895806547.2639,745213.6222359182
14.569084337021438,3372.8991423252796,4228077.490510256,35011.59900959412,147735032087.6764,1056280051582.065,745213.6222359182
14.572868893204248,3372.897781908443,4229176.741986217,35011.63190175617,147773518657.64212,1056664434405.232,745213.6222359182
14.576654297536022,3372.8964212490578,4230276.2402566355,35011.664798339654,147812013904.44775,1057048955066.8944,745213.6222359182
14.580440550206566,3372.8950603470926,4231375.985376917,35011.6976993445,147850517830.05432,1057433613617.1632,745213.6222359182
14.584227651405728,3372.8936992025183,4232475.977402485,35011.73060477063,147889030436.42334,1057818410106.1676,745213.6222359182
14.588015601323395,3372.8923378153045,4233576.21638877,35011.76351461799,147927551725.51666,1058203344584.0817,745213.6222359182
14.591804400149497,3372.8909761854197,4234676.70239122,35011.79642888647,147966081699.2967,1058588417101.0779,745213.6222359182
14.59559404807401,3372.8896143128336,4235777.435465291,35011.829347576015,148004620359.72626,1058973627707.3325,745213.6222359182
14.599384545286949,3372.8882521975165,4236878.4156664545,35011.86227068655,148043167708.76855,1059358976453.0885,745213.6222359182
14.603175891978372,3372.886889839437,4237979.643050193,35011.895198217986,148081723748.38736,1059744463388.5563,745213.6222359182
14.60696808833838,3372.885527238566,4239081.117672001,35011.92813017026,148120288480.54672,1060130088563.9398,745213.6222359182
14.610761134557118,3372.8841643948717,4240182.839587388,35011.96106654328,148158861907.21133,1060515852029.563,745213.6222359182
14.61455503082477,3372.8828013083244,4241284.808851872,35011.99400733698,148197444030.34613,1060901753835.6614,745213.6222359182
14.618349777331563,3372.8814379788937,4242387.025520988,35012.02695255127,148236034851.91663,1061287794032.5275,745213.6222359182
14.62214537426777,3372.880074406549,4243489.489650279,35012.05990218608,148274634373.8888,1061673972670.5409,745213.6222359182
14.625941821823703,3372.878710591259,4244592.201295304,35012.09285624133,148313242598.2289,1062060289799.9548,745213.6222359182
14.629739120189718,3372.8773465329946,4245695.160511633,35012.12581471694,148351859526.90387,1062446745471.1475,745213.6222359182
14.633537269556212,3372.8759822317243,4246798.367354848,35012.158777612836,148390485161.8809,1062833339734.5267,745213.6222359182
14.637336270113629,3372.874617687418,4247901.8218805455,35012.191744928925,148429119505.12772,1063220072640.4265,745213.6222359182
14.64113612205245,3372.8732529000454,4249005.524144331,35012.22471666512,148467762558.61243,1063606944239.2401,745213.6222359182
14.6449368255632,3372.8718878695763,4250109.474201825,35012.257692821375,148506414324.3037,1063993954581.4741,745213.6222359182
14.648738380836447,3372.87052259598,4251213.67210866,35012.29067339759,148545074804.1705,1064381103717.4348,745213.6222359182
14.652540788062803,3372.869157079226,4252318.1179204825,35012.323658393674,148583744000.1824,1064768391697.6995,745213.6222359182
14.65634404743292,3372.8677913192846,4253422.811692948,35012.35664780954,148622421914.30923,1065155818572.6515,745213.6222359182
14.660148159137497,3372.8664253161232,4254527.753481728,35012.38964164512,148661108548.5215,1065543384392.8594,745213.6222359182
14.66395312336727,3372.865059069714,4255632.943342504,35012.422639900346,148699803904.78992,1065931089208.7524,745213.6222359182
14.66775894031302,3372.863692580025,4256738.381330972,35012.455642575114,148738507985.08585,1066318933070.9352,745213.6222359182
14.671565610165572,3372.8623258470266,4257844.067502839,35012.48864966934,148777220791.38095,1066706916029.8633,745213.6222359182
14.675373133115793,3372.8609588706877,4258950.001913824,35012.521661182946,148815942325.6474,1067095038136.1827,745213.6222359182
14.679181509354589,3372.8595916509776,4260056.1846196605,35012.554677115855,148854672589.85782,1067483299440.4307,745213.6222359182
14.682990739072913,3372.8582241878676,4261162.615676093,35012.58769746797,148893411585.9853,1067871699993.2013,745213.6222359182
14.68680082246176,3372.856856481325,4262269.29513888,35012.62072223922,148932159316.0033,1068260239845.1055,745213.6222359182
14.690611759712167,3372.8554885313206,4263376.223063791,35012.6537514295,148970915781.88583,1068648919046.8191,745213.6222359182
14.694423551015213,3372.854120337824,4264483.399506608,35012.68678503875,149009680985.6072,1069037737648.9115,745213.6222359182
14.69823619656202,3372.8527519008053,4265590.824523127,35012.71982306686,149048454929.14233,1069426695702.1248,745213.6222359182
14.702049696543751,3372.8513832202334,4266698.498169155,35012.75286551377,149087237614.4665,1069815793257.1171,745213.6222359182
14.705864051151616,3372.8500142960775,4267806.420500512,35012.785912379375,149126029043.55548,1070205030364.6218,745213.6222359182
14.709679260576866,3372.848645128308,4268914.591573032,35012.818963663594,149164829218.3854,1070594407075.2832,745213.6222359182
14.71349532501079,3372.8472757168943,4270023.011442558,35012.852019366335,149203638140.93295,1070983923439.8884,745213.6222359182
14.717312244644727,3372.8459060618047,4271131.680164949,35012.88507948751,149242455813.1752,1071373579509.2236,745213.6222359182
14.721130019670055,3372.844536163011,4272240.597796076,35012.918144027055,149281282237.0897,1071763375333.9886,745213.6222359182
14.724948650278192,3372.8431660204815,4273349.764391822,35012.95121298485,149320117414.65433,1072153310965.0184,745213.6222359182
14.728768136660605,3372.8417956341855,4274459.180008081,35012.98428636082,149358961347.84772,1072543386453.1677,745213.6222359182
14.7325884790088,3372.8404250040935,4275568.844700761,35013.01736415488,149397814038.64856,1072933601849.1367,745213.6222359182
14.736409677514326,3372.839054130175,4276678.758525784,35013.050446366935,149436675489.0363,1073323957203.904,745213.6222359182
14.740231732368775,3372.837683012399,4277788.921539081,35013.0835329969,149475545700.9906,1073714452568.2493,745213.6222359182
14.744054643763782,3372.8363116507358,4278899.333796599,35013.11662404468,149514424676.4918,1074105087993.094,745213.6222359182
14.747878411891024,3372.8349400451534,4280009.995354296,35013.14971951018,149553312417.52048,1074495863529.3068,745213.6222359182
14.751703036942223,3372.8335681956232,4281120.906268142,35013.18281939332,149592208926.05783,1074886779227.8383,745213.6222359182
14.755528519109141,3372.8321961021143,4282232.066594121,35013.215923694006,149631114204.08536,1075277835139.5503,745213.6222359182
14.759354858583583,3372.830823764596,4283343.476388229,35013.24903241214,149670028253.58508,1075669031315.4823,745213.6222359182
14.763182055557401,3372.829451183038,4284455.135706474,35013.28214554766,149708951076.53958,1076060367806.5608,745213.6222359182
14.767010110222484,3372.828078357411,4285567.044604877,35013.31526310043,149747882674.93164,1076451844663.7781,745213.6222359182
14.770839022770767,3372.8267052876836,4286679.203139472,35013.34838507039,149786823050.7447,1076843461938.1443,745213.6222359182
14.774668793394229,3372.825331973825,4287791.611366304,35013.38151145743,149825772205.96252,1077235219680.6487,745213.6222359182
14.778499422284888,3372.823958415805,4288904.269341433,35013.414642261465,149864730142.5694,1077627117942.3696,745213.6222359182
14.782330909634808,3372.822584613594,4290017.1771209305,35013.4477774824,149903696862.55,1078019156774.3374,745213.6222359182
14.786163255636097,3372.821210567161,4291130.33476088,35013.480917120134,149942672367.88962,1078411336227.6677,745213.6222359182
14.789996460480902,3372.8198362764756,4292243.742317378,35013.514061174596,149981656660.5737,1078803656353.4242,745213.6222359182
14.793830524361415,3372.8184617415077,4293357.399846533,35013.54720964566,150020649742.58838,1079196117202.7178,745213.6222359182
14.797665447469871,3372.8170869622268,4294471.307404467,35013.58036253325,150059651615.9202,1079588718826.6842,745213.6222359182
14.801501229998548,3372.815711938602,4295585.465047315,35013.61351983728,150098662282.5561,1079981461276.4381,745213.6222359182
14.805337872139766,3372.8143366706036,4296699.872831223,35013.64668155762,150137681744.4835,1080374344603.2296,745213.6222359182
14.80917537408589,3372.8129611582012,4297814.530812351,35013.67984769421,150176710003.69022,1080767368858.1611,745213.6222359182
14.813013736029324,3372.8115854013645,4298929.43904687,35013.71301824694,150215747062.1646,1081160534092.4467,745213.6222359182
14.816852958162517,3372.8102094000633,4300044.597590967,35013.74619321572,150254792921.89542,1081553840357.3481,745213.6222359182
14.820693040677964,3372.808833154267,4301160.006500838,35013.77937260044,150293847584.87183,1081947287704.0248,745213.6222359182
14.824533983768202,3372.8074566639443,4302275.665832694,35013.812556401004,150332911053.08362,1082340876183.8159,745213.6222359182
14.828375787625804,3372.8060799290656,4303391.575642755,35013.84574461733,150371983328.52075,1082734605847.9639,745213.6222359182
14.832218452443396,3372.8047029496015,4304507.735987259,35013.878937249305,150411064413.17392,1083128476747.7166,745213.6222359182
14.836061978413639,3372.80332572552,4305624.146922451,35013.912134296836,150450154309.03406,1083522488934.4355,745213.6222359182
14.839906365729242,3372.8019482567925,4306740.808504595,35013.945335759825,150489253018.09262,1083916642459.4073,745213.6222359182
14.843751614582956,3372.800570543386,4307857.7207899615,35013.978541638164,150528360542.34158,1084310937373.9796,745213.6222359182
14.847597725167574,3372.799192585273,4308974.883834837,35014.01175193178,150567476883.7733,1084705373729.563,745213.6222359182
14.851444697675932,3372.797814382421,4310092.297695519,35014.04496664053,150606602044.3806,1085099951577.5017,745213.6222359182
14.85529253230091,3372.796435934801,4311209.962428321,35014.07818576436,150645736026.15677,1085494670969.1969,745213.6222359182
14.85914122923543,3372.795057242383,4312327.878089564,35014.11140930314,150684878831.09543,1085889531956.0288,745213.6222359182
14.862990788672459,3372.7936783051346,4313446.044735585,35014.14463725678,150724030461.19086,1086284534589.4783,745213.6222359182
14.866841210805006,3372.7922991230275,4314564.462422734,35014.17786962518,150763190918.43768,1086679678920.9945,745213.6222359182
14.870692495826122,3372.7909196960313,4315683.131207371,35014.21110640823,150802360204.83096,1087074965002.0214,745213.6222359182
14.8745446439289,3372.7895400241136,4316802.051145872,35014.24434760583,150841538322.36615,1087470392884.0845,745213.6222359182
14.87839765530648,3372.788160107246,4317921.222294622,35014.277593217885,150880725273.03934,1087865962618.6165,745213.6222359182
14.882251530152045,3372.786779945398,4319040.644710022,35014.31084324429,150919921058.84695,1088261674257.2197,745213.6222359182
14.886106268658818,3372.785399538538,4320160.318448483,35014.34409768494,150959125681.7858,1088657527851.3673,745213.6222359182
14.889961871020065,3372.784018886637,4321280.243566431,35014.37735653973,150998339143.85327,1089053523452.6936,745213.6222359182
14.893818337429098,3372.782637989664,4322400.4201203035,35014.41061980856,151037561447.04715,1089449661112.7056,745213.6222359182
14.89767566807927,3372.781256847589,4323520.84816655,35014.443887491325,151076792593.3657,1089845940883.0432,745213.6222359182
14.901533863163978,3372.7798754603814,4324641.527761634,35014.47715958791,151116032584.8076,1090242362815.2775,745213.6222359182
14.905392922876665,3372.778493828011,4325762.458962031,35014.51043609824,151155281423.37198,1090638926961.0876,745213.6222359182
14.90925284741081,3372.7771119504478,4326883.641824229,35014.54371702217,151194539111.05847,1091035633372.0833,745213.6222359182
14.913113636959944,3372.77572982766,4328005.076404729,35014.57700235962,151233805649.8671,1091432482099.9316,745213.6222359182
14.916975291717632,3372.7743474596195,4329126.762760044,35014.61029211048,151273081041.7984,1091829473196.3696,745213.6222359182
14.92083781187749,3372.7729648462946,4330248.700946702,35014.643586274644,151312365288.85336,1092226606713.0557,745213.6222359182
14.924701197633173,3372.7715819876544,4331370.8910212405,35014.67688485201,151351658393.03336,1092623882701.7124,745213.6222359182
14.92856544917838,3372.7701988836698,4332493.333040211,35014.71018784246,151390960356.34018,1093021301214.0468,745213.6222359182
14.932430566706856,3372.7688155343103,4333616.02706018,35014.74349524588,151430271180.77628,1093418862301.8936,745213.6222359182
14.936296550412385,3372.767431939546,4334738.973137721,35014.77680706219,151469590868.34442,1093816566016.989,745213.6222359182
14.940163400488796,3372.7660480993445,4335862.1713294275,35014.81012329126,151508919421.04776,1094214412411.1307,745213.6222359182
14.944031117129963,3372.7646640136777,4336985.6216919,35014.84344393298,151548256840.89,1094612401536.0881,745213.6222359182
14.9478997005298,3372.7632796825146,4338109.324281754,35014.876768987255,151587603129.87527,1095010533443.731,745213.6222359182
14.951769150882267,3372.7618951058257,4339233.2791556185,35014.910098453984,151626958290.00824,1095408808185.9558,745213.6222359182
14.955639468381367,3372.760510283579,4340357.486370132,35014.943432333035,151666322323.29382,1095807225814.492,745213.6222359182
14.959510653221145,3372.7591252157454,4341481.94598195,35014.97677062431,151705695231.73767,1096205786381.3585,745213.6222359182
14.96338270559569,3372.757739902294,4342606.658047737,35015.010113327684,151745077017.3456,1096604489938.4089,745213.6222359182
14.967255625699133,3372.7563543431943,4343731.622624172,35015.04346044307,151784467682.12405,1097003336537.5219,745213.6222359182
14.971129413725652,3372.7549685384174,4344856.839767947,35015.076811970335,151823867228.07993,1097402326230.6754,745213.6222359182
14.975004069869465,3372.753582487932,4345982.309535767,35015.1101679094,151863275657.2205,1097801459069.8251,745213.6222359182
14.978879594324836,3372.752196191707,4347108.031984347,35015.14352826011,151902692971.5536,1098200735106.9404,745213.6222359182
14.982755987286067,3372.7508096497136,4348234.007170419,35015.176893022384,151942119173.08737,1098600154394.0151,745213.6222359182
14.986633248947511,3372.7494228619207,4349360.235150723,35015.210262196095,151981554263.8305,1098999716983.0118,745213.6222359182
14.990511379503557,3372.7480358282974,4350486.715982015,35015.243635781146,152020998245.7922,1099399422926.0394,745213.6222359182
14.994390379148644,3372.746648548814,4351613.449721065,35015.2770137774,152060451120.98203,1099799272275.1016,745213.6222359182
14.99827024807725,3372.745261023441,4352740.436424652,35015.31039618477,152099912891.40997,1100199265082.2578,745213.6222359182
15.002150986483898,3372.7438732521473,4353867.6761495685,35015.34378300311,152139383559.08664,1100599401399.624,745213.6222359182
15.006032594563154,3372.7424852349036,4354995.1689526215,35015.377174232344,152178863126.0229,1100999681279.2603,745213.6222359182
15.009915072509628,3372.741096971678,4356122.91489063,35015.41056987233,152218351594.23013,1101400104773.281,745213.6222359182
15.013798420517974,3372.7397084624417,4357250.914020426,35015.44396992298,152257848965.7203,1101800671933.8533,745213.6222359182
15.017682638782885,3372.7383197071636,4358379.166398853,35015.47737438414,152297355242.5057,1102201382813.1333,745213.6222359182
15.021567727499104,3372.7369307058134,4359507.67208277,35015.510783255726,152336870426.59912,1102602237463.281,745213.6222359182
15.025453686861413,3372.7355414583612,4360636.431129045,35015.544196537616,152376394520.01367,1103003235936.4438,745213.6222359182
15.029340517064641,3372.7341519647766,4361765.443594562,35015.57761422969,152415927524.7632,1103404378284.9492,745213.6222359182
15.033228218303657,3372.7327622250295,4362894.709536216,35015.61103633183,152455469442.86176,1103805664560.8896,745213.6222359182
15.037116790773377,3372.731372239089,4364024.229010915,35015.64446284391,152495020276.32404,1104207094816.5894,745213.6222359182
15.041006234668757,3372.729982006925,4365154.002075581,35015.67789376583,152534580027.165,1104608669104.2976,745213.6222359182
15.044896550184797,3372.728591528508,4366284.028787146,35015.71132909747,152574148697.4003,1105010387476.3345,745213.6222359182
15.048787737516541,3372.7272008038067,4367414.309202558,35015.7447688387,152613726289.0457,1105412249984.9077,745213.6222359182
15.05267979685908,3372.7258098327916,4368544.843378777,35015.778212989404,152653312804.11777,1105814256682.409,745213.6222359182
15.056572728407543,3372.7244186154326,4369675.631372774,35015.81166154947,152692908244.6334,1106216407621.1558,745213.6222359182
15.060466532357108,3372.7230271516983,4370806.673241534,35015.84511451878,152732512612.60983,1106618702853.4995,745213.6222359182
15.06436120890299,3372.72163544156,4371937.969042055,35015.87857189721,152772125910.065,1107021142431.805,745213.6222359182
15.068256758240457,3372.7202434849864,4373069.518831348,35015.91203368464,152811748139.01706,1107423726408.4822,745213.6222359182
15.072153180564811,3372.718851281946,4374201.322666436,35015.94549988095,152851379301.48477,1107826454835.935,745213.6222359182
15.076050476071401,3372.717458832412,4375333.380604356,35015.978970486016,152891019399.48727,1108229327766.5745,745213.6222359182
15.079948644955623,3372.7160661363505,4376465.692702155,35016.01244549973,152930668435.04422,1108632345252.8757,745213.6222359182
15.083847687412911,3372.7146731937337,4377598.259016897,35016.04592492196,152970326410.1757,1109035507347.2866,745213.6222359182
15.087747603638748,3372.713280004531,4378731.079605654,35016.07940875258,153009993326.9022,1109438814102.2776,745213.6222359182
15.091648393828656,3372.711886568711,4379864.154525517,35016.11289699148,153049669187.24475,1109842265570.3687,745213.6222359182
15.095550058178205,3372.7104928862445,4380997.483833582,35016.14638963852,153089353993.22488,1110245861804.0674,745213.6222359182
15.099452596883005,3372.709098957101,4382131.067586966,35016.1798866936,153129047746.86444,1110649602855.936,745213.6222359182
15.10335601013871,3372.7077047812504,4383264.905842792,35016.21338815658,153168750450.18576,1111053488778.5088,745213.6222359182
15.10726029814102,3372.706310358662,4384398.998658201,35016.24689402734,153208462105.21176,1111457519624.3428,745213.6222359182
15.11116546108568,3372.704915689305,4385533.346090343,35016.28040430576,153248182713.96573,1111861695446.0876,745213.6222359182
15.115071499168472,3372.70352077315,4386667.948196382,35016.313918991706,153287912278.47128,1112266016296.2588,745213.6222359182
15.118978412585227,3372.702125610168,4387802.805033497,35016.347438085075,153327650800.75278,1112670482227.5886,745213.6222359182
15.12288620153182,3372.700730200327,4388937.9166588755,35016.38096158571,153367398282.83478,1113075093292.6565,745213.6222359182
15.126794866204166,3372.699334543597,4390073.283129723,35016.414489493516,153407154726.7425,1113479849544.1467,745213.6222359182
15.130704406798229,3372.6979386399485,4391208.904503253,35016.448021808355,153446920134.50146,1113884751034.7693,745213.6222359182
15.134614823510011,3372.6965424893506,4392344.780836696,35016.48155853009,153486694508.1377,1114289797817.1538,745213.6222359182
15.138526116535564,3372.695146091773,4393480.912187291,35016.515099658616,153526477849.6778,1114694989944.1196,745213.6222359182
15.142438286070979,3372.6937494471867,4394617.298612295,35016.5486451938,153566270161.14862,1115100327468.3408,745213.6222359182
15.14635133231239,3372.6923525555594,4395753.940168973,35016.582195135496,153606071444.57758,1115505810442.5483,745213.6222359182
15.15026525545598,3372.6909554168624,4396890.836914605,35016.615749483586,153645881701.99265,1115911438919.62,745213.6222359182
15.154180055697969,3372.6895580310647,4398027.988906487,35016.64930823795,153685700935.42206,1116317212952.235,745213.6222359182
15.158095733234628,3372.6881603981374,4399165.39620192,35016.68287139846,153725529146.89468,1116723132593.297,745213.6222359182
15.162012288262268,3372.6867625180494,4400303.058858226,35016.716438964984,153765366338.43976,1117129197895.572,745213.6222359182
15.165929720977243,3372.6853643907707,4401440.976932735,35016.7500109374,153805212512.08694,1117535408911.919,745213.6222359182
15.169848031575953,3372.6839660162705,4402579.1504827915,35016.78358731556,153845067669.86652,1117941765695.2568,745213.6222359182
15.173767220254838,3372.6825673945186,4403717.579565752,35016.81716809935,153884931813.80902,1118348268298.4001,745213.6222359182
15.17768728721039,3372.681168525486,4404856.264238988,35016.85075328863,153924804945.9456,1118754916774.2986,745213.6222359182
15.181608232639134,3372.679769409141,4405995.204559881,35016.88434288328,153964687068.30777,1119161711175.8435,745213.6222359182
15.185530056737647,3372.6783700454544,4407134.400585828,35016.917936883154,154004578182.92758,1119568651556.0269,745213.6222359182
15.189452759702547,3372.6769704343956,4408273.852374237,35016.951535288135,154044478291.8375,1119975737967.7705,745213.6222359182
15.193376341730497,3372.6755705759347,4409413.559982529,35016.98513809808,154084387397.07043,1120382970464.0195,745213.6222359182
15.197300803018203,3372.6741704700416,4410553.52346814,35017.018745312875,154124305500.65985,1120790349097.8489,745213.6222359182
15.201226143762415,3372.6727701166856,4411693.742888516,35017.05235693238,154164232604.63953,1121197873922.2039,745213.6222359182
15.205152364159927,3372.671369515837,4412834.218301118,35017.08597295644,154204168711.04382,1121605544990.1528,745213.6222359182
15.209079464407576,3372.6699686674647,4413974.949763419,35017.11959338496,154244113821.9075,1122013362354.7515,745213.6222359182
15.213007444702246,3372.6685675715394,4415115.937332905,35017.15321821777,154284067939.2658,1122421326069.0332,745213.6222359182
15.216936305240862,3372.6671662280305,4416257.181067075,35017.18684745475,154324031065.15445,1122829436186.1226,745213.6222359182
15.220866046220394,3372.6657646369076,4417398.681023441,35017.22048109579,154364003201.60956,1123237692759.09,745213.6222359182
15.224796667837854,3372.6643627981407,4418540.437259528,35017.254119140714,154403984350.6678,1123646095841.0918,745213.6222359182
15.228728170290301,3372.662960711701,4419682.4498328725,35017.28776158942,154443974514.3662,1124054645485.2712,745213.6222359182
15.232660553774837,3372.661558377556,4420824.718801027,35017.32140844174,154483973694.7424,1124463341744.7937,745213.6222359182
15.236593818488608,3372.6601557956774,4421967.244221553,35017.35505969757,154523981893.83435,1124872184672.8247,745213.6222359182
15.240527964628802,3372.6587529660337,4423110.02615203,35017.388715356756,154563999113.6804,1125281174322.5242,745213.6222359182
15.244462992392654,3372.657349888596,4424253.064650044,35017.42237541918,154604025356.3197,1125690310747.1807,745213.6222359182
15.248398901977444,3372.6559465633327,4425396.359773199,35017.45603988468,154644060623.79147,1126099593999.9773,745213.6222359182
15.252335693580491,3372.654542990215,4426539.911579111,35017.489708753135,154684104918.13565,1126509024134.209,745213.6222359182
15.256273367399162,3372.6531391692115,4427683.720125406,35017.5233820244,154724158241.39255,1126918601203.1362,745213.6222359182
15.260211923630866,3372.651735100293,4428827.785469727,35017.55705969835,154764220595.60287,1127328325260.0361,745213.6222359182
15.264151362473056,3372.650330783429,4429972.107669726,35017.59074177483,154804291982.8079,1127738196358.2136,745213.6222359182
15.268091684123233,3372.648926218589,4431116.6867830735,35017.624428253715,154844372405.04938,1128148214551.0176,745213.6222359182
15.272032888778938,3372.647521405744,4432261.522867447,35017.65811913485,154884461864.36942,1128558379891.7896,745213.6222359182
15.275974976637759,3372.646116344862,4433406.615980539,35017.69181441812,154924560362.8107,1128968692433.867,745213.6222359182
15.279917947897324,3372.6447110359145,4434551.966180056,35017.72551410335,154964667902.4163,1129379152230.71,745213.6222359182
15.28386180275531,3372.643305478871,4435697.573523719,35017.75921819043,155004784485.22968,1129789759335.6223,745213.6222359182
