radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.06955733451076,1711.736844644591,14992820.248574166,38.66744308996193,18489954962.811222,238689129063.6299,3905.4841199895527
16.075701166193355,1711.9857011139093,14996336.30720997,38.682602066842676,18490090946.45832,238825112710.7263,3905.4841199895527
16.081847270589005,1712.2345643677236,14999853.155240923,38.697764552975805,18490227013.95328,238961180205.6859,3905.4841199895527
16.087995648432887,1712.4834344032383,15003370.792844247,38.7129305474743,18490363165.339245,239097331591.64886,3905.4841199895527
16.09414630046038,1712.7323112176575,15006889.220197214,38.72810004944979,18490499400.65936,239233566911.76517,3905.4841199895527
16.10029922740708,1712.9811948081824,15010408.437477132,38.74327305801257,18490635719.9568,239369886209.20465,3905.4841199895527
16.106454430008796,1713.2300851720113,15013928.444861349,38.75844957227155,18490772123.274746,239506289527.15158,3905.4841199895527
16.112611909001544,1713.4789823063418,15017449.24252725,38.77362959133436,18490908610.65639,239642776908.7984,3905.4841199895527
16.118771665121553,1713.7278862083685,15020970.830652265,38.78881311430719,18491045182.144955,239779348397.36118,3905.4841199895527
16.124933699105267,1713.9767968752842,15024493.209413858,38.80400014029495,18491181837.783657,239916004036.06238,3905.4841199895527
16.131098011689325,1714.225714304279,15028016.37898954,38.81919066840117,18491318577.61574,240052743868.14774,3905.4841199895527
16.1372646036106,1714.4746384925422,15031540.339556852,38.83438469772803,18491455401.684467,240189567936.87256,3905.4841199895527
16.143433475606162,1714.7235694372598,15035065.091293385,38.849582227376345,18491592310.0331,240326476285.50717,3905.4841199895527
16.149604628413297,1714.9725071356158,15038590.634376764,38.86478325644565,18491729302.70493,240463468957.3357,3905.4841199895527
16.1557780627695,1715.2214515847925,15042116.968984656,38.87998778403401,18491866379.74326,240600545995.6639,3905.4841199895527
16.161953779412478,1715.4704027819703,15045644.095294766,38.89519580923824,18492003541.191395,240737707443.8022,3905.4841199895527
16.168131779080156,1715.7193607243266,15049172.013484843,38.910407331153785,18492140787.092674,240874953345.08105,3905.4841199895527
16.17431206251066,1715.9683254090378,15052700.723732673,38.92562234887466,18492278117.490444,241012283742.8496,3905.4841199895527
16.180494630442336,1716.2172968332773,15056230.226216078,38.94084086149364,18492415532.42806,241149698680.46365,3905.4841199895527
16.186679483613737,1716.4662749942167,15059760.521112926,38.95606286810206,18492553031.948895,241287198201.3002,3905.4841199895527
16.192866622763624,1716.7152598890254,15063291.608601123,38.97128836778994,18492690616.09634,241424782348.74704,3905.4841199895527
16.199056048630982,1716.9642515148705,15066823.488858614,38.98651735964593,18492828284.9138,241562451166.2079,3905.4841199895527
16.205247761955,1717.2132498689175,15070356.162063386,39.001749842757334,18492966038.444695,241700204697.10248,3905.4841199895527
16.21144176347508,1717.462254948329,15073889.628393466,39.01698581621009,18493103876.73246,241838042984.8671,3905.4841199895527
16.21763805393083,1717.7112667502665,15077423.888026914,39.032225279088806,18493241799.820538,241975966072.94382,3905.4841199895527
16.22383663406208,1717.9602852718888,15080958.941141842,39.047468230476674,18493379807.752396,242113974004.80176,3905.4841199895527
16.23003750460887,1718.209310510352,15084494.78791639,39.062714669455644,18493517900.57151,242252066823.916,3905.4841199895527
16.236240666311442,1718.4583424628106,15088031.428528748,39.07796459510618,18493656078.321373,242390244573.78067,3905.4841199895527
16.242446119910266,1718.7073811264174,15091568.86315714,39.09321800650746,18493794341.045494,242528507297.89972,3905.4841199895527
16.24865386614601,1718.9564264983221,15095107.091979833,39.108474902737306,18493932688.78739,242666855039.79898,3905.4841199895527
16.25486390575956,1719.2054785756736,15098646.11517513,39.12373528287215,18494071121.59061,242805287843.01654,3905.4841199895527
16.26107623949202,1719.4545373556173,15102185.93292138,39.13899914598706,18494209639.49869,242943805751.1005,3905.4841199895527
16.267290868084697,1719.703602835297,15105726.545396965,39.154266491155816,18494348242.55521,243082408807.61874,3905.4841199895527
16.273507792279116,1719.9526750118546,15109267.952780314,39.16953731745076,18494486930.803745,243221097056.153,3905.4841199895527
16.27972701281701,1720.201753882429,15112810.15524989,39.18481162394291,18494625704.28789,243359870540.29886,3905.4841199895527
16.285948530440322,1720.4508394441575,15116353.152984202,39.200089409701896,18494764563.05126,243498729303.66888,3905.4841199895527
16.29217234589122,1720.6999316941763,15119896.946161792,39.215370673796066,18494903507.137478,243637673389.88538,3905.4841199895527
16.29839845991207,1720.949030629617,15123441.53496125,39.2306554152923,18495042536.590183,243776702842.58932,3905.4841199895527
16.304626873245464,1721.1981362476117,15126986.919561202,39.24594363325618,18495181651.453033,243915817705.4386,3905.4841199895527
16.3108575866342,1721.4472485452884,15130533.100140313,39.26123532675193,18495320851.769695,244055018022.10068,3905.4841199895527
16.31709060082128,1721.6963675197737,15134080.076877289,39.27653049484239,18495460137.58385,244194303836.25955,3905.4841199895527
16.32332591654994,1721.9454931681921,15137627.849950876,39.291829136589044,18495599508.939213,244333675191.61722,3905.4841199895527
16.329563534563604,1722.1946254876661,15141176.41953986,39.30713125105202,18495738965.87948,244473132131.88416,3905.4841199895527
16.33580345560593,1722.4437644753152,15144725.78582307,39.32243683729008,18495878508.448387,244612674700.7923,3905.4841199895527
16.342045680420775,1722.692910128257,15148275.94897937,39.337745894360594,18496018136.689674,244752302942.0832,3905.4841199895527
16.34829020975221,1722.9420624436075,15151826.90918767,39.35305842131962,18496157850.64711,244892016899.5162,3905.4841199895527
16.354537044344532,1723.1912214184806,15155378.666626917,39.36837441722185,18496297650.364456,245031816616.86377,3905.4841199895527
16.36078618494224,1723.4403870499873,15158931.221476099,39.38369388112055,18496437535.885506,245171702137.91248,3905.4841199895527
16.367037632290035,1723.6895593352365,15162484.57391424,39.39901681206766,18496577507.254063,245311673506.46722,3905.4841199895527
16.37329138713286,1723.938738271336,15166038.72412041,39.41434320911379,18496717564.513935,245451730766.34305,3905.4841199895527
16.379547450215846,1724.1879238553897,15169593.67227372,39.429673071308116,18496857707.708965,245591873961.3743,3905.4841199895527
16.385805822284347,1724.4371160845003,15173149.418553313,39.44500639769849,18496997936.883003,245732103135.4072,3905.4841199895527
16.39206650408393,1724.6863149557687,15176705.96313838,39.460343187331404,18497138252.079895,245872418332.30087,3905.4841199895527
16.39832949636038,1724.9355204662932,15180263.30620815,39.47568343925198,18497278653.343525,246012819595.93152,3905.4841199895527
16.404594799859677,1725.1847326131692,15183821.44794189,39.491027152503925,18497419140.71779,246153306970.1939,3905.4841199895527
16.410862415328037,1725.433951393491,15187380.388518913,39.50637432612964,18497559714.246586,246293880498.9906,3905.4841199895527
16.417132343511877,1725.68317680435,15190940.128118565,39.52172495917013,18497700373.973835,246434540226.24106,3905.4841199895527
16.42340458515783,1725.9324088428364,15194500.666920237,39.537079050665035,18497841119.943478,246575286195.8842,3905.4841199895527
16.42967914101274,1726.1816475060361,15198062.005103357,39.55243659965263,18497981952.19946,246716118451.86627,3905.4841199895527
16.435956011823674,1726.4308927910358,15201624.142847398,39.56779760516983,18498122870.785748,246857037038.15305,3905.4841199895527
16.4422351983379,1726.680144694917,15205187.080331868,39.583162066252164,18498263875.74632,246998041998.72314,3905.4841199895527
16.448516701302907,1726.9294032147616,15208750.817736318,39.59852998193377,18498404967.125168,247139133377.57394,3905.4841199895527
16.454800521466392,1727.1786683476469,15212315.355240343,39.613901351247485,18498546144.9663,247280311218.70792,3905.4841199895527
16.461086659576278,1727.42794009065,15215880.69302357,39.62927617322473,18498687409.313747,247421575566.15314,3905.4841199895527
16.467375116380687,1727.6772184408446,15219446.831265673,39.644654446895544,18498828760.21154,247562926463.94595,3905.4841199895527
16.473665892627967,1727.926503395303,15223013.770146364,39.660036171288624,18498970197.703735,247704363956.14175,3905.4841199895527
16.47995898906667,1728.175794951094,15226581.509845393,39.675421345431275,18499111721.834396,247845888086.80417,3905.4841199895527
16.486254406445564,1728.4250931052861,15230150.050542556,39.69080996834946,18499253332.64761,247987498900.01645,3905.4841199895527
16.49255214551364,1728.674397854944,15233719.392417686,39.70620203906773,18499395030.18747,248129196439.87827,3905.4841199895527
16.498852207020093,1728.9237091971302,15237289.535650654,39.72159755660929,18499536814.498093,248270980750.49957,3905.4841199895527
16.505154591714337,1729.1730271289061,15240860.480421375,39.736996519995955,18499678685.6236,248412851876.00604,3905.4841199895527
16.511459300345997,1729.4223516473305,15244432.226909805,39.752398928248205,18499820643.608135,248554809860.53998,3905.4841199895527
16.517766333664913,1729.6716827494593,15248004.775295937,39.76780478038509,18499962688.49585,248696854748.2567,3905.4841199895527
16.524075692421135,1729.9210204323465,15251578.125759806,39.7832140754243,18500104820.33092,248838986583.3278,3905.4841199895527
16.53038737736494,1730.1703646930441,15255152.27848149,39.79862681238222,18500247039.157528,248981205409.93555,3905.4841199895527
16.536701389246804,1730.4197155286024,15258727.233641103,39.81404299027377,18500389345.019875,249123511272.28152,3905.4841199895527
16.543017728817432,1730.6690729360685,15262302.991418801,39.829462608112536,18500531737.962177,249265904214.5823,3905.4841199895527
16.549336396827734,1730.918436912487,15265879.551994782,39.844885664910755,18500674218.028656,249408384281.06384,3905.4841199895527
16.555657394028835,1731.1678074549015,15269456.91554928,39.86031215967919,18500816785.26357,249550951515.9729,3905.4841199895527
16.561980721172077,1731.4171845603532,15273035.08226258,39.875742091427384,18500959439.71116,249693605963.56735,3905.4841199895527
16.568306379009016,1731.66656822588,15276614.052314995,39.89117545916338,18501102181.41571,249836347668.1178,3905.4841199895527
16.57463436829142,1731.9159584485183,15280193.825886883,39.906612261893834,18501245010.421513,249979176673.91815,3905.4841199895527
16.580964689771275,1732.165355225302,15283774.403158646,39.92205249862414,18501387926.772858,250122093025.26566,3905.4841199895527
16.58729734420078,1732.4147585532633,15287355.784310725,39.93749616835821,18501530930.514076,250265096766.48184,3905.4841199895527
16.59363233233235,1732.6641684294314,15290937.969523596,39.95294327009862,18501674021.689487,250408187941.89532,3905.4841199895527
16.599969654918613,1732.913584850834,15294520.958977783,39.968393802846585,18501817200.34345,250551366595.85495,3905.4841199895527
16.606309312712416,1733.1630078144963,15298104.752853844,39.98384776560191,18501960466.520317,250694632772.72214,3905.4841199895527
16.61265130646681,1733.412437317441,15301689.351332387,39.99930515736302,18502103820.264465,250837986516.8712,3905.4841199895527
16.61899563693507,1733.661873356688,15305274.754594048,40.01476597712697,18502247261.620293,250981427872.69803,3905.4841199895527
16.625342304870696,1733.9113159292567,15308860.962819513,40.03023022388945,18502390790.6322,251124956884.60263,3905.4841199895527
16.631691311027378,1734.1607650321628,15312447.976189503,40.04569789664477,18502534407.3446,251268573597.00668,3905.4841199895527
16.63804265615904,1734.4102206624195,15316035.794884786,40.06116899438581,18502678111.80194,251412278054.34906,3905.4841199895527
16.644396341019817,1734.6596828170389,15319624.419086164,40.07664351610415,18502821904.048668,251556070301.07294,3905.4841199895527
16.650752366364053,1734.9091514930308,15323213.848974485,40.09212146078992,18502965784.129242,251699950381.64774,3905.4841199895527
16.657110732946315,1735.158626687402,15326804.084730633,40.10760282743191,18503109752.088142,251843918340.54953,3905.4841199895527
16.66347144152138,1735.4081083971569,15330395.126535531,40.123087615017496,18503253807.969868,251987974222.275,3905.4841199895527
16.66983449284425,1735.6575966192988,15333986.974570153,40.13857582253274,18503397951.818924,252132118071.32935,3905.4841199895527
16.676199887670123,1735.907091350827,15337579.629015502,40.15406744896221,18503542183.679832,252276349932.23657,3905.4841199895527
16.682567626754434,1736.1565925887403,15341173.090052627,40.169562493289206,18503686503.597126,252420669849.53268,3905.4841199895527
16.688937710852816,1736.4061003300342,15344767.357862616,40.18506095449558,18503830911.615368,252565077867.7719,3905.4841199895527
16.695310140721126,1736.6556145717025,15348362.432626601,40.20056283156179,18503975407.779118,252709574031.5227,3905.4841199895527
16.70168491711544,1736.9051353107361,15351958.314525755,40.21606812346696,18504119992.132957,252854158385.3637,3905.4841199895527
16.708062040792047,1737.1546625441238,15355555.003741283,40.23157682918882,18504264664.721485,252998830973.89276,3905.4841199895527
16.71444151250744,1737.404196268853,15359152.50045444,40.247088947703666,18504409425.589314,253143591841.7187,3905.4841199895527
16.720823333018345,1737.6537364819073,15362750.804846518,40.26260447798647,18504554274.781063,253288441033.46985,3905.4841199895527
16.727207503081697,1737.9032831802692,15366349.91709885,40.2781234190108,18504699212.341377,253433378593.7841,3905.4841199895527
16.73359402345464,1738.1528363609189,15369949.837392813,40.29364576974881,18504844238.31491,253578404567.31732,3905.4841199895527
16.739982894894545,1738.4023960208333,15373550.565909814,40.309171529171316,18504989352.746334,253723518998.73947,3905.4841199895527
16.74637411815899,1738.651962156988,15377152.102831313,40.324700696247696,18505134555.680332,253868721932.73682,3905.4841199895527
16.752767694005772,1738.901534766356,15380754.448338805,40.34023326994599,18505279847.161594,254014013414.0028,3905.4841199895527
16.759163623192908,1739.1511138459084,15384357.60261383,40.35576924923286,18505425227.234848,254159393487.2535,3905.4841199895527
16.765561906478624,1739.4006993926132,15387961.565837963,40.37130863307349,18505570695.944813,254304862197.21912,3905.4841199895527
16.771962544621363,1739.6502914034363,15391566.338192819,40.38685142043179,18505716253.336235,254450419588.64102,3905.4841199895527
16.77836553837979,1739.8998898753423,15395171.919860061,40.40239761027022,18505861899.45387,254596065706.27444,3905.4841199895527
16.784770888512785,1740.149494805292,15398778.311021388,40.41794720154984,18506007634.342487,254741800594.89444,3905.4841199895527
16.79117859577944,1740.3991061902452,15402385.511858542,40.43350019323039,18506153458.04688,254887624299.2863,3905.4841199895527
16.79758866093906,1740.6487240271592,15405993.5225533,40.44905658427015,18506299370.611843,255033536864.2492,3905.4841199895527
16.80400108475117,1740.898348312988,15409602.34328749,40.464616373626036,18506445372.082195,255179538334.60385,3905.4841199895527
16.81041586797552,1741.1479790446845,15413211.97424297,40.480179560253596,18506591462.50277,255325628755.17642,3905.4841199895527
16.816833011372065,1741.3976162191984,15416822.415601648,40.49574614310696,18506737641.918407,255471808170.81427,3905.4841199895527
16.82325251570098,1741.647259833478,15420433.667545468,40.5113161211389,18506883910.37397,255618076626.37646,3905.4841199895527
16.829674381722658,1741.8969098844684,15424045.730256414,40.526889493300736,18507030267.914333,255764434166.73923,3905.4841199895527
16.836098610197705,1742.1465663691126,15427658.603916513,40.54246625854249,18507176714.58438,255910880836.78827,3905.4841199895527
16.842525201886946,1742.3962292843519,15431272.28870783,40.55804641581268,18507323250.429024,256057416681.42993,3905.4841199895527
16.84895415755142,1742.6458986271248,15434886.784812476,40.573629964058554,18507469875.493176,256204041745.5825,3905.4841199895527
16.855385477952392,1742.8955743943673,15438502.092412602,40.58921690222588,18507616589.82177,256350756074.17712,3905.4841199895527
16.86181916385133,1743.1452565830139,15442118.211690392,40.604807229259045,18507763393.45976,256497559712.16342,3905.4841199895527
16.868255216009924,1743.3949451899957,15445735.142828085,40.62040094410112,18507910286.452095,256644452704.50076,3905.4841199895527
16.874693635190084,1743.6446402122426,15449352.886007944,40.635998045693675,18508057268.84376,256791435096.16888,3905.4841199895527
16.881134422153938,1743.8943416466811,15452971.441412289,40.651598532976976,18508204340.67975,256938506932.15622,3905.4841199895527
16.887577577663823,1744.1440494902363,15456590.809223467,40.66720240488983,18508351502.005066,257085668257.47177,3905.4841199895527
16.8940231024823,1744.3937637398303,15460210.989623878,40.68280966036968,18508498752.864727,257232919117.1341,3905.4841199895527
16.900470997372146,1744.6434843923837,15463831.982795956,40.6984202983526,18508646093.303772,257380259556.17844,3905.4841199895527
16.90692126309635,1744.8932114448132,15467453.788922176,40.71403431777321,18508793523.367252,257527689619.65604,3905.4841199895527
16.913373900418122,1745.1429448940355,15471076.408185057,40.72965171756482,18508941043.100224,257675209352.62933,3905.4841199895527
16.91982891010089,1745.3926847369626,15474699.840767156,40.74527249665924,18509088652.54777,257822818800.17847,3905.4841199895527
16.9262862929083,1745.6424309705058,15478324.086851075,40.76089665398698,18509236351.75499,257970518007.39694,3905.4841199895527
16.93274604960421,1745.892183591574,15481949.146619452,40.7765241884771,18509384140.766987,258118307019.3934,3905.4841199895527
16.939208180952694,1746.1419425970723,15485575.02025497,40.79215509905727,18509532019.628883,258266185881.29083,3905.4841199895527
16.945672687718055,1746.3917079839055,15489201.707940347,40.8077893846538,18509679988.38582,258414154638.22476,3905.4841199895527
16.952139570664805,1746.6414797489742,15492829.209858354,40.82342704419156,18509828047.082943,258562213335.34964,3905.4841199895527
16.95860883055767,1746.8912578891777,15496457.52619179,40.83906807659406,18509976195.76542,258710362017.82794,3905.4841199895527
16.965080468161602,1747.1410424014136,15500086.6571235,40.85471248078338,18510124434.47844,258858600730.84604,3905.4841199895527
16.971554484241764,1747.3908332825756,15503716.602836376,40.87036025568022,18510272763.26719,259006929519.59622,3905.4841199895527
16.978030879563537,1747.640630529556,15507347.363513341,40.88601140020386,18510421182.17688,259155348429.28845,3905.4841199895527
16.984509654892523,1747.8904341392445,15510978.939337363,40.90166591327226,18510569691.252743,259303857505.14975,3905.4841199895527
16.99099081099454,1748.1402441085286,15514611.330491457,40.91732379380186,18510718290.540012,259452456792.41885,3905.4841199895527
16.99747434863562,1748.3900604342934,15518244.537158672,40.932985040707784,18510866980.083942,259601146336.35178,3905.4841199895527
17.00396026858202,1748.639883113422,15521878.559522094,40.94864965290378,18511015759.929806,259749926182.21255,3905.4841199895527
17.010448571600207,1748.8897121427945,15525513.397764862,40.964317629302116,18511164630.12288,259898796375.28574,3905.4841199895527
17.016939258456876,1749.1395475192887,15529149.05207015,40.97998896881369,18511313590.708466,260047756960.8708,3905.4841199895527
17.02343232991893,1749.3893892397803,15532785.522621173,40.995663670348044,18511462641.731876,260196807984.28055,3905.4841199895527
17.02992778675349,1749.639237301143,15536422.809601186,41.011341732813264,18511611783.238434,260345949490.84082,3905.4841199895527
17.036425629727905,1749.8890917002482,15540060.913193488,41.0270231551161,18511761015.273487,260495181525.89252,3905.4841199895527
17.04292585960973,1750.1389524339638,15543699.833581414,41.0427079361618,18511910337.882385,260644504134.792,3905.4841199895527
17.04942847716675,1750.3888194991562,15547339.570948351,41.05839607485433,18512059751.1105,260793917362.90775,3905.4841199895527
17.055933483166953,1750.6386928926897,15550980.125477714,41.07408757009614,18512209255.003223,260943421255.63144,3905.4841199895527
17.06244087837856,1750.8885726114256,15554621.497352965,41.08978242078838,18512358849.60595,261093015858.3552,3905.4841199895527
17.068950663569996,1751.1384586522233,15558263.686757613,41.10548062583073,18512508534.964092,261242701216.4974,3905.4841199895527
17.075462839509914,1751.3883510119397,15561906.693875197,41.121182184121494,18512658311.123077,261392477375.4848,3905.4841199895527
17.081977406967187,1751.6382496874287,15565550.518889304,41.136887094557565,18512808178.128357,261542344380.7625,3905.4841199895527
17.088494366710904,1751.8881546755433,15569195.161983564,41.152595356034475,18512958136.025383,261692302277.78677,3905.4841199895527
17.095013719510366,1752.138065973133,15572840.623341642,41.168306967446256,18513108184.859627,261842351112.03284,3905.4841199895527
17.101535466135097,1752.387983577045,15576486.903147249,41.18402192768564,18513258324.67658,261992490928.98444,3905.4841199895527
17.10805960735484,1752.6379074841243,15580134.001584137,41.199740235643894,18513408555.52174,262142721774.14658,3905.4841199895527
17.11458614393956,1752.8878376912141,15583781.918836096,41.21546189021095,18513558877.440624,262293043693.02985,3905.4841199895527
17.121115076659436,1753.137774195154,15587430.655086963,41.23118689027521,18513709290.478764,262443456731.17102,3905.4841199895527
17.12764640628486,1753.3877169927823,15591080.210520606,41.24691523472379,18513859794.681705,262593960934.11026,3905.4841199895527
17.13418013358645,1753.6376660809344,15594730.585320948,41.262646922442336,18514010390.095005,262744556347.411,3905.4841199895527
17.14071625933505,1753.8876214564436,15598381.77967194,41.27838195231514,18514161076.76424,262895243016.6454,3905.4841199895527
17.14725478430171,1754.137583116141,15602033.793757584,41.29412032322505,18514311854.734997,263046020987.4029,3905.4841199895527
17.153795709257697,1754.3875510568544,15605686.627761917,41.30986203405351,18514462724.05288,263196890305.28653,3905.4841199895527
17.160339034974506,1754.63752527541,15609340.281869026,41.32560708368056,18514613684.763508,263347851015.91418,3905.4841199895527
17.166884762223848,1754.8875057686316,15612994.756263029,41.341355470984844,18514764736.91251,263498903164.91638,3905.4841199895527
17.173432891777658,1755.1374925333405,15616650.05112809,41.357107194843614,18514915880.545536,263650046797.943,3905.4841199895527
17.179983424408082,1755.387485566356,15620306.16664841,41.372862254132684,18515067115.70825,263801281960.65442,3905.4841199895527
17.186536360887484,1755.6374848644937,15623963.103008244,41.38862064772647,18515218442.44632,263952608698.72552,3905.4841199895527
17.19309170198845,1755.8874904245683,15627620.860391874,41.404382374497985,18515369860.80544,264104027057.84674,3905.4841199895527
17.19964944848379,1756.1375022433915,15631279.43898363,41.42014743331884,18515521370.831318,264255537083.72437,3905.4841199895527
17.206209601146526,1756.3875203177727,15634938.838967884,41.43591582305921,18515672972.569668,264407138822.0753,3905.4841199895527
17.212772160749903,1756.6375446445181,15638599.06052905,41.451687542587926,18515824666.066227,264558832318.63446,3905.4841199895527
17.21933712806738,1756.8875752204335,15642260.103851574,41.467462590772286,18515976451.366745,264710617619.15363,3905.4841199895527
17.22590450387265,1757.1376120423201,15645921.969119957,41.48324096647835,18516128328.516983,264862494769.38977,3905.4841199895527
17.232474288939603,1757.3876551069782,15649584.656518733,41.49902266857063,18516280297.56272,265014463815.12585,3905.4841199895527
17.239046484042365,1757.6377044112044,15653248.16623248,41.514807695912275,18516432358.549747,265166524802.1512,3905.4841199895527
17.245621089955275,1757.8877599517948,15656912.498445816,41.530596047365044,18516584511.523865,265318677776.27118,3905.4841199895527
17.2521981074529,1758.137821725541,15660577.653343404,41.54638772178926,18516736756.530903,265470922783.30823,3905.4841199895527
17.258777537310014,1758.387889729234,15664243.631109945,41.56218271804386,18516889093.61669,265623259869.0968,3905.4841199895527
17.265359380301614,1758.6379639596607,15667910.431930183,41.57798103498633,18517041522.827084,265775689079.48795,3905.4841199895527
17.27194363720292,1758.888044413607,15671578.055988899,41.59378267147276,18517194044.20794,265928210460.34534,3905.4841199895527
17.27853030878937,1759.138131087856,15675246.503470926,41.60958762635784,18517346657.80514,266080824057.54974,3905.4841199895527
17.285119395836627,1759.3882239791878,15678915.774561124,41.62539589849489,18517499363.664585,266233529916.99176,3905.4841199895527
17.291710899120563,1759.6383230843805,15682585.869444408,41.64120748673573,18517652161.832172,266386328084.57852,3905.4841199895527
17.298304819417275,1759.8884284002104,15686256.78830573,41.65702238993081,18517805052.353832,266539218606.2361,3905.4841199895527
17.304901157503085,1760.13853992345,15689928.531330077,41.67284060692922,18517958035.275494,266692201527.89795,3905.4841199895527
17.311499914154524,1760.388657650871,15693601.098702487,41.68866213657853,18518111110.64311,266845276895.51587,3905.4841199895527
17.318101090148357,1760.6387815792418,15697274.490608035,41.70448697772497,18518264278.50265,266998444755.05716,3905.4841199895527
17.32470468626156,1760.8889117053277,15700948.707231836,41.72031512921336,18518417538.900093,267151705152.50082,3905.4841199895527
17.331310703271324,1761.1390480258929,15704623.748759052,41.73614658988707,18518570891.881435,267305058133.84152,3905.4841199895527
17.337919141955073,1761.3891905376988,15708299.615374882,41.75198135858807,18518724337.492683,267458503745.08893,3905.4841199895527
17.34453000309044,1761.639339237504,15711976.307264565,41.767819434156934,18518877875.77986,267612042032.26788,3905.4841199895527
17.351143287455287,1761.8894941220647,15715653.824613389,41.783660815432796,18519031506.78901,267765673041.41318,3905.4841199895527
17.357758995827684,1762.1396551881353,15719332.167606674,41.799505501253385,18519185230.566174,267919396818.57925,3905.4841199895527
17.364377128985936,1762.3898224324666,15723011.33642979,41.81535349045502,18519339047.157425,268073213409.83328,3905.4841199895527
17.370997687708556,1762.6399958518089,15726691.331268143,41.83120478187257,18519492956.608852,268227122861.25742,3905.4841199895527
17.377620672774288,1762.8901754429078,15730372.152307184,41.84705937433959,18519646958.966537,268381125218.94348,3905.4841199895527
17.384246084962086,1763.1403612025083,15734053.799732408,41.86291726668809,18519801054.2766,268535220529.00745,3905.4841199895527
17.39087392505113,1763.3905531273524,15737736.273729341,41.87877845774875,18519955242.585163,268689408837.56943,3905.4841199895527
17.397504193820826,1763.6407512141782,15741419.574483564,41.894642946350785,18520109523.938366,268843690190.773,3905.4841199895527
17.404136892050786,1763.8909554597237,15745103.702180691,41.91051073132203,18520263898.382362,268998064634.76743,3905.4841199895527
17.41077202052086,1764.141165860724,15748788.65700638,41.92638181148889,18520418365.963314,269152532215.72296,3905.4841199895527
17.417409580011103,1764.3913824139097,15752474.439146329,41.94225618567634,18520572926.727413,269307092979.8214,3905.4841199895527
17.424049571301797,1764.6416051160118,15756161.04878628,41.95813385270796,18520727580.720856,269461746973.26117,3905.4841199895527
17.430691995173447,1764.8918339637567,15759848.48611202,41.97401481140589,18520882327.989845,269616494242.25085,3905.4841199895527
17.437336852406776,1765.1420689538697,15763536.75130937,41.98989906059086,18521037168.580616,269771334833.01962,3905.4841199895527
17.44398414378273,1765.3923100830727,15767225.844564198,42.00578659908219,18521192102.5394,269926268791.80447,3905.4841199895527
17.45063387008247,1765.6425573480863,15770915.76606241,42.02167742569777,18521347129.912457,270081296164.865,3905.4841199895527
17.45728603208739,1765.892810745627,15774606.515989961,42.037571539254095,18521502250.74606,270236416998.46524,3905.4841199895527
17.46394063057909,1766.1430702724108,15778298.094532836,42.0534689385662,18521657465.086487,270391631338.8911,3905.4841199895527
17.4705976663394,1766.3933359251496,15781990.501877075,42.069369622447724,18521812772.980034,270546939232.43893,3905.4841199895527
17.477257140150375,1766.6436077005537,15785683.73820875,42.085273589710916,18521968174.473015,270702340725.42303,3905.4841199895527
17.483919052794278,1766.8938855953309,15789377.80371398,42.10118083916655,18522123669.61176,270857835864.1681,3905.4841199895527
17.490583405053606,1767.1441696061866,15793072.698578922,42.11709136962402,18522279258.442608,271013424695.01605,3905.4841199895527
17.497250197711065,1767.3944597298232,15796768.422989778,42.133005179891256,18522434941.011917,271169107264.32504,3905.4841199895527
17.503919431549594,1767.644755962941,15800464.97713279,42.14892226877481,18522590717.366055,271324883618.46155,3905.4841199895527
17.510591107352344,1767.8950583022383,15804162.361194242,42.164842635079836,18522746587.551403,271480753803.81024,3905.4841199895527
17.517265225902698,1768.1453667444105,15807860.57536046,42.180766277609976,18522902551.614365,271636717866.77222,3905.4841199895527
17.523941787984246,1768.39568128615,15811559.619817812,42.196693195167505,18523058609.601357,271792775853.76035,3905.4841199895527
17.530620794380813,1768.6460019241479,15815259.494752709,42.21262338655334,18523214761.558792,271948927811.1988,3905.4841199895527
17.537302245876436,1768.8963286550916,15818960.200351601,42.22855685056684,18523371007.533123,272105173785.5322,3905.4841199895527
17.543986143255378,1769.1466614756675,15822661.736800984,42.24449358600604,18523527347.570812,272261513823.21927,3905.4841199895527
17.550672487302126,1769.3970003825584,15826364.10428739,42.26043359166755,18523683781.71832,272417947970.7259,3905.4841199895527
17.55736127880138,1769.6473453724448,15830067.3029974,42.27637686634648,18523840310.022133,272574476274.53995,3905.4841199895527
17.56405251853807,1769.897696442005,15833771.333117628,42.29232340883663,18523996932.528755,272731098781.1599,3905.4841199895527
17.570746207297343,1770.1480535879143,15837476.19483474,42.30827321793028,18524153649.284695,272887815537.10007,3905.4841199895527
17.577442345864572,1770.3984168068469,15841181.888335437,42.32422629241833,18524310460.336483,273044626588.88986,3905.4841199895527
17.584140935025346,1770.6487860954733,15844888.413806465,42.34018263109025,18524467365.730663,273201531983.0709,3905.4841199895527
17.590841975565482,1770.8991614504612,15848595.771434609,42.3561422327341,18524624365.513794,273358531766.20016,3905.4841199895527
17.597545468271015,1771.1495428684768,15852303.961406698,42.37210509613649,18524781459.73244,273515625984.84937,3905.4841199895527
17.6042514139282,1771.3999303461837,15856012.983909603,42.388071220082615,18524938648.433193,273672814685.60098,3905.4841199895527
17.610959813323518,1771.650323880243,15859722.839130238,42.40404060335623,18525095931.662655,273830097915.06076,3905.4841199895527
