radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.338041088383242,363.22285409110174,16453805.813528456,3.4990217853875287,31511130618.588356,92655658154.74974,0.0
5.339466443407474,363.29704284160306,16457649.880037105,3.500545896563937,31511144071.990337,92669111556.73332,0.0
5.340892409466003,363.37116005588433,16461494.809582401,3.502069935829275,31511157534.272724,92682573839.12025,0.0
5.3423189864805956,363.44520576728723,16465340.6023581,3.5035939030853704,31511171005.43855,92696045004.94302,0.0
5.343746174373024,363.5191800091772,16469187.25855801,3.5051177982341377,31511184485.49084,92709525057.2344,0.0
5.3451739730650605,363.59308281494265,16473034.77837598,3.506641621177567,31511197974.432632,92723013999.03,0.0
5.346602382478482,363.6669142179955,16476883.1620059,3.5081653718177366,31511211472.266964,92736511833.36293,0.0
5.3480314025350655,363.7406742517704,16480732.409641705,3.509689050056804,31511224978.99687,92750018563.26628,0.0
5.349461033156593,363.8143629497252,16484582.521477379,3.5112126557970087,31511238494.625378,92763534191.77568,0.0
5.350891274264847,363.8879803453405,16488433.497706939,3.51273618894067,31511252019.155533,92777058721.92935,0.0
5.352322125781614,363.9615264721201,16492285.338524451,3.514259649390197,31511265552.590363,92790592156.75874,0.0
5.353753587628682,364.03500136359014,16496138.044124031,3.5157830370480685,31511279094.932907,92804134499.30392,0.0
5.355185659727844,364.10840505329946,16499991.61469983,3.517306351816854,31511292646.186203,92817685752.60117,0.0
5.356618342000897,364.1817375748194,16503846.050446043,3.5188295935992002,31511306206.35329,92831245919.68654,0.0
5.358051634369637,364.2549989617438,16507701.351556908,3.520352762297838,31511319775.437202,92844815003.59796,0.0
5.359485536755869,364.3281892476889,16511557.518226719,3.5218758578155773,31511333353.440975,92858393007.37404,0.0
5.360920049081399,364.4013084662931,16515414.550649794,3.5233988800553115,31511346940.367657,92871979934.05286,0.0
5.362355171268034,364.4743566512168,16519272.449020507,3.5249218289200086,31511360536.22028,92885575786.67737,0.0
5.363790903237591,364.5473338361428,16523131.213533275,3.5264447043127314,31511374141.00189,92899180568.28366,0.0
5.365227244911888,364.62024005477565,16526990.844382556,3.5279675061366094,31511387754.71552,92912794281.91339,0.0
5.366664196212746,364.6930753408418,16530851.341762852,3.5294902342948626,31511401377.36421,92926416930.60548,0.0
5.368101757061992,364.7658397280894,16534712.70586871,3.531012888690787,31511415008.951008,92940048517.40396,0.0
5.369539927381457,364.8385332502886,16538574.936894719,3.5325354692277644,31511428649.47895,92953689045.34663,0.0
5.370978707092976,364.9111559412308,16542438.035035511,3.534057975809252,31511442298.951084,92967338517.4808,0.0
5.372418096118392,364.98370783472905,16546302.000485769,3.53558040833879,31511455957.370453,92980996936.84738,0.0
5.373858094379548,365.05618896461795,16550166.833440207,3.537102766720002,31511469624.740093,92994664306.48637,0.0
5.375298701798296,365.128599364753,16554032.534093592,3.5386250508565897,31511483301.063046,93008340629.4435,0.0
5.376739918296491,365.2009390690115,16557899.102640731,3.5401472606523345,31511496986.34237,93022025908.76454,0.0
5.378181743795994,365.27320811129147,16561766.539276479,3.5416693960111028,31511510680.581093,93035720147.49075,0.0
5.379624178218672,365.3454065255122,16565634.84419573,3.543191456836834,31511524383.782272,93049423348.66972,0.0
5.381067221486396,365.41753434561366,16569504.017593423,3.5447134430335567,31511538095.94895,93063135515.346,0.0
5.382510873521046,365.4895916055569,16573374.059664544,3.5462353545053724,31511551817.084167,93076856650.5645,0.0
5.383955134244503,365.56157833932383,16577244.970604114,3.5477571911564665,31511565547.190975,93090586757.37416,0.0
5.385400003578658,365.63349458091693,16581116.75060721,3.5492789528911053,31511579286.272427,93104325838.82137,0.0
5.386845481445407,365.7053403643591,16584989.399868943,3.5508006396136365,31511593034.331554,93118073897.95154,0.0
5.388291567766653,365.7771157236941,16588862.918584472,3.5523222512284818,31511606791.37142,93131830937.81514,0.0
5.389738262464302,365.8488206929858,16592737.306949003,3.55384378764015,31511620557.39506,93145596961.45714,0.0
5.391185565460272,365.92045530631856,16596612.565157777,3.5553652487532257,31511634332.405537,93159371971.93158,0.0
5.392633476676481,365.9920195977968,16600488.693406086,3.5568866344723755,31511648116.405888,93173155972.28249,0.0
5.394081996034862,366.06351360154525,16604365.691889267,3.558407944702345,31511661909.399166,93186948965.56267,0.0
5.395531123457347,366.13493735170863,16608243.560802693,3.5599291793479604,31511675711.388424,93200750954.8199,0.0
5.39698085886588,366.2062908824515,16612122.300341785,3.5614503383141236,31511689522.376713,93214561943.10901,0.0
5.398431202182409,366.27757422795855,16616001.91070201,3.562971421505822,31511703342.36708,93228381933.47888,0.0
5.399882153328893,366.34878742243393,16619882.39207888,3.5644924288281206,31511717171.362587,93242210928.98259,0.0
5.401333712227297,366.4199305001018,16623763.744667945,3.5660133601861626,31511731009.366276,93256048932.6705,0.0
5.402785878799591,366.49100349520563,16627645.968664804,3.567534215485172,31511744856.381203,93269895947.59702,0.0
5.404238652967756,366.5620064420086,16631529.064265098,3.5690549946304526,31511758712.41042,93283751976.81377,0.0
5.405692034653779,366.63293937479324,16635413.03166451,3.570575697527385,31511772577.456978,93297617023.37347,0.0
5.4071460237796565,366.70380232786135,16639297.871058768,3.5720963240814356,31511786451.523937,93311491090.3338,0.0
5.408600620267393,366.7745953355341,16643183.582643645,3.5736168741981396,31511800334.61435,93325374180.74846,0.0
5.4100558240389995,366.84531843215177,16647070.16661496,3.575137347783121,31511814226.731274,93339266297.67104,0.0
5.411511635016496,366.9159716520736,16650957.623168575,3.57665774474208,31511828127.87776,93353167444.15714,0.0
5.412968053121913,366.98655502967785,16654845.95250039,3.5781780649807917,31511842038.056866,93367077623.26295,0.0
5.414425078277288,367.05706859936186,16658735.154806357,3.579698308405116,31511855957.27165,93380996838.04692,0.0
5.4158827104046665,367.12751239554143,16662625.230282465,3.581218474920988,31511869885.525173,93394925091.56699,0.0
5.417340949426103,367.19788645265135,16666516.179124756,3.5827385644344227,31511883822.820477,93408862386.87485,0.0
5.418799795263664,367.26819080514485,16670408.001529306,3.5842585768515147,31511897769.16064,93422808727.03656,0.0
5.420259247839422,367.33842548749385,16674300.697692242,3.58577851207844,31511911724.548706,93436764115.10397,0.0
5.421719307075459,367.4085905341886,16678194.267809732,3.5872983700214442,31511925688.987743,93450728554.13939,0.0
5.423179972893869,367.47868597973786,16682088.712077992,3.5888181505868624,31511939662.480804,93464702047.20033,0.0
5.424641245216751,367.5487118586684,16685984.03069327,3.5903378536811004,31511953645.030952,93478684597.3494,0.0
5.426103123966219,367.61866820552535,16689880.223851878,3.5918574792106472,31511967636.64125,93492676207.64514,0.0
5.427565609064394,367.688555054872,16693777.291750152,3.5933770270820666,31511981637.314754,93506676881.15009,0.0
5.429028700433407,367.75837244128945,16697675.234584484,3.5948964972020034,31511995647.054527,93520686620.92354,0.0
5.4304923979953985,367.8281203993768,16701574.052551309,3.596415889477181,31512009665.863632,93534705430.0286,0.0
5.431956701672521,367.89779896375114,16705473.745847102,3.5979352038143966,31512023693.745132,93548733311.52713,0.0
5.433421611386937,367.967408169047,16709374.314668385,3.599454440120532,31512037730.702084,93562770268.48286,0.0
5.434887127060816,368.03694804991693,16713275.759211725,3.6009735983025424,31512051776.73756,93576816303.95842,0.0
5.436353248616342,368.1064186410307,16717178.07967373,3.6024926782674602,31512065831.85462,93590871421.01985,0.0
5.437819975975709,368.17581997707566,16721081.276251052,3.6040116799224013,31512079896.05633,93604935622.72968,0.0
5.439287309061122,368.2451520927568,16724985.349140389,3.605530603174555,31512093969.345757,93619008912.15204,0.0
5.440755247794795,368.31441502279637,16728890.29853849,3.607049447931191,31512108051.725956,93633091292.35254,0.0
5.442223792098956,368.38360880193346,16732796.124642132,3.6085682140996527,31512122143.2,93647182766.39963,0.0
5.443692941895841,368.4527334649247,16736702.82764815,3.610086901587366,31512136243.770958,93661283337.35448,0.0
5.4451626971076985,368.5217890465435,16740610.407753415,3.611605510301834,31512150353.44189,93675393008.28868,0.0
5.446633057656791,368.5907755815806,16744518.865154851,3.6131240401506313,31512164472.21587,93689511782.26749,0.0
5.448104023465388,368.65969310484337,16748428.200049419,3.614642491041416,31512178600.095963,93703639662.36024,0.0
5.449575594455775,368.72854165115587,16752338.412634123,3.616160862881924,31512192737.085236,93717776651.63223,0.0
5.451047770550247,368.79732125535907,16756249.503106019,3.617679155579964,31512206883.186756,93731922753.15532,0.0
5.45252055167111,368.86603195231055,16760161.471662203,3.6191973690434254,31512221038.4036,93746077969.99759,0.0
5.453993937740686,368.9346737768844,16764074.31849981,3.6207155031802762,31512235202.73883,93760242305.22731,0.0
5.455467928681305,369.00324676397116,16767988.043816026,3.6222335578985576,31512249376.195522,93774415761.91742,0.0
5.456942524415311,369.0717509484777,16771902.647808082,3.623751533106388,31512263558.776737,93788598343.13678,0.0
5.45841772486506,369.14018636532717,16775818.13067325,3.625269428711968,31512277750.48556,93802790051.95552,0.0
5.459893529952923,369.208553049459,16779734.492608845,3.6267872446235683,31512291951.32505,93816990891.44879,0.0
5.461369939601281,369.2768510358288,16783651.733812228,3.628304980749545,31512306161.29829,93831200864.68452,0.0
5.4628469537325275,369.3450803594081,16787569.854480807,3.6298226369983193,31512320380.408344,93845419974.74,0.0
5.464324572269071,369.41324105518424,16791488.85481203,3.6313402132784005,31512334608.65829,93859648224.68495,0.0
5.465802795133331,369.4813331581608,16795408.73500339,3.6328577094983694,31512348846.0512,93873885617.59398,0.0
5.467281622247742,369.54935670335686,16799329.49525243,3.634375125566884,31512363092.590145,93888132156.54112,0.0
5.468761053534752,369.6173117258072,16803251.135756735,3.635892461392676,31512377348.278206,93902387844.60324,0.0
5.470241088916821,369.6851982605623,16807173.65671392,3.6374097168845623,31512391613.118454,93916652684.85077,0.0
5.471721728316421,369.753016342688,16811097.05832167,3.6389268919514244,31512405887.113964,93930926680.36293,0.0
5.4732029716560415,369.82076600726595,16815021.340777695,3.6404439865022296,31512420170.267815,93945209834.21494,0.0
5.474684818858184,369.8884472893929,16818946.504279755,3.6419610004460172,31512434462.583084,93959502149.48431,0.0
5.476167269845363,369.95606022418076,16822872.549025655,3.6434779336919036,31512448764.06285,93973803629.24586,0.0
5.47765032454011,370.0236048467569,16826799.475213245,3.644994786149084,31512463074.710186,93988114276.57956,0.0
5.479133982864966,370.0910811922637,16830727.283040423,3.646511557726821,31512477394.528168,94002434094.56395,0.0
5.480618244742491,370.1584892958584,16834655.97270512,3.6480282483344673,31512491723.51988,94016763086.27295,0.0
5.482103110095255,370.22582919271355,16838585.54440532,3.6495448578814385,31512506061.688393,94031101254.78975,0.0
5.483588578845846,370.2931009180163,16842515.998339053,3.6510613862772323,31512520409.0368,94045448603.19455,0.0
5.485074650916865,370.36030450696853,16846447.33470439,3.652577833431421,31512534765.56817,94059805134.56459,0.0
5.4865613262309285,370.42743999478705,16850379.553699445,3.6540941992536546,31512549131.285583,94074170851.98209,0.0
5.488048604710667,370.494507416703,16854312.65552238,3.655610483653655,31512563506.192127,94088545758.52495,0.0
5.489536486278728,370.5615068079624,16858246.6403714,3.6571266865412224,31512577890.290886,94102929857.28018,0.0
5.4910249708577705,370.6284382038255,16862181.508444753,3.6586428078262334,31512592283.58493,94117323151.32681,0.0
5.492514058370472,370.6953016395669,16866117.25994073,3.660158847418637,31512606686.07735,94131725643.74797,0.0
5.494003748739525,370.76209715047554,16870053.89505768,3.661674805228463,31512621097.77123,94146137337.6242,0.0
5.495494041887636,370.82882477185456,16873991.413993973,3.6631906811658106,31512635518.669647,94160558236.04253,0.0
5.496984937737527,370.89548453902125,16877929.816948045,3.664706475140857,31512649948.775684,94174988342.08278,0.0
5.498476436211937,370.96207648730694,16881869.104118362,3.666222187063852,31512664388.092438,94189427658.83536,0.0
5.49996853723362,371.02860065205687,16885809.27570345,3.667737816845126,31512678836.622982,94203876189.3809,0.0
5.501461240725346,371.09505706863024,16889750.331901863,3.669253364395081,31512693294.370407,94218333936.80621,0.0
5.502954546609902,371.16144577239993,16893692.272912204,3.670768829624195,31512707761.337803,94232800904.19598,0.0
5.50444845481009,371.22776679875267,16897635.098933134,3.672284212443018,31512722237.52824,94247277094.6378,0.0
5.505942965248729,371.29402018308883,16901578.810163338,3.673799512762179,31512736722.944824,94261762511.21996,0.0
5.507438077848653,371.36020596082216,16905523.40680156,3.67531473049238,31512751217.590633,94276257157.0288,0.0
5.508933792532715,371.42632416738,16909468.88904658,3.6768298655444,31512765721.468754,94290761035.15085,0.0
5.510430109223782,371.49237483820326,16913415.25709723,3.6783449178290892,31512780234.58228,94305274148.67612,0.0
5.51192702784474,371.5583580087458,16917362.511152387,3.6798598872573716,31512794756.934296,94319796500.69186,0.0
5.513424548318489,371.62427371447495,16921310.651410963,3.681374773740252,31512809288.527893,94334328094.2895,0.0
5.514922670567951,371.69012199087115,16925259.67807192,3.6828895771888024,31512823829.366165,94348868932.55914,0.0
5.516421394516058,371.75590287342794,16929209.591334272,3.684404297514175,31512838379.452194,94363419018.59042,0.0
5.517920720085765,371.8216163976519,16933160.39139707,3.6859189346275927,31512852938.78908,94377978355.47508,0.0
5.519420647200044,371.8872625990623,16937112.078459404,3.6874334884403557,31512867507.379906,94392546946.30272,0.0
5.52092117578188,371.95284151319163,16941064.652720425,3.6889479588638365,31512882085.227768,94407124794.16614,0.0
5.522422305754279,372.01835317558465,16945018.11437931,3.6904623458094803,31512896672.335762,94421711902.15828,0.0
5.523924037040267,372.08379762179925,16948972.463635296,3.691976649188813,31512911268.70697,94436308273.36974,0.0
5.525426369562881,372.14917488740565,16952927.700687658,3.6934908689134214,31512925874.3445,94450913910.89935,0.0
5.526929303245182,372.21448500798664,16956883.82573571,3.695005004894982,31512940489.25144,94465528817.83574,0.0
5.528432838010246,372.2797280191374,16960840.838978823,3.696519057045232,31512955113.43088,94480152997.276,0.0
5.529936973781167,372.34490395646577,16964798.74061641,3.6980330252759948,31512969746.885914,94494786452.3117,0.0
5.531441710481059,372.4100128555915,16968757.53084792,3.699546909499156,31512984389.619648,94509429186.04266,0.0
5.532947048033053,372.4750547521466,16972717.209872853,3.7010607096266805,31512999041.635166,94524081201.56381,0.0
5.534452986360299,372.5400296817755,16976677.777890753,3.702574425570605,31513013702.935574,94538742501.96999,0.0
5.535959525385966,372.60493768013424,16980639.23510121,3.704088057243044,31513028373.52396,94553413090.3594,0.0
5.53746666503324,372.66977878289117,16984601.58170386,3.705601604556181,31513043053.403435,94568092969.82956,0.0
5.5389744052253285,372.73455302572654,16988564.81789838,3.707115067422274,31513057742.57708,94582782143.47636,0.0
5.540482745885455,372.79926044433216,16992528.943884496,3.708628445753656,31513072441.048,94597480614.39836,0.0
5.541991686936862,372.8639010744117,16996493.95986197,3.71014173946273,31513087148.8193,94612188385.69847,0.0
5.543501228302816,372.92847495168047,17000459.86603062,3.711654948461974,31513101865.894073,94626905460.47295,0.0
5.545011369906597,372.99298211186533,17004426.662590303,3.7131680726639433,31513116592.275425,94641631841.82002,0.0
5.546522111671506,373.05742259070496,17008394.34974092,3.7146811119812573,31513131327.96645,94656367532.8437,0.0
5.548033453520865,373.12179642394887,17012362.927682422,3.7161940663266146,31513146072.97025,94671112536.64554,0.0
5.549545395378013,373.1861036473585,17016332.3966148,3.7177069356127883,31513160827.289925,94685866856.32127,0.0
5.551057937166313,373.25034429670603,17020302.756738093,3.719219719752619,31513175590.92858,94700630494.97743,0.0
5.552571078809142,373.3145184077754,17024274.008252382,3.7207324186590225,31513190363.889324,94715403455.71771,0.0
5.554084820229901,373.37862601636124,17028246.151357796,3.7222450322449903,31513205146.175243,94730185741.64102,0.0
5.555599161352011,373.4426671582694,17032219.186254505,3.723757560423584,31513219937.789455,94744977355.85092,0.0
5.557114102098911,373.5066418693165,17036193.11314273,3.725270003107932,31513234738.735058,94759778301.45639,0.0
5.55862964239406,373.57055018533043,17040167.932222724,3.726782360211247,31513249549.01516,94774588581.5562,0.0
5.56014578216094,373.6343921421495,17044143.643694807,3.7282946316468055,31513264368.632862,94789408199.25653,0.0
5.5616625213230515,373.698167775623,17048120.247759324,3.7298068173279577,31513279197.591267,94804237157.66548,0.0
5.563179859803917,373.76187712161067,17052097.74461667,3.731318917168132,31513294035.89349,94819075459.88676,0.0
5.564697797527077,373.82552021598303,17056076.134467293,3.7328309310808185,31513308883.542633,94833923109.02861,0.0
5.5662163344160955,373.889097094621,17060055.417511676,3.734342858979589,31513323740.5418,94848780108.19664,0.0
5.567735470394557,373.95260779341595,17064035.593950354,3.735854700778083,31513338606.8941,94863646460.49644,0.0
5.569255205386065,374.0160523482696,17068016.6639839,3.7373664563900157,31513353482.602642,94878522169.0384,0.0
5.570775539314245,374.0794307950941,17071998.627812944,3.7388781257291672,31513368367.670536,94893407236.93239,0.0
5.572296472102745,374.14274316981147,17075981.485638145,3.7403897087093947,31513383262.100887,94908301667.28381,0.0
5.573818003675234,374.20598950835415,17079965.23766022,3.741901205244628,31513398165.89681,94923205463.20482,0.0
5.575340133955399,374.26916984666457,17083949.884079922,3.7434126152488654,31513413079.06141,94938118627.80458,0.0
5.576862862866954,374.33228422069504,17087935.42509806,3.74492393863618,31513428001.597794,94953041164.19275,0.0
5.578386190333631,374.3953326664079,17091921.86091548,3.7464351753207144,31513442933.509083,94967973075.48058,0.0
5.5799101162791835,374.4583152197752,17095909.191733066,3.747946325216683,31513457874.79838,94982914364.77939,0.0
5.581434640627388,374.52123191677896,17099897.417751767,3.7494573882383744,31513472825.468803,94997865035.20291,0.0
5.5829597633020445,374.5840827934105,17103886.53917256,3.7509683643001432,31513487785.523468,95012825089.8613,0.0
5.584485484226972,374.6468678856711,17107876.55619647,3.752479253316418,31513502754.965473,95027794531.87009,0.0
5.586011803326014,374.70958722957147,17111867.46902458,3.753990055201704,31513517733.797943,95042773364.3391,0.0
5.587538720523034,374.77224086113176,17115859.277858,3.75550076987057,31513532722.023987,95057761590.38533,0.0
5.589066235741919,374.8348288163814,17119851.982897896,3.7570113972376573,31513547719.646725,95072759213.1233,0.0
5.590594348906581,374.89735113135936,17123845.58434548,3.758521937217685,31513562726.66927,95087766235.66653,0.0
5.592123059940952,374.95980784211366,17127840.082401995,3.7600323897254326,31513577743.094738,95102782661.13345,0.0
5.593652368768984,375.0221989847015,17131835.47726875,3.761542754675756,31513592768.926243,95117808492.63713,0.0
5.595182275314656,375.08452459518924,17135831.769147087,3.7630530319835893,31513607804.166893,95132843733.29268,0.0
5.596712779501968,375.1467847096523,17139828.958238393,3.7645632215639218,31513622848.819828,95147888386.22244,0.0
5.598243881254945,375.2089793641749,17143827.044744104,3.7660733233318266,31513637902.88814,95162942454.53758,0.0
5.5997755804976315,375.2711085948502,17147826.028865702,3.7675833372024417,31513652966.374966,95178005941.36185,0.0
5.601307877154098,375.33317243778015,17151825.910804708,3.7690932630909746,31513668039.283417,95193078849.81113,0.0
5.602840771148437,375.3951709290755,17155826.69076269,3.770603100912708,31513683121.616608,95208161183.00566,0.0
5.604374262404767,375.4571041048555,17159828.368941274,3.772112850582995,31513698213.377666,95223252944.06189,0.0
5.605908350847225,375.51897200124813,17163830.945542112,3.7736225120172504,31513713314.56971,95238354136.10457,0.0
5.607443036399976,375.5807746543897,17167834.42076691,3.775132085130969,31513728425.195854,95253464762.24959,0.0
5.608978318987208,375.64251210042517,17171838.79481742,3.7766415698397133,31513743545.259224,95268584825.62209,0.0
5.61051419853313,375.7041843755077,17175844.067895442,3.7781509660591133,31513758674.762947,95283714329.34204,0.0
5.612050674961977,375.76579151579887,17179850.240202814,3.7796602737048706,31513773813.710136,95298853276.53157,0.0
5.613587748198009,375.8273335574684,17183857.311941426,3.7811694926927606,31513788962.10392,95314001670.31363,0.0
5.6151254181655075,375.88881053669405,17187865.283313207,3.782678622938623,31513804119.94741,95329159513.80939,0.0
5.61666368478878,375.9502224896619,17191874.15452014,3.7841876643583703,31513819287.243748,95344326810.14574,0.0
5.618202547992159,376.01156945256577,17195883.925764248,3.7856966168679835,31513834463.996048,95359503562.44447,0.0
5.619742007699999,376.07285146160757,17199894.597247593,3.787205480383514,31513849650.207436,95374689773.83153,0.0
5.621282063836682,376.1340685529972,17203906.169172294,3.7887142548210844,31513864845.881035,95389885447.43243,0.0
5.62282271632661,376.195220762952,17207918.641740512,3.7902229400968874,31513880051.019974,95405090586.36893,0.0
5.624363965094216,376.2563081276973,17211932.015154447,3.7917315361271777,31513895265.627373,95420305193.77266,0.0
5.625905810063951,376.31733068346597,17215946.28961635,3.793240042828288,31513910489.70637,95435529272.76906,0.0
5.627448251160297,376.37828846649853,17219961.465328522,3.794748460116621,31513925723.260086,95450762826.48308,0.0
5.628991288307757,376.43918151304297,17223977.542493295,3.796256787908642,31513940966.29165,95466005858.04378,0.0
5.630534921430862,376.50000985935463,17227994.521313064,3.7977650261208926,31513956218.804184,95481258370.57718,0.0
5.632079150454165,376.5607735416963,17232012.401990253,3.7992731746699735,31513971480.800823,95496520367.21777,0.0
5.633623975302246,376.62147259633804,17236031.184727345,3.8007812334725695,31513986752.28469,95511791851.08786,0.0
5.6351693958997116,376.68210705955727,17240050.869726863,3.802289202445418,31514002033.258926,95527072825.32289,0.0
5.636715412171191,376.7426769676384,17244071.45719137,3.8037970815053406,31514017323.726654,95542363293.05046,0.0
5.6382620240413415,376.8031823568727,17248092.947323482,3.805304870569217,31514032623.691006,95557663257.39993,0.0
5.639809231434844,376.86362326355913,17252115.340325862,3.8068125695539976,31514047933.15511,95572972721.50716,0.0
5.6413570342764086,376.92399972400284,17256138.63640121,3.8083201783767096,31514063252.1221,95588291688.49916,0.0
5.642905432490767,376.98431177451647,17260162.835752275,3.8098276969544385,31514078580.59511,95603620161.51027,0.0
5.644454426002679,377.04455945141905,17264187.938581858,3.811335125204342,31514093918.57728,95618958143.6759,0.0
5.646004014736931,377.1047427910364,17268213.945092797,3.812842463043651,31514109266.071728,95634305638.12354,0.0
5.647554198618336,377.1648618297013,17272240.85548798,3.814349710389657,31514124623.0816,95649662647.99373,0.0
5.649104977571731,377.22491660375283,17276268.669970337,3.8158568671597304,31514139989.610016,95665029176.41475,0.0
5.65065635152198,377.28490714953676,17280297.38874285,3.817363933271297,31514155365.66013,95680405226.52591,0.0
5.652208320393976,377.34483350340514,17284327.012008537,3.8188709086418626,31514170751.235065,95695790801.46031,0.0
5.653760884112635,377.4046957017166,17288357.539970472,3.820377793188993,31514186146.33796,95711185904.35524,0.0
5.655314042602901,377.464493780836,17292388.972831767,3.821884586830327,31514201550.97195,95726590538.34706,0.0
5.656867795789747,377.52422777713446,17296421.31079558,3.823391289483571,31514216965.140175,95742004706.57089,0.0
5.65842214359817,377.5838977269894,17300454.554065123,3.824897901066496,31514232388.845768,95757428412.16608,0.0
5.6599770859531935,377.64350366678417,17304488.702843644,3.8264044214969477,31514247822.091873,95772861658.26834,0.0
5.66153262277987,377.70304563290824,17308523.757334437,3.8279108506928297,31514263264.881622,95788304448.01952,0.0
5.663088754003279,377.7625236617571,17312559.71774085,3.829417188572121,31514278717.21816,95803756784.55817,0.0
5.664645479548526,377.82193778973215,17316596.584266264,3.830923435052869,31514294179.10462,95819218671.01907,0.0
5.666202799340746,377.8812880532406,17320634.35711412,3.8324295900531844,31514309650.54415,95834690110.54878,0.0
5.667760713305098,377.9405744886956,17324673.0364879,3.833935653491247,31514325131.53989,95850171106.28459,0.0
5.669319221366772,377.9997971325156,17328712.622591123,3.8354416252853074,31514340622.094967,95865661661.36565,0.0
5.670878323450983,378.05895602112514,17332753.11562736,3.8369475053536775,31514356122.21254,95881161778.93726,0.0
5.672438019482975,378.11805119095425,17336794.51580023,3.838453293614741,31514371631.895744,95896671462.14108,0.0
5.67399830938802,378.17708267843807,17340836.823313396,3.8399589899869477,31514387151.14772,95912190714.11752,0.0
5.675559193091417,378.2360505200177,17344880.03837057,3.8414645943888166,31514402679.971615,95927719538.0108,0.0
5.677120670518494,378.2949547521395,17348924.161175497,3.8429701067389295,31514418218.370567,95943257936.96411,0.0
5.678682741594605,378.3537954112549,17352969.19193198,3.8444755269559403,31514433766.34773,95958805914.12183,0.0
5.680245406245134,378.4125725338208,17357015.130843867,3.8459808549585666,31514449323.90623,95974363472.62947,0.0
5.6818086643954935,378.471286156299,17361061.97811505,3.8474860906655923,31514464891.049236,95989930615.63379,0.0
5.683372515971123,378.5299363151569,17365109.73394946,3.8489912339958736,31514480467.77988,96005507346.27547,0.0
5.684936960897493,378.5885230468665,17369158.398551088,3.850496284868328,31514496054.101307,96021093667.70605,0.0
5.686501999100098,378.6470463879049,17373207.972123954,3.8520012432019404,31514511650.016674,96036689583.06877,0.0
5.688067630504466,378.70550637475407,17377258.454872143,3.8535061089157687,31514527255.529114,96052295095.51013,0.0
5.689633855036149,378.7639030439011,17381309.846999764,3.855010881928927,31514542870.64179,96067910208.18306,0.0
5.691200672620733,378.82223643183755,17385362.14871099,3.8565155621606024,31514558495.357834,96083534924.23145,0.0
5.692768083183828,378.88050657505977,17389415.360210024,3.85802014953005,31514574129.68041,96099169246.80334,0.0
5.694336086651076,378.93871351006874,17393469.481701136,3.859524643956587,31514589773.612656,96114813179.05217,0.0
5.6959046829481474,378.9968572733701,17397524.513388623,3.8610290453595977,31514605427.15773,96130466724.1252,0.0
5.697473872000741,379.0549379014741,17401580.455476835,3.862533353658537,31514621090.31878,96146129885.17409,0.0
5.699043653734586,379.1129554308951,17405637.30817017,3.8640375687729196,31514636763.098953,96161802665.3479,0.0
5.700614028075441,379.1709098981523,17409695.07167306,3.865541690622334,31514652445.5014,96177485067.7997,0.0
5.702184994949093,379.2288013397688,17413753.746190008,3.8670457191264247,31514668137.529285,96193177095.68163,0.0
5.703756554281357,379.28662979227215,17417813.331925534,3.868549654204914,31514683839.185745,96208878752.14159,0.0
5.705328705998081,379.3443952921941,17421873.82908422,3.8700534957775763,31514699550.473946,96224590040.34099,0.0
5.706901450025142,379.4020978760707,17425935.237870697,3.871557243764268,31514715271.39703,96240310963.42441,0.0
5.708474786288445,379.4597375804417,17429997.558489624,3.873060898084896,31514731001.958153,96256041524.55278,0.0
5.710048714713927,379.517314441851,17434060.791145727,3.8745644586594445,31514746742.16048,96271781726.8781,0.0
5.7116232352275516,379.5748284968466,17438124.936043765,3.876067925407957,31514762492.007156,96287531573.5534,0.0
5.713198347755317,379.63227978198006,17442189.99338855,3.877571298250542,31514778251.50134,96303291067.73743,0.0
5.714774052223248,379.68966833380716,17446255.963384934,3.8790745771073802,31514794020.646187,96319060212.58498,0.0
5.716350348557402,379.7469941888869,17450322.846237816,3.8805777618987096,31514809799.444855,96334839011.25192,0.0
5.717927236683865,379.8042573837825,17454390.642152146,3.882080852544841,31514825587.900497,96350627466.89745,0.0
5.719504716528754,379.8614579550605,17458459.351332918,3.883583848966144,31514841386.016277,96366425582.67665,0.0
5.721082788018216,379.9185959392909,17462528.973985165,3.8850867510830573,31514857193.795353,96382233361.7481,0.0
5.722661451078429,379.9756713730475,17466599.510313977,3.886589558816083,31514873011.240875,96398050807.27158,0.0
5.724240705635603,380.0326842929072,17470670.96052448,3.888092272085788,31514888838.35601,96413877922.40718,0.0
5.725820551615977,380.08963473545055,17474743.324821856,3.889594890812808,31514904675.143917,96429714710.31331,0.0
5.72740098894582,380.1465227372611,17478816.603411324,3.89109741491784,31514920521.607754,96445561174.14995,0.0
5.728982017551435,380.203348334926,17482890.796498153,3.892599844321646,31514936377.750683,96461417317.07733,0.0
5.730563637359154,380.2601115650353,17486965.904287662,3.8941021789450554,31514952243.575863,96477283142.2593,0.0
5.73214584829534,380.31681246418214,17491041.926985208,3.8956044187089582,31514968119.08646,96493158652.85555,0.0
5.733728650286388,380.37345106896305,17495118.864796203,3.8971065635343134,31514984004.285633,96509043852.02847,0.0
5.735312043258723,380.4300274159771,17499196.717926096,3.8986086133421414,31514999899.176544,96524938742.94214,0.0
