radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.12476082020260773,2861.5956473928923,42578.27206608827,53183.588188253176,2271564490.25396,4584331196.794502,815833.1666198481
0.12522688363626774,2861.595547850164,42737.8313723435,53183.593547774246,2280050427.1170435,4601611351.357751,815833.1666198481
0.12569305169024012,2861.595448156796,42897.4265014774,53183.59890604638,2288538270.0247393,4618896535.679697,815833.1666198481
0.12615932438798538,2861.5953483157004,43057.05746153262,53183.604263124085,2297028019.404905,4636186751.326054,815833.1666198481
0.12662570175296975,2861.5952483297233,43216.72426055361,53183.60961906049,2305519675.6855917,4653481999.951783,815833.1666198481
0.12709218380866508,2861.595148201646,43376.42690658661,53183.614973907694,2314013239.294994,4670782283.253721,815833.1666198481
0.12755877057854909,2861.595047934186,43536.1654076797,53183.62032771644,2322508710.6612644,4688087602.781115,815833.1666198481
0.1280254620861051,2861.5949475299976,43695.939771882746,53183.625680536425,2331006090.2127967,4705397960.219852,815833.1666198481
0.12849225835482217,2861.5948469916766,43855.75000724742,53183.63103241619,2339505378.3779864,4722713357.155719,815833.1666198481
0.12895915940819497,2861.594746321758,44015.596121827206,53183.63638340319,2348006575.5854683,4740033795.310935,815833.1666198481
0.12942616526972395,2861.594645522721,44175.47812367739,53183.64173354377,2356509682.2638345,4757359276.260358,815833.1666198481
0.1298932759629151,2861.594544596987,44335.396020855085,53183.647082883326,2365014698.8418674,4774689801.668181,815833.1666198481
0.13036049151128018,2861.5944435469223,44495.34982141919,53183.65243146609,2373521625.7484493,4792025373.192992,815833.1666198481
0.13082781193833654,2861.594342374841,44655.33953343043,53183.65777933541,2382030463.41251,4809365992.440773,815833.1666198481
0.13129523726760717,2861.5942410830044,44815.36516495133,53183.66312653364,2390541212.2630777,4826711661.012104,815833.1666198481
0.13176276752262073,2861.5941396736216,44975.42672404622,53183.66847310213,2399053872.7294188,4844062380.644024,815833.1666198481
0.13223040272691147,2861.5940381488545,45135.52421878127,53183.673819081414,2407568445.2407556,4861418152.926388,815833.1666198481
0.1326981429040193,2861.593936510814,45295.65765722442,53183.679164511,2416084930.226454,4878778979.490857,815833.1666198481
0.13316598807748972,2861.5938347615647,45455.82704744546,53183.68450942961,2424603328.1159763,4896144861.9637985,815833.1666198481
0.1336339382708739,2861.593732903124,45616.032397515955,53183.68985387504,2433123639.338977,4913515802.060758,815833.1666198481
0.13410199350772853,2861.5936309374656,45776.273715509305,53183.6951978843,2441645864.325112,4930891801.397377,815833.1666198481
0.13457015381161597,2861.5935288665164,45936.55100950073,53183.70054149352,2450170003.5041327,4948272861.58389,815833.1666198481
0.13503841920610413,2861.5934266921636,46096.86428756722,53183.70588473808,2458696057.305983,4965658984.319824,815833.1666198481
0.1355067897147665,2861.593324416249,46257.21355778765,53183.711227652544,2467224026.160608,4983050171.204778,815833.1666198481
0.13597526536118215,2861.5932220405753,46417.59882824263,53183.71657027074,2475753910.498092,5000446423.880358,815833.1666198481
0.13644384616893582,2861.5931195669045,46578.02010701465,53183.721912625704,2484285710.748671,5017847744.029938,815833.1666198481
0.1369125321616177,2861.5930169969592,46738.47740218797,53183.727254749814,2492819427.34267,5035254133.331841,815833.1666198481
0.1373813233628236,2861.592914332425,46898.97072184869,53183.732596674694,2501355060.71037,5052665593.316954,815833.1666198481
0.13785021979615492,2861.592811574948,47059.50007408471,53183.737938431244,2509892611.2823853,5070082125.747533,815833.1666198481
0.13831922148521858,2861.592708726139,47220.06546698576,53183.74328004971,2518432079.489284,5087503732.238461,815833.1666198481
0.13878832845362704,2861.592605787572,47380.666908643376,53183.74862155973,2526973465.7617736,5104930414.446673,815833.1666198481
0.13925754072499835,2861.5925027607886,47541.30440715092,53183.75396299022,2535516770.5306144,5122362173.9765835,815833.1666198481
0.13972685832295612,2861.5923996472943,47701.977970603555,53183.759304369465,2544061994.226755,5139799012.521797,815833.1666198481
0.1401962812711294,2861.592296448561,47862.68760709827,53183.76464572519,2552609137.281191,5157240931.723414,815833.1666198481
0.1406658095931529,2861.5921931660296,48023.43332473389,53183.76998708445,2561158200.1250625,5174687933.264519,815833.1666198481
0.14113544331266678,2861.592089801108,48184.215131611025,53183.77532847377,2569709183.189555,5192140018.775573,815833.1666198481
0.1416051824533168,2861.591986355175,48345.03303583212,53183.780669919055,2578262086.9059534,5209597189.881812,815833.1666198481
0.14207502703875413,2861.5918828295758,48505.88704550145,53183.786011445685,2586816911.7056804,5227059448.250501,815833.1666198481
0.14254497709263558,2861.5917792256296,48666.77716872509,53183.79135307842,2595373658.020304,5244526795.590938,815833.1666198481
0.14301503263862345,2861.591675544624,48827.70341361094,53183.79669484157,2603932326.2813916,5261999233.512495,815833.1666198481
0.14348519370038548,2861.591571787821,48988.66578826875,53183.80203675889,2612492916.920605,5279476763.619357,815833.1666198481
0.143955460301595,2861.591467956451,49149.66430081003,53183.807378853584,2621055430.369891,5296959387.699614,815833.1666198481
0.14442583246593085,2861.5913640517215,49310.69895934816,53183.812721148366,2629619867.0610547,5314447107.299598,815833.1666198481
0.14489631021707736,2861.5912600748115,49471.76977199833,53183.81806366552,2638186227.4261384,5331939924.102268,815833.1666198481
0.14536689357872434,2861.591156026874,49632.876746877555,53183.82340642678,2646754511.897325,5349437839.832698,815833.1666198481
0.14583758257456717,2861.5910519090385,49794.019892104654,53183.82874945345,2655324720.9067516,5366940856.068731,815833.1666198481
0.1463083772283066,2861.590947722408,49955.19921580028,53183.83409276635,2663896854.8867435,5384448974.477618,815833.1666198481
0.146779277563649,2861.5908434680623,50116.41472608693,53183.83943638585,2672470914.269768,5401962196.768745,815833.1666198481
0.14725028360430617,2861.5907391470573,50277.66643108888,53183.844780331965,2681046899.488292,5419480524.551465,815833.1666198481
0.1477213953739954,2861.590634760427,50438.95433893228,53183.850124624165,2689624810.9749746,5437003959.524715,815833.1666198481
0.14819261289643948,2861.5905303091813,50600.27845774506,53183.85546928157,2698204649.162518,5454532503.334784,815833.1666198481
0.1486639361953667,2861.590425794309,50761.638795656996,53183.86081432285,2706786414.4837666,5472066157.669988,815833.1666198481
0.14913536529451077,2861.5903212167777,50923.035360799695,53183.86615976634,2715370107.3716154,5489604924.166254,815833.1666198481
0.149606900217611,2861.590216577533,51084.468161306584,53183.87150562994,2723955728.25905,5507148804.454139,815833.1666198481
0.15007854098841208,2861.590111877501,51245.93720531291,53183.87685193114,2732543277.5792947,5524697800.300933,815833.1666198481
0.1505502876306642,2861.590007117588,51407.44250095575,53183.88219868713,2741132755.7654767,5542251913.2795925,815833.1666198481
0.151022140168123,2861.5899022986787,51568.98405637402,53183.8875459147,2749724163.2509146,5559811145.052316,815833.1666198481
0.15149409862454963,2861.589797421641,51730.56187970843,53183.89289363028,2758317500.4691124,5577375497.370822,815833.1666198481
0.15196616302371074,2861.5896924873223,51892.17597910156,53183.89824184993,2766912767.8535304,5594944971.839551,815833.1666198481
0.1524383333893784,2861.5895874965527,52053.826362697786,53183.9035905894,2775509965.8377686,5612519570.105177,815833.1666198481
0.15291060974533013,2861.589482450143,52215.51303864332,53183.90893986409,2784109094.8556137,5630099293.903728,815833.1666198481
0.15338299211534898,2861.589377348888,52377.23601508623,53183.9142896891,2792710155.3408084,5647684144.824076,815833.1666198481
0.1538554805232234,2861.5892721935647,52538.99530017636,53183.91964007917,2801313147.727375,5665274124.639117,815833.1666198481
0.15432807499274734,2861.589166984933,52700.79090206543,53183.924991048756,2809918072.449244,5682869234.9274235,815833.1666198481
0.1548007755477202,2861.589061723737,52862.62282890698,53183.930342612024,2818524929.940579,5700469477.404086,815833.1666198481
0.15527358221194681,2861.588956410704,53024.491088856375,53183.93569478281,2827133720.635592,5718074853.731874,815833.1666198481
0.15574649500923757,2861.5888510465475,53186.39569007079,53183.941047574655,2835744444.9685893,5735685365.568256,815833.1666198481
0.1562195139634082,2861.5887456319624,53348.336640709276,53183.94640100084,2844357103.3740163,5753301014.612819,815833.1666198481
0.1566926390982799,2861.5886401676307,53510.31394893268,53183.95175507437,2852971696.2863665,5770921802.512688,815833.1666198481
0.15716587043767946,2861.5885346542195,53672.327622903686,53183.957109807925,2861588224.1402764,5788547730.956994,815833.1666198481
0.15763920800543896,2861.5884290923814,53834.377670786846,53183.96246521398,2870206687.370473,5806178801.629827,815833.1666198481
0.158112651825396,2861.5883234827547,53996.46410074849,53183.96782130473,2878827086.411779,5823815016.209968,815833.1666198481
0.15858620192139364,2861.588217825965,54158.58692095682,53183.97317809209,2887449421.6990643,5841456376.323746,815833.1666198481
0.15905985831728037,2861.588112122622,54320.74613958185,53183.97853558775,2896073693.667385,5859102883.686884,815833.1666198481
0.1595336210369101,2861.588006373325,54482.94176479544,53183.98389380312,2904699902.7518454,5876754539.962709,815833.1666198481
0.1600074901041423,2861.5879005786587,54645.17380477129,53183.98925274947,2913328049.387692,5894411346.856492,815833.1666198481
0.1604814655428418,2861.5877947391964,54807.44226768494,53183.994612437695,2921958134.010215,5912073306.021147,815833.1666198481
0.16095554737687887,2861.587688855497,54969.747161713734,53183.99997287857,2930590157.054848,5929740419.151599,815833.1666198481
0.16142973563012925,2861.5875829281104,55132.088495036885,53184.005334082605,2939224118.95707,5947412687.890419,815833.1666198481
0.16190403032647413,2861.587476957572,55294.46627583542,53184.01069606006,2947860020.152501,5965090113.922209,815833.1666198481
0.1623784314898002,2861.587370944407,55456.880512292206,53184.01605882105,2956497861.0769515,5982772699.021,815833.1666198481
0.16285293914399945,2861.587264889128,55619.33121259196,53184.021422375416,2965137642.1660857,6000460444.719061,815833.1666198481
0.16332755331296944,2861.5871587922384,55781.81838492124,53184.02678673283,2973779363.8559465,6018153352.827544,815833.1666198481
0.16380227402061315,2861.58705265423,55944.342037468414,53184.03215190276,2982423026.582484,6035851424.962852,815833.1666198481
0.16427710129083894,2861.5869464755833,56106.90217842372,53184.037517894445,2991068630.781832,6053554662.831133,815833.1666198481
0.16475203514756073,2861.58684025677,56269.49881597921,53184.042884716975,2999716176.8901763,6071263068.085841,815833.1666198481
0.16522707561469777,2861.5867339982487,56432.13195832879,53184.04825237925,3008365665.3438377,6088976642.422622,815833.1666198481
0.1657022227161748,2861.586627700472,56594.80161366821,53184.053620889936,3017017096.579284,6106695387.5792885,815833.1666198481
0.16617747647592201,2861.5865213638795,56757.50779019503,53184.05899025757,3025670471.0329304,6124419305.146482,815833.1666198481
0.16665283691787502,2861.5864149889035,56920.25049610868,53184.064360490476,3034325789.1414747,6142148396.898976,815833.1666198481
0.16712830406597487,2861.586308575964,57083.02973961044,53184.06973159681,3042983051.341571,6159882664.464397,815833.1666198481
0.1676038779441681,2861.586202125477,57245.845528903395,53184.075103584604,3051642258.0700574,6177622109.559758,815833.1666198481
0.16807955857640658,2861.586095637844,57408.6978721925,53184.08047646167,3060303409.7638683,6195366733.897039,815833.1666198481
0.16855534598664773,2861.585989113462,57571.58677768453,53184.0858502357,3068966506.859933,6213116539.088294,815833.1666198481
0.16903124019885438,2861.5858825527166,57734.51225358814,53184.09122491418,3077631549.7954226,6230871526.882378,815833.1666198481
0.1695072412369948,2861.585775955987,57897.474308113786,53184.09660050446,3086298539.0075507,6248631698.975633,815833.1666198481
0.16998334912504265,2861.5856693236424,58060.472949473784,53184.10197701379,3094967474.9335775,6266397057.011981,815833.1666198481
0.1704595638869771,2861.585562656046,58223.508185882296,53184.10735444919,3103638358.010904,6284167602.677373,815833.1666198481
0.1709358855467827,2861.585455953552,58386.580025555326,53184.11273281755,3112311188.677121,6301943337.747394,815833.1666198481
0.17141231412844954,2861.5853492165065,58549.688476710726,53184.11811212567,3120985967.369723,6319724263.802926,815833.1666198481
0.171888849655973,2861.5852424452482,58712.83354756819,53184.123492380175,3129662694.526533,6337510382.656515,815833.1666198481
0.172365492153354,2861.5851356401104,58876.01524634925,53184.12887358753,3138341370.585234,6355301695.878789,815833.1666198481
0.1728422416445989,2861.5850288014167,59039.2335812773,53184.13425575412,3147021995.983838,6373098205.271812,815833.1666198481
0.17331909815371946,2861.5849219294832,59202.48856057757,53184.139638886154,3155704571.1602607,6390899912.443336,815833.1666198481
0.17379606170473288,2861.5848150246234,59365.780192477134,53184.14502298973,3164389096.5526533,6408706819.137677,815833.1666198481
0.1742731323216619,2861.5847080871386,59529.108485204924,53184.150408070804,3173075572.5992165,6426518927.046768,815833.1666198481
0.17475031002853453,2861.584601117327,59692.47344699172,53184.15579413526,3181763999.738288,6444336237.9046955,815833.1666198481
0.17522759484938433,2861.584494115479,59855.875086070126,53184.16118118879,3190454378.408158,6462158753.2984295,815833.1666198481
0.17570498680825028,2861.5843870818794,60019.31341067462,53184.16656923702,3199146709.0474014,6479986474.999,815833.1666198481
0.17618248592917685,2861.5842800168057,60182.78842904152,53184.17195828543,3207840992.094639,6497819404.72488,815833.1666198481
0.17666009223621382,2861.5841729205304,60346.30014940898,53184.17734833943,3216537227.9885364,6515657544.142236,815833.1666198481
0.17713780575341653,2861.5840657933195,60509.848580017024,53184.182739404256,3225235417.167901,6533500894.959217,815833.1666198481
0.17761562650484572,2861.5839586354327,60673.43372910753,53184.18813148508,3233935560.071588,6551349458.831531,815833.1666198481
