radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.23420083605273,3607.5519135992013,3861567.8464017045,33545.97887391541,129224226339.00992,1006472731459.2699,815833.1666198481
14.23794567809258,3607.550156497776,3862584.81229482,33546.01798262771,129258341475.26224,1006855363899.4734,815833.1666198481
14.241691359067511,3607.5483990867583,3863602.006508343,33546.057096808356,129292464310.53458,1007238138463.9546,815833.1666198481
14.245437879165143,3607.546641366113,3864619.4290935337,33546.09621645735,129326594846.56984,1007621055205.612,815833.1666198481
14.249185238573137,3607.544883335802,3865637.080101664,33546.13534157475,129360733085.11151,1008004114177.4976,815833.1666198481
14.252933437479195,3607.5431249957883,3866654.959584018,33546.17447216056,129394879027.90334,1008387315432.634,815833.1666198481
14.256682476071063,3607.541366346035,3867673.067591891,33546.213608214806,129429032676.68962,1008770659024.1238,815833.1666198481
14.260432354536528,3607.539607386505,3868691.404176589,33546.252749737505,129463194033.21484,1009154145004.9484,815833.1666198481
14.264183073063418,3607.5378481171615,3869709.9693894302,33546.29189672868,129497363099.22408,1009537773428.2426,815833.1666198481
14.267934631839601,3607.5360885379673,3870728.7632817444,33546.33104918837,129531539876.4626,1009921544347.0797,815833.1666198481
14.271687031052995,3607.534328648884,3871747.785904872,33546.370207116575,129565724366.6764,1010305457814.6395,815833.1666198481
14.27544027089155,3607.532568449877,3872767.0373101668,33546.40937051333,129599916571.61148,1010689513883.9866,815833.1666198481
14.279194351543264,3607.530807940907,3873786.517548992,33546.44853937865,129634116493.0145,1011073712608.3534,815833.1666198481
14.282949273196174,3607.5290471219387,3874806.2266727234,33546.48771371256,129668324132.63237,1011458054040.8466,815833.1666198481
14.286705036038361,3607.527285992933,3875826.164732749,33546.52689351506,129702539492.21255,1011842538234.734,815833.1666198481
14.290461640257947,3607.5255245538547,3876846.331780468,33546.56607878619,129736762573.50273,1012227165243.1755,815833.1666198481
14.294219086043096,3607.5237628046657,3877866.7278672894,33546.60526952598,129770993378.25117,1012611935119.469,815833.1666198481
14.297977373582015,3607.5220007453295,3878887.3530446356,33546.644465734425,129805231908.20636,1012996847916.8247,815833.1666198481
14.30173650306295,3607.5202383758087,3879908.20736394,33546.68366741155,129839478165.11723,1013381903688.4958,815833.1666198481
14.305496474674191,3607.5184756960653,3880929.290876648,33546.722874557374,129873732150.7332,1013767102487.8208,815833.1666198481
14.309257288604073,3607.516712706064,3881950.6036342154,33546.762087171905,129907993866.804,1014152444368.1027,815833.1666198481
14.313018945040968,3607.5149494057673,3882972.145688111,33546.80130525518,129942263315.07983,1014537929382.6705,815833.1666198481
14.31678144417329,3607.5131857951374,3883993.917089814,33546.84052880721,129976540497.31119,1014923557584.879,815833.1666198481
14.320544786189501,3607.5114218741373,3885015.9178908155,33546.87975782801,130010825415.24904,1015309329028.0864,815833.1666198481
14.324308971278098,3607.509657642732,3886038.148142619,33546.91899231759,130045118070.64471,1015695243765.7032,815833.1666198481
14.328073999627625,3607.507893100881,3887060.607896738,33546.95823227596,130079418465.25,1016081301851.13,815833.1666198481
14.331839871426665,3607.50612824855,3888083.2972046984,33546.99747770315,130113726600.81697,1016467503337.7592,815833.1666198481
14.335606586863845,3607.5043630857003,3889106.216118038,33547.03672859918,130148042479.0982,1016853848279.0537,815833.1666198481
14.339374146127833,3607.5025976122956,3890129.364688306,33547.075984964045,130182366101.8466,1017240336728.4861,815833.1666198481
14.343142549407338,3607.500831828299,3891152.742967062,33547.11524679777,130216697470.81552,1017626968739.5193,815833.1666198481
14.346911796891114,3607.4990657336743,3892176.3510058797,33547.15451410037,130251036587.75874,1018013744365.712,815833.1666198481
14.350681888767955,3607.4972993283827,3893200.188856342,33547.19378687186,130285383454.43031,1018400663660.5238,815833.1666198481
14.354452825226698,3607.495532612388,3894224.2565700435,33547.233065112254,130319738072.58485,1018787726677.5612,815833.1666198481
14.358224606456222,3607.493765585654,3895248.554198593,33547.272348821556,130354100443.97722,1019174933470.3193,815833.1666198481
14.361997232645448,3607.491998248142,3896273.081793607,33547.31163799978,130388470570.3627,1019562284092.3605,815833.1666198481
14.365770703983337,3607.4902305998157,3897297.8394067166,33547.350932646936,130422848453.49715,1019949778597.3636,815833.1666198481
14.369545020658897,3607.4884626406383,3898322.8270895635,33547.39023276305,130457234095.1366,1020337417038.9292,815833.1666198481
14.373320182861175,3607.4866943705733,3899348.0448938007,33547.42953834812,130491627497.0376,1020725199470.6448,815833.1666198481
14.377096190779259,3607.4849257895826,3900373.492871093,33547.46884940216,130526028660.95708,1021113125946.194,815833.1666198481
14.38087304460228,3607.4831568976306,3901399.1710731173,33547.50816592519,130560437588.6523,1021501196519.2112,815833.1666198481
14.384650744519416,3607.4813876946787,3902425.0795515613,33547.5474879172,130594854281.88104,1021889411243.4694,815833.1666198481
14.388429290719879,3607.479618180691,3903451.218358125,33547.58681537822,130629278742.40146,1022277770172.6418,815833.1666198481
14.392208683392928,3607.47784835563,3904477.5875445195,33547.62614830824,130663710971.97198,1022666273360.4684,815833.1666198481
14.395988922727865,3607.476078219459,3905504.187162467,33547.665486707294,130698150972.35155,1023054920860.6466,815833.1666198481
14.39977000891403,3607.4743077721405,3906531.017263703,33547.70483057537,130732598745.29951,1023443712727.0084,815833.1666198481
14.403551942140812,3607.4725370136384,3907558.077899973,33547.744179912486,130767054292.57553,1023832649013.2982,815833.1666198481
14.407334722597636,3607.470765943916,3908585.369123035,33547.78353471865,130801517615.93982,1024221729773.3867,815833.1666198481
14.411118350473968,3607.4689945629348,3909612.890984658,33547.82289499385,130835988717.15282,1024610955061.078,815833.1666198481
14.414902825959327,3607.467222870658,3910640.6435366245,33547.86226073812,130870467597.97545,1025000324930.1744,815833.1666198481
14.418688149243264,3607.4654508670496,3911668.626830725,33547.901631951456,130904954260.16905,1025389839434.5603,815833.1666198481
14.422474320515374,3607.4636785520725,3912696.840918765,33547.94100863386,130939448705.49533,1025779498628.1567,815833.1666198481
14.426261339965295,3607.4619059256897,3913725.28585256,33547.98039078536,130973950935.71645,1026169302564.88,815833.1666198481
14.430049207782709,3607.4601329878647,3914753.9616839373,33548.01977840593,131008460952.59479,1026559251298.5454,815833.1666198481
14.433837924157338,3607.4583597385586,3915782.8684647367,33548.05917149559,131042978757.8934,1026949344883.2084,815833.1666198481
14.437627489278947,3607.456586177736,3916812.0062468085,33548.09857005433,131077504353.3755,1027339583372.7755,815833.1666198481
14.441417903337348,3607.45481230536,3917841.3750820155,33548.13797408219,131112037740.80492,1027729966821.262,815833.1666198481
14.445209166522387,3607.4530381213935,3918870.9750222308,33548.17738357914,131146578921.9457,1028120495282.6477,815833.1666198481
14.449001279023957,3607.4512636257987,3919900.8061193405,33548.216798545196,131181127898.56233,1028511168810.9481,815833.1666198481
14.452794241031992,3607.44948881854,3920930.8684252426,33548.256218980365,131215684672.41978,1028901987460.1936,815833.1666198481
14.456588052736471,3607.4477136995797,3921961.161991846,33548.295644884645,131250249245.2834,1029292951284.4856,815833.1666198481
14.460382714327414,3607.4459382688815,3922991.686871071,33548.33507625804,131284821618.91882,1029684060337.8461,815833.1666198481
14.464178225994882,3607.444162526407,3924022.4431148497,33548.37451310055,131319401795.09229,1030075314674.4236,815833.1666198481
14.467974587928978,3607.4423864721207,3925053.4307751264,33548.41395541219,131353989775.57019,1030466714348.2875,815833.1666198481
14.471771800319852,3607.4406101059853,3926084.6499038567,33548.453403192936,131388585562.11949,1030858259413.5688,815833.1666198481
14.475569863357688,3607.438833427964,3927116.1005530073,33548.49285644281,131423189156.50758,1031249949924.4883,815833.1666198481
14.47936877723272,3607.4370564380188,3928147.7827745583,33548.5323151618,131457800560.50212,1031641785935.1678,815833.1666198481
14.483168542135225,3607.4352791361134,3929179.6966204992,33548.57177934991,131492419775.87122,1032033767499.7692,815833.1666198481
14.486969158255516,3607.433501522212,3930211.8421428334,33548.61124900715,131527046804.38353,1032425894672.6127,815833.1666198481
14.490770625783952,3607.4317235962767,3931244.219393574,33548.650724133506,131561681647.80783,1032818167507.7982,815833.1666198481
14.494572944910935,3607.429945358271,3932276.828424747,33548.69020472899,131596324307.91354,1033210586059.6877,815833.1666198481
14.49837611582691,3607.428166808157,3933309.66928839,33548.729690793574,131630974786.47038,1033603150382.4788,815833.1666198481
14.50218013872236,3607.4263879458986,3934342.7420365517,33548.7691823273,131665633085.2485,1033995860530.4799,815833.1666198481
14.505985013787816,3607.4246087714596,3935376.0467212927,33548.808679330126,131700299206.01842,1034388716558.0225,815833.1666198481
14.50979074121385,3607.4228292848015,3936409.583394686,33548.84818180207,131734973150.5511,1034781718519.4152,815833.1666198481
14.513597321191074,3607.4210494858885,3937443.352108815,33548.88768974312,131769654920.61783,1035174866468.9769,815833.1666198481
14.517404753910146,3607.4192693746836,3938477.352915776,33548.92720315328,131804344517.99037,1035568160461.1149,815833.1666198481
14.521213039561763,3607.4174889511496,3939511.585867676,33548.96672203254,131839041944.44096,1035961600550.2372,815833.1666198481
14.525022178336668,3607.4157082152497,3940546.0510166343,33549.006246380915,131873747201.74205,1036355186790.6884,815833.1666198481
14.528832170425643,3607.413927166947,3941580.748414782,33549.04577619837,131908460291.66661,1036748919236.8916,815833.1666198481
14.532643016019517,3607.4121458062045,3942615.678114261,33549.085311484916,131943181215.98804,1037142797943.3634,815833.1666198481
14.536454715309155,3607.410364132986,3943650.8401672267,33549.124852240544,131977909976.48004,1037536822964.5211,815833.1666198481
14.540267268485472,3607.4085821472545,3944686.234625845,33549.164398465255,132012646574.91681,1037930994354.834,815833.1666198481
14.544080675739421,3607.406799848972,3945721.861542293,33549.20395015904,132047391013.07288,1038325312168.8054,815833.1666198481
14.547894937261997,3607.405017238103,3946757.7209687596,33549.243507321895,132082143292.72327,1038719776461.0054,815833.1666198481
14.551710053244243,3607.4032343146096,3947793.8129574475,33549.28306995381,132116903415.64331,1039114387285.9226,815833.1666198481
14.555526023877237,3607.401451078456,3948830.1375605683,33549.32263805478,132151671383.60873,1039509144698.1182,815833.1666198481
14.559342849352104,3607.3996675296044,3949866.694830347,33549.36221162479,132186447198.39584,1039904048752.2323,815833.1666198481
14.563160529860015,3607.3978836680185,3950903.48481902,33549.40179066385,132221230861.78108,1040299099502.7642,815833.1666198481
14.566979065592175,3607.3960994936615,3951940.507578836,33549.441375171926,132256022375.54152,1040694297004.4453,815833.1666198481
14.570798456739839,3607.3943150064956,3952977.763162053,33549.48096514903,132290821741.4545,1041089641311.8254,815833.1666198481
14.574618703494302,3607.392530206486,3954015.2516209437,33549.52056059514,132325628961.29784,1041485132479.5713,815833.1666198481
14.578439806046902,3607.3907450935935,3955052.973007791,33549.560161510264,132360444036.84969,1041880770562.3754,815833.1666198481
14.582261764589017,3607.3889596677823,3956090.9273748905,33549.599767894375,132395266969.88873,1042276555614.9985,815833.1666198481
14.586084579312072,3607.3871739290166,3957129.1147745484,33549.639379747474,132430097762.19385,1042672487692.0325,815833.1666198481
14.589908250407532,3607.385387877258,3958167.535259083,33549.678997069546,132464936415.54457,1043068566848.3281,815833.1666198481
14.593732778066908,3607.3836015124707,3959206.1888808245,33549.718619860585,132499782931.72063,1043464793138.5626,815833.1666198481
14.597558162481748,3607.3818148346168,3960245.0756921154,33549.75824812056,132534637312.50223,1043861166617.5364,815833.1666198481
14.601384403843648,3607.3800278436606,3961284.1957453093,33549.79788184948,132569499559.67004,1044257687340.0189,815833.1666198481
14.605211502344245,3607.3782405395646,3962323.549092771,33549.83752104733,132604369675.00513,1044654355360.8995,815833.1666198481
14.609039458175216,3607.376452922292,3963363.135786879,33549.8771657141,132639247660.28879,1045051170734.8976,815833.1666198481
14.612868271528285,3607.374664991806,3964402.9558800207,33549.916815849756,132674133517.30296,1045448133516.991,815833.1666198481
14.616697942595216,3607.372876748071,3965443.0094245975,33549.956471454316,132709027247.82983,1045845243761.9408,815833.1666198481
14.620528471567818,3607.3710881910483,3966483.296473022,33549.99613252774,132743928853.65204,1046242501524.6749,815833.1666198481
14.62435985863794,3607.3692993207023,3967523.817077719,33550.03579907003,132778838336.55263,1046639906860.0879,815833.1666198481
14.628192103997476,3607.367510136996,3968564.571291123,33550.07547108116,132813755698.31512,1047037459823.1996,815833.1666198481
14.63202520783836,3607.365720639892,3969605.5591656836,33550.11514856112,132848680940.7233,1047435160468.8599,815833.1666198481
14.635859170352575,3607.3639308293546,3970646.7807538593,33550.1548315099,132883614065.56139,1047833008852.0267,815833.1666198481
14.63969399173214,3607.362140705346,3971688.236108122,33550.19451992749,132918555074.61417,1048231005027.7844,815833.1666198481
14.64352967216912,3607.3603502678297,3972729.925280954,33550.23421381385,132953503969.66669,1048629149051.0822,815833.1666198481
14.647366211855621,3607.358559516769,3973771.8483248516,33550.27391316898,132988460752.50429,1049027440976.9119,815833.1666198481
14.651203610983796,3607.3567684521277,3974814.0052923206,33550.31361799287,133023425424.91304,1049425880860.4069,815833.1666198481
14.655041869745837,3607.3549770738687,3975856.396235879,33550.35332828549,133058397988.67912,1049824468756.551,815833.1666198481
14.658880988333978,3607.3531853819545,3976899.021208058,33550.393044046825,133093378445.58923,1050223204720.477,815833.1666198481
14.6627209669405,3607.351393376349,3977941.880261399,33550.43276527686,133128366797.43053,1050622088807.2993,815833.1666198481
14.666561805757723,3607.349601057015,3978984.9734484567,33550.472491975575,133163363045.99046,1051021121072.1033,815833.1666198481
14.670403504978012,3607.347808423916,3980028.3008217965,33550.51222414295,133198367193.05693,1051420301570.0481,815833.1666198481
14.674246064793776,3607.346015477016,3981071.8624339956,33550.55196177897,133233379240.41829,1051819630356.3025,815833.1666198481
14.678089485397464,3607.344222216277,3982115.658337644,33550.59170488361,133268399189.86327,1052219107486.0668,815833.1666198481
14.681933766981569,3607.342428641663,3983159.688585342,33550.63145345685,133303427043.18098,1052618733014.5187,815833.1666198481
14.685778909738628,3607.3406347531372,3984203.953229702,33550.67120749869,133338462802.16103,1053018506996.9362,815833.1666198481
14.68962491386122,3607.338840550663,3985248.4523233497,33550.71096700908,133373506468.59315,1053418429488.4404,815833.1666198481
14.693471779541968,3607.3370460342026,3986293.1859189216,33550.75073198801,133408558044.26794,1053818500544.4161,815833.1666198481
14.697319506973534,3607.3352512037204,3987338.1540690656,33550.79050243546,133443617530.97603,1054218720220.1093,815833.1666198481
14.701168096348628,3607.3334560591793,3988383.3568264423,33550.830278351415,133478684930.5086,1054619088570.8069,815833.1666198481
14.705017547860002,3607.331660600543,3989428.794243724,33550.87005973585,133513760244.65724,1055019605651.844,815833.1666198481
14.70886786170045,3607.329864827774,3990474.466373593,33550.90984658872,133548843475.21384,1055420271518.5079,815833.1666198481
14.712719038062806,3607.328068740835,3991520.373268747,33550.949638910024,133583934623.97096,1055821086226.2695,815833.1666198481
14.716571077139953,3607.3262723396915,3992566.514981891,33550.98943669974,133619033692.72122,1056222049830.4016,815833.1666198481
14.720423979124812,3607.324475624305,3993612.891565747,33551.02923995785,133654140683.2578,1056623162386.3369,815833.1666198481
14.724277744210351,3607.3226785946395,3994659.5030730446,33551.069048684294,133689255597.37448,1057024423949.5203,815833.1666198481
14.72813237258958,3607.3208812506573,3995706.349556527,33551.10886287909,133724378436.86517,1057425834575.3849,815833.1666198481
14.731987864455547,3607.3190835923238,3996753.431068949,33551.148682542196,133759509203.52426,1057827394319.3777,815833.1666198481
14.73584422000135,3607.3172856195997,3997800.747663078,33551.18850767358,133794647899.1466,1058229103236.9625,815833.1666198481
14.739701439420129,3607.31548733245,3998848.299391691,33551.22833827321,133829794525.5275,1058630961383.6809,815833.1666198481
14.743559522905063,3607.313688730838,3999896.0863075797,33551.26817434109,133864949084.4625,1059032968814.9938,815833.1666198481
14.747418470649375,3607.3118898147263,4000944.108463546,33551.30801587717,133900111577.74767,1059435125586.4816,815833.1666198481
14.751278282846334,3607.310090584078,4001992.365912404,33551.34786288142,133935282007.1795,1059837431753.6998,815833.1666198481
14.755138959689251,3607.3082910388575,4003040.8587069786,33551.38771535383,133970460374.55484,1060239887372.2174,815833.1666198481
14.75900050137148,3607.3064911790275,4004089.586900109,33551.42757329436,134005646681.67097,1060642492497.6348,815833.1666198481
14.762862908086415,3607.304691004551,4005138.550544644,33551.46743670298,134040840930.32553,1061045247185.5238,815833.1666198481
14.7667261800275,3607.3028905153924,4006187.7496934454,33551.50730557968,134076043122.31665,1061448151491.5621,815833.1666198481
14.770590317388217,3607.3010897115128,4007237.1843993864,33551.547179924404,134111253259.44287,1061851205471.4546,815833.1666198481
14.774455320362092,3607.299288592878,4008286.854715353,33551.58705973714,134146471343.50299,1062254409180.7518,815833.1666198481
14.778321189142693,3607.2974871594506,4009336.760694242,33551.62694501785,134181697376.29643,1062657762675.2896,815833.1666198481
14.782187923923633,3607.2956854111935,4010386.902388962,33551.66683576652,134216931359.62288,1063061266010.6921,815833.1666198481
14.78605552489857,3607.2938833480703,4011437.279852434,33551.706731983104,134252173295.28242,1063464919242.71,815833.1666198481
14.789923992261201,3607.292080970044,4012487.893137591,33551.74663366757,134287423185.07565,1063868722427.1034,815833.1666198481
14.79379332620527,3607.290278277079,4013538.742297378,33551.78654081989,134322681030.80348,1064272675619.6144,815833.1666198481
14.797663526924559,3607.288475269137,4014589.82738475,33551.826453440044,134357946834.26736,1064676778876.1371,815833.1666198481
14.8015345946129,3607.2866719461827,4015641.1484526773,33551.86637152798,134393220597.26894,1065081032252.3683,815833.1666198481
14.805406529464165,3607.2848683081784,4016692.705554139,33551.906295083674,134428502321.61046,1065485435804.1997,815833.1666198481
14.809279331672265,3607.2830643550883,4017744.498742128,33551.9462241071,134463792009.09451,1065889989587.5037,815833.1666198481
14.81315300143116,3607.281260086876,4018796.5280696475,33551.98615859822,134499089661.52406,1066294693658.121,815833.1666198481
14.817027538934855,3607.279455503505,4019848.7935897144,33552.026098557006,134534395280.70258,1066699548071.9656,815833.1666198481
14.820902944377393,3607.277650604937,4020901.2953553563,33552.06604398341,134569708868.43379,1067104552884.9235,815833.1666198481
14.82477921795286,3607.2758453911365,4021954.0334196133,33552.1059948774,134605030426.52197,1067509708152.9496,815833.1666198481
14.82865635985539,3607.2740398620667,4023007.0078355363,33552.14595123895,134640359956.77177,1067915013931.978,815833.1666198481
14.832534370279156,3607.2722340176915,4024060.21865619,33552.18591306802,134675697460.98817,1068320470277.9962,815833.1666198481
14.836413249418376,3607.270427857974,4025113.6659346493,33552.225880364575,134711042940.9767,1068726077246.9852,815833.1666198481
14.840292997467312,3607.2686213828774,4026167.349724002,33552.26585312858,134746396398.54314,1069131834894.928,815833.1666198481
14.844173614620269,3607.266814592365,4027221.2700773478,33552.30583135999,134781757835.49384,1069537743277.9382,815833.1666198481
14.848055101071594,3607.2650074864005,4028275.4270477965,33552.34581505879,134817127253.63548,1069943802452.0463,815833.1666198481
14.851937457015678,3607.263200064947,4029329.820688473,33552.38580422491,134852504654.77512,1070350012473.263,815833.1666198481
14.855820682646957,3607.2613923279687,4030384.4510525116,33552.42579885835,134887890040.72025,1070756373397.7102,815833.1666198481
14.859704778159909,3607.2595842754276,4031439.3181930594,33552.46579895904,134923283413.27885,1071162885281.5352,815833.1666198481
14.863589743749055,3607.2577759072888,4032494.4221632755,33552.50580452696,134958684774.25919,1071569548180.8069,815833.1666198481
14.86747557960896,3607.2559672235143,4033549.763016331,33552.54581556206,134994094125.47008,1071976362151.756,815833.1666198481
14.871362285934232,3607.254158224068,4034605.340805409,33552.58583206431,135029511468.72057,1072383327250.4509,815833.1666198481
14.875249862919523,3607.252348908913,4035661.1555837044,33552.625854033664,135064936805.82028,1072790443533.1729,815833.1666198481
14.879138310759526,3607.250539278013,4036717.2074044226,33552.665881470086,135100370138.57915,1073197711056.0682,815833.1666198481
14.883027629648982,3607.2487293313325,4037773.496320784,33552.70591437353,135135811468.80762,1073605129875.4623,815833.1666198481
14.886917819782672,3607.246919068833,4038830.0223860187,33552.74595274396,135171260798.31642,1074012700047.5043,815833.1666198481
14.89080888135542,3607.2451084904797,4039886.7856533695,33552.785996581326,135206718128.91676,1074420421628.4994,815833.1666198481
14.894700814562096,3607.2432975962342,4040943.7861760906,33552.82604588561,135242183462.42026,1074828294674.7482,815833.1666198481
14.898593619597612,3607.2414863860613,4042001.024007449,33552.86610065674,135277656800.63896,1075236319242.5498,815833.1666198481
14.902487296656924,3607.239674859925,4043058.499200722,33552.906160894694,135313138145.38528,1075644495388.2319,815833.1666198481
14.90638184593503,3607.2378630177873,4044116.211809201,33552.946226599415,135348627498.4721,1076052823168.1942,815833.1666198481
14.910277267626975,3607.236050859612,4045174.161886189,33552.98629777088,135384124861.7127,1076461302638.759,815833.1666198481
14.914173561927843,3607.2342383853634,4046232.3494849997,33553.026374409026,135419630236.92064,1076869933856.2695,815833.1666198481
14.918070729032763,3607.2324255950034,4047290.774658959,33553.066456513814,135455143625.91008,1077278716877.2405,815833.1666198481
14.92196876913691,3607.2306124884967,4048349.437461406,33553.1065440852,135490665030.49557,1077687651758.052,815833.1666198481
14.9258676824355,3607.228799065807,4049408.3379456904,33553.14663712314,135526194452.49194,1078096738555.1587,815833.1666198481
14.929767469123794,3607.2269853268967,4050467.476165175,33553.1867356276,135561731893.71451,1078505977324.9945,815833.1666198481
14.933668129397095,3607.2251712717302,4051526.852173234,33553.22683959851,135597277355.97908,1078915368124.1417,815833.1666198481
14.937569663450748,3607.223356900269,4052586.466023253,33553.26694903584,135632830841.10168,1079324911008.984,815833.1666198481
14.941472071480149,3607.2215422124805,4053646.3177686306,33553.30706393954,135668392350.89897,1079734606036.1514,815833.1666198481
14.94537535368073,3607.2197272083254,4054706.4074627776,33553.34718430956,135703961887.18796,1080144453262.2083,815833.1666198481
14.949279510247967,3607.2179118877675,4055766.7351591154,33553.38731014587,135739539451.78587,1080554452743.6304,815833.1666198481
14.953184541377384,3607.2160962507696,4056827.3009110787,33553.427441448395,135775125046.51059,1080964604537.03,815833.1666198481
14.957090447264546,3607.2142802972967,4057888.1047721133,33553.4675782171,135810718673.18039,1081374908699.1211,815833.1666198481
14.960997228105061,3607.2124640273114,4058949.1467956775,33553.507720451955,135846320333.61378,1081785365286.405,815833.1666198481
14.964904884094581,3607.2106474407774,4060010.4270352414,33553.54786815288,135881930029.62984,1082195974355.5964,815833.1666198481
14.968813415428803,3607.2088305376583,4061071.9455442876,33553.58802131983,135917547763.04802,1082606735963.3718,815833.1666198481
14.972722822303467,3607.207013317918,4062133.7023763102,33553.62817995277,135953173535.68819,1083017650166.4016,815833.1666198481
14.976633104914356,3607.2051957815193,4063195.6975848153,33553.66834405166,135988807349.37062,1083428717021.4069,815833.1666198481
14.980544263457299,3607.2033779284257,4064257.9312233212,33553.70851361641,136024449205.91594,1083839936585.0874,815833.1666198481
14.984456298128164,3607.201559758602,4065320.403345358,33553.74868864701,136060099107.14534,1084251308914.2184,815833.1666198481
14.988369209122867,3607.1997412720098,4066383.114004468,33553.78886914338,136095757054.88028,1084662834065.5854,815833.1666198481
14.992282996637366,3607.197922468614,4067446.0632542055,33553.82905510549,136131423050.94275,1085074512096.0026,815833.1666198481
14.996197660867663,3607.196103348377,4068509.251148137,33553.869246533264,136167097097.15503,1085486343062.2053,815833.1666198481
15.000113202009802,3607.194283911264,4069572.67773984,33553.90944342667,136202779195.33983,1085898327021.0459,815833.1666198481
15.004029620259873,3607.1924641572373,4070636.3430829057,33553.949645785644,136238469347.32045,1086310464029.4498,815833.1666198481
15.00794691581401,3607.1906440862604,4071700.247230937,33553.98985361014,136274167554.92033,1086722754144.1635,815833.1666198481
15.011865088868388,3607.1888236982963,4072764.390237547,33554.03006690009,136309873819.96361,1087135197422.2068,815833.1666198481
15.01578413961923,3607.1870029933107,4073828.7721563634,33554.07028565546,136345588144.2746,1087547793920.4092,815833.1666198481
15.019704068262797,3607.185181971265,4074893.3930410235,33554.110509876184,136381310529.67813,1087960543695.7434,815833.1666198481
15.0236248749954,3607.1833606321247,4075958.2529451787,33554.15073956222,136417040977.9995,1088373446805.1223,815833.1666198481
15.02754656001339,3607.1815389758517,4077023.3519224916,33554.19097471348,136452779491.06436,1088786503305.5636,815833.1666198481
15.03146912351316,3607.1797170024097,4078088.6900266367,33554.23121532994,136488526070.69872,1089199713254.03,815833.1666198481
15.035392565691152,3607.1778947117637,4079154.2673113,33554.27146141154,136524280718.72908,1089613076707.5157,815833.1666198481
15.03931688674385,3607.176072103876,4080220.0838301815,33554.3117129582,136560043436.98236,1090026593723.0881,815833.1666198481
15.043242086867778,3607.1742491787095,4081286.1396369915,33554.351969969895,136595814227.28589,1090440264357.8237,815833.1666198481
15.04716816625951,3607.17242593623,4082352.4347854527,33554.39223244654,136631593091.4674,1090854088668.7338,815833.1666198481
15.051095125115658,3607.170602376399,4083418.9693292994,33554.432500388095,136667380031.35498,1091268066712.9462,815833.1666198481
15.055022963632881,3607.1687784991814,4084485.74332228,33554.4727737945,136703175048.7772,1091682198547.5548,815833.1666198481
15.058951682007882,3607.1669543045396,4085552.756818152,33554.51305266569,136738978145.56306,1092096484229.732,815833.1666198481
15.062881280437406,3607.1651297924395,4086620.009870688,33554.553337001606,136774789323.54199,1092510923816.6138,815833.1666198481
15.066811759118245,3607.1633049628413,4087687.50253367,33554.59362680218,136810608584.54373,1092925517365.3578,815833.1666198481
15.070743118247233,3607.161479815712,4088755.234860894,33554.63392206738,136846435930.39851,1093340264933.1504,815833.1666198481
15.074675358021247,3607.1596543510127,4089823.206906167,33554.67422279713,136882271362.93701,1093755166577.2415,815833.1666198481
15.07860847863721,3607.1578285687083,4090891.4187233085,33554.71452899136,136918114883.99022,1094170222354.8468,815833.1666198481
15.082542480292087,3607.156002468762,4091959.87036615,33554.75484065002,136953966495.3896,1094585432323.1725,815833.1666198481
15.086477363182887,3607.154176051137,4093028.561888535,33554.79515777304,136989826198.96715,1095000796539.618,815833.1666198481
15.090413127506665,3607.152349315797,4094097.4933443195,33554.835480360365,137025693996.55507,1095416315061.378,815833.1666198481
15.094349773460516,3607.1505222627075,4095166.6647873716,33554.87580841194,137061569889.98607,1095831987945.7665,815833.1666198481
15.098287301241584,3607.148694891829,4096236.0762715703,33554.91614192768,137097453881.09335,1096247815250.1965,815833.1666198481
15.102225711047053,3607.146867203128,4097305.727850808,33554.95648090754,137133345971.71036,1096663797031.9237,815833.1666198481
15.106165003074153,3607.145039196566,4098375.6195789888,33554.99682535145,137169246163.67117,1097079933348.4092,815833.1666198481
15.110105177520158,3607.143210872108,4099445.751510029,33555.03717525936,137205154458.8101,1097496224256.9999,815833.1666198481
15.114046234582382,3607.1413822297172,4100516.1236978564,33555.07753063118,137241070858.96194,1097912669815.1542,815833.1666198481
15.11798817445819,3607.1395532693573,4101586.736196412,33555.117891466856,137276995365.96194,1098329270080.2523,815833.1666198481
15.121930997344988,3607.1377239909916,4102657.589059647,33555.15825776633,137312927981.64578,1098746025109.8475,815833.1666198481
15.125874703440225,3607.1358943945843,4103728.6823415277,33555.19862952954,137348868707.84938,1099162934961.3053,815833.1666198481
15.129819292941391,3607.1340644800985,4104800.0160960294,33555.2390067564,137384817546.4093,1099579999692.1824,815833.1666198481
15.133764766046028,3607.1322342474978,4105871.5903771417,33555.279389446856,137420774499.16235,1099997219359.9832,815833.1666198481
15.137711122951714,3607.1304036967467,4106943.405238866,33555.31977760084,137456739567.9459,1100414594022.2468,815833.1666198481
15.141658363856077,3607.128572827808,4108015.4607352144,33555.360171218286,137492712754.5977,1100832123736.5764,815833.1666198481
15.145606488956785,3607.1267416406463,4109087.7569202133,33555.40057029913,137528694060.9557,1101249808560.4575,815833.1666198481
15.149555498451553,3607.124910135225,4110160.2938478985,33555.440974843295,137564683488.8586,1101667648551.579,815833.1666198481
15.15350539253814,3607.123078311507,4111233.07157232,33555.48138485072,137600681040.14542,1102085643767.5579,815833.1666198481
