radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.076694121155901,2157.7971983281986,5015147.050265266,2627.2007838148647,13086972443.252405,403605300963.53107,22889.74851130278
11.079504476341455,2157.7945270480373,5016423.007807508,2627.2084356073733,13090324644.78928,403739505665.9056,22889.74851130278
11.082315459003556,2157.7918553966188,5017699.251816729,2627.216088181289,13093677608.699572,403873754249.7613,22889.74851130278
11.085127069281816,2157.7891833739363,5018975.782357242,2627.2237415364866,13097031335.157639,404008046729.5862,22889.74851130278
11.087939307315875,2157.7865109799855,5020252.599493378,2627.231395672842,13100385824.337864,404142383119.87854,22889.74851130278
11.090752173245402,2157.7838382147606,5021529.70328948,2627.2390505902276,13103741076.414677,404276763435.137,22889.74851130278
11.093565667210106,2157.781165078258,5022807.093809907,2627.2467062885207,13107097091.562555,404411187689.86273,22889.74851130278
11.096379789349717,2157.77849157047,5024084.771119031,2627.254362767595,13110453869.956009,404545655898.566,22889.74851130278
11.099194539804003,2157.775817691394,5025362.735281241,2627.2620200273254,13113811411.76958,404680168075.7567,22889.74851130278
11.102009918712762,2157.7731434410234,5026640.986360937,2627.2696780675856,13117169717.177872,404814724235.95514,22889.74851130278
11.104825926215817,2157.770468819353,5027919.524422537,2627.2773368882495,13120528786.355516,404949324393.6898,22889.74851130278
11.107642562453028,2157.7677938263782,5029198.349530469,2627.2849964891925,13123888619.477177,405083968563.4774,22889.74851130278
11.110459827564286,2157.7651184620945,5030477.461749181,2627.292656870287,13127249216.717567,405218656759.8501,22889.74851130278
11.113277721689508,2157.7624427264955,5031756.861143131,2627.3003180314086,13130610578.25144,405353388997.3489,22889.74851130278
11.116096244968649,2157.759766619577,5033036.547776793,2627.3079799724296,13133972704.253584,405488165290.509,22889.74851130278
11.118915397541688,2157.7570901413337,5034316.521714658,2627.315642693227,13137335594.898834,405622985653.8746,22889.74851130278
11.12173517954864,2157.754413291761,5035596.783021225,2627.3233061936703,13140699250.362055,405757850101.99884,22889.74851130278
11.12455559112955,2157.751736070854,5036877.331761015,2627.3309704736353,13144063670.818163,405892758649.4296,22889.74851130278
11.127376632424491,2157.7490584786065,5038158.167998558,2627.3386355329953,13147428856.442106,406027711310.7299,22889.74851130278
11.130198303573572,2157.7463805150146,5039439.291798402,2627.3463013716237,13150794807.408884,406162708100.45807,22889.74851130278
11.13302060471693,2157.743702180074,5040720.703225106,2627.353967989393,13154161523.893513,406297749033.1813,22889.74851130278
11.135843535994733,2157.7410234737786,5042002.402343248,2627.3616353861776,13157529006.071075,406432834123.47345,22889.74851130278
11.13866709754718,2157.738344396124,5043284.389217417,2627.369303561849,13160897254.116686,406567963385.9127,22889.74851130278
11.141491289514505,2157.7356649471058,5044566.663912216,2627.3769725162824,13164266268.205496,406703136835.07837,22889.74851130278
11.144316112036966,2157.732985126718,5045849.226492266,53.964723965090144,13164575492.718464,406777143369.666,22889.74851130278
11.147141565342608,2157.73050597392,5047132.0770221995,53.97559603628742,13164644728.365877,406846379017.078,22889.74851130278
11.149967650010655,2157.728428501165,5048415.215566666,53.98647939221132,13164713993.515097,406915644166.2977,22889.74851130278
11.152794366708308,2157.7267525652005,5049698.642190326,53.99737403730679,13164783288.190355,406984938841.5574,22889.74851130278
11.155621716102967,2157.7254780228727,5050982.3569578575,54.00827997601921,13164852612.41593,407054263067.13025,22889.74851130278
11.158449698862231,2157.7246047311287,5052266.359933952,54.01919721279477,13164921966.216084,407123616867.2852,22889.74851130278
11.1612783156539,2157.7241325470127,5053550.651183316,54.03012575208019,13164991349.615131,407193000266.33325,22889.74851130278
11.164107567145969,2157.724061327668,5054835.230770669,54.04106559832283,13165060762.637377,407262413288.5797,22889.74851130278
11.16693745400663,2157.7243909303365,5056120.098760747,54.05201675597067,13165130205.307161,407331855958.362,22889.74851130278
11.169767976904282,2157.7251212123574,5057405.2552183,54.062979229472255,13165199677.64884,407401328300.0405,22889.74851130278
11.172599136507515,2157.726252031168,5058690.700208091,54.07395302327682,13165269179.686773,407470830337.9761,22889.74851130278
11.175430933485123,2157.7277832443033,5059976.433794901,54.084938141834144,13165338711.445366,407540362096.5676,22889.74851130278
11.178263368506094,2157.729714709395,5061262.456043521,54.09593458959462,13165408272.949024,407609923600.2258,22889.74851130278
11.181096442239621,2157.732046284172,5062548.76701876,54.106942371009346,13165477864.222166,407679514873.36816,22889.74851130278
11.183930155355094,2157.7347778264602,5063835.36678544,54.11796149052988,13165547485.289246,407749135940.4477,22889.74851130278
11.186764508522105,2157.7379091941816,5065122.255408398,54.12899195260853,13165617136.174723,407818786825.92395,22889.74851130278
11.189599502410438,2157.7414402453537,5066409.432952486,54.140033761698064,13165686816.903082,407888467554.28284,22889.74851130278
11.192435137690088,2157.7453708380913,5067696.89948257,54.151086922251984,13165756527.49882,407958178150.0206,22889.74851130278
11.19527141503124,2157.7497008306036,5068984.6550635295,54.162151438724266,13165826267.986462,408027918637.66504,22889.74851130278
11.198108335104285,2157.754430081196,5070272.699760261,54.173227315569605,13165896038.390547,408097689041.74945,22889.74851130278
11.200945898579814,2157.7595584482683,5071561.033637674,54.184314557243205,13165965838.73563,408167489386.83167,22889.74851130278
11.203784106128618,2157.7650857903163,5072849.656760693,54.19541316820094,13166035669.046282,408237319697.48254,22889.74851130278
11.206622958421685,2157.771011965929,5074138.569194255,54.20652315289917,13166105529.347101,408307179998.30255,22889.74851130278
11.20946245613021,2157.7773368337907,5075427.771003317,54.217644515794994,13166175419.662699,408377070313.8988,22889.74851130278
11.21230259992558,2157.784060252679,5076717.262252844,54.228777261345954,13166245340.017708,408446990668.9086,22889.74851130278
11.215143390479392,2157.7911820814666,5078007.04300782,54.2399213940103,13166315290.436773,408516941087.97546,22889.74851130278
11.21798482846344,2157.7987021791187,5079297.113333243,54.25107691824681,13166385270.944565,408586921595.7662,22889.74851130278
11.220826914549717,2157.8066204046936,5080587.473294124,54.26224383851483,13166455281.565771,408656932216.9744,22889.74851130278
11.22366964941042,2157.8149366173448,5081878.122955489,54.27342215927434,13166525322.3251,408726972976.3023,22889.74851130278
11.226513033717948,2157.8236506763146,5083169.06238238,54.28461188498589,13166595393.247267,408797043898.4675,22889.74851130278
11.229357068144898,2157.832762440942,5084460.2916398505,54.29581302011055,13166665494.357025,408867145008.22754,22889.74851130278
11.232201753364071,2157.8422717706567,5085751.810792973,54.307025569110095,13166735625.679127,408937276330.3293,22889.74851130278
11.235047090048473,2157.8521785249795,5087043.619906833,54.318249536446785,13166805787.23836,409007437889.5608,22889.74851130278
11.237893078871306,2157.862482563524,5088335.719046528,54.329484926583454,13166875979.059515,409077629710.7167,22889.74851130278
11.240739720505974,2157.8731837459945,5089628.108277174,54.34073174398356,13166946201.167416,409147851818.6164,22889.74851130278
11.24358701562609,2157.884281932188,5090920.7876638975,54.3519899931111,13167016453.586893,409218104238.09503,22889.74851130278
11.246434964905463,2157.8957769819917,5092213.757271843,54.36325967843065,13167086736.342806,409288386994.0081,22889.74851130278
11.249283569018104,2157.9076687553834,5093507.017166168,54.37454080440735,13167157049.460028,409358700111.22894,22889.74851130278
11.252132828638228,2157.9199571124323,5094800.567412047,54.38583337550695,13167227392.963446,409429043614.64764,22889.74851130278
11.254982744440257,2157.9326419132963,5096094.408074664,54.39713739619571,13167297766.877977,409499417529.17816,22889.74851130278
11.257833317098807,2157.9457230182247,5097388.539219224,54.40845287094049,13167368171.228546,409569821879.7471,22889.74851130278
11.260684547288706,2157.959200287556,5098682.9609109415,54.41977980420867,13167438606.04011,409640256691.3114,22889.74851130278
11.26353643568498,2157.973073581719,5099977.673215047,54.43111820046831,13167509071.337624,409710721988.82574,22889.74851130278
11.266388982962853,2157.98734276123,5101272.676196789,54.442468064187864,13167579567.146088,409781217797.29016,22889.74851130278
11.269242189797763,2158.0020076866967,5102567.969921427,54.45382939983646,13167650093.490492,409851744141.6951,22889.74851130278
11.272096056865344,2158.0170682188136,5103863.554454234,54.46520221188378,13167720650.395874,409922301047.075,22889.74851130278
11.274950584841434,2158.032524218365,5105159.4298605025,54.47658650479997,13167791237.887268,409992888538.4693,22889.74851130278
11.277805774402081,2158.048375546222,5106455.596205535,54.487982283055885,13167861855.98973,410063506640.9334,22889.74851130278
11.280661626223525,2158.0646220633457,5107752.053554651,54.49938955112275,13167932504.728357,410134155379.5573,22889.74851130278
11.28351814098222,2158.0812636307837,5109048.8019731855,54.510808313472495,13168003184.12823,410204834779.4315,22889.74851130278
11.286375319354821,2158.098300109671,5110345.841526484,54.52223857457751,13168073894.214483,410275544865.68506,22889.74851130278
11.289233162018181,2158.1157313612307,5111643.172279913,54.53368033891079,13168144635.01224,410346285663.4405,22889.74851130278
11.292091669649368,2158.1335572467738,5112940.794298848,54.54513361094583,13168215406.546663,410417057197.8664,22889.74851130278
11.294950842925646,2158.1517776276946,5114238.707648683,54.556598395156676,13168286208.842926,410487859494.12775,22889.74851130278
11.297810682524483,2158.1703923654773,5115536.9123948235,54.568074696017916,13168357041.926226,410558692577.4288,22889.74851130278
11.300671189123559,2158.1894013216915,5116835.408602692,54.57956251800477,13168427905.821766,410629556472.96783,22889.74851130278
11.303532363400752,2158.208804357993,5118134.196337725,54.59106186559282,13168498800.554789,410700451205.9909,22889.74851130278
11.306394206034145,2158.2286013361227,5119433.275665374,54.60257274325837,13168569726.150532,410771376801.7324,22889.74851130278
11.309256717702029,2158.248792117907,5120732.646651103,54.61409515547811,13168640682.63428,410842333285.4798,22889.74851130278
11.3121198990829,2158.269376565259,5122032.309360395,54.62562910672938,13168711670.031305,410913320682.50684,22889.74851130278
11.314983750855452,2158.290354540176,5123332.263858745,54.63717460148996,13168782688.366928,410984339018.1313,22889.74851130278
11.317848273698592,2158.31172590474,5124632.510211661,54.648731644238254,13168853737.666466,411055388317.66833,22889.74851130278
11.320713468291434,2158.3334905211177,5125933.04848467,54.660300239453115,13168924817.955273,411126468606.4747,22889.74851130278
11.323579335313287,2158.3556482515605,5127233.8787433095,54.671880391613975,13168995929.258707,411197579909.9079,22889.74851130278
11.326445875443673,2158.3781989584036,5128535.001053135,54.683472105200785,13169067071.602144,411268722253.34753,22889.74851130278
11.32931308936232,2158.4011425040667,5129836.415479714,54.695075384693965,13169138245.01101,411339895662.21,22889.74851130278
11.332180977749157,2158.4244787510515,5131138.122088632,54.706690234574545,13169209449.510702,411411100161.90344,22889.74851130278
11.335049541284322,2158.4482075619453,5132440.120945484,54.71831665932403,13169280685.126673,411482335777.87354,22889.74851130278
11.33791878064816,2158.472328799417,5133742.412115887,54.72995466342442,13169351951.884378,411553602535.58044,22889.74851130278
11.340788696521221,2158.496842326219,5135044.9956654655,54.74160425135832,13169423249.809301,411624900460.50397,22889.74851130278
11.343659289584261,2158.5217480051865,5136347.871659864,54.75326542760876,13169494578.926933,411696229578.1331,22889.74851130278
11.346530560518241,2158.547045699237,5137651.040164738,54.76493819665936,13169565939.262793,411767589913.9951,22889.74851130278
11.34940251000433,2158.57273527137,5138954.50124576,54.776622562994135,13169637330.842424,411838981493.62604,22889.74851130278
11.352275138723902,2158.5988165846675,5140258.254968618,54.788318531097794,13169708753.691366,411910404342.56903,22889.74851130278
11.355148447358541,2158.6252895022926,5141562.301399012,54.80002610545537,13169780207.83521,411981858486.41187,22889.74851130278
11.358022436590034,2158.65215388749,5142866.6406026585,54.81174529055252,13169851693.299543,412053343950.74475,22889.74851130278
11.360897107100374,2158.679409603586,5144171.272645288,54.82347609087543,13169923210.10997,412124860761.17175,22889.74851130278
11.363772459571766,2158.707056513988,5145476.197592647,54.835218510910664,13169994758.292133,412196408943.335,22889.74851130278
11.366648494686618,2158.7350944821837,5146781.415510495,54.846972555145356,13170066337.871685,412267988522.88654,22889.74851130278
11.369525213127545,2158.763523371742,5148086.926464608,54.85873822806721,13170137948.874283,412339599525.48425,22889.74851130278
11.372402615577373,2158.7923430463106,5149392.7305207765,54.87051553416433,13170209591.325623,412411241976.82587,22889.74851130278
11.375280702719134,2158.82155336962,5150698.827744803,54.88230447792538,13170281265.251417,412482915902.6197,22889.74851130278
11.378159475236066,2158.8511542054775,5152005.21820251,54.89410506383948,13170352970.677393,412554621328.59326,22889.74851130278
11.381038933811613,2158.881145417773,5153311.901959729,54.90591729639629,13170424707.629295,412626358280.4969,22889.74851130278
11.38391907912943,2158.9115268704727,5154618.879082311,54.91774118008592,13170496476.132889,412698126784.0901,22889.74851130278
11.38679991187338,2158.9422984276243,5155926.14963612,54.92957671939898,13170568276.213963,412769926865.1635,22889.74851130278
11.389681432727532,2158.9734599533535,5157233.713687032,54.94142391882658,13170640107.898317,412841758549.518,22889.74851130278
11.392563642376162,2159.005011311865,5158541.571300943,54.95328278286033,13170711971.21178,412913621862.982,22889.74851130278
11.395446541503755,2159.0369523674412,5159849.722543762,54.96515331599233,13170783866.180191,412985516831.3925,22889.74851130278
11.398330130795008,2159.069282984444,5161158.167481409,54.97703552271512,13170855792.829422,413057443480.62317,22889.74851130278
11.401214410934825,2159.102003027311,5162466.906179825,54.98892940752178,13170927751.18534,413129401836.54254,22889.74851130278
11.404099382608315,2159.135112360561,5163775.93870496,55.000834974905786,13170999741.273865,413201391925.0673,22889.74851130278
11.406985046500797,2159.168610848787,5165085.265122782,55.012752229361205,13171071763.120903,413273413772.1052,22889.74851130278
11.409871403297801,2159.2024983566616,5166394.885499274,55.02468117538255,13171143816.752403,413345467403.60486,22889.74851130278
11.412758453685061,2159.236774748933,5167704.799900434,55.036621817464756,13171215902.194315,413417552845.51666,22889.74851130278
11.415646198348526,2159.271439890427,5169015.008392272,55.04857416010324,13171288019.472631,413489670123.8337,22889.74851130278
11.41853463797435,2159.3064936460455,5170325.511040814,55.06053820779398,13171360168.613337,413561819264.5385,22889.74851130278
11.421423773248897,2159.341935880768,5171636.307912105,55.072513965033295,13171432349.642458,413634000293.6603,22889.74851130278
11.42431360485874,2159.377766459648,5172947.399072198,55.08450143631811,13171504562.58603,413706213237.23157,22889.74851130278
11.427204133490665,2159.413985247816,5174258.784587166,55.09650062614571,13171576807.470106,413778458121.309,22889.74851130278
11.43009535983166,2159.4505921104796,5175570.464523095,55.108511539013904,13171649084.320768,413850734971.97156,22889.74851130278
11.432987284568926,2159.48758691292,5176882.438946083,55.12053417942094,13171721393.164108,413923043815.31024,22889.74851130278
11.435879908389879,2159.524969520494,5178194.70792225,55.13256855186554,13171793734.02624,413995384677.4412,22889.74851130278
11.438773231982136,2159.5627397986336,5179507.271517724,55.14461466084689,13171866106.9333,414067757584.5024,22889.74851130278
11.441667256033533,2159.6008976128455,5180820.129798652,55.15667251086464,13171938511.91144,414140162562.6427,22889.74851130278
11.444561981232107,2159.6394428287113,5182133.282831192,55.16874210641886,13172010948.98684,414212599638.03955,22889.74851130278
11.44745740826611,2159.678375311886,5183446.73068152,55.180823452010095,13172083418.185688,414285068836.88855,22889.74851130278
11.450353537824004,2159.717694928101,5184760.473415827,55.19291655213942,13172155919.53419,414357570185.39215,22889.74851130278
11.453250370594459,2159.7574015431587,5186074.511100316,55.20502141130822,13172228453.058586,414430103709.7866,22889.74851130278
11.456147907266358,2159.7974950229363,5187388.84380121,55.21713803401846,13172301018.785124,414502669436.32635,22889.74851130278
11.459046148528792,2159.8379752333854,5188703.471584738,55.22926642477249,13172373616.740078,414575267391.28033,22889.74851130278
11.461945095071066,2159.8788420405294,5190018.394517155,55.241406588073076,13172446246.949745,414647897600.9461,22889.74851130278
11.464844747582692,2159.9200953104646,5191333.612664722,55.25355852842352,13172518909.44042,414720560091.62115,22889.74851130278
11.467745106753398,2159.961734909362,5192649.126093719,55.265722250327514,13172591604.238441,414793254889.6431,22889.74851130278
11.470646173273117,2160.003760703463,5193964.9348704405,55.2778977582892,13172664331.370152,414865982021.3538,22889.74851130278
11.473547947831994,2160.0461725590817,5195281.039061194,55.29008505681312,13172737090.861935,414938741513.1361,22889.74851130278
11.476450431120389,2160.0889703426055,5196597.438732306,55.30228415040431,13172809882.740168,415011533391.37036,22889.74851130278
11.47935362382887,2160.1321539204932,5197914.133950111,55.31449504356824,13172882707.03126,415084357682.46094,22889.74851130278
11.482257526648215,2160.1757231592737,5199231.124780967,55.32671774081078,13172955563.761644,415157214412.8448,22889.74851130278
11.485162140269418,2160.2196779255496,5200548.411291241,55.33895224663829,13173028452.957758,415230103608.95984,22889.74851130278
11.488067465383683,2160.264018085994,5201865.993547315,55.351198565557496,13173101374.646078,415303025297.28064,22889.74851130278
11.490973502682422,2160.308743507349,5203183.871615589,55.363456702075574,13173174328.85309,415375979504.29047,22889.74851130278
11.493880252857263,2160.353854056431,5204502.045562474,55.37572666070019,13173247315.605297,415448966256.498,22889.74851130278
11.496787716600045,2160.3993496001235,5205820.515454401,55.388008445939285,13173320334.929228,415521985580.4296,22889.74851130278
11.499695894602816,2160.445230005383,5207139.281357811,55.4003020623014,13173393386.85143,415595037502.6332,22889.74851130278
11.502604787557837,2160.4914951392343,5208458.343339163,55.41260751429546,13173466471.39846,415668122049.66254,22889.74851130278
11.505514396157587,2160.5381448687735,5209777.70146493,55.424924806430674,13173539588.59692,415741239248.12164,22889.74851130278
11.508424721094748,2160.585179061165,5211097.355801598,55.437253943216824,13173612738.473402,415814389124.60297,22889.74851130278
11.511335763062222,2160.632597583644,5212417.3064156715,55.44959492916404,13173685921.05453,415887571705.73145,22889.74851130278
11.514247522753118,2160.6804003035136,5213737.553373668,55.46194776878287,13173759136.36696,415960787018.1614,22889.74851130278
11.51716000086076,2160.728587088147,5215058.09674212,55.47431246658434,13173832384.43735,416034035088.5511,22889.74851130278
11.520073198078688,2160.777157804985,5216378.936587574,55.486689027079805,13173905665.29238,416107315943.5811,22889.74851130278
11.522987115100646,2160.826112321539,5217700.072976593,55.49907745478104,13173978978.95876,416180629609.96063,22889.74851130278
11.5259017526206,2160.8754505053867,5219021.505975754,55.5114777542003,13174052325.463213,416253976114.4138,22889.74851130278
11.528817111332723,2160.9251722241747,5220343.235651651,55.52388992985017,13174125704.832481,416327355483.6828,22889.74851130278
11.531733191931401,2160.975277345618,5221665.26207089,55.536313986243634,13174199117.093334,416400767744.537,22889.74851130278
11.53464999511124,2161.025765737499,5222987.5853000935,55.54874992789417,13174272562.272549,416474212923.74963,22889.74851130278
11.53756752156705,2161.076637267667,5224310.205405898,55.56119775931562,13174346040.396927,416547691048.1285,22889.74851130278
11.54048577199386,2161.1278918040402,5225633.122454957,55.57365748502212,13174419551.493298,416621202144.49817,22889.74851130278
11.543404747086909,2161.1795292146016,5226956.3365139365,55.58612910952834,13174493095.588503,416694746239.7046,22889.74851130278
11.546324447541652,2161.2315493674027,5228279.84764952,55.59861263734928,13174566672.709402,416768323360.60376,22889.74851130278
11.549244874053759,2161.2839521305614,5229603.655928403,55.611108073000416,13174640282.88288,416841933534.0802,22889.74851130278
11.552166027319112,2161.3367373722617,5230927.761417299,55.62361542099745,13174713926.135845,416915576787.0464,22889.74851130278
11.555087908033805,2161.3899049607544,5232252.164182934,55.63613468585664,13174787602.49521,416989253146.4126,22889.74851130278
11.558010516894148,2161.443454764356,5233576.86429205,55.64866587209458,13174861311.987928,417062962639.12994,22889.74851130278
11.560933854596664,2161.497386651448,5234901.861811404,55.66120898422821,13174935054.640951,417136705292.15295,22889.74851130278
11.56385792183809,2161.551700490478,5236227.156807768,55.67376402677488,13175008830.481274,417210481132.4759,22889.74851130278
11.56678271931538,2161.6063961499603,5237552.74934793,55.686331004252374,13175082639.535885,417284290187.0862,22889.74851130278
11.569708247725698,2161.661473498473,5238878.63949869,55.698909921178746,13175156481.83182,417358132483.0219,22889.74851130278
11.572634507766425,2161.7169324046586,5240204.827326867,55.71150078207255,13175230357.39612,417432008047.32056,22889.74851130278
11.575561500135155,2161.772772737226,5241531.3128992915,55.72410359145267,13175304266.255838,417505916907.04065,22889.74851130278
11.578489225529697,2161.828994364948,5242858.096282812,55.73671835383834,13175378208.438063,417579859089.2626,22889.74851130278
11.581417684648077,2161.88559715666,5244185.177544288,55.74934507374917,13175452183.9699,417653834621.10114,22889.74851130278
11.584346878188533,2161.9425809812647,5245512.556750599,55.7619837557052,13175526192.878468,417727843529.6688,22889.74851130278
11.587276806849518,2161.9999457077265,5246840.233968637,55.77463440422679,13175600235.190912,417801885842.1128,22889.74851130278
11.590207471329702,2162.0576912050738,5248168.209265307,55.7872970238347,13175674310.934393,417875961585.5941,22889.74851130278
11.593138872327966,2162.1158173423983,5249496.482707532,55.799971619050005,13175748420.136097,417950070787.29895,22889.74851130278
11.596071010543412,2162.174323988857,5250825.05436225,55.8126581943942,13175822562.823225,418024213474.42596,22889.74851130278
11.59900388667535,2162.2332110136667,5252153.924296411,55.825356754389105,13175896739.023003,418098389674.2043,22889.74851130278
11.601937501423311,2162.29247828611,5253483.092576984,55.83806730355698,13175970948.762665,418172599413.866,22889.74851130278
11.60487185548704,2162.3521256755303,5254812.559270951,55.85078984642032,13176045192.069489,418246842720.68835,22889.74851130278
11.6078069495665,2162.412153051334,5256142.324445308,55.86352438750204,13176119468.97075,418321119621.95184,22889.74851130278
11.610742784361863,2162.4725602829903,5257472.388167068,55.8762709313255,13176193779.49375,418395430144.9507,22889.74851130278
11.61367936057352,2162.53334724003,5258802.75050326,55.88902948241424,13176268123.665817,418469774317.0193,22889.74851130278
11.61661667890208,2162.5945137920453,5260133.411520923,55.9018000452923,13176342501.514294,418544152165.49536,22889.74851130278
11.619554740048367,2162.6560598086908,5261464.371287116,55.91458262448396,13176416913.066551,418618563717.75195,22889.74851130278
11.622493544713418,2162.7179851596816,5262795.629868912,55.92737722451396,13176491358.34996,418693009001.16223,22889.74851130278
11.625433093598488,2162.780289714796,5264127.187333398,55.94018384990729,13176565837.391935,418767488043.1378,22889.74851130278
11.628373387405048,2162.84297334387,5265459.043747676,55.953002505189325,13176640350.219902,418842000871.10254,22889.74851130278
11.631314426834786,2162.906035916804,5266791.199178863,55.9658331948858,13176714896.861298,418916547512.499,22889.74851130278
11.634256212589609,2162.969477303556,5268123.653694095,55.97867592352275,13176789477.343597,418991127994.7987,22889.74851130278
11.637198745371633,2163.0332973741465,5269456.4073605165,55.9915306956266,13176864091.694283,419065742345.48303,22889.74851130278
11.640142025883195,2163.0974959986556,5270789.460245292,56.00439751572407,13176938739.940853,419140390592.05536,22889.74851130278
11.643086054826849,2163.162073047223,5272122.812415599,56.017276388342225,13177013422.110851,419215072762.05206,22889.74851130278
11.646030832905367,2163.227028390049,5273456.463938629,56.030167318008516,13177088138.231806,419289788883.007,22889.74851130278
11.648976360821734,2163.292361897392,5274790.414881593,56.04307030925064,13177162888.331293,419364538982.4943,22889.74851130278
11.651922639279153,2163.358073439571,5276124.665311712,56.055985366596666,13177237672.436897,419439323088.0981,22889.74851130278
11.654869668981044,2163.424162886964,5277459.215296225,56.06891249457497,13177312490.576235,419514141227.43445,22889.74851130278
11.657817450631047,2163.4906301100086,5278794.064902385,56.08185169771431,13177387342.776918,419588993428.1197,22889.74851130278
11.660765984933017,2163.5574749792,5280129.214197461,56.094802980543754,13177462229.066605,419663879717.8063,22889.74851130278
11.663715272591023,2163.624697365092,5281464.663248736,56.10776634759263,13177537149.472963,419738800124.1657,22889.74851130278
11.666665314309357,2163.6922971382983,5282800.41212351,56.120741803390665,13177612104.023682,419813754674.88293,22889.74851130278
11.669616110792525,2163.760274169489,5284136.4608890945,56.13372935246783,13177687092.746471,419888743397.6712,22889.74851130278
11.67256766274525,2163.828628329394,5285472.80961282,56.14672899935447,13177762115.669058,419963766320.2593,22889.74851130278
11.675519970872474,2163.8973594887993,5286809.458362031,56.15974074858128,13177837172.819191,420038823470.392,22889.74851130278
11.678473035879355,2163.9664675185495,5288146.407204085,56.17276460467914,13177912264.224646,420113914875.8456,22889.74851130278
11.681426858471275,2164.035952289546,5289483.656206357,56.18580057217933,13177987389.913212,420189040564.4146,22889.74851130278
11.684381439353825,2164.105813672748,5290821.205436237,56.198848655613496,13178062549.912699,420264200563.90106,22889.74851130278
11.687336779232819,2164.1760515391707,5292159.054961128,56.211908859513436,13178137744.250946,420339394902.1477,22889.74851130278
11.690292878814288,2164.2466657598875,5293497.204848452,56.22498118841141,13178212972.955791,420414623606.9934,22889.74851130278
11.69324973880448,2164.317656206028,5294835.655165642,56.23806564683988,13178288236.055122,420489886706.3247,22889.74851130278
11.696207359909863,2164.389022748777,5296174.405980147,56.25116223933165,13178363533.576822,420565184228.02405,22889.74851130278
11.699165742837122,2164.4607652593763,5297513.457359435,56.26427097041981,13178438865.548811,420640516200.01306,22889.74851130278
11.702124888293161,2164.5328836091253,5298852.809370984,56.277391844637776,13178514231.999022,420715882650.2228,22889.74851130278
11.705084796985103,2164.6053776693766,5300192.46208229,56.29052486651922,13178589632.95541,420791283606.61285,22889.74851130278
11.708045469620288,2164.6782473115395,5301532.415560863,56.30367004059815,13178665068.44595,420866719097.15173,22889.74851130278
11.711006906906276,2164.7514924070792,5302872.6698742295,56.316827371408856,13178740538.498634,420942189149.8353,22889.74851130278
11.713969109550845,2164.825112827516,5304213.225089931,56.32999686348585,13178816043.14149,421017693792.6916,22889.74851130278
11.716932078261992,2164.899108444425,5305554.081275521,56.34317852136407,13178891582.40254,421093233053.7421,22889.74851130278
11.719895813747934,2164.973479129436,5306895.238498573,56.35637234957862,13178967156.30985,421168806961.05206,22889.74851130278
11.722860316717103,2165.048224754233,5308236.696826672,56.369578352664945,13179042764.891502,421244415542.7043,22889.74851130278
11.725825587878154,2165.123345190556,5309578.456327421,56.38279653515874,13179118408.175592,421320058826.79364,22889.74851130278
11.72879162793996,2165.1988403101977,5310920.5170684345,56.396026901596024,13179194086.190237,421395736841.43854,22889.74851130278
11.731758437611614,2165.2747099850058,5312262.879117345,56.40926945651304,13179269798.963583,421471449614.7845,22889.74851130278
11.734726017602423,2165.3509540868813,5313605.542541802,56.422524204446376,13179345546.523779,421547197174.9812,22889.74851130278
11.737694368621922,2165.4275724877793,5314948.507409465,56.43579114993281,13179421328.899025,421622979550.22687,22889.74851130278
11.740663491379859,2165.5045650597085,5316291.773788012,56.44907029750951,13179497146.117504,421698796768.707,22889.74851130278
11.743633386586206,2165.58193167473,5317635.341745135,56.462361651713806,13179572998.20745,421774648858.65234,22889.74851130278
11.74660405495115,2165.65967220496,5318979.211348545,56.47566521708336,13179648885.197105,421850535848.3078,22889.74851130278
11.749575497185102,2165.7377865225644,5320323.382665961,56.488980998156045,13179724807.114735,421926457765.9362,22889.74851130278
11.75254771399869,2165.8162744997658,5321667.855765123,56.50230899947008,13179800763.988623,422002414639.8239,22889.74851130278
11.755520706102761,2165.8951360088354,5323012.630713785,56.51564922556386,13179876755.847073,422078406498.27527,22889.74851130278
11.758494474208385,2165.9743709220998,5324357.707579714,56.52900168097615,13179952782.718414,422154433369.6146,22889.74851130278
11.761469019026851,2166.0539791119363,5325703.086430696,56.54236637024584,13180028844.630993,422230495282.1938,22889.74851130278
11.764444341269668,2166.1339604507743,5327048.767334528,56.55574329791221,13180104941.613173,422306592264.3748,22889.74851130278
11.767420441648564,2166.2143148110954,5328394.750359026,56.56913246851467,13180181073.693356,422382724344.5566,22889.74851130278
11.770397320875489,2166.295042065432,5329741.0355720185,56.58253388659301,13180257240.899935,422458891551.1373,22889.74851130278
11.773374979662613,2166.376142086369,5331087.623041349,56.595947556687165,13180333443.261358,422535093912.55963,22889.74851130278
11.776353418722325,2166.4576147465414,5332434.512834881,56.60937348333741,13180409680.806055,422611331457.257,22889.74851130278
11.779332638767235,2166.5394599186366,5333781.705020488,56.622811671084165,13180485953.56252,422687604213.721,22889.74851130278
11.782312640510174,2166.621677475391,5335129.19966606,56.63626212446821,13180562261.559233,422763912210.4339,22889.74851130278
11.785293424664196,2166.704267289593,5336476.996839502,56.649724848030495,13180638604.824709,422840255475.9093,22889.74851130278
