radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
4.9142703877315475,663.4733334039389,8478628.921994776,5.67127289194946,6162855082.365987,82918407710.6462,0.0
4.91566125885931,663.6071463341171,8480682.470602008,5.673815318573916,6162866731.211106,82930056555.76648,0.0
4.917052722694843,663.7408526341237,8482736.480254255,5.676357887640782,6162878387.89384,82941713238.4999,0.0
4.918444779210618,663.8744523558398,8484790.951055026,5.678900599061552,6162890052.41741,82953377762.0703,0.0
4.919837428379127,664.0079455511703,8486845.883107854,5.681443452747757,6162901724.785046,82965050129.70578,0.0
4.921230670172877,664.1413322720438,8488901.276516296,5.683986448610962,6162913404.999971,82976730344.63156,0.0
4.922624504564392,664.2746125704125,8490957.13138393,5.686529586562768,6162925093.065415,82988418410.07518,0.0
4.924018931526215,664.4077864982526,8493013.447814358,5.689072866514817,6162936788.984603,83000114329.26295,0.0
4.925413951030901,664.5408541075627,8495070.225911211,5.691616288378767,6162948492.760767,83011818105.42715,0.0
4.926809563051026,664.6738154503657,8497127.465778135,5.694159852066324,6162960204.397136,83023529741.79543,0.0
4.928205767559181,664.8066705787073,8499185.1675188,5.696703557489225,6162971923.896944,83035249241.6035,0.0
4.929602564527975,664.939419544656,8501243.331236908,5.699247404559243,6162983651.263418,83046976608.07875,0.0
4.930999953930032,665.0720624003029,8503301.957036175,5.70179139318818,6162995386.499797,83058711844.45618,0.0
4.932397935737996,665.2045991977631,8505361.045020342,5.704335523287875,6163007129.609309,83070454953.96884,0.0
4.9337965099245285,665.3370299891731,8507420.595293175,5.706879794770201,6163018880.595194,83082205939.85316,0.0
4.935195676462307,665.4693548266924,8509480.607958466,5.709424207547064,6163030639.460686,83093964805.34613,0.0
4.936595435324025,665.6015737625032,8511541.083120026,5.711968761530403,6163042406.209022,83105731553.6811,0.0
4.937995786482398,665.7336868488098,8513602.02088169,5.7145134566321945,6163054180.843438,83117506188.09831,0.0
4.939396729910157,665.8656941378385,8515663.421347316,5.717058292764447,6163065963.367176,83129288711.83524,0.0
4.940798265580049,665.9975956818379,8517725.28462079,5.719603269839193,6163077753.783474,83141079128.13318,0.0
4.942200393464841,666.1293915330785,8519787.610806013,5.722148387768519,6163089552.095571,83152877440.23087,0.0
4.943603113537318,666.2610817438526,8521850.400006918,5.724693646464524,6163101358.30671,83164683651.371,0.0
4.945006425770283,666.3926663664741,8523913.652327454,5.727239045839355,6163113172.420136,83176497764.7956,0.0
4.946410330136557,666.5241454532786,8525977.3678716,5.729784585805182,6163124994.439089,83188319783.749,0.0
4.9478148266089805,666.6555190566233,8528041.546743352,5.732330266274215,6163136824.3668165,83200149711.47609,0.0
4.949219915160411,666.7867872288867,8530106.189046735,5.734876087158702,6163148662.206558,83211987551.21797,0.0
4.950625595763723,666.9179500224683,8532171.294885792,5.737422048370908,6163160507.961566,83223833306.22586,0.0
4.9520318683918125,667.0490074897888,8534236.864364592,5.739968149823143,6163172361.635086,83235686979.74619,0.0
4.953438733017593,667.1799596832903,8536302.897587229,5.742514391427753,6163184223.230365,83247548575.02399,0.0
4.954846189613996,667.3108066554354,8538369.394657819,5.745060773097107,6163196092.750651,83259418095.31158,0.0
4.956254238153974,667.4415484587075,8540436.3556805,5.747607294743617,6163207970.199198,83271295543.85751,0.0
4.957662878610496,667.5721851456107,8542503.780759433,5.750153956279718,6163219855.579253,83283180923.91296,0.0
4.959072110956554,667.7027167686695,8544571.66999881,5.752700757617888,6163231748.894069,83295074238.72891,0.0
4.960481935165154,667.8331433804291,8546640.023502832,5.755247698670629,6163243650.1469,83306975491.56021,0.0
4.961892351209324,667.9634650334549,8548708.841375738,5.75779477935048,6163255559.341001,83318884685.66136,0.0
4.96330335906211,668.0936817803323,8550778.123721782,5.760341999570016,6163267476.479624,83330801824.28323,0.0
4.96471495869658,668.223793673667,8552847.870645242,5.762889359241838,6163279401.566024,83342726910.68393,0.0
4.966127150085819,668.3538007660846,8554918.082250424,5.76543685827858,6163291334.603461,83354659948.12157,0.0
4.967539933202932,668.4837031102304,8556988.758641653,5.767984496592918,6163303275.595191,83366600939.85059,0.0
4.968953308021045,668.6135007587696,8559059.899923278,5.77053227409755,6163315224.544473,83378549889.13223,0.0
4.970367274513304,668.7431937643871,8561131.506199671,5.773080190705213,6163327181.454564,83390506799.22371,0.0
4.971781832652873,668.8727821797868,8563203.577575231,5.77562824632867,6163339146.328728,83402471673.3874,0.0
4.973196982412936,669.0022660576924,8565276.114154378,5.778176440880723,6163351119.170224,83414444514.88348,0.0
4.9746127237666995,669.1316454508468,8567349.116041552,5.780724774274205,6163363099.982315,83426425326.97464,0.0
4.976029056687388,669.260920412012,8569422.583341226,5.783273246421979,6163375088.768265,83438414112.92438,0.0
4.9774459811482465,669.3900909939689,8571496.516157886,5.7858218572369395,6163387085.531337,83450410875.99617,0.0
4.97886349712254,669.5191572495177,8573570.914596045,5.788370606632015,6163399090.274796,83462415619.45627,0.0
4.9802816045835545,669.6481192314768,8575645.778760245,5.790919494520166,6163411103.001909,83474428346.56874,0.0
4.9817003035045975,669.7769769926838,8577721.108755045,5.793468520814385,6163423123.715944,83486449060.60452,0.0
4.983119593858995,669.9057305859948,8579796.904685026,5.796017685427695,6163435152.420169,83498477764.82872,0.0
4.984539475620097,670.0343800642843,8581873.166654797,5.798566988273156,6163447189.117851,83510514462.51065,0.0
4.98595994876127,670.162925480445,8583949.894768992,5.801116429263855,6163459233.812261,83522559156.92,0.0
4.987381013255903,670.2913668873881,8586027.089132262,5.803666008312914,6163471286.506666,83534611851.32674,0.0
4.988802669077407,670.4197043380426,8588104.749849292,5.806215725333479,6163483347.204346,83546672549.00592,0.0
4.990224916199216,670.5479378853559,8590182.877024775,5.808765580238737,6163495415.908569,83558741253.22974,0.0
4.991647754594779,670.676067582293,8592261.470763441,5.811315572941905,6163507492.62261,83570817967.26897,0.0
4.993071184237572,670.8040934818366,8594340.531170039,5.813865703356232,6163519577.349739,83582902694.39893,0.0
4.99449520510109,670.9320156369876,8596420.058349341,5.816415971394992,6163531670.093238,83594995437.89734,0.0
4.995919817158847,671.0598341007637,8598500.05240614,5.818966376971495,6163543770.85638,83607096201.03981,0.0
4.997345020384382,671.1875489262009,8600580.513445258,5.821516919999086,6163555879.642443,83619204987.1025,0.0
4.998770814751256,671.3151601663515,8602661.441571537,5.824067600391135,6163567996.454705,83631321799.36555,0.0
5.000197200233049,671.442667874286,8604742.836889844,5.826618418061051,6163580121.296447,83643446641.10733,0.0
5.0016241768033645,671.5700721030918,8606824.699505066,5.829169372922262,6163592254.170951,83655579515.61066,0.0
5.003051744435827,671.6973729058726,8608907.029522121,5.831720464888246,6163604395.081494,83667720426.15413,0.0
5.004479903104081,671.8245703357499,8610989.827045944,5.834271693872492,6163616544.031359,83679869376.01874,0.0
5.005908652781798,671.9516644458614,8613073.092181494,5.83682305978853,6163628701.023832,83692026368.49225,0.0
5.007337993442668,672.0786552893619,8615156.825033758,5.839374562549925,6163640866.062196,83704191406.85547,0.0
5.008767925060403,672.2055429194222,8617241.025707742,5.841926202070267,6163653039.1497345,83716364494.39438,0.0
5.010198447608739,672.3323273892302,8619325.694308478,5.8444779782631775,6163665220.289735,83728545634.39406,0.0
5.011629561061435,672.4590087519895,8621410.830941021,5.847029891042312,6163677409.485485,83740734830.14488,0.0
5.013061265392268,672.5855870609203,8623496.435710449,5.849581940321353,6163689606.7402725,83752932084.93263,0.0
5.0144935605750405,672.712062369259,8625582.508721864,5.8521341260140165,6163701812.057384,83765137402.04327,0.0
5.015926446583579,672.8384347302575,8627669.05008039,5.854686448034043,6163714025.440113,83777350784.77335,0.0
5.017359923391732,672.9647041971845,8629756.059891181,5.85723890629522,6163726246.8917465,83789572236.4063,0.0
5.018793990973368,673.0908708233235,8631843.538259404,5.859791500711348,6163738476.415581,83801801760.2413,0.0
5.02022864930238,673.2169346619742,8633931.48529026,5.862344231196267,6163750714.014905,83814039359.56445,0.0
5.021663898352686,673.3428957664518,8636019.901088966,5.8648970976638415,6163762959.693014,83826285037.67421,0.0
5.0230997380982245,673.468754190087,8638108.785760768,5.867450100027977,6163775213.453203,83838538797.86299,0.0
5.024536168512959,673.5945099862258,8640198.139410932,5.870003238202598,6163787475.298768,83850800643.42746,0.0
5.025973189570872,673.7201632082292,8642287.962144751,5.872556512101667,6163799745.233002,83863070577.66214,0.0
5.027410801245977,673.8457139094742,8644378.254067536,5.875109921639173,6163812023.259208,83875348603.86781,0.0
5.028849003512303,673.9711621433514,8646469.01528463,5.877663466729139,6163824309.380681,83887634725.34102,0.0
5.030287796343907,674.0965079632679,8648560.245901389,5.880217147285611,6163836603.600722,83899928945.38219,0.0
5.031727179714867,674.2217514226443,8650651.946023203,5.882770963222675,6163848905.922631,83912231267.29019,0.0
5.033167153599287,674.3468925749165,8652744.11575548,5.88532491445444,6163861216.349708,83924541694.36765,0.0
5.034607717971293,674.4719314735353,8654836.755203653,5.887879000895045,6163873534.885257,83936860229.9167,0.0
5.036048872805036,674.5968681719652,8656929.864473179,5.890433222458669,6163885861.532579,83949186877.24,0.0
5.037490618074688,674.7217027236858,8659023.443669537,5.8929875790595,6163898196.294982,83961521639.64265,0.0
5.03893295375445,674.8464351821907,8661117.492898231,5.895542070611783,6163910539.175769,83973864520.42802,0.0
5.040375879818542,674.9710656009876,8663212.01226479,5.898096697029768,6163922890.1782465,83986215522.90552,0.0
5.041819396241211,675.0955940335981,8665307.001874764,5.900651458227751,6163935249.305721,83998574650.3806,0.0
5.043263502996727,675.2200205335585,8667402.46183373,5.903206354120054,6163947616.5615,84010941906.1596,0.0
5.044708200059387,675.3443451544177,8669498.392247284,5.90576138462102,6163959991.948895,84023317293.5545,0.0
5.046153487403508,675.46856794974,8671594.793221049,5.908316549645039,6163972375.471216,84035700815.87549,0.0
5.047599365003434,675.5926889731016,8673691.664860671,5.910871849106513,6163984767.13177,84048092476.43025,0.0
5.049045832833532,675.7167082780936,8675789.007271823,5.913427282919884,6163997166.933872,84060492278.53238,0.0
5.050492890868196,675.8406259183197,8677886.820560195,5.915982850999621,6164009574.880836,84072900225.49539,0.0
5.051940539081843,675.9644419473973,8679985.104831504,5.918538553260218,6164021990.975973,84085316320.6329,0.0
5.053388777448916,676.0881564189568,8682083.860191494,5.921094389616204,6164034415.2226,84097740567.2598,0.0
5.05483760594388,676.2117693866421,8684183.086745929,5.923650359982138,6164046847.624032,84110172968.69156,0.0
5.05628702454123,676.3352809041096,8686282.784600595,5.926206464272604,6164059288.183584,84122613528.24434,0.0
5.05773703321548,676.4586910250291,8688382.953861305,5.928762702402219,6164071736.904576,84135062249.2355,0.0
5.059187631941172,676.5819998030827,8690483.594633898,5.931319074285622,6164084193.790328,84147519134.98726,0.0
5.0606388206928745,676.7052072919655,8692584.707024232,5.933875579837491,6164096658.844153,84159984188.81401,0.0
5.062090599445179,676.8283135453852,8694686.291138189,5.936432218972528,6164109132.06938,84172457414.0395,0.0
5.063542968172705,676.9513186170619,8696788.347081678,5.938988991605459,6164121613.469325,84184938813.98566,0.0
5.064995926850093,677.0742225607282,8698890.87496063,5.941545897651052,6164134103.047314,84197428391.97394,0.0
5.066449475452013,677.1970254301287,8700993.874881,5.944102937024091,6164146600.806668,84209926151.32785,0.0
5.067903613953161,677.3197272790205,8703097.346948765,5.946660109639392,6164159106.750713,84222432095.37236,0.0
5.069358342328254,677.4423281611729,8705201.29126993,5.9492174154118125,6164171620.882771,84234946227.43001,0.0
5.070813660552039,677.5648281303665,8707305.70795052,5.951774854256216,6164184143.206172,84247468550.83148,0.0
5.072269568599287,677.6872272403942,8709410.597096585,5.95433242608751,6164196673.724244,84259999068.90324,0.0
5.073726066444796,677.809525545061,8711515.958814198,5.956890130820632,6164209212.4403105,84272537784.97058,0.0
5.07518315406339,677.9317230981827,8713621.793209458,5.9594479683705375,6164221759.357705,84285084702.36531,0.0
5.076640831429916,678.0538199535877,8715728.100388486,5.96200593865222,6164234314.479756,84297639824.41661,0.0
5.0780990985192505,678.175816165115,8717834.880457427,5.964564041580692,6164246877.809798,84310203154.45795,0.0
5.079557955306295,678.2977117866155,8719942.13352245,5.967122277071008,6164259449.351158,84322774695.81754,0.0
5.081017401765979,678.419506871951,8722049.859689752,5.969680645038237,6164272029.107172,84335354451.83128,0.0
5.082477437873254,678.5412014749945,8724158.059065545,5.972239145397482,6164284617.081174,84347942425.8335,0.0
5.083938063603103,678.6627956496304,8726266.73175607,5.974797778063878,6164297213.276497,84360538621.1576,0.0
5.085399278930533,678.7842894497537,8728375.877867594,5.977356542952582,6164309817.696481,84373143041.14076,0.0
5.086861083830577,678.9056829292706,8730485.497506404,5.979915439978784,6164322430.34446,84385755689.11949,0.0
5.088323478278296,679.0269761420974,8732595.590778813,5.982474469057698,6164335051.223773,84398376568.43231,0.0
5.089786462248777,679.1481691421616,8734706.157791154,5.985033630104568,6164347680.337757,84411005682.41724,0.0
5.0912500357171355,679.2692619834012,8736817.19864979,5.987592923034667,6164360317.689754,84423643034.41336,0.0
5.09271419865851,679.3902547197646,8738928.713461105,5.990152347763289,6164372963.283105,84436288627.76442,0.0
5.094178951048071,679.5111474052102,8741040.702331506,5.992711904205768,6164385617.121151,84448942465.81082,0.0
5.095644292861012,679.6319400937073,8743153.165367423,5.995271592277455,6164398279.207235,84461604551.8945,0.0
5.097110224072556,679.7526328392348,8745266.102675315,5.997831411893739,6164410949.5447,84474274889.35938,0.0
5.098576744657953,679.873225695782,8747379.51436166,6.000391362970024,6164423628.136891,84486953481.55092,0.0
5.100043854592478,679.9937187173479,8749493.40053296,6.002951445421751,6164436314.987156,84499640331.81577,0.0
5.101511553851435,680.1141119579415,8751607.761295745,6.005511659164384,6164449010.098838,84512335443.49826,0.0
5.102979842410158,680.2344054715813,8753722.596756564,6.0080720041134175,6164461713.475288,84525038819.9485,0.0
5.1044487202440045,680.3545993122962,8755837.907021994,6.0106324801843725,6164474425.119854,84537750464.51346,0.0
5.105918187328362,680.4746935341236,8757953.69219863,6.013193087292798,6164487145.035882,84550470380.54185,0.0
5.107388243638643,680.5946881911111,8760069.9523931,6.015753825354267,6164499873.226727,84563198571.38655,0.0
5.108858889150291,680.7145833373153,8762186.687712047,6.018314694284386,6164512609.695739,84575935040.39919,0.0
5.110330123838775,680.8343790268024,8764303.898262145,6.020875693998783,6164525354.446269,84588679790.92862,0.0
5.111801947679593,680.9540753136472,8766421.584150085,6.023436824413112,6164538107.481672,84601432826.33188,0.0
5.113274360648272,681.0736722519342,8768539.74548259,6.025998085443064,6164550868.805303,84614194149.96306,0.0
5.114747362720364,681.1931698957566,8770658.3823664,6.028559477004341,6164563638.420518,84626963765.17775,0.0
5.116220953871452,681.3125682992162,8772777.494908283,6.031120999012693,6164576416.330669,84639741675.32874,0.0
5.117695134077146,681.4318675164241,8774897.083215028,6.033682651383877,6164589202.539119,84652527883.77888,0.0
5.119169903313083,681.5510676014995,8777017.147393452,6.036244434033688,6164601997.049222,84665322393.88153,0.0
5.120645261554932,681.6701686085707,8779137.687550392,6.038806346877942,6164614799.864341,84678125209.00021,0.0
5.1221212087783865,681.7891705917743,8781258.70379271,6.041368389832489,6164627610.987832,84690936332.49132,0.0
5.123597744959171,681.908073605255,8783380.196227293,6.043930562813202,6164640430.423059,84703755767.71909,0.0
5.125074870073037,682.0268777031663,8785502.164961053,6.046492865735976,6164653258.173385,84716583518.04456,0.0
5.126552584095767,682.1455829396693,8787624.610100923,6.049055298516742,6164666094.24217,84729419586.83046,0.0
5.128030887003169,682.2641893689339,8789747.531753862,6.051617861071453,6164678938.632782,84742263977.44101,0.0
5.129509778771081,682.3826970451371,8791870.930026853,6.054180553316078,6164691791.348584,84755116693.24376,0.0
5.130989259375371,682.5011060224648,8793994.805026904,6.056743375166632,6164704652.392943,84767977737.6033,0.0
5.132469328791935,682.6194163551099,8796119.15686104,6.059306326539145,6164717521.769226,84780847113.88586,0.0
5.133949986996699,682.7376280972734,8798243.985636324,6.061869407349677,6164730399.480799,84793724825.4585,0.0
5.135431233965616,682.8557413031641,8800369.291459829,6.064432617514307,6164743285.531034,84806610875.69403,0.0
5.136913070252888,682.9745554543305,8802495.07443866,6.067003059017352,6164756179.92833,84819505272.99008,6819.71819041231
5.138395498726499,683.0948698206121,8804621.33467994,6.0695878414249504,6164769082.701241,84832408045.90025,6819.71819041231
5.139878522833606,683.2166836736928,8806748.072290827,6.0721869718979855,6164781993.883378,84845319228.03792,6819.71819041231
5.141362146022029,683.3399962851305,8808875.287378488,6.074800457598048,6164794913.508403,84858238853.06216,6819.71819041231
5.142846371740259,683.4648069263478,8811002.980050128,6.07742830568749,6164807841.610002,84871166954.66153,6819.71819041231
5.144331203437448,683.5911148686233,8813131.150412966,6.080070523329357,6164820778.221904,84884103566.56369,6819.71819041231
5.145816644563419,683.7189193830832,8815259.798574252,6.0827271176874005,6164833723.377878,84897048722.53775,6819.71819041231
5.147302698568654,683.8482197406919,8817388.924641255,6.085398095926074,6164846677.111722,84910002456.3809,6819.71819041231
5.148789368904303,683.9790152122441,8819518.528721273,6.088083465210489,6164859639.457272,84922964801.93227,6819.71819041231
5.150276659022177,684.111305068355,8821648.610921621,6.090783232706429,6164872610.44841,84935935793.06995,6819.71819041231
5.1517645723747485,684.2450885794527,8823779.171349648,6.093497405580326,6164885590.119046,84948915463.70547,6819.71819041231
5.153253112415152,684.3803650157691,8825910.210112717,6.0962259909992484,6164898578.503131,84961903847.79016,6819.71819041231
5.154742282597183,684.5171336473308,8828041.72731822,6.098968996130889,6164911575.634646,84974900979.30614,6819.71819041231
5.1562320863752955,684.6553937439509,8830173.723073576,6.101726428143542,6164924581.547623,84987906892.28249,6819.71819041231
5.157722527204604,684.7951445752209,8832306.197486222,6.10449829420611,6164937596.276115,85000921620.7753,6819.71819041231
5.1592136085408775,684.9363854105015,8834439.150663624,6.107284601488074,6164950619.854223,85013945198.88297,6819.71819041231
5.160705333840543,685.0791155189141,8836572.582713269,6.110085357159487,6164963652.316081,85026977660.74063,6819.71819041231
5.162197706560686,685.2233341693321,8838706.493742669,6.112900568390948,6164976693.695862,85040019040.52097,6819.71819041231
5.163690730159044,685.3690406303733,8840840.88385936,6.115730242353612,6164989744.027775,85053069372.43405,6819.71819041231
5.165184407511573,685.5154323389824,8842975.753170904,6.118567228876973,6165002803.34097,85066128685.6294,0.0
5.166678739164251,685.6617069465889,8845111.101784885,6.121404370155169,6165015871.644249,85079196988.90912,0.0
5.168173725080353,685.8078645107929,8847246.929808913,6.124241666077766,6165028948.941323,85092274285.9828,0.0
5.1696693652231716,685.953905089224,8849383.237350618,6.127079116534359,6165042035.2359,85105360580.55978,0.0
5.17116565955602,686.0998287395392,8851520.024517661,6.129916721414587,6165055130.531693,85118455876.35376,0.0
5.172662608042228,686.2456355194249,8853657.291417718,6.132754480608122,6165068234.832413,85131560177.07272,0.0
5.174160210645149,686.3913254865953,8855795.0381585,6.135592394004686,6165081348.141771,85144673486.4313,0.0
5.175658467328152,686.5368986987928,8857933.264847735,6.1384304614940195,6165094470.463486,85157795808.14522,0.0
5.177157378054624,686.6823552137874,8860071.971593175,6.1412686829659116,6165107601.801267,85170927145.92635,0.0
5.178656942787978,686.8276950893778,8862211.158502601,6.144107058310192,6165120742.158835,85184067503.49533,0.0
5.180157161491641,686.9729183833895,8864350.825683814,6.146945587416716,6165133891.539906,85197216884.56519,0.0
5.18165803412906,687.1180251536762,8866490.973244637,6.149784270175387,6165147049.948196,85210375292.8559,0.0
5.1831595606637055,687.2630154581182,8868631.601292927,6.1526231064761365,6165160217.38743,85223542732.08975,0.0
5.184661741059065,687.407889354624,8870772.709936555,6.155462096208944,6165173393.861324,85236719205.9835,0.0
5.186164575278648,687.5526469011289,8872914.299283423,6.158301239263818,6165186579.373598,85249904718.2582,0.0
5.187668063285981,687.697288155595,8875056.369441452,6.161140535530804,6165199773.92798,85263099272.6402,0.0
5.189172205044615,687.8418131760109,8877198.920518586,6.163979984899991,6165212977.52819,85276302872.84932,0.0
5.190677000518119,687.9862220203925,8879341.952622805,6.166819587261492,6165226190.177953,85289515522.61275,0.0
5.192182449670084,688.1305147467818,8881485.4658621,6.169659342505476,6165239411.880995,85302737225.65524,0.0
5.19368855246412,688.2746914132479,8883629.46034449,6.172499250522127,6165252642.641046,85315967985.70529,0.0
5.195195308863859,688.4187520778853,8885773.936178023,6.175339311201684,6165265882.461825,85329207806.48581,0.0
5.196702718832953,688.562696798815,8887918.893470766,6.178179524434412,6165279131.347074,85342456691.7327,0.0
5.198210782335077,688.7065256341839,8890064.332330812,6.181019890110617,6165292389.300509,85355714645.16965,0.0
5.199719499333925,688.8502386421649,8892210.25286628,6.183860408120638,6165305656.325873,85368981670.53288,0.0
5.201228869793212,688.9938358809562,8894356.655185308,6.186701078354853,6165318932.426892,85382257771.55176,0.0
5.202738893676678,689.1373174087821,8896503.539396066,6.189541900703678,6165332217.607298,85395542951.95815,0.0
5.204249570948079,689.280683283892,8898650.905606741,6.19238287505756,6165345511.870829,85408837215.48882,0.0
5.205760901571198,689.4239335645602,8900798.75392555,6.19522400130699,6165358815.221216,85422140565.87585,0.0
5.207272885509835,689.5670683090871,8902947.084460732,6.198065279342488,6165372127.662199,85435453006.859,0.0
5.2087855227278155,689.710087575797,8905095.897320548,6.2009067090546095,6165385449.1975155,85448774542.17554,0.0
5.210298813188986,689.8529914230397,8907245.192613287,6.203748290333956,6165398779.830903,85462105175.56299,0.0
5.211812756857214,689.9957799091898,8909394.970447259,6.206590023071155,6165412119.566099,85475444910.7591,0.0
5.21332735369639,690.138453092646,8911545.2309308,6.209431907156875,6165425468.406845,85488793751.50586,0.0
5.214842603670426,690.2810110318317,8913695.974172272,6.212273942481816,6165438826.356885,85502151701.54424,0.0
5.216358506743255,690.4234537851945,8915847.20028006,6.2151161289367165,6165452193.419959,85515518764.61871,0.0
5.217875062878837,690.5657814112061,8917998.90936257,6.217958466412354,6165465569.599811,85528894944.47025,0.0
5.2193922720411505,690.7079939683625,8920151.101528237,6.220800954799537,6165478954.900186,85542280244.84578,0.0
5.220910134194198,690.8500915151836,8922303.776885519,6.2236435939891095,6165492349.324831,85555674669.49078,0.0
5.222428649302006,690.9920741102123,8924456.935542896,6.226486383871952,6165505752.877493,85569078222.15268,0.0
5.223947817328622,691.133941812016,8926610.577608878,6.229329324338987,6165519165.561916,85582490906.57718,0.0
5.225467638238117,691.2756946791851,8928764.703191994,6.232172415281161,6165532587.381856,85595912726.51596,0.0
5.226988111994586,691.4173327703335,8930919.3124008,6.235015656589464,6165546018.341057,85609343685.71712,0.0
5.228509238562147,691.5588561440981,8933074.405343872,6.237859048154918,6165559458.443273,85622783787.93245,0.0
5.230031017904941,691.7002648591388,8935229.982129816,6.240702589868583,6165572907.692255,85636233036.91443,0.0
5.231553449987131,691.8415589741388,8937386.042867262,6.243546281621546,6165586366.091758,85649691436.41763,0.0
5.2330765347729065,691.9827385478036,8939542.587664861,6.246390123304942,6165599833.6455345,85663158990.19398,0.0
5.23460027222648,692.1238036388618,8941699.61663129,6.2492341148099335,6165613310.357339,85676635701.99779,0.0
5.236124662312085,692.2647543060642,8943857.12987525,6.252078256027716,6165626796.230929,85690121575.5899,0.0
5.237649704993983,692.4055906081842,8946015.127505468,6.25492254684953,6165640291.270064,85703616614.72505,0.0
5.239175400236457,692.5463126040171,8948173.609630693,6.257766987166636,6165653795.478501,85717120823.16164,0.0
5.240701748003813,692.6869203523805,8950332.5763597,6.260611576870342,6165667308.86,85730634204.66026,0.0
5.242228748260384,692.8274139121143,8952492.02780129,6.2634563158519825,6165680831.418322,85744156762.98155,0.0
5.243756400970526,692.9677933420792,8954651.964064283,6.2663012040029376,6165694363.157226,85757688501.88615,0.0
5.24528470609862,693.1080587011587,8956812.38525753,6.269146241214604,6165707904.080479,85771229425.13887,0.0
5.246813663609071,693.2482100482574,8958973.291489901,6.271991427378436,6165721454.19184,85784779536.49983,0.0
5.248343273466308,693.3882474423012,8961134.682870295,6.2748367623858945,6165735013.495081,85798338839.74011,0.0
5.2498735356347845,693.5281709422376,8963296.55950763,6.277682246128501,6165748581.99396,85811907338.62004,0.0
5.251404450078981,693.667980607035,8965458.921510857,6.280527878497802,6165762159.692248,85825485036.90793,0.0
5.252936016763402,693.8076764956827,8967621.768988939,6.28337365938537,6165775746.593717,85839071938.37614,0.0
5.254468235652578,693.9472586671917,8969785.102050878,6.28621958868283,6165789342.702129,85852668046.78885,0.0
5.256001106711061,694.0867271805927,8971948.920805687,6.289065666281818,6165802948.021258,85866273365.91808,0.0
5.257534629903432,694.2260820949374,8974113.225362413,6.291911892074026,6165816562.554874,85879887899.53421,0.0
5.259068805194295,694.3653234692983,8976278.015830124,6.294758265951164,6165830186.306753,85893511651.41307,0.0
5.260603632548282,694.5044513627681,8978443.29231791,6.2976047878049854,6165843819.280664,85907144625.32417,0.0
5.262139111930047,694.6434658344593,8980609.054934891,6.30045145752727,6165857461.480385,85920786825.04523,0.0
5.263675243304274,694.7823669435053,8982775.303790208,6.303298275009844,6165871112.909688,85934438254.34747,0.0
5.26521202663567,694.9211547490585,8984942.038993025,6.306145240144554,6165884773.572352,85948098917.01227,0.0
5.266749461888968,695.059829310292,8987109.260652535,6.308992352823284,6165898443.472157,85961768816.8168,0.0
5.268287549028928,695.1983906863979,8989276.96887795,6.311839612937962,6165912122.612878,85975447957.53735,0.0
5.269826288020337,695.3368389365887,8991445.163778514,6.314687020380534,6165925810.998295,85989136342.9548,0.0
5.271365678828003,695.4751741200954,8993613.845463488,6.31753457504299,6165939508.632193,86002833976.85164,0.0
5.272905721416768,695.6133962961688,8995783.01404216,6.320382276817348,6165953215.518349,86016540863.00764,0.0
5.274446415751494,695.7515055240789,8997952.669623846,6.3232301255956616,6165966931.660547,86030257005.2071,0.0
5.275987761797074,695.8895018631146,9000122.812317882,6.326078121270024,6165980657.062575,86043982407.23502,0.0
5.277529759518424,696.0273853725836,9002293.44223363,6.32892626373255,6165994391.728215,86057717072.87498,0.0
5.279072408880489,696.1651561118126,9004464.559480477,6.331774552875392,6166008135.661254,86071461005.91391,0.0
5.280615709848241,696.3028141401471,9006636.164167836,6.334622988590739,6166021888.86548,86085214210.14041,0.0
5.282159662386676,696.4403595169508,9008808.256405141,6.337471570770816,6166035651.344681,86098976689.34082,0.0
5.2837042664608225,696.5777923016058,9010980.836301852,6.340320299307873,6166049423.102645,86112748447.30493,0.0
5.2852495220357305,696.7151125535128,9013153.903967457,6.343169174094195,6166063204.1431675,86126529487.82684,0.0
5.286795429076478,696.8523203320901,9015327.459511463,6.346018195022101,6166076994.470035,86140319814.69376,0.0
5.288341987548174,696.9894156967746,9017501.503043404,6.348867361983946,6166090794.08704,86154119431.70003,0.0
5.289889197415952,697.1263987070206,9019676.03467284,6.3517166748721126,6166104602.997978,86167928342.6386,0.0
5.291437058644973,697.2632694223003,9021851.054509355,6.354566133579018,6166118421.206646,86181746551.30591,0.0
5.292985571200427,697.4000279021038,9024026.562662557,6.357415737997115,6166132248.716839,86195574061.4992,0.0
5.294534735047532,697.5366742059384,9026202.559242077,6.360265488018887,6166146085.532352,86209410877.01176,0.0
5.296084550151531,697.6732083933287,9028379.044357575,6.3631153835368455,6166159931.656985,86223257001.64453,0.0
5.297635016477698,697.8096305238165,9030556.01811873,6.365965424443542,6166173787.094537,86237112439.19594,0.0
5.299186133991333,697.9459406569614,9032733.48063525,6.3688156106315565,6166187651.848805,86250977193.46603,0.0
5.300737902657767,698.082138852339,9034911.432016866,6.3716659419935056,6166201525.923595,86264851268.25594,0.0
5.302290322442355,698.2182251695422,9037089.872373335,6.374516418422032,6166215409.322707,86278734667.36685,0.0
5.3038433933104825,698.354199668181,9039268.801814433,6.377367039809808,6166229302.049946,86292627394.6053,0.0
