radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
23.745701665261162,5886.306590874382,3932018.0061219465,13464.704346393977,52286814213.23088,2111446945226.2786,865956.5204208524
23.75190701110169,5886.293102145897,3933050.788877039,13464.777486723087,52300720365.452156,2112241018850.6445,865956.5204208524
23.75811373588906,5886.279611848548,3934083.8035036046,13464.850633341783,52314629715.321014,2113035376367.2993,865956.5204208524
23.764321839928023,5886.266119982445,3935117.050053701,13464.923786248448,52328542263.57886,2113830017873.6804,865956.5204208524
23.770531323523382,5886.252626547703,3936150.528579397,13464.996945441464,52342458010.96717,2114624943467.2126,865956.5204208524
23.776742186980016,5886.23913154443,3937184.239132774,13465.070110919218,52356376958.22769,2115420153245.433,865956.5204208524
23.782954430602864,5886.225634972741,3938218.1817659247,13465.143282680092,52370299106.102325,2116215647305.89,865956.5204208524
23.789168054696937,5886.212136832749,3939252.3565309546,13465.216460722471,52384224455.3331,2117011425746.1055,865956.5204208524
23.79538305956731,5886.198637124565,3940286.7634799797,13465.289645044732,52398153006.66224,2117807488663.6814,865956.5204208524
23.80159944551913,5886.185135848301,3941321.402665127,13465.36283564526,52412084760.83212,2118603836156.227,865956.5204208524
23.80781721285761,5886.171633004071,3942356.2741385363,13465.436032522426,52426019718.58542,2119400468321.438,865956.5204208524
23.814036361888025,5886.158128591985,3943391.37795236,13465.509235674606,52439957880.66478,2120197385256.9792,865956.5204208524
23.820256892915722,5886.144622612158,3944426.714158761,13465.582445100186,52453899247.81318,2120994587060.563,865956.5204208524
23.826478806246115,5886.131115064703,3945462.2828099127,13465.65566079754,52467843820.77361,2121792073829.8755,865956.5204208524
23.832702102184676,5886.117605949735,3946498.083958003,13465.728882765035,52481791600.28944,2122589845662.7573,865956.5204208524
23.83892678103696,5886.104095267364,3947534.117655229,13465.802111001061,52495742587.10404,2123387902656.98,865956.5204208524
23.84515284310858,5886.090583017705,3948570.3839538014,13465.875345503971,52509696781.961006,2124186244910.369,865956.5204208524
23.851380288705215,5886.077069200874,3949606.8829059424,13465.948586272152,52523654185.604164,2124984872520.8237,865956.5204208524
23.85760911813262,5886.06355381698,3950643.614563884,13466.02183330397,52537614798.77742,2125783785586.1814,865956.5204208524
23.8638393316966,5886.0500368661405,3951680.578979872,13466.09508659779,52551578622.22488,2126582984204.3706,865956.5204208524
23.870070929703047,5886.036518348466,3952717.7762061628,13466.168346151988,52565545656.69085,2127382468473.3523,865956.5204208524
23.87630391245791,5886.022998264076,3953755.206295026,13466.241611964933,52579515902.9198,2128182238491.1082,865956.5204208524
23.88253828026721,5886.00947661308,3954792.8692987408,13466.314884034982,52593489361.65636,2128982294355.6523,865956.5204208524
23.888774033437027,5885.9959533955935,3955830.7652696,13466.388162360512,52607466033.645355,2129782636165.0164,865956.5204208524
23.89501117227352,5885.982428611733,3956868.8942599064,13466.461446939884,52621445919.6317,2130583264017.2402,865956.5204208524
23.901249697082903,5885.968902261611,3957907.2563219764,13466.534737771459,52635429020.36064,2131384178010.4832,865956.5204208524
23.907489608171467,5885.955374345343,3958945.8515081373,13466.608034853609,52649415336.57743,2132185378242.842,865956.5204208524
23.913730905845565,5885.941844863045,3959984.6798707275,13466.681338184684,52663404869.0276,2132986864812.4878,865956.5204208524
23.919973590411622,5885.928313814831,3961023.741462098,13466.754647763055,52677397618.456795,2133788637817.5698,865956.5204208524
23.926217662176132,5885.914781200817,3962063.0363346115,13466.82796358708,52691393585.61088,2134590697356.3464,865956.5204208524
23.93246312144565,5885.901247021118,3963102.5645406423,13466.90128565512,52705392771.23586,2135393043527.0679,865956.5204208524
23.938709968526798,5885.887711275851,3964142.326132576,13466.974613965527,52719395176.07792,2136195676427.9795,865956.5204208524
23.94495820372627,5885.874173965129,3965182.321162811,13467.047948516663,52733400800.8834,2136998596157.4082,865956.5204208524
23.951207827350824,5885.860635089069,3966222.5496837567,13467.12128930688,52747409646.39887,2137801802813.7327,865956.5204208524
23.95745883970729,5885.8470946477855,3967263.011747834,13467.194636334538,52761421713.37102,2138605296495.264,865956.5204208524
23.963711241102565,5885.833552641398,3968303.707407476,13467.267989597998,52775437002.546684,2139409077300.3877,865956.5204208524
23.96996503184361,5885.820009070018,3969344.636715128,13467.341349095595,52789455514.673004,2140213145327.6245,865956.5204208524
23.976220212237454,5885.806463933768,3970385.7997232466,13467.4147148257,52803477250.49712,2141017500675.346,865956.5204208524
23.982476782591196,5885.79291723276,3971427.1964843,13467.48808678665,52817502210.766426,2141822143442.047,865956.5204208524
23.988734743212,5885.779368967111,3972468.8270507683,13467.561464976803,52831530396.22857,2142627073726.2964,865956.5204208524
23.994994094407097,5885.765819136939,3973510.691475143,13467.634849394513,52845561807.63121,2143432291626.6128,865956.5204208524
24.001254836483792,5885.752267742362,3974552.7898099297,13467.70824003812,52859596445.72231,2144237797241.5845,865956.5204208524
24.00751696974945,5885.738714783494,3975595.1221076427,13467.781636905976,52873634311.24991,2145043590669.7786,865956.5204208524
24.013780494511508,5885.725160260455,3976637.688420809,13467.855039996426,52887675404.9623,2145849672009.876,865956.5204208524
24.020045411077472,5885.711604173359,3977680.488801968,13467.928449307814,52901719727.607956,2146656041360.5688,865956.5204208524
24.02631171975491,5885.698046522325,3978723.523303671,13468.001864838487,52915767279.93539,2147462698820.4873,865956.5204208524
24.032579420851462,5885.684487307472,3979766.79197848,13468.075286586787,52929818062.69345,2148269644488.4167,865956.5204208524
24.038848514674836,5885.670926528917,3980810.2948789694,13468.14871455106,52943872076.63104,2149076878463.0686,865956.5204208524
24.045119001532804,5885.657364186778,3981854.032057727,13468.222148729648,52957929322.49734,2149884400843.2834,865956.5204208524
24.05139088173321,5885.643800281172,3982898.0035673496,13468.295589120882,52971989801.04164,2150692211727.8735,865956.5204208524
24.05766415558396,5885.630234812217,3983942.209460448,13468.369035723115,52986053513.01333,2151500311215.6194,865956.5204208524
24.06393882339304,5885.616667780035,3984986.6497896435,13468.44248853468,53000120459.16218,2152308699405.492,865956.5204208524
24.07021488546849,5885.603099184739,3986031.3246075697,13468.515947553917,53014190640.237946,2153117376396.365,865956.5204208524
24.076492342118424,5885.589529026451,3987076.233966872,13468.589412779153,53028264056.99061,2153926342287.1587,865956.5204208524
24.082771193651023,5885.575957305289,3988121.3779202076,13468.662884208738,53042340710.17032,2154735597176.831,865956.5204208524
24.089051440374536,5885.562384021372,3989166.756520245,13468.736361841002,53056420600.527466,2155545141164.4336,865956.5204208524
24.09533308259728,5885.5488091748175,3990212.3698196667,13468.809845674272,53070503728.81255,2156354974348.9797,865956.5204208524
24.101616120627636,5885.5352327657465,3991258.217871163,13468.883335706887,53084590095.776215,2157165096829.4956,865956.5204208524
24.107900554774062,5885.521654794277,3992304.3007274405,13468.956831937177,53098679702.16935,2157975508705.091,865956.5204208524
24.11418638534508,5885.50807526053,3993350.618441214,13469.030334363473,53112772548.74298,2158786210074.8794,865956.5204208524
24.120473612649274,5885.494494164623,3994397.171065212,13469.10384298411,53126868636.24837,2159597201038.058,865956.5204208524
24.1267622369953,5885.480911506676,3995443.958652176,13469.17735779741,53140967965.43684,2160408481693.7664,865956.5204208524
24.133052258691887,5885.467327286811,3996490.981254856,13469.250878801704,53155070537.05992,2161220052141.1812,865956.5204208524
24.139343678047823,5885.453741505144,3997538.238926017,13469.324405995321,53169176351.869415,2162031912479.6345,865956.5204208524
24.145636495371967,5885.440154161799,3998585.731718434,13469.397939376582,53183285410.61714,2162844062808.2905,865956.5204208524
24.15193071097325,5885.426565256894,3999633.459684894,13469.471478943815,53197397714.055244,2163656503226.5354,865956.5204208524
24.15822632516067,5885.412974790551,4000681.4228781974,13469.545024695339,53211513262.935936,2164469233833.6592,865956.5204208524
24.164523338243285,5885.399382762887,4001729.621351154,13469.61857662949,53225632058.01164,2165282254729.0325,865956.5204208524
24.170821750530234,5885.385789174027,4002778.0551565867,13469.69213474458,53239754100.034996,2166095566012.06,865956.5204208524
24.177121562330715,5885.372194024089,4003826.724347332,13469.765699038928,53253879389.75873,2166909167782.1343,865956.5204208524
24.183422773953996,5885.358597313196,4004875.6289762347,13469.83926951086,53268007927.93582,2167723060138.7603,865956.5204208524
24.189725385709412,5885.344999041468,4005924.7690961547,13469.912846158699,53282139715.31933,2168537243181.3445,865956.5204208524
24.196029397906372,5885.331399209023,4006974.1447599614,13469.98642898075,53296274752.6626,2169351717009.439,865956.5204208524
24.202334810854342,5885.317797815989,4008023.756020538,13470.060017975342,53310413040.71911,2170166481722.621,865956.5204208524
24.208641624862867,5885.304194862484,4009073.6029307777,13470.133613140784,53324554580.24248,2170981537420.4207,865956.5204208524
24.214949840241555,5885.290590348629,4010123.685543587,13470.2072144754,53338699371.986496,2171796884202.4287,865956.5204208524
24.221259457300082,5885.276984274545,4011174.0039118845,13470.280821977494,53352847416.70518,2172612522168.3108,865956.5204208524
24.2275704763482,5885.263376640356,4012224.558088599,13470.354435645386,53366998715.152725,2173428451417.739,865956.5204208524
24.23388289769571,5885.249767446182,4013275.3481266717,13470.42805547738,53381153268.0834,2174244672050.362,865956.5204208524
24.240196721652502,5885.236156692146,4014326.374079058,13470.501681471796,53395311076.25177,2175061184165.9502,865956.5204208524
24.246511948528525,5885.222544378371,4015377.6359987217,13470.575313626947,53409472140.4125,2175877987864.195,865956.5204208524
24.252828578633796,5885.208930504981,4016429.1339386413,13470.648951941132,53423636461.32051,2176695083245.0002,865956.5204208524
24.259146612278403,5885.195315072096,4017480.8679518052,13470.722596412666,53437804039.73073,2177512470408.0396,865956.5204208524
24.2654660497725,5885.181698079838,4018532.8380912147,13470.796247039854,53451974876.39847,2178330149453.26,865956.5204208524
24.271786891426306,5885.168079528332,4019585.044409883,13470.869903821002,53466148972.07907,2179148120480.5083,865956.5204208524
24.27810913755012,5885.154459417699,4020637.4869608353,13470.943566754415,53480326327.52811,2179966383589.6733,865956.5204208524
24.2844327884543,5885.140837748065,4021690.165797108,13471.017235838402,53494506943.501274,2180784938880.688,865956.5204208524
24.29075784444927,5885.127214519552,4022743.0809717495,13471.090911071262,53508690820.75458,2181603786453.573,865956.5204208524
24.297084305845527,5885.113589732282,4023796.2325378214,13471.1645924513,53522877960.04402,2182422926408.286,865956.5204208524
24.303412172953635,5885.099963386379,4024849.6205483954,13471.238279976815,53537068362.125854,2183242358844.8186,865956.5204208524
24.309741446084228,5885.086335481968,4025903.2450565565,13471.311973646105,53551262027.75655,2184062083863.2832,865956.5204208524
24.316072125548008,5885.072706019174,4026957.1061154003,13471.385673457477,53565458957.69274,2184882101563.7776,865956.5204208524
24.322404211655737,5885.059074998117,4028011.203778036,13471.45937940922,53579659152.691124,2185702412046.3542,865956.5204208524
24.32873770471826,5885.045442418925,4029065.538097583,13471.533091499643,53593862613.50874,2186523015411.2356,865956.5204208524
24.335072605046484,5885.031808281718,4030120.1091271746,13471.606809727033,53608069340.90269,2187343911758.5586,865956.5204208524
24.341408912951383,5885.018172586626,4031174.916919954,13471.680534089697,53622279335.63029,2188165101188.531,865956.5204208524
24.347746628743998,5885.004535333767,4032229.961529078,13471.75426458591,53636492598.44902,2188986583801.4216,865956.5204208524
24.354085752735443,5884.990896523272,4033285.2430077144,13471.828001213984,53650709130.11654,2189808359697.4868,865956.5204208524
24.3604262852369,5884.977256155262,4034340.7614090424,13471.901743972201,53664928931.390686,2190630428977.0144,865956.5204208524
24.366768226559618,5884.963614229862,4035396.5167862545,13471.975492858859,53679152003.029465,2191452791740.3416,865956.5204208524
24.37311157701491,5884.949970747199,4036452.509192554,13472.049247872239,53693378345.791046,2192275448087.8225,865956.5204208524
24.379456336914163,5884.9363257073965,4037508.738681157,13472.123009010646,53707607960.43383,2193098398119.8838,865956.5204208524
24.385802506568833,5884.922679110582,4038565.2053052913,13472.196776272356,53721840847.716324,2193921641936.925,865956.5204208524
24.392150086290446,5884.909030956878,4039621.909118196,13472.270549655663,53736077008.39723,2194745179639.3892,865956.5204208524
24.398499076390586,5884.895381246413,4040678.850173123,13472.344329158848,53750316443.2355,2195569011327.8135,865956.5204208524
24.404849477180917,5884.881729979311,4041736.0285233357,13472.418114780201,53764559152.99007,2196393137102.6155,865956.5204208524
24.411201288973167,5884.868077155698,4042793.4442221094,13472.49190651801,53778805138.42027,2197217557064.4192,865956.5204208524
24.417554512079136,5884.854422775701,4043851.097322732,13472.565704370545,53793054400.28549,2198042271313.7712,865956.5204208524
24.42390914681069,5884.840766839447,4044908.9878785033,13472.639508336104,53807306939.34531,2198867279951.2705,865956.5204208524
24.430265193479766,5884.827109347059,4045967.1159427334,13472.713318412958,53821562756.35955,2199692583077.5977,865956.5204208524
24.436622652398363,5884.813450298668,4047025.4815687463,13472.787134599397,53835821852.08808,2200518180793.367,865956.5204208524
24.442981523878554,5884.799789694396,4048084.0848098774,13472.860956893694,53850084227.29102,2201344073199.278,865956.5204208524
24.44934180823248,5884.786127534373,4049142.9257194744,13472.934785294128,53864349882.72867,2202170260396.067,865956.5204208524
24.455703505772348,5884.772463818726,4050202.004350896,13473.008619798984,53878618819.161514,2202996742484.5283,865956.5204208524
24.462066616810443,5884.758798547579,4051261.320757514,13473.082460406527,53892891037.3502,2203823519565.412,865956.5204208524
24.468431141659103,5884.7451317210625,4052320.874992711,13473.156307115041,53907166538.05549,2204650591739.527,865956.5204208524
24.474797080630747,5884.7314633393025,4053380.6671098825,13473.230159922801,53921445322.03843,2205477959107.759,865956.5204208524
24.48116443403786,5884.717793402428,4054440.6971624354,13473.304018828077,53935727390.06014,2206305621770.9565,865956.5204208524
24.487533202193,5884.704121910564,4055500.9652037895,13473.377883829146,53950012742.88204,2207133579830.064,865956.5204208524
24.49390338540878,5884.690448863839,4056561.471287376,13473.451754924272,53964301381.2656,2207961833385.9883,865956.5204208524
24.5002749839979,5884.6767742623815,4057622.2154666367,13473.525632111736,53978593305.97252,2208790382539.724,865956.5204208524
24.506647998273117,5884.663098106319,4058683.1977950283,13473.599515389798,53992888517.76469,2209619227392.2666,865956.5204208524
24.513022428547256,5884.64942039578,4059744.4183260174,13473.673404756737,54007187017.40411,2210448368044.629,865956.5204208524
24.519398275133216,5884.635741130894,4060805.8771130834,13473.747300210807,54021488805.653046,2211277804597.8955,865956.5204208524
24.525775538343964,5884.622060311787,4061867.5742097176,13473.821201750288,54035793883.27396,2212107537153.205,865956.5204208524
24.53215421849254,5884.608377938589,4062929.5096694226,13473.895109373441,54050102251.02931,2212937565811.587,865956.5204208524
24.53853431589204,5884.594694011431,4063991.6835457147,13473.96902307853,54064413909.68193,2213767890674.268,865956.5204208524
24.54491583085564,5884.581008530438,4065054.0958921197,13474.042942863825,54078728859.99467,2214598511842.3726,865956.5204208524
24.551298763696586,5884.56732149574,4066116.7467621784,13474.116868727575,54093047102.73076,2215429429417.2114,865956.5204208524
24.55768311472818,5884.553632907467,4067179.6362094413,13474.190800668057,54107368638.653366,2216260643499.927,865956.5204208524
24.564068884263815,5884.5399427657485,4068242.7642874713,13474.264738683525,54121693468.526024,2217092154191.8813,865956.5204208524
24.57045607261693,5884.526251070714,4069306.131049844,13474.338682772239,54136021593.11234,2217923961594.3467,865956.5204208524
24.576844680101047,5884.512557822492,4070369.7365501467,13474.412632932459,54150353013.176094,2218756065808.631,865956.5204208524
24.583234707029753,5884.498863021213,4071433.580841979,13474.486589162438,54164687729.48134,2219588466936.1587,865956.5204208524
24.589626153716704,5884.485166667006,4072497.6639789524,13474.56055146044,54179025742.79218,2220421165078.297,865956.5204208524
24.596019020475627,5884.471468760003,4073561.9860146903,13474.634519824722,54193367053.87302,2221254160336.4927,865956.5204208524
24.60241330762031,5884.457769300332,4074626.547002828,13474.708494253531,54207711663.48832,2222087452812.2007,865956.5204208524
24.60880901546462,5884.444068288125,4075691.346997014,13474.782474745127,54222059572.40281,2222921042606.9155,865956.5204208524
24.61520614432249,5884.430365723511,4076756.3860509056,13474.856461297757,54236410781.381325,2223754929822.1484,865956.5204208524
24.62160469450792,5884.416661606623,4077821.664218177,13474.93045390968,54250765291.18895,2224589114559.477,865956.5204208524
24.62800466633498,5884.402955937587,4078887.18155251,13475.004452579144,54265123102.590904,2225423596920.471,865956.5204208524
24.634406060117815,5884.389248716539,4079952.9381076014,13475.078457304398,54279484216.35256,2226258377006.7344,865956.5204208524
24.640808876170627,5884.375539943607,4081018.9339371584,13475.15246808369,54293848633.239555,2227093454919.9507,865956.5204208524
24.6472131148077,5884.361829618923,4082085.169094901,13475.226484915276,54308216354.01756,2227928830761.7407,865956.5204208524
24.65361877634337,5884.348117742619,4083151.643634562,13475.30050779739,54322587379.45261,2228764504633.8774,865956.5204208524
24.66002586109207,5884.334404314825,4084218.3576098834,13475.374536728288,54336961710.3107,2229600476638.035,865956.5204208524
24.666434369368275,5884.320689335674,4085285.3110746224,13475.448571706209,54351339347.3582,2230436746876.0117,865956.5204208524
24.672844301486546,5884.306972805295,4086352.5040825475,13475.5226127294,54365720291.36154,2231273315449.6,865956.5204208524
24.6792556577615,5884.293254723823,4087419.9366874383,13475.596659796109,54380104543.08737,2232110182460.6494,865956.5204208524
24.685668438507836,5884.279535091388,4088487.608943087,13475.67071290457,54394492103.30253,2232947348011.009,865956.5204208524
24.692082644040315,5884.265813908124,4089555.5209032986,13475.744772053022,54408882972.77399,2233784812202.5796,865956.5204208524
24.69849827467377,5884.252091174163,4090623.672621888,13475.818837239714,54423277152.26888,2234622575137.232,865956.5204208524
24.7049153307231,5884.238366889635,4091692.0641526855,13475.892908462878,54437674642.55461,2235460636916.9834,865956.5204208524
24.711333812503277,5884.224641054673,4092760.69554953,13475.96698572076,54452075444.3987,2236298997643.8027,865956.5204208524
24.71775372032934,5884.2109136694135,4093829.5668662754,13476.04106901159,54466479558.56883,2237137657419.685,865956.5204208524
24.724175054516405,5884.1971847339855,4094898.6781567866,13476.115158333607,54480886985.83293,2237976616346.714,865956.5204208524
24.730597815379642,5884.183454248524,4095968.0294749388,13476.189253685041,54495297726.95898,2238815874526.915,865956.5204208524
24.737022003234312,5884.169722213159,4097037.6208746224,13476.26335506413,54509711782.71527,2239655432062.4136,865956.5204208524
24.74344761839572,5884.155988628027,4098107.4524097387,13476.337462469106,54524129153.87024,2240495289055.374,865956.5204208524
24.749874661179255,5884.142253493262,4099177.5241341996,13476.411575898206,54538549841.19242,2241335445607.9385,865956.5204208524
24.756303131900378,5884.1285168089935,4100247.836101931,13476.485695349655,54552973845.45058,2242175901822.3086,865956.5204208524
24.76273303087461,5884.114778575359,4101318.3883668697,13476.559820821683,54567401167.41371,2243016657800.729,865956.5204208524
24.769164358417548,5884.101038792493,4102389.1809829664,13476.633952312528,54581831807.85087,2243857713645.413,865956.5204208524
24.77559711484486,5884.087297460526,4103460.2140041813,13476.70808982041,54596265767.53143,2244699069458.723,865956.5204208524
24.782031300472276,5884.073554579593,4104531.487484489,13476.78223334355,54610703047.224884,2245540725342.9736,865956.5204208524
24.7884669156156,5884.059810149831,4105603.0014778743,13476.856382880187,54625143647.700806,2246382681400.4766,865956.5204208524
24.79490396059071,5884.04606417137,4106674.7560383365,13476.930538428542,54639587569.72906,2247224937733.617,865956.5204208524
24.801342435713543,5884.032316644348,4107746.7512198845,13477.004699986835,54654034814.07967,2248067494444.841,865956.5204208524
24.807782341300115,5884.018567568899,4108818.9870765414,13477.078867553293,54668485381.52284,2248910351636.5913,865956.5204208524
24.814223677666508,5884.004816945158,4109891.4636623403,13477.153041126137,54682939272.82895,2249753509411.3574,865956.5204208524
24.82066644512887,5883.9910647732595,4110964.181031329,13477.227220703586,54697396488.76848,2250596967871.607,865956.5204208524
24.827110644003433,5883.977311053337,4112037.139237565,13477.301406283867,54711857030.11218,2251440727119.87,865956.5204208524
24.833556274606476,5883.963555785528,4113110.338335119,13477.375597865186,54726320897.63101,2252284787258.786,865956.5204208524
24.840003337254362,5883.949798969968,4114183.778378075,13477.449795445773,54740788092.095985,2253129148390.9116,865956.5204208524
24.846451832263526,5883.936040606792,4115257.459420527,13477.523999023844,54755258614.2784,2253973810618.876,865956.5204208524
24.852901759950466,5883.922280696134,4116331.3815165823,13477.598208597614,54769732464.949684,2254818774045.377,865956.5204208524
24.85935312063175,5883.9085192381335,4117405.54472036,13477.67242416529,54784209644.88143,2255664038773.068,865956.5204208524
24.865805914624016,5883.894756232923,4118479.9490859923,13477.746645725098,54798690154.84545,2256509604904.685,865956.5204208524
24.872260142243974,5883.880991680641,4119554.594667622,13477.820873275241,54813173995.61369,2257355472542.9766,865956.5204208524
24.878715803808404,5883.867225581422,4120629.481519405,13477.895106813936,54827661167.95831,2258201641790.73,865956.5204208524
24.885172899634156,5883.853457935403,4121704.609695509,13477.969346339398,54842151672.65171,2259048112750.817,865956.5204208524
24.89163143003815,5883.83968874272,4122779.9792501144,13478.043591849832,54856645510.46629,2259894885526.0044,865956.5204208524
24.89809139533737,5883.82591800351,4123855.590237413,13478.117843343442,54871142682.174805,2260741960219.2217,865956.5204208524
24.904552795848875,5883.8121457179095,4124931.44271161,13478.19210081844,54885643188.55012,2261589336933.4004,865956.5204208524
24.911015631889793,5883.798371886058,4126007.5367269204,13478.266364273042,54900147030.365204,2262437015771.403,865956.5204208524
24.91747990377732,5883.78459650809,4127083.872337575,13478.340633705446,54914654208.39333,2263284996836.253,865956.5204208524
24.92394561182872,5883.770819584142,4128160.4495978137,13478.414909113853,54929164723.407906,2264133280230.982,865956.5204208524
24.930412756361335,5883.757041114354,4129237.2685618894,13478.489190496475,54943678576.18249,2264981866058.5884,865956.5204208524
24.93688133769257,5883.743261098863,4130314.3292840673,13478.563477851512,54958195767.49083,2265830754422.122,865956.5204208524
24.9433513561399,5883.729479537806,4131391.631818625,13478.637771177167,54972716298.10685,2266679945424.695,865956.5204208524
24.949822812020876,5883.715696431321,4132469.176219853,13478.712070471645,54987240168.80471,2267529439169.4546,865956.5204208524
24.956295705653115,5883.701911779545,4133546.9625420514,13478.78637573314,55001767380.35869,2268379235759.5376,865956.5204208524
24.9627700373543,5883.688125582617,4134624.9908395354,13478.860686959844,55016297933.54325,2269229335298.1675,865956.5204208524
24.96924580744219,5883.674337840676,4135703.261166631,13478.935004149971,55030831829.133,2270079737888.5005,865956.5204208524
24.97572301623461,5883.66054855386,4136781.7735776766,13479.009327301708,55045369067.90285,2270930443633.85,865956.5204208524
24.982201664049455,5883.646757722307,4137860.5281270226,13479.08365641325,55059909650.62773,2271781452637.465,865956.5204208524
24.988681751204698,5883.632965346154,4138939.5248690317,13479.1579914828,55074453578.0829,2272632765002.6987,865956.5204208524
24.99516327801837,5883.619171425544,4140018.7638580794,13479.232332508549,55089000851.043655,2273484380832.8257,865956.5204208524
25.00164624480858,5883.605375960612,4141098.245148553,0.0,0.0,0.0,865956.5204208524
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
