radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.701613448609375,783.7300995171908,8355669.643597505,1815.1473151816356,15157658992.201492,203900991830.80484,0.0
6.703234159655479,783.7201282642994,8357695.586448512,1815.126752251683,15161336356.149773,203961954899.23245,0.0
6.704855213807253,783.7100239748311,8359721.984146729,1815.1058815067324,15165014503.727446,204022936002.44034,0.0
6.706476610862009,783.6997868220774,8361748.836794271,1815.084703346421,15168693434.477528,204083935135.71576,0.0
6.708098350617246,783.6894169791718,8363776.144493282,1815.0632181700216,15172373147.943468,204144952294.36407,0.0
6.709720432870652,783.6789146190899,8365803.907345924,1815.041426376444,15176053643.669127,204205987473.67197,0.0
6.711342857420104,783.6682799146483,8367832.125454385,1815.0193283642327,15179734921.198797,204267040668.94888,0.0
6.712965624063665,783.6575130385065,8369860.798920874,1814.9969245315692,15183416980.077202,204328111875.5082,0.0
6.714588732599588,783.646614163165,8371889.927847627,1814.9742152762694,15187099819.849482,204389201088.66406,0.0
6.716212182826313,783.6355834609664,8373919.512336897,1814.9512009957866,15190783440.061201,204450308303.73984,0.0
6.717835974542469,783.6244211040953,8375949.552490964,1814.9278820872105,15194467840.25835,204511433516.04916,0.0
6.719460107546872,783.6131272645779,8377980.048412131,1814.9042589472642,15198153019.987345,204572576720.92688,0.0
6.721084581638524,783.6017021142824,8380011.000202722,1814.8803319723097,15201838978.795015,204633737913.7066,0.0
6.722709396616619,783.5901458249191,8382042.407965085,1814.8561015583432,15205525716.228632,204694917089.7328,0.0
6.724334552280533,783.57845856804,8384074.271801588,1814.831568100999,15209213231.835876,204756114244.34082,0.0
6.725960048429834,783.566640515039,8386106.591814631,1814.8067319955444,15212901525.16485,204817329372.88055,0.0
6.727585884864275,783.5546918371521,8388139.368106626,1814.7815936368863,15216590595.764084,204878562470.7062,0.0
6.729212061383796,783.5426127054573,8390172.600780012,1814.7561534195656,15220280443.182528,204939813533.17358,0.0
6.730838577788526,783.5304032908739,8392206.289937258,1814.73041173776,15223971066.969572,205001082555.65408,0.0
6.73246543387878,783.5180637641645,8394240.435680844,1814.7043689852837,15227662466.674995,205062369533.5028,0.0
6.734092629455059,783.5055942959325,8396275.03811328,1814.6780255555875,15231354641.849026,205123674462.10162,0.0
6.735720164318053,783.4929950566241,8398310.097337099,1814.6513818417584,15235047592.042305,205184997336.82248,0.0
6.737348038268638,783.4802662165271,8400345.613454854,1814.6244382365187,15238741316.805893,205246338153.04654,0.0
6.738976251606068,783.468127115767,8402381.586569125,1814.5988608102796,15242435816.821693,205307696924.9352,21689.969142660986
6.7406048066229305,783.4572963471392,8404418.016782511,1814.5763139149788,15246131097.294611,205369073741.78687,21689.969142660986
6.742233706109057,783.4477722638095,8406454.904197639,1814.5567937533108,15249827164.55785,205430468711.66513,21689.969142660986
6.743862952852702,783.439553220426,8408492.248917155,1814.5402965313829,15253524024.941061,205491881942.60477,21689.969142660986
6.745492549640542,783.4326375731092,8410530.051043727,1814.5268184586878,15257221684.770365,205553313542.63303,21689.969142660986
6.747122499257679,783.4270236794381,8412568.310680049,1814.5163557480791,15260920150.368338,205614763619.7354,21689.969142660986
6.7487528044876415,783.4227098984401,8414607.027928837,1814.5089046157423,15264619428.05403,205676232281.89072,21689.969142660986
6.75038346811238,783.4196945905794,8416646.202892829,1814.5044612811691,15268319524.142931,205737719637.03745,21689.969142660986
6.7520144929122745,783.4179761177451,8418685.83567479,1814.50302196713,15272020444.94701,205799225793.09915,21689.969142660986
6.753645881666131,783.41755284324,8420725.926377505,1814.5045828996497,15275722196.774712,205860750857.98495,21689.969142660986
6.755277637151183,783.4184231317693,8422766.475103782,1814.5091403079798,15279424785.93093,205922294939.554,21689.969142660986
6.756909762143094,783.4205853494295,8424807.48195645,1814.5166904245737,15283128218.717047,205983858145.67615,21689.969142660986
6.758542259415956,783.4240378636965,8426848.947038367,1814.5272294850586,15286832501.430902,206045440584.16388,21689.969142660986
6.760175131742289,783.428779043415,8428890.870452408,1814.5407537282117,15290537640.366816,206107042362.83304,21689.969142660986
6.761808381893049,783.4348072587875,8430933.252301477,1814.557259395934,15294243641.815578,206168663589.4599,21689.969142660986
6.763442012637615,783.4421208813624,8432976.092688493,1814.5767427332235,15297950512.06446,206230304371.80307,21689.969142660986
6.765076026743803,783.4507182840235,8435019.391716408,1814.599199988152,15301658257.397202,206291964817.59995,21689.969142660986
6.766710426977862,783.4605978409794,8437063.14948819,1814.624627411836,15305366884.09402,206353645034.5507,21689.969142660986
6.7683452161044695,783.4717579277514,8439107.366106832,1814.653021258416,15309076398.431639,206415345130.35638,21689.969142660986
6.769980396886739,783.4841969211637,8441152.041675352,1814.6843777850281,15312786806.683214,206477065212.66635,21689.969142660986
6.771615971586132,783.4971945323107,8443197.176296785,1814.7170286920334,15316498113.983665,206538805370.25128,0.0
6.773251940461831,783.5100312198134,8445242.7700742,1814.7493073987198,15320210320.924532,206600565616.31134,0.0
6.774888303272506,783.5227071790263,8447288.823110677,1814.7812143555313,15323923426.961605,206662345945.1417,0.0
6.77652505977703,783.5352226051539,8449335.335509328,1814.8127500125638,15327637431.551176,206724146351.0629,0.0
6.7781622097344805,783.5475776932508,8451382.307373285,1814.8439148195719,15331352334.149954,206785966828.38687,0.0
6.779799752904143,783.5597726382214,8453429.738805702,1814.8747092259619,15335068134.215147,206847807371.42853,0.0
6.781437689045501,783.5718076348203,8455477.629909758,1814.9051336807975,15338784831.204388,206909667974.51758,0.0
6.783076017918247,783.583682877652,8457525.980788654,1814.9351886327954,15342502424.575808,206971548631.98636,0.0
6.784714739282275,783.5953985611704,8459574.791545615,1814.964874530327,15346220913.787971,207033449338.16916,0.0
6.786353852897683,783.6069548796794,8461624.062283887,1814.9941918214186,15349940298.2999,207095370087.39966,0.0
6.787993358524776,783.6183520273321,8463673.793106746,1815.0231409537491,15353660577.571112,207157310874.03046,0.0
6.78963325592406,783.6295901981314,8465723.984117482,1815.051722374651,15357381751.061544,207219271692.41492,0.0
6.791273544856244,783.6406695859295,8467774.635419413,1815.0799365311132,15361103818.23161,207281252536.90265,0.0
6.792914225082242,783.6515903844283,8469825.74711588,1815.1077838697752,15364826778.542183,207343253401.8556,0.0
6.794555296363175,783.6623527871787,8471877.319310248,1815.1352648369307,15368550631.454592,207405274281.63675,0.0
6.796196758460363,783.6729569875806,8473929.352105903,1815.1623798785276,15372275376.430645,207467315170.62527,0.0
6.797838611135333,783.6834031788834,8475981.845606254,1815.1891294401642,15376001012.932577,207529376063.18805,0.0
6.799480854149813,783.6936915541852,8478034.799914736,1815.2155139670936,15379727540.423111,207591456953.71268,0.0
6.801123487265738,783.7038223064332,8480088.215134807,1815.241533904221,15383454958.365417,207653557836.57962,0.0
6.802766510245243,783.7137956284239,8482142.091369944,1815.2671896961033,15387183266.22312,207715678706.18466,0.0
6.804409922850667,783.7236117128019,8484196.428723652,1815.29248178695,15390912463.460308,207777819556.92126,0.0
6.8060537248445545,783.7332707520613,8486251.227299456,1815.3174106206247,15394642549.541542,207839980383.19345,0.0
6.807697915989653,783.7427729385441,8488306.487200905,1815.3419766406378,15398373523.931822,207902161179.40878,0.0
6.809342496048913,783.7521184644417,8490362.208531575,1815.366180290157,15402105386.09661,207964361939.9698,0.0
6.8109874647854864,783.7613075217934,8492418.39139506,1815.3900220119988,15405838135.501835,208026582659.30084,0.0
6.812632821962731,783.7703403024876,8494475.035894979,1815.4135022486303,15409571771.613884,208088823331.82486,0.0
6.814278567344207,783.7792169982603,8496532.142134976,1815.4366214421725,15413306293.899593,208151083951.9594,0.0
6.815924700693678,783.7879378006968,8498589.710218715,1815.459380034395,15417041701.82627,208213364514.14456,0.0
6.817571221775109,783.7965029012298,8500647.740249887,1815.4817784667196,15420777994.86167,208275665012.81702,0.0
6.819218130352671,783.804912491141,8502706.232332204,1815.503817180218,15424515172.474007,208337985442.41147,0.0
6.8208654261907355,783.8131667615593,8504765.1865694,1815.525496615614,15428253234.131968,208400325797.3832,0.0
6.822513109053878,783.8212659034625,8506824.603065237,1815.546817213281,15431992179.304672,208462686072.17856,0.0
6.824161178706875,783.8292101076757,8508884.481923496,1815.5677794132414,15435732007.461712,208525066261.2535,0.0
6.82580963491471,783.8369995648729,8510944.823247982,1815.5883836551695,15439472718.07314,208587466359.07245,0.0
6.8274584774425655,783.8446344655753,8513005.627142524,1815.608630378391,15443214310.60947,208649886360.10904,0.0
6.829107706055829,783.8521150001517,8515066.893710975,1815.6285200218767,15446956784.541653,208712326258.82233,0.0
6.83075732052009,783.8594413588193,8517128.62305721,1815.6480530242518,15450700139.341114,208774786049.69998,0.0
6.832407320601139,783.8666137316427,8519190.81528513,1815.6672298237895,15454444374.479738,208837265727.21982,0.0
6.834057706064972,783.873632308534,8521253.470498653,1815.6860508584114,15458189489.429846,208899765285.86703,0.0
6.835708476677786,783.880497279253,8523316.588801727,1815.7045165656896,15461935483.664244,208962284720.13928,0.0
6.837359632205978,783.8872088334072,8525380.170298321,1815.722627382845,15465682356.656174,209024824024.5311,0.0
6.8390111724161535,783.8937671604511,8527444.215092428,1815.7403837467477,15469430107.879349,209087383193.5483,0.0
6.840663097075114,783.9001724496871,8529508.723288061,1815.7577860939166,15473178736.807919,209149962221.69366,0.0
6.842315405949867,783.9064248902647,8531573.69498926,1815.7748348605196,15476928242.91651,209212561103.48294,0.0
6.843968098807622,783.9125246711808,8533639.13030009,1815.7915304823725,15480678625.680202,209275179833.433,0.0
6.845621175415788,783.9184719812793,8535705.02932463,1815.807873394941,15484429884.574518,209337818406.06805,0.0
6.84727463554198,783.9242670092516,8537771.392166996,1815.823864033337,15488182019.075441,209400476815.90884,0.0
6.848928478954013,783.929909943636,8539838.218931317,1815.8395028323237,15491935028.659431,209463155057.4984,0.0
6.850582705419904,783.9354009728177,8541905.50972175,1815.854790226309,15495688912.803383,209525853125.37238,0.0
6.852237314707871,783.9407402850294,8543973.264642473,1815.8697266493514,15499443670.984634,209588571014.06735,0.0
6.853892306586337,783.9459280683506,8546041.48379769,1815.884312535156,15503199302.681015,209651308718.13788,0.0
6.855547680823924,783.9509645107074,8548110.167291626,1815.8985483170766,15506955807.370787,209714066232.13504,0.0
6.857203437189456,783.9558497998731,8550179.31522853,1815.9124344281136,15510713184.532667,209776843550.61768,0.0
6.858859575451961,783.9605841234677,8552248.927712675,1815.9259713009153,15514471433.645834,209839640668.14594,0.0
6.860516095380666,783.9651676689579,8554319.004848355,1815.9391593677778,15518230554.189919,209902457579.29187,0.0
6.862172996745,783.9696006236571,8556389.546739895,1815.9519990606445,15521990545.645008,209965294278.6319,0.0
6.863830279314595,783.9738831747258,8558460.553491633,1815.9644908111056,15525751407.491644,210028150760.73618,0.0
6.865487942859283,783.9780155091704,8560532.025207937,1815.9766350503985,15529513139.210812,210091027020.18964,0.0
6.867145987149099,783.981997813844,8562603.961993197,1815.9884322094063,15533275740.283978,210153923051.58813,0.0
6.868804411954278,783.9858302754473,8564676.363951826,1815.9998827186619,15537039210.193043,210216838849.52054,0.0
6.870463217045256,783.9895130805255,8566749.231188262,1816.0109870083425,15540803548.420355,210279774408.5812,0.0
6.872122402192674,783.9930464154722,8568822.563806962,1816.0217455082723,15544568754.448736,210342729723.3793,0.0
6.873781967167368,783.9964304665261,8570896.361912414,1816.032158647923,15548334827.761456,210405704788.52414,0.0
6.8754419117403796,783.999665419773,8572970.625609122,1816.042226856412,15552101767.842232,210468699598.6277,0.0
6.877102235682949,784.0027514611444,8575045.355001617,1816.051950562503,15555869574.175232,210531714148.3052,0.0
6.878762938766521,784.0056887764184,8577120.550194455,1816.0613301946062,15559638246.245092,210594748432.1877,0.0
6.880424020762736,784.0084775512191,8579196.211292211,1816.0703661807772,15563407783.536894,210657802444.90036,0.0
6.88208548144344,784.0111179710174,8581272.338399485,1816.07905894872,15567178185.536171,210720876181.07822,0.0
6.883747320580677,784.0136102211295,8583348.931620905,1816.0874089257816,15570949451.728903,210783969635.3605,0.0
6.8854095379466935,784.015954486718,8585425.991061116,1816.0954165389555,15574721581.601543,210847082802.38834,0.0
6.887072133313934,784.0181509527918,8587503.51682479,1816.1030822148828,15578494574.64097,210910215676.81516,0.0
6.888735106455047,784.0201998042053,8589581.509016624,1816.1104063798482,15582268430.334543,210973368253.2912,0.0
6.89039845714288,784.0221012256595,8591659.967741333,1816.1173894597828,15586043148.17006,211036540526.47958,0.0
6.892062185150481,784.023855401701,8593738.893103663,1816.1240318802634,15589818727.635754,211099732491.03564,0.0
6.893726290251096,784.0254625167221,8595818.285208376,1816.1303340665118,15593595168.220348,211162944141.64285,0.0
6.8953907722181755,784.0269227549612,8597898.144160263,1816.1362964433952,15597372469.41299,211226175472.96646,0.0
6.89705563082537,784.0282363005028,8599978.470064135,1816.1419194354262,15601150630.703293,211289426479.68826,0.0
6.898720865846525,784.0294033372766,8602059.263024827,1816.1472034667618,15604929651.58131,211352697156.4939,0.0
6.900386477055692,784.0304240490584,8604140.523147203,1816.1521489612055,15608709531.537544,211415987498.06625,0.0
6.90205246422712,784.0312986194699,8606222.250536142,1816.1567563422045,15612490270.06297,211479297499.1098,0.0
6.9037188271352585,784.0320272319778,8608304.445296552,1816.1610260328516,15616271866.648998,211542627154.31763,0.0
6.905385565554757,784.0326100698956,8610387.107533365,1816.164958455884,15620054320.78749,211605976458.39474,0.0
6.907052679260465,784.0330473163809,8612470.237351531,1816.1685540336834,15623837631.970768,211669345406.05304,0.0
6.90872016802743,784.0333391544384,8614553.834856031,1816.1718131882776,15627621799.69159,211732733992.00873,0.0
6.910388031630902,784.0334857669175,8616637.900151864,1816.1747363413376,15631406823.44317,211796142210.97333,0.0
6.912056269846329,784.0334873365131,8618722.433344055,1816.1773239141785,15635192702.719193,211859570057.68307,0.0
6.913724882449359,784.0333440457662,8620807.434537651,1816.1795763277614,15638979437.01376,211923017526.86038,0.0
6.9153938692158405,784.0330560770626,8622892.903837724,1816.1814940026916,15642767025.821451,211986484613.24084,0.0
6.917063229921819,784.0326236126341,8624978.841349369,1816.1830773592176,15646555468.63728,212049971311.5668,0.0
6.918732964343542,784.0320468345575,8627065.247177707,1816.1843268172329,15650344764.956717,212113477616.58466,0.0
6.9204030722574545,784.031325924755,8629152.121427879,1816.1852427962751,15654134914.275677,212177003523.0378,0.0
6.922073553440201,784.0304610649945,8631239.464205049,1816.1858257155254,15657925916.090528,212240549025.68686,0.0
6.923744407668627,784.029452436889,8633327.27561441,1816.1860759938104,15661717769.898094,212304114119.2907,0.0
6.9254156347197755,784.0283002218966,8635415.555761173,1816.185994049599,15665510475.195633,212367698798.60983,0.0
6.927087234370888,784.0270046013211,8637504.304750578,1816.1855803010055,15669304031.48087,212431303058.4198,0.0
6.928759206399406,784.0255657563113,8639593.522687882,1816.1848351657875,15673098438.25196,212494926893.49628,0.0
6.93043155058297,784.0239838678615,8641683.20967837,1816.1837590613459,15676893695.007519,212558570298.6143,0.0
6.932104266699419,784.0222591168107,8643773.36582735,1816.1823524047263,15680689801.246622,212622233268.56625,0.0
6.93377735452679,784.0203916838436,8645863.991240153,1816.1806156126172,15684486756.468765,212685915798.1368,0.0
6.935450813843321,784.0183817494898,8647955.086022137,1816.1785491013527,15688284560.173912,212749617882.12393,0.0
6.9371246444274455,784.0162294941239,8650046.650278676,1816.1761532869066,15692083211.862473,212813339515.32355,0.0
6.938798846057797,784.0139350979662,8652138.684115175,1816.1734285849004,15695882711.035301,212877080692.5436,0.0
6.940473418513209,784.0114987410813,8654231.187637059,1816.1703754105963,15699683057.193705,212940841408.60117,0.0
6.94214836157271,784.0089206033794,8656324.16094978,1816.1669941789014,15703484249.839428,213004621658.3,0.0
6.943823675015531,784.0062008646156,8658417.60415881,1816.1632853043661,15707286288.47467,213068421436.46722,0.0
6.945499358621097,784.0033397043902,8660511.517369645,1816.1592492011835,15711089172.602089,213132240737.92758,0.0
6.947175412169034,784.0003373021485,8662605.900687808,1816.1548862831912,15714892901.724754,213196079557.5094,0.0
6.948851835439165,783.9971938371802,8664700.754218841,1816.1501969638678,15718697475.346228,213259937890.04852,0.0
6.950528628211513,783.9939094886211,8666796.078068314,1816.1451816563385,15722502892.970495,213323815730.38776,0.0
6.952205790266295,783.990484435451,8668891.872341815,1816.1398407733686,15726309154.101978,213387713073.36957,0.0
6.9538833213839295,783.986918856495,8670988.137144966,1816.1341747273686,15730116258.245567,213451629913.8482,0.0
6.955561221345031,783.9832129304233,8673084.8725834,1816.1281839303906,15733924204.90659,213515566246.67676,0.0
6.957239489930411,783.9793668357506,8675182.078762785,1816.1218687941314,15737732993.590809,213579522066.7159,0.0
6.958918126921081,783.9753807508371,8677279.755788805,1816.1152297299293,15741542623.804453,213643497368.8287,0.0
6.96059713209825,783.9712548538871,8679377.903767172,1816.1082671487666,15745353095.054186,213707492147.8925,0.0
6.96227650524332,783.9669893229507,8681476.522803618,1816.1009814612682,15749164406.847116,213771506398.77676,0.0
6.963956246137896,783.962584335922,8683575.613003902,1816.093373077703,15752976558.690792,213835540116.3594,0.0
6.965636354563778,783.9580400705405,8685675.174473807,1816.08544240798,15756789550.093233,213899593295.53677,0.0
6.967316830302964,783.9533567043904,8687775.207319137,1816.0771898616547,15760603380.562874,213963665931.19235,0.0
6.968997673137647,783.9485344149008,8689875.711645719,1816.0686158479234,15764418049.608608,214027758018.21832,0.0
6.970678882850219,783.9435733793451,8691976.687559407,1816.0597207756243,15768233556.739775,214091869551.5256,0.0
6.972360459223268,783.9384737748425,8694078.13516608,1816.0505050532413,15772049901.466145,214156000526.00662,0.0
6.974042402039583,783.933235778356,8696180.05457164,1816.0409690888998,15775867083.297966,214220150936.5845,0.0
6.975724711082143,783.9278595666939,8698282.445882007,1816.0311132903655,15779685101.745884,214284320778.1684,0.0
6.977407386134128,783.9223453165091,8700385.30920313,1816.0209380650508,15783503956.321028,214348510045.68167,0.0
6.979090426978914,783.9166932042997,8702488.64464098,1816.0104438200092,15787323646.534945,214412718734.0453,0.0
6.980773833400074,783.9109034064078,8704592.452301554,1815.9996309619357,15791144171.899649,214476946838.19373,0.0
6.982457605181379,783.904976099021,8706696.732290873,1815.9884998971693,15794965531.927578,214541194353.05972,0.0
6.984141742106792,783.898911458171,8708801.484714977,1815.977051031692,15798787726.131626,214605461273.59042,0.0
6.985826243960476,783.8927096597347,8710906.709679933,1815.9652847711272,15802610754.025122,214669747594.7245,0.0
6.98751111052679,783.8863708794336,8713012.407291835,1815.9532015207426,15806434615.121838,214734053311.41483,0.0
6.989196341590288,783.8798952928338,8715118.577656796,1815.9408016854463,15810259308.935995,214798378418.61716,0.0
6.99088193693572,783.8732830753462,8717225.220880954,1815.9280856697906,15814084834.98225,214862722911.29193,0.0
6.992567896348033,783.8665344022266,8719332.33707047,1815.9150538779702,15817911192.775711,214927086784.40674,0.0
6.9942542196123725,783.8596494485754,8721439.926331533,1815.901706713822,15821738381.831923,214991470032.92697,0.0
6.995940906514075,783.8526283893375,8723547.98877035,1815.8880445808265,15825566401.66687,215055872651.8326,0.0
6.997627956838676,783.8454713993028,8725656.524493158,1815.8740678821052,15829395251.796993,215120294636.1072,0.0
6.999315370371906,783.8381786531056,8727765.53360621,1815.859777020423,15833224931.73915,215184735980.72717,0.0
7.0010031468996905,783.8307503252255,8729875.016215792,1815.8451723981882,15837055441.010662,215249196680.69205,0.0
7.002691286208151,783.8231865899861,8731984.972428208,1815.8302544174496,15840886779.129274,215313676730.99075,0.0
7.004379788083606,783.815487621556,8734095.402349787,1815.8150234799002,15844718945.6132,215378176126.6299,0.0
7.006068652312567,783.8076535939488,8736206.306086881,1815.7994799868761,15848551939.98106,215442694862.6104,0.0
7.007757878681741,783.7996846810223,8738317.683745869,1815.7836243393535,15852385761.751932,215507232933.94095,0.0
7.009447466978035,783.7915810564791,8740429.53543315,1815.7674569379533,15856220410.445349,215571790335.64484,0.0
7.011137416988543,783.7833428938668,8742541.86125515,1815.7509781829383,15860055885.581253,215636367062.7321,0.0
7.012827728500561,783.7749703665775,8744654.661318317,1815.7341884742139,15863892186.680056,215700963110.23856,0.0
7.0145184013015776,783.766463647848,8746767.935729126,1815.7170882113278,15867729313.262589,215765578473.1868,0.0
7.016209435179275,783.7578229107598,8748881.684594069,1815.6996777934703,15871567264.85014,215830213146.61948,0.0
7.017900829921532,783.7490483282395,8750995.90801967,1815.6819576194753,15875406040.964422,215894867125.572,0.0
7.019592585316424,783.7401400730575,8753110.60611247,1815.6639280878162,15879245641.127598,215959540405.0889,0.0
7.021284701152215,783.73109831783,8755225.778979039,1815.6455895966144,15883086064.862251,216024232980.2177,0.0
7.02297717721737,783.7219232350172,8757341.42672597,1815.6269425436283,15886927311.691439,216088944846.0259,0.0
7.024670013300544,783.7126149969241,8759457.549459878,1815.607987326262,15890769381.138626,216153675997.55804,0.0
7.026363209190589,783.703173775701,8761574.147287404,1815.5887243415616,15894612272.72773,216218426429.89478,0.0
7.02805676467655,783.6935997433419,8763691.22031521,1815.569153986215,15898455985.983099,216283196138.0929,0.0
7.029750679547669,783.683893071687,8765808.768649986,1815.5492766565553,15902300520.429543,216347985117.23965,0.0
7.031444953593378,783.6740539324197,8767926.792398443,1815.5290927485553,15906145875.592266,216412793362.4,0.0
7.033139586603306,783.6640824970694,8770045.291667316,1815.508602657831,15909992050.996956,216477620868.67398,0.0
7.034834578367275,783.6539789370096,8772164.266563363,1815.4878067796426,15913839046.169714,216542467631.14468,0.0
7.036529928675301,783.6437434234588,8774283.717193373,1815.4667055088921,15917686860.637083,216607333644.90964,0.0
7.038225637317595,783.6333761274801,8776403.64366415,1815.4452992401243,15921535493.926044,216672218905.0632,0.0
7.039921704084559,783.6228772199817,8778524.046082525,1815.4235883675262,15925384945.564018,216737123406.7172,0.0
7.041618128766791,783.6122468717164,8780644.924555356,1815.4015732849282,15929235215.078852,216802047144.97464,0.0
7.043314911155082,783.6014852532819,8782766.279189521,1815.3792543858044,15933086301.998852,216866990114.95798,0.0
7.045012051040415,783.5905925351205,8784888.110091925,1815.3566320632692,15936938205.852737,216931952311.78415,0.0
7.046709548213969,783.5795688875197,8787010.417369494,1815.3337067100824,15940790926.169674,216996933730.57376,0.0
7.048407402467116,783.5684144806116,8789133.201129181,1815.310478718645,15944644462.479269,217061934366.46167,0.0
7.050105613591418,783.5571294843735,8791256.461477961,1815.2869484810021,15948498814.31156,217126954214.58167,0.0
7.051804181378634,783.545714068627,8793380.198522834,1815.263116388841,15952353981.197014,217191993270.07047,0.0
7.053503105620714,783.534168403039,8795504.412370825,1815.2389828334906,15956209962.666548,217257051528.0759,0.0
7.055202386109801,783.5224926571211,8797629.103128977,1815.2145482059261,15960066758.251503,217322128983.74295,0.0
7.056902022638232,783.5106870002303,8799754.270904366,1815.1898128967637,15963924367.483662,217387225632.23276,0.0
7.0586020149985345,783.4987516015676,8801879.915804088,1815.164777296261,15967782789.895235,217452341468.69833,0.0
7.060302363500228,783.4874010256076,8804006.03793526,1815.1410968676798,15971642026.191841,217517476508.1059,21689.969142660986
7.062003070520609,783.4773490988347,8806132.63740503,1815.1204253772667,15975502081.77228,217582630844.63895,21689.969142660986
7.0637041389528,783.4685941941399,8808259.714320563,1815.1027590727574,15979362963.206156,217647804592.28064,21689.969142660986
7.0654055716883075,783.4611346858632,8810387.26878905,1815.0880942052231,15983224677.05944,217712997864.99042,21689.969142660986
7.067107371617019,783.4549689497827,8812515.30091771,1815.0764270290442,15987087229.89446,217778210776.70346,21689.969142660986
7.068809541627204,783.4500953631028,8814643.810813779,1815.0677538018838,15990950628.269922,217843443441.3263,21689.969142660986
7.070512084605521,783.4465123044434,8816772.798584526,1815.0620707846629,15994814878.740904,217908695972.74985,21689.969142660986
7.072215003437007,783.4442181538276,8818902.264337238,1815.0593742415306,15998679987.858843,217973968484.83536,21689.969142660986
7.073918301005089,783.4432112926719,8821032.208179226,1815.0596604398452,16002545962.171566,218039261091.41925,21689.969142660986
7.075621980191579,783.4434901037736,8823162.630217826,1815.0629256501406,16006412808.223259,218104573906.318,21689.969142660986
7.077326043876677,783.4450529713009,8825293.530560402,1815.0691661461058,16010280532.554504,218169907043.3278,21689.969142660986
7.079030494938967,783.4478982807808,8827424.909314334,1815.0783782045555,16014149141.70224,218235260616.20892,21689.969142660986
7.080735336255423,783.4520244190888,8829556.766587034,1815.0905581054103,16018018642.199804,218300634738.71255,21689.969142660986
7.082440570701411,783.457429774438,8831689.102485934,1815.105702131665,16021889040.576904,218366029524.5525,21689.969142660986
7.084146201150682,783.464112736367,8833821.917118492,1815.1238065693674,16025760343.359634,218431445087.4268,21689.969142660986
7.08585223047538,783.4720716957307,8835955.210592186,1815.1448677075916,16029632557.070477,218496881541.01514,21689.969142660986
7.087558661546039,783.4813050446883,8838088.983014524,1815.1688818384146,16033505688.22829,218562338998.96268,21689.969142660986
7.089265497231582,783.4918111766931,8840223.234493036,1815.195845256888,16037379743.348322,218627817574.89038,21689.969142660986
7.0909727398807485,783.5028745212285,8842357.965135273,1815.2241001412945,16041254727.765173,218693317362.50858,0.0
7.092680389765964,783.5137802460821,8844493.175048815,1815.2519903676548,16045130642.100801,218758838375.88812,0.0
7.094388446640633,783.5245285426739,8846628.864341263,1815.2795163773915,16049007485.799103,218824380609.173,0.0
7.09609691025837,783.5351196022759,8848765.033120243,1815.306678611588,16052885258.304472,218889944056.53085,0.0
7.097805780372997,783.545553616012,8850901.681493405,1815.3334775109856,16056763959.061754,218955528712.12613,0.0
7.099515056738545,783.5558307748576,8853038.809568424,1815.3599135159852,16060643587.516275,219021134570.12198,0.0
7.101224739109255,783.5659512696404,8855176.417452997,1815.3859870666488,16064524143.11383,219086761624.69998,0.0
7.102934827239575,783.5759152910397,8857314.50525485,1815.4116986026943,16068405625.300682,219152409870.034,0.0
7.104645320884163,783.5857230295863,8859453.073081724,1815.4370485635004,16072288033.52357,219218079300.317,0.0
7.106356219797886,783.5953746756628,8861592.121041397,1815.462037388104,16076171367.229694,219283769909.73407,0.0
7.108067523735815,783.6048704195032,8863731.64924166,1815.4866655151982,16080055625.866734,219349481692.4795,0.0
7.109779232453235,783.6142104511927,8865871.657790333,1815.510933383138,16083940808.88284,219415214642.75925,0.0
7.111491345705638,783.623394960668,8868012.146795262,1815.5348414299337,16087826915.72663,219480968754.7797,0.0
7.113203863248724,783.6324241377173,8870153.11636431,1815.5583900932545,16091713945.847189,219546744022.7476,0.0
7.1149167848384,783.6412981719799,8872294.566605374,1815.581579810427,16095601898.694077,219612540440.8797,0.0
7.1166301102307825,783.6500172529462,8874436.497626368,1815.6044110184353,16099490773.71732,219678358003.40515,0.0
7.118343839182197,783.6585815699574,8876578.909535233,1815.626884153921,16103380570.36742,219744196704.54327,0.0
7.120057971449176,783.6669913122064,8878721.802439934,1815.6489996531839,16107271288.095346,219810056538.5278,0.0
7.121772506788462,783.6752466687363,8880865.17644846,1815.6707579521787,16111162926.35253,219875937499.5987,0.0
7.123487444957002,783.6833478284418,8883009.031668823,1815.6921594865196,16115055484.59088,219941839581.9932,0.0
7.125202785711953,783.6912949800677,8885153.368209064,1815.7132046914753,16118948962.262775,220007762779.96774,0.0
7.126918528810683,783.6990883122104,8887298.18617724,1815.7338940019729,16122843358.82106,220073707087.7652,0.0
7.128634674010763,783.7067280133161,8889443.48568144,1815.7542278525948,16126738673.71905,220139672499.65283,0.0
7.130351221069972,783.7142142716821,8891589.266829776,1815.7742066775797,16130634906.410519,220205659009.88644,0.0
7.132068169746303,783.7215472754564,8893735.529730378,1815.793830910824,16134532056.34974,220271666612.74454,0.0
7.133785519797949,783.7287272126371,8895882.274491409,1815.8131009858791,16138430122.991411,220337695302.48892,0.0
7.135503270983316,783.735754271073,8898029.501221048,1815.8320173359514,16142329105.790745,220403745073.40546,0.0
