radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.743988057661385,2267.893417418773,4187927.4590626843,8992.967968272416,37645833724.01807,595868864317.6327,0.0
9.746511881554614,2267.9008970583127,4189017.696400022,8993.021486068741,37655638222.81616,596076924162.5135,0.0
9.749036280135961,2267.9079013688943,4190108.1785080396,8993.073123383734,37665444980.17035,596285057403.3231,0.0
9.751561253007418,2267.914431011731,4191198.9054416907,8993.122882819865,37675253994.55088,596493264023.6532,0.0
9.754086799771395,2267.9204866473915,4192289.8772559413,8993.170766977062,37685065264.42961,596701544007.1715,0.0
9.756612920030703,2267.9260689358,4193381.0940057705,8993.216778452734,37694878788.27999,596909897337.5481,0.0
9.759139613388564,2267.9311785362343,4194472.555746169,8993.260919841754,37704694564.57695,597118323998.4027,0.0
9.761666879448613,2267.9358161073305,4195564.262532139,8993.303193736476,37714512591.79712,597326823973.4786,0.0
9.764194717814894,2267.93998230708,4196656.214418697,8993.343602726718,37724332868.41866,597535397246.5148,0.0
9.766723128091853,2267.9436777928277,4197748.411460871,8993.382149399773,37734155392.92127,597744043801.208,0.0
9.769252109884349,2267.9469032212764,4198840.8537137,8993.418836340405,37743980163.78623,597952763621.3365,0.0
9.77178166279765,2267.949659248484,4199933.541232238,8993.453666130848,37753807179.496445,598161556690.67,0.0
9.774311786437428,2267.9519465298627,4201026.474071548,8993.486641350812,37763636438.536285,598370422992.9857,0.0
9.776842480409767,2267.953765720182,4202119.65228671,8993.517764577477,37773467939.391815,598579362512.1318,0.0
9.779373744321154,2267.9551174735675,4203213.075932813,8993.547038385495,37783301680.55057,598788375231.9225,0.0
9.781905577778486,2267.956002443498,4204306.745064957,8993.574465346992,37793137660.50174,598997461136.2489,0.0
9.784437980389068,2267.956421282811,4205400.6597382575,8993.60004803156,37802975877.735954,599206620208.9174,0.0
9.786970951760608,2267.956374643698,4206494.820007843,8993.623789006271,37812816330.74558,599415852433.9009,0.0
9.789504491501225,2267.9558631777068,4207589.2259288505,8993.645690835665,37822659018.02437,599625157795.0474,0.0
9.792038599219438,2267.954887535741,4208683.877556432,8993.665756081757,37832503938.06779,599834536276.3271,0.0
9.794573274524183,2267.953448368061,4209778.774945753,8993.683987304034,37842351089.37281,600043987861.7085,0.0
9.797108517024789,2267.951546324282,4210873.918151987,8993.700387059453,37852200470.43793,600253512535.125,0.0
9.799644326330998,2267.9491820533763,4211969.3072303245,8993.71495790245,37862052079.763245,600463110280.5869,0.0
9.80218070205296,2267.9463562036703,4213064.942235966,8993.727702384933,37871905915.85043,600672781082.1031,0.0
9.804717643801224,2267.943069422849,4214160.823224125,8993.738623056275,37881761977.20272,600882524923.731,0.0
9.807255151186746,2267.9393223579523,4215256.950250029,8993.747722463335,37891620262.32484,601092341789.4814,0.0
9.809793223820892,2267.935115655376,4216353.3233689135,8993.755003150438,37901480769.72314,601302231663.4098,0.0
9.812331861315423,2267.9304499608725,4217449.942636031,8993.760467659382,37911343497.90556,601512194529.6998,0.0
9.814871063282508,2267.925325919551,4218546.808106644,8993.764118529449,37921208445.38149,601722230372.3666,0.0
9.817410829334728,2267.9197441758765,4219643.9198360285,8993.765958297385,37931075610.661934,601932339175.5508,0.0
9.819951159085058,2267.913705373671,4220741.277879472,8993.765989497411,37940944992.25954,602142520923.48,0.0
9.82249205214688,2267.9072101561114,4221838.882292274,8993.76421466123,37950816588.6883,602352775600.2185,0.0
9.82503350813398,2267.9002591657336,4222936.733129749,8993.76063631802,37960690398.464,602563103190.0359,0.0
9.827575526660548,2267.892853044428,4224034.83044722,8993.755256994422,37970566420.10377,602773503677.084,0.0
9.830118107341177,2267.884992433444,4225133.174300026,8993.748079214569,37980444652.12646,602983977045.6383,0.0
9.83266124979086,2267.876677973385,4226231.764743517,8993.73910550006,37990325093.05233,603194523279.8964,0.0
9.835204953624997,2267.8679103042136,4227330.601833056,8993.728338369972,38000207741.40333,603405142364.18,0.0
9.837749218459386,2267.858690065248,4228429.6856240155,8993.715780340863,38010092595.70284,603615834282.7367,0.0
9.840294043910228,2267.849017895164,4229529.016171786,8993.701433926757,38019979654.475815,603826599019.8577,0.0
9.842839429594129,2267.8388944319945,4230628.593531764,8993.68530163917,38029868916.24879,604037436559.8737,0.0
9.845385375128096,2267.8283203131296,4231728.417759364,8993.667385987086,38039760379.549866,604248346887.1625,0.0
9.847931880129535,2267.8172961753157,4232828.488910008,8993.64768947696,38049654042.90865,604459329986.0679,0.0
9.850478944216253,2267.805822654658,4233928.807039136,8993.626214612745,38059549904.85629,604670385840.9774,0.0
9.853026567006461,2267.7939003866186,4235029.372202196,8993.602963895859,38069447963.92548,604881514436.285,0.0
9.85557474811877,2267.7815300060165,4236130.18445465,8993.577939825196,38079348218.650505,605092715756.4274,0.0
9.858123487172188,2267.76871214703,4237231.243851973,8993.551144897137,38089250667.56714,605303989785.8458,0.0
9.860672783786129,2267.7554474431927,4238332.550449651,8993.52258160554,38099155309.21266,605515336508.9521,0.0
9.863222637580401,2267.7417365273986,4239434.104303183,8993.492252441743,38109062142.126045,605726755910.3193,0.0
9.865773048175221,2267.7275800318976,4240535.905468082,8993.460159894565,38118971164.84763,605938247974.3652,0.0
9.868324015191197,2267.7129785882985,4241637.953999871,8993.426306450297,38128882375.91935,606149812685.598,0.0
9.870875538249337,2267.697932827569,4242740.249954089,8993.39069459273,38138795773.884796,606361450028.6532,0.0
9.873427616971053,2267.682443380033,4243842.7933862815,8993.353326803115,38148711357.2889,606573159988.0066,0.0
9.875980250978152,2267.6665108753746,4244945.584352013,8993.3142055602,38158629124.678276,606784942548.2661,0.0
9.878533439892843,2267.6501359426356,4246048.622906856,8993.273333340212,38168549074.601036,606996797694.048,0.0
9.88108718333773,2267.633319210217,4247151.909106398,8993.230712616856,38178471205.60672,607208725409.8862,0.0
9.883641480935818,2267.616061305878,4248255.443006238,8993.186345861322,38188395516.246635,607420725680.537,0.0
9.886196332310508,2267.5983628567355,4249359.224661987,8993.140235542289,38198322005.073364,607632798490.5525,0.0
9.888751737085599,2267.580224489268,4250463.25412927,8993.092384125914,38208250670.64119,607844943824.6571,0.0
9.891307694885292,2267.5616468293106,4251567.531463723,8993.042794075838,38218181511.50589,608057161667.5394,0.0
9.893864205334179,2267.542630502059,4252672.0567209935,8992.991467853197,38228114526.22473,608269452003.9033,0.0
9.896421268057251,2267.523176132068,4253776.829956745,8992.938407916596,38238049713.35656,608481814818.4966,0.0
9.898978882679899,2267.5032843432505,4254881.851226651,8992.883616722142,38247987071.46174,608694250096.0782,0.0
9.901537048827906,2267.4829557588814,4255987.120586397,8992.82709672342,38257926599.1021,608906757821.3718,0.0
9.904095766127456,2267.462191001593,4257092.638091684,8992.768850371505,38267868294.84109,609119337979.2334,0.0
9.906655034205126,2267.440990693379,4258198.403798222,8992.708880114955,38277812157.243614,609331990554.4105,0.0
9.909214852687892,2267.419355455592,4259304.417761735,8992.647188399822,38287758184.87615,609544715531.7715,0.0
9.91177522120312,2267.397285908945,4260410.680037959,8992.583777669643,38297706376.30669,609757512896.1677,0.0
9.914336139378577,2267.374782673511,4261517.190682644,8992.518650365442,38307656730.104706,609970382632.4491,0.0
9.91689760684242,2267.351846368725,4262623.949751551,8992.451808925742,38317609244.8412,610183324725.4819,0.0
9.919459623223208,2267.328477613381,4263730.957300455,8992.383255786548,38327563919.08879,610396339160.2236,0.0
9.92202218814989,2267.3046770256324,4264838.213385143,8992.31299338135,38337520751.42153,610609425921.5952,0.0
9.92458530125181,2267.2804452229966,4265945.718061412,8992.241024141147,38347479740.41495,610822584994.4956,0.0
9.927148962158707,2267.2557828223494,4267053.471385076,8992.167350494414,38357440884.646225,611035816363.9526,0.0
9.929713170500714,2267.2306904399293,4268161.473411956,8992.091974867126,38367404182.69392,611249120014.8833,0.0
9.932277925908357,2267.2051686913346,4269269.724197892,8992.014899682747,38377369633.138214,611462495932.3431,0.0
9.934843228012555,2267.1792181915266,4270378.223798731,8991.936127362238,38387337234.56072,611675944101.3066,0.0
9.937409076444625,2267.152839554827,4271486.972270337,8991.85566032406,38397306985.54465,611889464506.8527,0.0
9.939975470836272,2267.1260333949194,4272595.969668581,8991.77350098415,38407278884.6747,612103057134.0675,0.0
9.942542410819593,2267.0988003248503,4273705.216049354,8991.68965175596,38417252930.537,612316721967.9702,0.0
9.945109896027082,2267.0711409570267,4274814.711468551,8991.60411505043,38427229121.71933,612530458993.7104,0.0
9.947677926091625,2267.043055903219,4275924.455982088,8991.516893275993,38437207456.810875,612744268196.3721,0.0
9.950246500646495,2267.0145457745593,4277034.449645887,8991.427988838588,38447187934.40234,612958149561.0951,0.0
9.952815619325362,2266.985611181543,4278144.6925158845,8991.337404141648,38457170553.08599,613172103073.027,0.0
9.955385281762286,2266.956252734027,4279255.184648033,8991.2451415861,38467155311.45561,613386128717.4136,0.0
9.957955487591718,2266.9264710412326,4280365.926098293,8991.151203570378,38477142208.10642,613600226479.393,0.0
9.960526236448503,2266.896266711743,4281476.916922638,8991.055592490411,38487131241.63519,613814396344.1943,0.0
9.963097527967872,2266.8656403535056,4282588.157177057,8990.958310739632,38497122410.64015,614028638297.0243,0.0
9.965669361785448,2266.8345925738304,4283699.64691755,8990.859360708973,38507115713.721146,614242952323.184,0.0
9.968241737537246,2266.8031239793913,4284811.386200129,8990.758744786866,38517111149.47938,614457338407.9092,0.0
9.970814654859675,2266.771235176225,4285923.375080818,8990.656465359252,38527108716.51765,614671796536.4849,0.0
9.973388113389525,2266.738926769735,4287035.613615657,8990.552524809567,38537108413.44027,614886326694.2609,0.0
9.975962112763982,2266.7061993646857,4288148.101860695,8990.446925518761,38547110238.853004,615100928866.553,0.0
9.978536652620619,2266.6730535652077,4289260.839871993,8990.339669865281,38557114191.36311,615315603038.6997,0.0
9.981111732597398,2266.6394899747957,4290373.82770563,8990.230760225084,38567120269.579414,615530349196.0908,0.0
9.983687352332675,2266.6055091963085,4291487.065417691,8990.12019897163,38577128472.11217,615745167324.0922,0.0
9.986263511465186,2266.571111831971,4292600.553064277,8990.007988475887,38587138797.5731,615960057408.087,0.0
9.988840209634063,2266.536298483372,4293714.290701502,8989.894131106332,38597151244.57556,616175019433.5549,0.0
9.991417446478824,2266.5010697514663,4294828.278385492,8989.778629228953,38607165811.73433,616390053385.9517,0.0
9.993995221639372,2266.4654262365734,4295942.516172384,8989.661485207238,38617182497.66558,616605159250.6705,0.0
9.996573534756001,2266.42936853838,4297057.00411833,8989.542701402195,38627201300.98713,616820337013.242,0.0
9.999152385469392,2266.392897255937,4298171.742279492,8989.422280172339,38637222220.318214,617035586659.1703,0.0
10.001731773420612,2266.356012987662,4299286.730712049,8989.300223873695,38647245254.27954,617250908173.9424,0.0
10.004311698251117,2266.3187163313396,4300401.969472188,8989.176534859807,38657270401.49339,617466301543.1389,0.0
10.006892159602746,2266.2810078841194,4301517.458616109,8989.051215481719,38667297660.583466,617681766752.3212,0.0
10.009473157117728,2266.2428882425193,4302633.198200028,8988.924268088003,38677327030.17494,617897303787.0286,0.0
10.012054690438681,2266.2043580024224,4303749.188280173,8988.795695024739,38687358508.89457,618112912632.895,0.0
10.014636759208601,2266.1654177590804,4304865.428912779,8988.665498635519,38697392095.37046,618328593275.4957,0.0
10.017219363070875,2266.1260681071117,4305981.920154102,8988.53368126146,38707427788.232346,618544345700.5072,0.0
10.019802501669275,2266.086309640503,4307098.662060404,8988.400245241195,38717465586.11135,618760169893.5808,0.0
10.02238617464796,2266.046142952606,4308215.654687963,8988.265192910867,38727505487.64014,618976065840.3875,0.0
10.024970381651466,2266.005568636144,4309332.89809307,8988.128526604143,38737547491.45281,619192033526.6237,0.0
10.027555122324726,2265.9645872832057,4310450.392332025,8987.990248652211,38747591596.18493,619408072937.953,0.0
10.030140396313046,2265.9231994852503,4311568.137461144,8987.85036138378,38757637800.473656,619624184060.1964,0.0
10.032726203262124,2265.881405833104,4312686.133536755,8987.708867125075,38767686102.95749,619840366879.0187,0.0
10.035312542818037,2265.8392069169627,4313804.380615198,8987.565768199851,38777736502.2765,620056621380.237,0.0
10.037899414627251,2265.796603326391,4314922.878752827,8987.42106692938,38787788997.07221,620272947549.6381,0.0
10.040486818336612,2265.753595650323,4316041.628006007,8987.274765632457,38797843585.98764,620489345373.0403,0.0
10.043074753593348,2265.710184477062,4317160.628431114,8987.12686662541,38807900267.66721,620705814836.2356,0.0
10.045663220045073,2265.6663703942804,4318279.880084543,8986.977372222085,38817959040.75686,620922355925.042,0.0
10.04825221733978,2265.622153989023,4319399.383022695,8986.826284733857,38828019903.90409,621138968625.4185,0.0
10.05084174512585,2265.577535847702,4320519.137301987,8986.67360646963,38838082855.75774,621355652923.1814,0.0
10.053431803052042,2265.5325165561017,4321639.142978848,8986.519339735836,38848147894.96819,621572408804.2502,0.0
10.056022390767499,2265.4870966993767,4322759.4001097195,8986.363486836435,38858215020.18727,621789236254.5336,0.0
10.058613507921743,2265.441276862052,4323879.9087510565,8986.206050072919,38868284230.06834,622006135259.9939,0.0
10.061205154164682,2265.395057628024,4325000.668959324,8986.047031744307,38878355523.26608,622223105806.5402,0.0
10.063797329146603,2265.348439580561,4326121.680791004,8985.886434147158,38888428898.43685,622440147880.2242,0.0
10.066390032518171,2265.301423302302,4327242.944302587,8985.724259575556,38898504354.23832,622657261467.0021,0.0
10.068983263930438,2265.2540093752586,4328364.459550579,8985.560510321126,38908581889.3297,622874446552.9285,0.0
10.071577023034829,2265.206198380815,4329486.226591497,8985.395188673021,38918661502.371574,623091703123.9666,0.0
10.074171309483154,2265.157990899726,4330608.245481873,8985.228296917936,38928743192.02611,623309031166.227,0.0
10.076766122927603,2265.1093875121205,4331730.516278247,8985.0598373401,38938826956.95685,623526430665.75,0.0
10.079361463020744,2265.0603887974994,4332853.039037178,8984.88981222128,38948912795.82886,623743901608.656,0.0
10.081957329415527,2265.010995334738,4333975.813815233,8984.718223840782,38959000707.30861,623961443981.0005,0.0
10.084553721765277,2264.961207702083,4335098.840668993,8984.545074475449,38969090690.0641,624179057768.9882,0.0
10.0871506397237,2264.9110264771557,4336222.119655053,8984.370366399671,38979182742.76474,624396742958.7292,0.0
10.089748082944881,2264.8604522369515,4337345.650830017,8984.194101885376,38989276864.0814,624614499536.3933,0.0
10.092346051083284,2264.8094855578397,4338469.4342505075,8984.016283202036,38999373052.68642,624832327488.18,0.0
10.094944543793751,2264.7581270155642,4339593.469973155,8983.836912616662,39009471307.2536,625050226800.274,0.0
10.097543560731502,2264.706377185243,4340717.758054603,8983.655992393815,39019571626.45816,625268197458.8864,0.0
10.100143101552131,2264.654236641369,4341842.298551511,8983.473524795601,39029674008.97685,625486239450.2935,0.0
10.102743165911615,2264.601705957811,4342967.091520547,8983.289512081674,39039778453.48783,625704352760.758,0.0
10.105343753466306,2264.548785707812,4344092.1370183965,8983.103956509229,39049884958.67066,625922537376.5293,0.0
10.10794486387293,2264.495476463992,4345217.435101753,8982.916860333018,39059993523.20646,626140793283.9249,0.0
10.110546496788595,2264.441778798346,4346342.985827326,8982.728225805342,39070104145.777725,626359120469.2858,0.0
10.113148651870782,2264.387693282245,4347468.789251834,8982.538055176045,39080216825.068375,626577518918.8632,0.0
10.115751328777348,2264.3332204864378,4348594.845432014,8982.346350692529,39090331559.76388,626795988619.0953,0.0
10.118354527166527,2264.2783609810485,4349721.154424612,8982.153114599754,39100448348.55113,627014529556.3695,0.0
10.120958246696928,2264.2231153355788,4350847.716286386,8981.95834914022,39110567190.11836,627233141717.0209,0.0
10.123562487027533,2264.167484118908,4351974.5310741095,8981.762056554,39120688083.15533,627451825087.4474,0.0
10.126167247817705,2264.1114678992926,4353101.598844565,8981.564239078702,39130811026.353294,627670579654.1632,0.0
10.128772528727174,2264.055067244367,4354228.919654552,8981.364898949514,39140936018.4048,627889405403.5084,0.0
10.131378329416052,2263.998282721143,4355356.49356088,8981.164038399165,39151063058.00404,628108302322.0503,0.0
10.13398464954482,2263.9411148960126,4356484.320620372,8980.961659657947,39161192143.84647,628327270396.2258,0.0
10.13659148877434,2263.8835643347443,4357612.400889865,8980.757764953723,39171323274.62914,628546309612.5801,0.0
10.139198846765836,2263.825631602487,4358740.734426205,8980.552356511904,39181456449.05036,628765419957.572,0.0
10.141806723180917,2263.7673172637683,4359869.321286255,8980.345436555468,39191591665.81001,628984601417.7712,0.0
10.14441511768156,2263.7086218824957,4360998.161526889,8980.137007304964,39201728923.60941,629203853979.77,0.0
10.147024029930115,2263.6495460219567,4362127.255204993,8979.92707097849,39211868221.15126,629423177630.114,0.0
10.149633459589307,2263.590090244817,4363256.602377468,8979.71562979173,39222009557.139656,629642572355.3838,0.0
10.15224340632223,2263.5302551131244,4364386.203101225,8979.502685957917,39232152930.28032,629862038142.2682,0.0
10.154853869792351,2263.470041188308,4365516.05743319,8979.288241687862,39242298339.28015,630081574977.3228,0.0
10.157464849663512,2263.409449031176,4366646.1654303,8979.072299189947,39252445782.84771,630301182847.2645,0.0
10.160076345599924,2263.3484792019185,4367776.527149507,8978.854860670115,39262595259.69284,630520861738.7526,0.0
10.16268835726617,2263.2871322601077,4368907.142647773,8978.63592833189,39272746768.526886,630740611638.4818,0.0
10.165300884327205,2263.2254087646975,4370038.011982076,8978.415504376366,39282900308.06253,630960432533.0927,0.0
10.167913926448353,2263.163309274023,4371169.135209404,8978.193591002208,39293055877.01406,631180324409.4333,0.0
10.170527483295313,2263.1008343458034,4372300.512386758,8977.970190405656,39303213474.09697,631400287254.1249,0.0
10.17314155453415,2263.0379845371385,4373432.143571155,8977.745304780534,39313373098.028404,631620321054.0353,0.0
10.175756139831297,2262.9747604045124,4374564.028819621,8977.518936318236,39323534747.52681,631840425795.9424,0.0
10.178371238853563,2262.911162503792,4375696.168189195,8977.29108720773,39333698421.312004,632060601466.5729,0.0
10.180986851268123,2262.8471913902295,4376828.561736933,8977.061759635575,39343864118.10534,632280848052.8104,0.0
10.183602976742524,2262.782847618458,4377961.209519899,8976.830955785907,39354031836.62956,632501165541.4934,0.0
10.186219614944678,2262.7181317424975,4379094.111595172,8976.598677840439,39364201575.6088,632721553919.4491,0.0
10.188836765542868,2262.653044315751,4380227.268019845,8976.364927978473,39374373333.768654,632942013173.5867,0.0
10.191454428205747,2262.5875858910067,4381360.67885102,8976.129708376895,39384547109.83612,633162543290.8027,0.0
10.194072602602333,2262.5217570204377,4382494.344145814,8975.893021210171,39394722902.53959,633383144257.9899,0.0
10.196691288402016,2262.455558255603,4383628.263961359,8975.654868650365,39404900710.6089,633603816062.0782,0.0
10.199310485274552,2262.388990147448,4384762.438354797,8975.415252867111,39415080532.77532,633824558690.0298,0.0
10.20193019289006,2262.3220532463024,4385896.867383283,8975.17417602765,39425262367.77152,634045372128.8467,0.0
10.204550410919033,2262.2547481018837,4387031.551103986,8974.931640296809,39435446214.33156,634266256365.4801,0.0
10.207171139032328,2262.1870752632954,4388166.489574088,8974.687647837001,39445632071.190956,634487211386.9635,0.0
10.209792376901168,2262.1190352790277,4389301.682850782,8974.442200808235,39455819937.08658,634708237180.2789,0.0
10.212414124197146,2262.0506286969594,4390437.130991276,8974.195301368116,39466009810.75679,634929333732.5334,0.0
10.215036380592215,2261.981856064356,4391572.834052789,8973.946951671842,39476201690.94127,635150501030.7021,0.0
10.217659145758699,2261.9127179278707,4392708.792092553,8973.697153872205,39486395576.38121,635371739061.9651,0.0
10.220282419369283,2261.8432148335455,4393845.005167815,8973.445910119604,39496591465.81913,635593047813.3762,0.0
10.222906201097025,2261.7733473268113,4394981.473335833,8973.193222562028,39506789357.999,635814427272.0594,0.0
10.225530490615343,2261.7031159524868,4396118.196653878,8972.93909334507,39516989251.666145,636035877425.106,0.0
10.228155287598018,2261.6325212547804,4397255.175179234,8972.683524611924,39527191145.5674,636257398259.7625,0.0
10.2307805917192,2261.561563777291,4398392.408969198,8972.42651850339,39537395038.45086,636478989763.1055,0.0
10.233406402653397,2261.4902440630062,4399529.89808108,8972.168077157865,39547600929.06618,636700651922.4282,0.0
10.236032720075489,2261.4185626543044,4400667.642572203,8971.908202711358,39557808816.16426,636922384724.8403,0.0
10.238659544541395,2261.348794579074,4401805.6424999,8971.655921082534,39568018701.92055,637144188232.0145,865956.5204208524
10.241286880130687,2261.283212223033,4402943.897921523,8971.420247839047,39578230602.20614,637366062803.0919,865956.5204208524
10.243914731801432,2261.221809825023,4404082.408894432,8971.201160305425,39588444536.30694,637588008871.7314,865956.5204208524
10.2465431045083,2261.164581630087,4405221.175476,8970.99863583055,39598660523.49572,637810026871.3707,865956.5204208524
10.249172003202561,2261.111521889424,4406360.197723616,8970.812651787457,39608878583.0324,638032117235.5082,865956.5204208524
10.251801432832089,2261.0626248603417,4407499.475694678,8970.643185573177,39619098734.16382,638254280397.4574,865956.5204208524
10.254431398341366,2261.0178848062133,4408639.0094466,8970.490214608537,39629320996.12384,638476516790.5072,865956.5204208524
10.257061904671477,2260.977295996432,4409778.799036808,8970.353716338,39639545388.1334,638698826847.883,865956.5204208524
10.259692956760126,2260.9408527063633,4410918.84452274,8970.233668229479,39649771929.40043,638921211002.6907,865956.5204208524
10.26232455954163,2260.9085492173044,4412059.145961846,8970.13004777416,39660000639.120026,639143669688.0527,865956.5204208524
10.264956717946916,2260.8803798164363,4413199.703411594,8970.04283248632,39670231536.474144,639366203336.8926,865956.5204208524
10.267589436903535,2260.8563387967806,4414340.516929459,8969.971999903173,39680464640.63196,639588812382.1382,865956.5204208524
10.270222721335658,2260.836420457156,4415481.58657293,8969.917527584672,39690699970.74971,639811497256.6401,865956.5204208524
10.272856576164079,2260.8206191021336,4416622.912399513,8969.879393113351,39700937545.97068,640034258393.1678,865956.5204208524
10.275491006306218,2260.8089290419935,4417764.494466722,8969.857574094149,39711177385.42524,640257096224.3661,865956.5204208524
10.278126016676124,2260.8013445926817,4418906.332832087,8969.852048154235,39721419508.23096,640480011182.9199,865956.5204208524
10.280761612184468,2260.7978600757665,4420048.427553148,8969.86279294284,39731663933.492386,640703003701.3462,865956.5204208524
10.283397797738564,2260.7984698183946,4421190.778687462,8969.88978613109,39741910680.30125,640926074212.0687,865956.5204208524
10.286034578242347,2260.8031681532493,4422333.386292596,8969.933005411838,39752159767.73643,641149223147.5533,865956.5204208524
10.288671958596398,2260.811949418509,4423476.25042613,8969.992428499483,39762411214.86386,641372450940.0436,865956.5204208524
10.291309943697929,2260.8248079578,4424619.371145658,8970.068033129819,39772665040.73672,641595758021.8562,865956.5204208524
10.293948538440793,2260.841738120162,4425762.748508788,8970.159797059858,39782921264.39529,641819144825.1709,865956.5204208524
10.296587747715487,2260.862734259999,4426906.382573136,8970.26769806767,39793179904.86695,642042611782.0286,865956.5204208524
10.299227576409145,2260.8877907370397,4428050.2733963365,8970.391713952215,39803440981.16631,642266159324.4963,865956.5204208524
10.30186802940555,2260.9169019162987,4429194.421036035,8970.531822533178,39813704512.29513,642489787884.4963,865956.5204208524
10.304509111585132,2260.9500621680313,4430338.825549888,8970.688001650815,39823970517.24233,642713497893.9397,865956.5204208524
10.307150827824964,2260.987265867695,4431483.486995569,8970.860229165775,39834239014.98408,642937289784.6619,865956.5204208524
10.309793182998774,2261.0285073959058,4432628.405430761,8971.048482958951,39844510024.48363,643161163988.3623,865956.5204208524
10.312436181976937,2261.0737811383997,4433773.580913161,8971.252740931308,39854783564.69145,643385120936.6727,865956.5204208524
10.315079829626482,2261.123081485992,4434919.01350048,8971.47298100374,39865059654.5453,643609161061.2415,865956.5204208524
10.317724130811092,2261.176402834536,4436064.703250439,8971.709181116898,39875338312.97004,643833284793.5645,865956.5204208524
10.320369090391106,2261.2337395848826,4437210.650220775,8971.961319231028,39885619558.87781,644057492565.1086,865956.5204208524
10.323014713223516,2261.2950861428417,4438356.854469237,8972.229373325823,39895903411.16787,644281784807.1952,865956.5204208524
10.325661004161978,2261.360436919141,4439503.316053587,8972.513321400262,39906189888.72677,644506161951.106,865956.5204208524
10.328307968056803,2261.4297863293878,4440650.035031599,8972.81314147246,39916479010.42836,644730624428.1768,865956.5204208524
10.330955608869361,2261.500859502477,4441797.011461062,8973.119807539755,39926770791.69105,644955172594.3259,0.0
10.33360392701472,2261.571384202911,4442944.245399777,8973.424303924756,39937065234.14855,645179806505.0403,0.0
10.336252922021556,2261.6413611393164,4444091.736905555,8973.72663341634,39947362335.98887,645404526140.4498,0.0
10.338902593418988,2261.7107910197415,4445239.486036226,8974.026798801113,39957662095.4018,645629331480.8263,0.0
10.341552940736571,2261.7796745516553,4446387.492849628,8974.324802863415,39967964510.578865,645854222506.4432,0.0
10.344203963504304,2261.848012441947,4447535.757403615,8974.620648385306,39978269579.71323,646079199197.5872,0.0
10.346855661252622,2261.9158053969254,4448684.279756051,8974.914338146584,39988577300.99964,646304261534.4694,0.0
10.349508033512402,2261.9830541223205,4449833.059964815,8975.205874924763,39998887672.63474,646529409497.4783,0.0
10.352161079814959,2262.0497593232794,4450982.0980878,8975.495261495083,40009200692.81673,646754643066.9279,0.0
10.354814799692049,2262.1159217043705,4452131.394182909,8975.78250063051,40019516359.74557,646979962223.1809,0.0
10.357469192675865,2262.1815419695786,4453280.948308062,8976.06759510173,40029834671.622856,647205366946.62,0.0
10.360124258299038,2262.2466208223072,4454430.7605211865,8976.350547677139,40040155626.651855,647430857217.5847,0.0
10.362779996094643,2262.3111589653795,4455580.830880228,8976.631361122865,40050479223.03766,647656433016.598,0.0
10.365436405596189,2262.3751571010334,4456731.159443145,8976.910038202743,40060805458.9869,647882094324.0234,0.0
10.368093486337624,2262.4386159309256,4457881.746267904,8977.186581678327,40071134332.70791,648107841120.3193,0.0
10.370751237853337,2262.50153615613,4459032.591412488,8977.460994308885,40081465842.41083,648333673386.0004,0.0
10.373409659678153,2262.5639184771358,4460183.694934895,8977.733278851398,40091799986.30735,648559591101.5428,0.0
10.376068751347335,2262.62576359385,4461335.056893132,8978.003438060554,40102136762.610954,648785594247.4836,0.0
10.378728512396586,2262.687072205593,4462486.677345221,8978.27147468876,40112476169.53675,649011682804.3639,0.0
10.381388942362046,2262.747845011103,4463638.556349197,8978.537391486123,40122818205.301476,649237856752.6982,0.0
10.384050040780293,2262.8080827085323,4464790.6939631095,8978.801191200462,40133162868.12372,649464116073.1339,0.0
10.386711807188345,2262.8677859954487,4465943.090245017,8979.062876577298,40143510156.22364,649690460746.249,0.0
10.389374241123651,2262.9269555688334,4467095.745252993,8979.322450359861,40153860067.82306,649916890752.6351,0.0
10.392037342124105,2262.9855921250833,4468248.659045127,8979.579915289089,40164212601.145584,650143406073.0132,0.0
10.394701109728032,2263.043696360008,4469401.831679517,8979.835274103609,40174567754.416374,650370006687.9589,0.0
10.397365543474201,2263.1012689688314,4470555.263214277,8980.088529539758,40184925525.86241,650596692578.2185,0.0
10.400030642901811,2263.1583106461917,4471708.953707533,8980.33968433158,40195285913.71223,650823463724.472,0.0
10.402696407550499,2263.2148220861377,4472862.903217424,8980.5887412108,40205648916.19608,651050320107.4132,0.0
10.405362836960347,2263.2708039821327,4474017.111802101,8980.835702906857,40216014531.54605,651277261707.8604,0.0
10.408029930671862,2263.326257027052,4475171.57951973,8981.080572146879,40226382757.995674,651504288506.5352,0.0
10.410697688225996,2263.381181913183,4476326.306428491,8981.323351655687,40236753593.78031,651731400484.2478,0.0
10.413366109164134,2263.435579332225,4477481.292586573,8981.564044155803,40247127037.136925,651958597621.7789,0.0
10.416035193028096,2263.4894499752895,4478636.538052182,8981.802652367438,40257503086.304214,652185879899.9651,0.0
10.41870493936014,2263.542794532899,4479792.042883534,8982.039179008494,40267881739.52252,652413247299.658,0.0
10.421375347702961,2263.595613694985,4480947.80713886,8982.273626794566,40278262995.03389,652640699801.7175,0.0
10.424046417599689,2263.647908150893,4482103.830876404,8982.505998438935,40288646851.08206,652868237387.0608,0.0
