radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
23.46841678634731,1288.932161411923,17811125.32196227,10331.444267315288,183686016506.2696,1492022381486.474,32792.773283118506
23.473875207714393,1288.9312615572185,17815274.122135244,10331.449400884156,183728879614.68268,1492509747234.924,32792.773283118506
23.47933485074711,1288.9303614976022,17819423.853761036,10331.45453360822,183771752367.65225,1492997273297.9058,32792.773283118506
23.48479571571802,1288.9294612330305,17823574.517048765,10331.45966548676,183814634767.34476,1493484959726.0745,32792.773283118506
23.49025780289973,1288.9285607634615,17827726.112207603,10331.464796519058,183857526815.92737,1493972806570.115,32792.773283118506
23.49572111256492,1288.9276600888525,17831878.639446765,10331.469926704389,183900428515.56763,1494460813880.6897,32792.773283118506
23.50118564498632,1288.9267592091603,17836032.09897551,10331.47505604204,183943339868.43365,1494948981708.4998,32792.773283118506
23.506651400436734,1288.9258581243419,17840186.491003152,10331.48018453128,183986260876.69382,1495437310104.2473,32792.773283118506
23.51211837918901,1288.9249568343546,17844341.815739043,10331.485312171391,184029191542.51712,1495925799118.6548,32792.773283118506
23.517586581516063,1288.924055339156,17848498.073392592,10331.490438961655,184072131868.07318,1496414448802.4517,32792.773283118506
23.52305600769088,1288.9231536387028,17852655.264173247,10331.495564901348,184115081855.5319,1496903259206.386,32792.773283118506
23.52852665798649,1288.9222517329526,17856813.388290502,10331.500689989747,184158041507.06372,1497392230381.2378,32792.773283118506
23.53399853267599,1288.9213496218622,17860972.44595391,10331.505814226128,184201010824.83957,1497881362377.7537,32792.773283118506
23.539471632032548,1288.920447305389,17865132.437373053,10331.510937609775,184243989811.0309,1498370655246.7522,32792.773283118506
23.544945956329375,1288.9195447834902,17869293.362757575,10331.516060139962,184286978467.80963,1498860109039.0166,32792.773283118506
23.550421505839754,1288.9186420561227,17873455.222317163,10331.521181815962,184329976797.34808,1499349723805.3796,32792.773283118506
23.555898280837024,1288.917739123244,17877618.016261548,10331.526302637054,184372984801.81915,1499839499596.6519,32792.773283118506
23.561376281594587,1288.916835984811,17881781.74480051,10331.53142260252,184416002483.39633,1500329436463.6997,32792.773283118506
23.566855508385903,1288.915932640781,17885946.40814388,10331.536541711628,184459029844.2532,1500819534457.3748,32792.773283118506
23.572335961484495,1288.915029091111,17890112.00650153,10331.541659963661,184502066886.56433,1501309793628.545,32792.773283118506
23.577817641163943,1288.914125335758,17894278.540083375,10331.546777357895,184545113612.50436,1501800214028.1057,32792.773283118506
23.5833005476979,1288.9132213746789,17898446.00909939,10331.551893893597,184588170024.24872,1502290795706.941,32792.773283118506
23.58878468136006,1288.9123172078314,17902614.41375959,10331.557009570048,184631236123.9731,1502781538715.9834,32792.773283118506
23.594270042424192,1288.9114128351725,17906783.754274037,10331.562124386526,184674311913.85382,1503272443106.1577,32792.773283118506
23.59975663116412,1288.910508256659,17910954.030852843,10331.5672383423,184717397396.06757,1503763508928.396,32792.773283118506
23.60524444785373,1288.9096034722484,17915125.24370616,10331.572351436656,184760492572.79166,1504254736233.6682,32792.773283118506
23.610733492766975,1288.9086984818973,17919297.393044196,10331.577463668857,184803597446.20377,1504746125072.925,32792.773283118506
23.616223766177857,1288.9077932855632,17923470.4790772,10331.582575038181,184846712018.48212,1505237675497.1724,32792.773283118506
23.621715268360447,1288.9068878832031,17927644.50201547,10331.587685543902,184889836291.8054,1505729387557.3936,32792.773283118506
23.62720799958887,1288.9059822747738,17931819.462069362,10331.592795185295,184932970268.35275,1506221261304.5923,32792.773283118506
23.632701960137315,1288.9050764602325,17935995.359449256,10331.597903961632,184976113950.30386,1506713296789.822,32792.773283118506
23.63819715028004,1288.9041704395365,17940172.194365602,10331.60301187219,185019267339.8389,1507205494064.091,32792.773283118506
23.64369357029135,1288.9032642126424,17944349.967028882,10331.608118916238,185062430439.13846,1507697853178.4646,32792.773283118506
23.649191220445623,1288.9023577795074,17948528.677649632,10331.61322509305,185105603250.3837,1508190374184.011,32792.773283118506
23.654690101017287,1288.901451140089,17952708.326438434,10331.6183304019,185148785775.75623,1508683057131.8174,32792.773283118506
23.66019021228084,1288.900544294344,17956888.913605917,10331.623434842062,185191978017.4381,1509175902072.9678,32792.773283118506
23.665691554510833,1288.899637242229,17961070.439362757,10331.628538412806,185235179977.61194,1509668909058.571,32792.773283118506
23.67119412798188,1288.8987299837015,17965252.903919682,10331.633641113403,185278391658.4608,1510162078139.7522,32792.773283118506
23.67669793296867,1288.8978225187182,17969436.30748746,10331.63874294313,185321613062.16818,1510655409367.6565,32792.773283118506
23.682202969745926,1288.896914847236,17973620.65027691,10331.64384390125,185364844190.9182,1511148902793.405,32792.773283118506
23.687709238588457,1288.8960069692125,17977805.9324989,10331.648943987044,185408085046.89536,1511642558468.198,32792.773283118506
23.693216739771117,1288.8950988846045,17981992.15436434,10331.654043199773,185451335632.28467,1512136376443.1958,32792.773283118506
23.698725473568825,1288.8941905933686,17986179.31608419,10331.65914153872,185494595949.2716,1512630356769.584,32792.773283118506
23.704235440256564,1288.8932820954622,17990367.417869464,10331.664239003147,185537866000.0421,1513124499498.5815,32792.773283118506
23.709746640109376,1288.8923733908418,17994556.459931213,10331.669335592327,185581145786.78278,1513618804681.4043,32792.773283118506
23.715259073402365,1288.891464479465,17998746.442480538,10331.67443130553,185624435311.6805,1514113272369.2715,32792.773283118506
23.72077274041069,1288.8905553612883,18002937.365728594,10331.679526142027,185667734576.9227,1514607902613.457,32792.773283118506
23.726287641409588,1288.889646036269,18007129.229886577,10331.684620101085,185711043584.6974,1515102695465.1943,32792.773283118506
23.731803776674333,1288.888736504364,18011322.035165727,10331.68971318198,185754362337.19287,1515597650975.7732,32792.773283118506
23.73732114648028,1288.8878267655298,18015515.781777345,10331.694805383977,185797690836.59824,1516092769196.485,32792.773283118506
23.742839751102835,1288.886916819724,18019710.469932765,10331.699896706345,185841029085.10275,1516588050178.6335,32792.773283118506
23.748359590817465,1288.8860066669029,18023906.09984337,10331.70498714835,185884377084.8963,1517083493973.5286,32792.773283118506
23.7538806658997,1288.885096307024,18028102.671720605,10331.710076709269,185927734838.16928,1517579100632.5,32792.773283118506
23.759402976625136,1288.8841857400437,18032300.185775947,10331.715165388363,185971102347.11258,1518074870206.902,32792.773283118506
23.764926523269423,1288.8832749659193,18036498.642220926,10331.720253184902,186014479613.91757,1518570802748.0796,32792.773283118506
23.77045130610827,1288.8823639846075,18040698.04126712,10331.725340098157,186057866640.77597,1519066898307.4192,32792.773283118506
23.77597732541746,1288.8814527960656,18044898.38312615,10331.730426127397,186101263429.88025,1519563156936.307,32792.773283118506
23.781504581472824,1288.88054140025,18049099.66800969,10331.73551127188,186144669983.42316,1520059578686.1238,32792.773283118506
23.787033074550262,1288.8796297971178,18053301.896129467,10331.740595530882,186188086303.59802,1520556163608.2979,32792.773283118506
23.79256280492573,1288.8787179866263,18057505.067697242,10331.745678903673,186231512392.59866,1521052911754.2744,32792.773283118506
23.798093772875244,1288.8778059687315,18061709.18292483,10331.750761389512,186274948252.61923,1521549823175.4644,32792.773283118506
23.80362597867489,1288.8768937433913,18065914.24202409,10331.755842987668,186318393885.8546,1522046897923.341,32792.773283118506
23.809159422600807,1288.8759813105619,18070120.245206937,10331.760923697408,186361849294.50003,1522544136049.3757,32792.773283118506
23.8146941049292,1288.8750686702003,18074327.19268533,10331.766003518002,186405314480.7513,1523041537605.0417,32792.773283118506
23.82023002593633,1288.8741558222634,18078535.084671266,10331.77108244871,186448789446.80457,1523539102641.851,32792.773283118506
23.825767185898524,1288.8732427667078,18082743.921376802,10331.7761604888,186492274194.8566,1524036831211.3096,32792.773283118506
23.831305585092174,1288.8723295034908,18086953.703014042,10331.781237637537,186535768727.10464,1524534723364.9294,32792.773283118506
23.83684522379372,1288.8714160325692,18091164.42979513,10331.78631389419,186579273045.74634,1525032779154.2754,32792.773283118506
23.842386102279676,1288.8705023538992,18095376.101932265,10331.79138925802,186622787152.97998,1525530998630.8865,32792.773283118506
23.84792822082661,1288.8695884674385,18099588.719637685,10331.796463728293,186666311051.00418,1526029381846.328,32792.773283118506
23.853471579711155,1288.8686743731434,18103802.283123683,10331.801537304278,186709844742.01813,1526527928852.195,32792.773283118506
23.859016179210002,1288.867760070971,18108016.7926026,10331.806609985231,186753388228.22153,1527026639700.0774,32792.773283118506
23.86456201959991,1288.8668455608777,18112232.248286817,10331.811681770421,186796941511.81445,1527525514441.579,32792.773283118506
23.87010910115769,1288.865930842821,18116448.650388774,10331.816752659115,186840504594.99765,1528024553128.323,32792.773283118506
23.875657424160224,1288.8650159167573,18120665.999120947,10331.821822650576,186884077479.97217,1528523755811.956,32792.773283118506
23.881206988884447,1288.8641007826432,18124884.29469587,10331.826891744062,186927660168.9397,1529023122544.1174,32792.773283118506
23.88675779560736,1288.8631854404355,18129103.537326116,10331.83195993884,186971252664.1024,1529522653376.4873,32792.773283118506
23.89230984460602,1288.8622698900913,18133323.727224313,10331.83702723417,187014854967.66272,1530022348360.738,32792.773283118506
23.89786313615756,1288.8613541315672,18137544.86460313,10331.842093629322,187058467081.8239,1530522207548.5664,32792.773283118506
23.90341767053916,1288.86043816482,18141766.949675288,10331.84715912355,187102089008.78952,1531022230991.6697,32792.773283118506
23.90897344802806,1288.8595219898064,18145989.982653555,10331.852223716123,187145720750.76364,1531522418741.7822,32792.773283118506
23.91453046890157,1288.8586056064835,18150213.96375075,10331.857287406301,187189362309.9508,1532022770850.6267,32792.773283118506
23.920088733437062,1288.8576890148076,18154438.893179733,10331.862350193347,187233013688.55606,1532523287369.956,32792.773283118506
23.925648241911965,1288.8567722147357,18158664.77115342,10331.86741207652,187276674888.78503,1533023968351.5483,32792.773283118506
23.931208994603768,1288.8558552062245,18162891.597884763,10331.872473055084,187320345912.84375,1533524813847.1592,32792.773283118506
23.936770991790024,1288.8549379892306,18167119.37358677,10331.877533128298,187364026762.93872,1534025823908.5999,32792.773283118506
23.94233423374835,1288.854020563711,18171348.098472502,10331.882592295427,187407717441.27707,1534526998587.6633,32792.773283118506
23.947898720756424,1288.853102929622,18175577.772755057,10331.887650555727,187451417950.06616,1535028337936.182,32792.773283118506
23.95346445309198,1288.8521850869208,18179808.396647584,10331.892707908462,187495128291.5141,1535529842005.9685,32792.773283118506
23.959031431032816,1288.851267035564,18184039.970363285,10331.897764352894,187538848467.82938,1536031510848.876,32792.773283118506
23.964599654856798,1288.8503487755083,18188272.494115405,10331.902819888279,187582578481.22107,1536533344516.7898,32792.773283118506
23.970169124841842,1288.8494303067102,18192505.968117237,10331.90787451388,187626318333.8985,1537035343061.5564,32792.773283118506
23.975739841265938,1288.8485116291267,18196740.392582126,10331.912928228954,187670068028.07178,1537537506535.0679,32792.773283118506
23.981311804407127,1288.847592742714,18200975.767723456,10331.917981032762,187713827565.95135,1538039834989.25,32792.773283118506
23.98688501454352,1288.8466736474293,18205212.093754668,10331.923032924564,187757596949.7482,1538542328476.0034,32792.773283118506
23.992459471953286,1288.8457543432291,18209449.370889246,10331.928083903618,187801376181.67374,1539044987047.2495,32792.773283118506
23.99803517691465,1288.8448348300699,18213687.599340726,10331.933133969183,187845165263.93997,1539547810754.9622,32792.773283118506
24.00361212970591,1288.8439151079087,18217926.779322688,10331.93818312052,187888964198.75925,1540050799651.081,32792.773283118506
24.009190330605417,1288.8429951767018,18222166.91104876,10331.943231356881,187932772988.3446,1540553953787.5803,32792.773283118506
24.014769779891587,1288.8420750364064,18226407.99473262,10331.948278677533,187976591634.9095,1541057273216.4512,32792.773283118506
24.0203504778429,1288.8411546869786,18230650.030587994,10331.95332508173,188020420140.6678,1541560757989.697,32792.773283118506
24.025932424737892,1288.840234128375,18234893.01882866,10331.958370568726,188064258507.83383,1542064408159.3394,32792.773283118506
24.031515620855167,1288.8393133605523,18239136.95966843,10331.96341513778,188108106738.62265,1542568223777.3862,32792.773283118506
24.037100066473386,1288.8383923834676,18243381.853321183,10331.968458788153,188151964835.2496,1543072204895.9045,32792.773283118506
24.04268576187127,1288.837471197077,18247627.70000083,10331.973501519098,188195832799.9306,1543576351566.9365,32792.773283118506
24.048272707327605,1288.836549801338,18251874.499921337,10331.978543329878,188239710634.88202,1544080663842.5664,32792.773283118506
24.053860903121244,1288.835628196206,18256122.253296718,10331.98358421974,188283598342.32074,1544585141774.882,32792.773283118506
24.059450349531094,1288.8347063816384,18260370.960341033,10331.98862418795,188327495924.4642,1545089785415.9673,32792.773283118506
24.06504104683613,1288.8337843575914,18264620.6212684,10331.99366323376,188371403383.53015,1545594594817.9395,32792.773283118506
24.070632995315382,1288.8328621240219,18268871.236292962,10331.998701356424,188415320721.73712,1546099570032.9368,32792.773283118506
24.076226195247944,1288.8319396808863,18273122.805628937,10332.0037385552,188459247941.3038,1546604711113.1077,32792.773283118506
24.081820646912977,1288.8310170281413,18277375.329490576,10332.008774829344,188503185044.4497,1547110018110.576,32792.773283118506
24.087416350589695,1288.8300941657435,18281628.808092177,10332.01381017811,188547132033.39453,1547615491077.5498,32792.773283118506
24.09301330655738,1288.8291710936494,18285883.24164809,10332.018844600752,188591088910.35876,1548121130066.1826,32792.773283118506
24.09861151509538,1288.8282478118153,18290138.630372718,10332.023878096526,188635055677.56317,1548626935128.701,32792.773283118506
24.1042109764831,1288.8273243201984,18294394.974480506,10332.028910664689,188679032337.22913,1549132906317.2964,32792.773283118506
24.109811690999997,1288.8264006187546,18298652.274185944,10332.033942304492,188723018891.5784,1549639043684.199,32792.773283118506
24.115413658925608,1288.8254767074409,18302910.529703576,10332.038973015187,188767015342.83334,1550145347281.65,32792.773283118506
24.12101688053952,1288.8245525862135,18307169.741248,10332.044002796034,188811021693.2168,1550651817161.9102,32792.773283118506
24.126621356121387,1288.8236282550292,18311429.909033846,10332.049031646282,188855037944.95203,1551158453377.2524,32792.773283118506
24.132227085950923,1288.8227037138445,18315691.0332758,10332.054059565187,188899064100.26288,1551665255979.934,32792.773283118506
24.137834070307903,1288.8217789626156,18319953.114188608,10332.059086552,188943100161.37372,1552172225022.2856,32792.773283118506
24.143442309472164,1288.8208540012995,18324216.151987042,10332.064112605978,188987146130.50916,1552679360556.5872,32792.773283118506
24.149051803723612,1288.8199288298524,18328480.146885943,10332.069137726365,189031202009.89468,1553186662635.1836,32792.773283118506
24.154662553342206,1288.819003448231,18332745.099100184,10332.074161912426,189075267801.756,1553694131310.4202,32792.773283118506
24.16027455860797,1288.8180778563917,18337011.008844696,10332.079185163404,189119343508.31943,1554201766634.6204,32792.773283118506
24.165887819800993,1288.817152054291,18341277.87633446,10332.084207478554,189163429131.81168,1554709568660.184,32792.773283118506
24.17150233720142,1288.8162260418856,18345545.701784488,10332.089228857129,189207524674.46014,1555217537439.4634,32792.773283118506
24.17711811108947,1288.8152998191317,18349814.485409863,10332.094249298381,189251630138.49252,1555725673024.8818,32792.773283118506
24.18273514174541,1288.8143733859858,18354084.227425706,10332.099268801558,189295745526.13724,1556233975468.83,32792.773283118506
24.188353429449574,1288.8134467424045,18358354.928047184,10332.104287365913,189339870839.62274,1556742444823.731,32792.773283118506
24.19397297448236,1288.8125198883442,18362626.587489516,10332.109304990698,189384006081.17856,1557251081142.035,32792.773283118506
24.199593777124228,1288.8115928237612,18366899.205967966,10332.114321675163,189428151253.03436,1557759884476.181,32792.773283118506
24.2052158376557,1288.8106655486122,18371172.78369785,10332.119337418553,189472306357.42047,1558268854878.6501,32792.773283118506
24.21083915635736,1288.809738062854,18375447.320894536,10332.124352220131,189516471396.5676,1558777992401.9072,32792.773283118506
24.21646373350985,1288.8088103664422,18379722.817773428,10332.129366079138,189560646372.70688,1559287297098.453,32792.773283118506
24.222089569393884,1288.8078824593338,18383999.274549987,10332.134378994822,189604831288.07028,1559796769020.8076,32792.773283118506
24.227716664290227,1288.8069543414847,18388276.69143972,10332.139390966438,189649026144.88992,1560306408221.4683,32792.773283118506
24.233345018479714,1288.806026012852,18392555.068658188,10332.144401993233,189693230945.39853,1560816214752.9849,32792.773283118506
24.238974632243238,1288.8050974733917,18396834.40642099,10332.149412074456,189737445691.8294,1561326188667.9163,32792.773283118506
24.244605505861756,1288.8041687230607,18401114.704943787,10332.154421209361,189781670386.4162,1561836330018.8103,32792.773283118506
24.25023763961629,1288.803239761815,18405395.96444227,10332.159429397188,189825905031.39328,1562346638858.2637,32792.773283118506
24.25587103378792,1288.802310589611,18409678.185132198,10332.164436637191,189870149628.99527,1562857115238.8572,32792.773283118506
24.26150568865779,1288.8013812064048,18413961.367229365,10332.169442928618,189914404181.45743,1563367759213.1895,32792.773283118506
24.267141604507106,1288.800451612154,18418245.51094962,10332.174448270718,189958668691.01547,1563878570833.906,32792.773283118506
24.272778781617134,1288.7995218068136,18422530.616508856,10332.179452662735,190002943159.9057,1564389550153.6301,32792.773283118506
24.27841722026921,1288.7985917903404,18426816.684123017,10332.184456103916,190047227590.36475,1564900697225.001,32792.773283118506
24.28405692074472,1288.7976615626908,18431103.714008097,10332.189458593512,190091521984.62988,1565412012100.7034,32792.773283118506
24.289697883325125,1288.7967311238215,18435391.706380133,10332.194460130771,190135826344.93878,1565923494833.3987,32792.773283118506
24.295340108291946,1288.7958004736888,18439680.661455218,10332.199460714937,190180140673.5298,1566435145475.7861,32792.773283118506
24.30098359592676,1288.7948696122487,18443970.579449493,10332.204460345258,190224464972.64148,1566946964080.5623,32792.773283118506
24.306628346511207,1288.7939385394577,18448261.46057914,10332.20945902098,190268799244.51315,1567458950700.4592,32792.773283118506
24.31227436032699,1288.7930072552726,18452553.30506039,10332.214456741352,190313143491.3845,1567971105388.2065,32792.773283118506
24.317921637655886,1288.792075759649,18456846.113109533,10332.219453505613,190357497715.49573,1568483428196.56,32792.773283118506
24.32357017877972,1288.7911440525436,18461139.8849429,10332.224449313017,190401861919.0875,1568995919178.2617,32792.773283118506
24.329219983980376,1288.7902121339125,18465434.620776866,10332.229444162802,190446236104.4011,1569508578386.117,32792.773283118506
24.334871053539818,1288.7892800037125,18469730.320827868,10332.23443805422,190490620273.67825,1570021405872.8943,32792.773283118506
24.340523387740063,1288.7883476618995,18474026.985312376,10332.239430986512,190535014429.16107,1570534401691.4165,32792.773283118506
24.346176986863192,1288.7874151084302,18478324.614446923,10332.244422958925,190579418573.09235,1571047565894.4768,32792.773283118506
24.351831851191346,1288.78648234326,18482623.208448082,10332.249413970703,190623832707.71533,1571560898534.9429,32792.773283118506
24.357487981006727,1288.7855493663465,18486922.76753247,10332.25440402109,190668256835.27362,1572074399665.6284,32792.773283118506
24.363145376591604,1288.7846161776451,18491223.29191677,10332.259393109329,190712690958.01144,1572588069339.425,32792.773283118506
24.36880403822831,1288.7836827771125,18495524.781817697,10332.264381234667,190757135078.1736,1573101907609.1943,32792.773283118506
24.374463966199237,1288.7827491647045,18499827.23745202,10332.269368396346,190801589198.00525,1573615914527.8242,32792.773283118506
24.380125160786836,1288.7818153403778,18504130.659036558,10332.27435459361,190846053319.75208,1574130090148.22,32792.773283118506
24.38578762227363,1288.7808813040883,18508435.04678818,10332.279339825698,190890527445.66028,1574644434523.3047,32792.773283118506
24.391451350942194,1288.7799470557927,18512740.400923796,10332.28432409186,190935011577.97665,1575158947706.0037,32792.773283118506
24.397116347075176,1288.779012595447,18517046.721660372,10332.289307391335,190979505718.94827,1575673629749.2795,32792.773283118506
24.40278261095528,1288.7780779230075,18521354.009214923,10332.294289723368,191024009870.82303,1576188480706.081,32792.773283118506
24.408450142865277,1288.7771430384305,18525662.26380451,10332.2992710872,191068524035.84894,1576703500629.3843,32792.773283118506
24.414118943087992,1288.7762079416723,18529971.485646248,10332.304251482072,191113048216.2748,1577218689572.1865,32792.773283118506
24.41978901190632,1288.7752726326894,18534281.674957287,10332.30923090723,191157582414.34988,1577734047587.4746,32792.773283118506
24.42546034960322,1288.7743371114373,18538592.83195484,10332.314209361912,191202126632.32376,1578249574728.2815,32792.773283118506
24.431132956461713,1288.7734013778722,18542904.956856165,10332.319186845356,191246680872.44678,1578765271047.6445,32792.773283118506
24.436806832764876,1288.7724654319513,18547218.049878564,10332.324163356812,191291245136.9696,1579281136598.5835,32792.773283118506
24.442481978795858,1288.77152927363,18551532.111239392,10332.329138895515,191335819428.14346,1579797171434.182,32792.773283118506
24.44815839483786,1288.7705929028648,18555847.141156055,10332.334113460707,191380403748.2201,1580313375607.5166,32792.773283118506
24.45383608117416,1288.7696563196118,18560163.139846,10332.33908705163,191424998099.4516,1580829749171.6643,32792.773283118506
24.459515038088085,1288.768719523827,18564480.10752673,10332.344059667525,191469602484.09082,1581346292179.7224,32792.773283118506
24.465195265863034,1288.7677825154672,18568798.044415798,10332.349031307625,191514216904.391,1581863004684.8335,32792.773283118506
24.470876764782464,1288.766845294488,18573116.950730793,10332.354001971182,191558841362.60574,1582379886740.1091,32792.773283118506
24.476559535129894,1288.7659078608456,18577436.826689374,10332.358971657426,191603475860.98935,1582896938398.689,32792.773283118506
24.48224357718891,1288.7649702144968,18581757.672509227,10332.363940365602,191648120401.79654,1583414159713.7563,32792.773283118506
24.487928891243165,1288.764032355397,18586079.4884081,10332.368908094944,191692774987.2826,1583931550738.4653,32792.773283118506
24.49361547757636,1288.7630942835026,18590402.274603788,10332.373874844698,191737439619.70312,1584449111526.0217,32792.773283118506
24.49930333647227,1288.7621559987697,18594726.031314135,10332.378840614096,191782114301.31448,1584966842129.6145,32792.773283118506
24.50499246821473,1288.761217501155,18599050.758757032,10332.38380540238,191826799034.3733,1585484742602.453,32792.773283118506
24.51068287308764,1288.7602787906144,18603376.45715042,10332.38876920879,191871493821.1369,1586002812997.7866,32792.773283118506
24.51637455137496,1288.7593398671033,18607703.12671228,10332.393732032559,191916198663.86298,1586521053368.8564,32792.773283118506
24.522067503360717,1288.7584007305786,18612030.767660663,10332.39869387293,191960913564.8098,1587039463768.9165,32792.773283118506
24.527761729328997,1288.7574613809961,18616359.380213648,10332.403654729136,192005638526.2362,1587558044251.2566,32792.773283118506
24.533457229563947,1288.756521818312,18620688.964589372,10332.408614600417,192050373550.40118,1588076794869.1387,32792.773283118506
24.539154004349783,1288.7555820424827,18625019.521006025,10332.413573486012,192095118639.5648,1588595715675.8774,32792.773283118506
24.544852053970782,1288.7546420534638,18629351.049681835,10332.418531385156,192139873795.9871,1589114806724.7996,32792.773283118506
24.550551378711283,1288.7537018512119,18633683.55083509,10332.423488297087,192184639021.9289,1589634068069.216,32792.773283118506
24.556251978855684,1288.7527614356825,18638017.024684124,10332.42844422104,192229414319.6515,1590153499762.4893,32792.773283118506
24.561953854688454,1288.7518208068323,18642351.471447315,10332.433399156249,192274199691.41663,1590673101857.968,32792.773283118506
24.567657006494123,1288.7508799646173,18646686.891343087,10332.438353101958,192318995139.4866,1591192874409.0396,32792.773283118506
24.573361434557278,1288.749938908993,18651023.28458993,10332.443306057394,192363800666.1242,1591712817469.0762,32792.773283118506
24.57906713916258,1288.7489976399163,18655360.65140637,10332.448258021797,192408616273.59262,1592232931091.4858,32792.773283118506
24.584774120594737,1288.7480561573427,18659698.99201098,10332.453208994406,192453441964.15573,1592753215329.681,32792.773283118506
24.590482379138535,1288.7471144612282,18664038.306622386,10332.458158974447,192498277740.07773,1593273670237.0952,32792.773283118506
24.596191915078816,1288.7461725515293,18668378.59545927,10332.463107961163,192543123603.62347,1593794295867.1743,32792.773283118506
24.601902728700487,1288.745230428202,18672719.858740352,10332.468055953785,192587979557.05823,1594315092273.387,32792.773283118506
24.60761482028852,1288.7442880912017,18677062.096684407,10332.473002951547,192632845602.64786,1594836059509.1802,32792.773283118506
24.613328190127945,1288.743345540485,18681405.309510257,10332.477948953685,192677721742.65857,1595357197628.0706,32792.773283118506
24.61904283850386,1288.742402776008,18685749.49743678,10332.482893959437,192722607979.3572,1595878506683.542,32792.773283118506
24.62475876570142,1288.7414597977265,18690094.660682887,10332.487837968027,192767504315.01114,1596399986729.1262,32792.773283118506
24.630475972005854,1288.7405166055964,18694440.799467556,10332.492780978695,192812410751.88812,1596921637818.3381,32792.773283118506
24.636194457702445,1288.7395731995741,18698787.914009802,10332.497722990676,192857327292.25647,1597443460004.7175,32792.773283118506
24.64191422307654,1288.7386295796152,18703136.004528698,10332.5026640032,192902253938.38507,1597965453341.8486,32792.773283118506
24.647635268413556,1288.737685745676,18707485.071243357,10332.507604015496,192947190692.54324,1598487617883.2827,32792.773283118506
24.653357593998965,1288.7367416977124,18711835.11437295,10332.512543026807,192992137557.00082,1599009953682.6228,32792.773283118506
24.659081200118308,1288.7357974356805,18716186.13413669,10332.517481036359,193037094534.0281,1599532460793.4556,32792.773283118506
24.66480608705718,1288.734852959536,18720538.13075385,10332.522418043387,193082061625.89597,1600055139269.4036,32792.773283118506
24.670532255101254,1288.7339082692351,18724891.104443733,10332.527354047115,193127038834.8758,1600577989164.11,32792.773283118506
24.676259704536253,1288.732963364734,18729245.055425715,10332.532289046785,193172026163.23938,1601101010531.1914,32792.773283118506
24.681988435647977,1288.7320182459882,18733599.983919196,10332.537223041625,193217023613.2592,1601624203424.3337,32792.773283118506
24.687718448722276,1288.731072912954,18737955.890143648,10332.542156030866,193262031187.20804,1602147567897.2107,32792.773283118506
24.693449744045065,1288.7301273655871,18742312.774318583,10332.547088013738,193307048887.3593,1602671104003.4868,32792.773283118506
24.69918232190233,1288.729181603844,18746670.636663556,10332.552018989474,193352076715.98688,1603194811796.8816,32792.773283118506
24.704916182580114,1288.7282356276799,18751029.477398183,10332.556948957304,193397114675.36514,1603718691331.0972,32792.773283118506
24.710651326364527,1288.727289437051,18755389.296742123,10332.561877916458,193442162767.76898,1604242742659.8777,32792.773283118506
24.716387753541746,1288.7263430319135,18759750.094915077,10332.566805866165,193487220995.47388,1604766965836.967,32792.773283118506
24.722125464397998,1288.725396412223,18764111.872136813,10332.571732805658,193532289360.75565,1605291360916.1292,32792.773283118506
24.727864459219585,1288.7244495779355,18768474.628627136,10332.576658734164,193577367865.89075,1605815927951.115,32792.773283118506
24.733604738292872,1288.7235025290072,18772838.3646059,10332.581583650917,193622456513.1561,1606340666995.739,32792.773283118506
24.739346301904284,1288.7225552653938,18777203.08029302,10332.586507555137,193667555304.8292,1606865578103.7888,32792.773283118506
24.74508915034031,1288.721607787051,18781568.775908437,10332.591430446064,193712664243.1879,1607390661329.0847,32792.773283118506
24.7508332838875,1288.7206600939348,18785935.451672167,10332.596352322922,193757783330.51065,1607915916725.4575,32792.773283118506
24.756578702832467,1288.7197121860017,18790303.107804257,10332.60127318494,193802912569.07635,1608441344346.752,32792.773283118506
24.762325407461898,1288.7187640632067,18794671.744524818,10332.606193031344,193848051961.16464,1608966944246.8286,32792.773283118506
24.768073398062537,1288.7178157255064,18799041.362054,10332.611111861368,193893201509.05536,1609492716479.5562,32792.773283118506
24.773822674921185,1288.7168671728562,18803411.960612006,10332.616029674235,193938361215.02896,1610018661098.8242,32792.773283118506
24.779573238324716,1288.715918405212,18807783.54041909,10332.620946469173,193983531081.3665,1610544778158.5479,32792.773283118506
24.78532508856006,1288.71496942253,18812156.101695552,10332.625862245413,194028711110.34943,1611071067712.6294,32792.773283118506
24.79107822591422,1288.7140202247658,18816529.644661743,10332.63077700218,194073901304.25977,1611597529815.0037,32792.773283118506
24.79683265067425,1288.7130708118755,18820904.169538062,10332.635690738702,194119101665.38,1612124164519.6216,32792.773283118506
24.802588363127285,1288.7121211838146,18825279.676544957,10332.640603454201,194164312195.99313,1612650971880.4343,32792.773283118506
24.808345363560505,1288.7111713405393,18829656.165902935,10332.64551514791,194209532898.38272,1613177951951.4167,32792.773283118506
24.814103652261164,1288.7102212820053,18834033.63783254,10332.650425819056,194254763774.83286,1613705104786.5723,32792.773283118506
24.819863229516578,1288.7092710081681,18838412.09255437,10332.65533546686,194300004827.62787,1614232430439.8796,32792.773283118506
