radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
22.07929934453359,1368.4561117667165,17977622.305588834,79.72235952709957,186411242988.28717,1070100556446.4957,39192.03551919607
22.085147249337705,1368.688196347797,17981808.48622794,79.7508573454811,186411576780.13043,1070434348289.7769,39192.03551919607
22.090997459242036,1368.9204024465798,17985995.60671221,79.7793706849235,186411910766.2701,1070768334429.4163,39192.03551919607
22.096849975506245,1369.1527300151322,17990183.667252637,79.8078995490044,186412244946.84152,1071102515000.8505,39192.03551919607
22.102704799390338,1369.3851790055098,17994372.668060284,79.8364439412995,186412579321.98022,1071436890139.5662,39192.03551919607
22.108561932154696,1369.6177493697598,17998562.609346244,79.86500386538255,186412913891.82187,1071771459981.1816,39192.03551919607
22.114421375060047,1369.8504410599185,18002753.49132167,79.89357932482535,186413248656.502,1072106224661.3508,39192.03551919607
22.12028312936749,1370.0832540280117,18006945.314197756,79.92217032319788,186413583616.1565,1072441184315.8262,39192.03551919607
22.126147196338486,1370.3161882260556,18011138.07818575,79.95077686406806,186413918770.9211,1072776339080.46,39192.03551919607
22.13201357723485,1370.5492436060563,18015331.783496927,79.97939895100203,186414254120.9318,1073111689091.1311,39192.03551919607
22.137882273318763,1370.7824201200094,18019526.430342637,80.00803658756375,186414589666.32452,1073447234483.8646,39192.03551919607
22.14375328585276,1371.0157177199014,18023722.018934265,80.03668977731547,186414925407.2354,1073782975394.7136,39192.03551919607
22.14962661609975,1371.2491363577076,18027918.549483243,80.06535852381745,186415261343.8005,1074118911959.8494,39192.03551919607
22.15550226532299,1371.4826759853945,18032116.022201046,80.09404283062791,186415597476.15616,1074455044315.5077,39192.03551919607
22.161380234786108,1371.7163365549168,18036314.437299207,80.12274270130322,186415933804.43866,1074791372597.9879,39192.03551919607
22.167260525753086,1371.950118018221,18040513.794989303,80.15145813939775,186416270328.78436,1075127896943.7029,39192.03551919607
22.173143139488264,1372.184020327243,18044714.09548295,80.18018914846391,186416607049.3298,1075464617489.1351,39192.03551919607
22.179028077256355,1372.418043433908,18048915.33899182,80.20893573205215,186416943966.21152,1075801534370.8456,39192.03551919607
22.184915340322423,1372.6521872901324,18053117.525727637,80.23769789371106,186417281079.56613,1076138647725.467,39192.03551919607
22.190804929951895,1372.8864518478222,18057320.65590216,80.26647563698714,186417618389.53036,1076475957689.7191,39192.03551919607
22.19669684741056,1373.120837058873,18061524.729727197,80.29526896542495,186417955896.2411,1076813464400.4103,39192.03551919607
22.202591093964568,1373.3553428751707,18065729.74741462,80.32407788256712,186418293599.8351,1077151167994.4368,39192.03551919607
22.20848767088043,1373.5899692485916,18069935.709176328,80.35290239195425,186418631500.44943,1077489068608.7549,39192.03551919607
22.214386579425017,1373.8247161310023,18074142.61522428,80.38174249712506,186418969598.2211,1077827166380.4081,39192.03551919607
22.22028782086556,1374.0595834742585,18078350.46577048,80.41059820161622,186419307893.28717,1078165461446.5165,39192.03551919607
22.226191396469655,1374.2945712302073,18082559.261026975,80.43946950896246,186419646385.78497,1078503953944.3103,39192.03551919607
22.232097307505246,1374.5296793506848,18086769.001205865,80.46835642269637,186419985075.85175,1078842644011.0752,39192.03551919607
22.238005555240655,1374.7649077875183,18090979.6865193,80.49725894634888,186420323963.62485,1079181531784.1722,39192.03551919607
22.243916140944556,1375.0002564925242,18095191.317179464,80.52617708344856,186420663049.24176,1079520617401.0626,39192.03551919607
22.249829065885983,1375.2357254175097,18099403.893398605,80.55511083752224,186421002332.83997,1079859900999.2881,39192.03551919607
22.25574433133434,1375.4713145142723,18103617.415389013,80.58406021209468,186421341814.55713,1080199382716.4531,39192.03551919607
22.26166193855938,1375.7070237345997,18107831.88336302,80.61302521068863,186421681494.5309,1080539062690.252,39192.03551919607
22.26758188883122,1375.9428530302691,18112047.297533013,80.64200583682485,186422021372.89914,1080878941058.4778,39192.03551919607
22.27350418342034,1376.1788023530492,18116263.658111423,80.67100209402207,186422361449.79965,1081219017958.9854,39192.03551919607
22.279428823597577,1376.4148716546974,18120480.965310726,80.70001398579703,186422701725.3704,1081559293529.7189,39192.03551919607
22.285355810634133,1376.6510608869623,18124699.21934345,80.72904151566445,186423042199.74936,1081899767908.6981,39192.03551919607
22.291285145801574,1376.8873700015833,18128918.420422178,80.7580846871371,186423382873.0747,1082240441234.0261,39192.03551919607
22.29721683037182,1377.1237989502893,18133138.568759523,80.78714350372563,186423723745.4846,1082581313643.8969,39192.03551919607
22.30315086561715,1377.360347684799,18137359.66456816,80.81621796893877,186424064817.11725,1082922385276.5668,39192.03551919607
22.30908725281021,1377.597016156823,18141581.708060805,80.84530808628311,186424406088.11108,1083263656270.407,39192.03551919607
22.315025993224005,1377.8338043180609,18145804.699450225,80.87441385926337,186424747558.60452,1083605126763.8369,39192.03551919607
22.320967088131894,1378.0707121202029,18150028.638949234,80.9035352913821,186425089228.73602,1083946796895.3625,39192.03551919607
22.326910538807606,1378.30773951493,18154253.526770692,80.9326723861399,186425431098.64426,1084288666803.5919,39192.03551919607
22.332856346525226,1378.5448864539133,18158479.36312751,80.96182514703528,186425773168.4679,1084630736627.2103,39192.03551919607
22.3388045125592,1378.782152888814,18162706.148232646,80.99099357756478,186426115438.3456,1084973006504.9479,39192.03551919607
22.34475503818434,1379.019538771284,18166933.8822991,81.0201776812228,186426457908.41635,1085315476575.677,39192.03551919607
22.350707924675802,1379.2570440529657,18171162.565539926,81.04937746150183,186426800578.81897,1085658146978.2966,39192.03551919607
22.356663173309123,1379.494668685492,18175392.19816823,81.0785929218922,186427143449.6925,1086001017851.83,39192.03551919607
22.36262078536019,1379.732412620486,18179622.78039715,81.10782406588223,186427486521.17603,1086344089335.3608,39192.03551919607
22.368580762105253,1379.9702758095616,18183854.312439892,81.13707089695826,186427829793.40872,1086687361568.0485,39192.03551919607
22.37454310482092,1380.2082582043224,18188086.794509698,81.16633341860441,186428173266.52982,1087030834689.1471,39192.03551919607
22.38050781478416,1380.4463597563633,18192320.226819858,81.1956116343029,186428516940.67865,1087374508837.9897,39192.03551919607
22.386474893272307,1380.6845804172694,18196554.609583713,81.22490554753381,186428860815.9947,1087718384153.9944,39192.03551919607
22.392444341563053,1380.9229201386165,18200789.943014644,81.25421516177518,186429204892.61734,1088062460776.6615,39192.03551919607
22.39841616093445,1381.1613788719706,18205026.227326095,81.28354048050295,186429549170.68625,1088406738845.5626,39192.03551919607
22.404390352664908,1381.3999565688878,18209263.462731544,81.31288150719108,186429893650.34103,1088751218500.3586,39192.03551919607
22.4103669180332,1381.6386531809162,18213501.649444528,81.3422382453113,186430238331.72147,1089095899880.814,39192.03551919607
22.416345858318458,1381.8774686595932,18217740.787678625,81.3716106983334,186430583214.96738,1089440783126.7207,39192.03551919607
22.422327174800174,1382.1164029564477,18221980.87764746,81.40099886972506,186430928300.2187,1089785868378.013,39192.03551919607
22.428310868758206,1382.3554560229982,18226221.919564705,81.43040276295181,186431273587.61533,1090131155774.6692,39192.03551919607
22.434296941472773,1382.5946278107542,18230463.91364409,81.45982238147728,186431619077.29745,1090476645456.7695,39192.03551919607
22.440285394224443,1382.8339182712164,18234706.860099383,81.48925772876272,186431964769.40512,1090822337564.4664,39192.03551919607
22.446276228294153,1383.0733273558756,18238950.759144407,81.51870880826752,186432310664.07867,1091168232238.008,39192.03551919607
22.4522694449632,1383.3128550162135,18243195.61099302,81.54817562344896,186432656761.45837,1091514329617.6882,39192.03551919607
22.458265045513233,1383.5525012037017,18247441.415859148,81.57765817776203,186433003061.6846,1091860629843.937,39192.03551919607
22.464263031226277,1383.792265869804,18251688.173956748,81.60715647465994,186433349564.8979,1092207133057.2172,39192.03551919607
22.47026340338471,1384.0321489659736,18255935.88549983,81.63667051759346,186433696271.23877,1092553839398.1155,39192.03551919607
22.476266163271262,1384.2721504436547,18260184.55070246,81.66620031001145,186434043180.84793,1092900749007.2753,39192.03551919607
22.482271312169036,1384.5122702542826,18264434.16977874,81.69574585536066,186434390293.8661,1093247862025.4277,39192.03551919607
22.48827885136149,1384.7525083492833,18268684.74294282,81.72530715708565,186434737610.43405,1093595178593.388,39192.03551919607
22.494288782132436,1384.9928646800734,18272936.27040892,81.75488421862896,186435085130.69272,1093942698852.056,39192.03551919607
22.50030110576606,1385.23333919806,18277188.75239128,81.78447704343088,186435432854.78308,1094290422942.4138,39192.03551919607
22.506315823546895,1385.4739318546413,18281442.1891042,81.8140856349297,186435780782.8462,1094638351005.506,39192.03551919607
22.512332936759844,1385.7146426012064,18285696.58076203,81.84370999656153,186436128915.0232,1094986483182.5162,39192.03551919607
22.518352446690166,1385.9554713891346,18289951.927579165,81.87335013176032,186436477251.45532,1095334819614.651,39192.03551919607
22.52437435462348,1386.1964181697974,18294208.22977005,81.90300604395797,186436825792.2839,1095683360443.2137,39192.03551919607
22.530398661845762,1386.4374828945558,18298465.48754918,81.93267773658424,186437174537.65027,1096032105809.6119,39192.03551919607
22.536425369643357,1386.6786655147623,18302723.70113109,81.96236521306665,186437523487.69598,1096381055855.3218,39192.03551919607
22.54245447930296,1386.9199659817602,18306982.87073037,81.9920684768307,186437872642.56256,1096730210721.9082,39192.03551919607
22.54848599211164,1387.1613842468837,18311242.99656166,82.02178753129971,186438222002.39166,1097079570550.9991,39192.03551919607
22.554519909356813,1387.4029202614577,18315504.078839645,82.05152237989479,186438571567.325,1097429135484.3447,39192.03551919607
22.560556232326256,1387.6445739767978,18319766.11777905,82.08127302603495,186438921337.50443,1097778905663.734,39192.03551919607
22.566594962308113,1387.8863453442113,18324029.113594666,82.11103947313714,186439271313.07172,1098128881231.0547,39192.03551919607
22.572636100590884,1388.1282343149962,18328293.06650132,82.14082172461603,186439621494.16898,1098479062328.3016,39192.03551919607
22.578679648463435,1388.3702408404415,18332557.976713885,82.17061978388415,186439971880.9382,1098829449097.5271,39192.03551919607
22.58472560721498,1388.6123648718267,18336823.844447296,82.20043365435194,186440322473.52155,1099180041680.8701,39192.03551919607
22.590773978135108,1388.8546063604226,18341090.66991652,82.23026333942754,186440673272.06122,1099530840220.5574,39192.03551919607
22.596824762513755,1389.096965257491,18345358.45333658,82.26010884251708,186441024276.69955,1099881844858.8928,39192.03551919607
22.602877961641223,1389.3394415142852,18349627.194922555,82.2899701670244,186441375487.57892,1100233055738.2773,39192.03551919607
22.608933576808177,1389.5820350820488,18353896.894889552,82.31984731635136,186441726904.84183,1100584473001.162,39192.03551919607
22.614991609305637,1389.8247459120173,18358167.553452745,82.34974029389731,186442078528.6308,1100936096790.1326,39192.03551919607
22.621052060424987,1390.0675739554165,18362439.170827348,82.37964910305978,186442430359.0885,1101287927247.816,39192.03551919607
22.627114931457967,1390.3105191634631,18366711.74722863,82.40957374723386,186442782396.3576,1101639964516.9375,39192.03551919607
22.633180223696684,1390.553581487366,18370985.2828719,82.43951422981256,186443134640.58096,1101992208740.2952,39192.03551919607
22.63924793843359,1390.7967608783244,18375259.777972516,82.46947055418674,186443487091.9015,1102344660060.8062,39192.03551919607
22.645318076961516,1391.0400572875292,18379535.232745886,82.499442723745,186443839750.4621,1102697318621.4194,39192.03551919607
22.651390640573638,1391.2834706661617,18383811.647407476,82.52943074187368,186444192616.40588,1103050184565.2107,39192.03551919607
22.6574656305635,1391.5270009653952,18388089.022172783,82.55943461195714,186444545689.87598,1103403258035.3074,39192.03551919607
22.663543048225005,1391.7706481363934,18392367.357257362,82.58945433737733,186444898971.01562,1103756539174.9397,39192.03551919607
22.669622894852417,1392.0144121303117,18396646.652876824,82.61948992151409,186445252459.9681,1104110028127.4265,39192.03551919607
22.675705171740354,1392.2582928982972,18400926.90924681,82.64954136774507,186445606156.8768,1104463725036.139,39192.03551919607
22.6817898801838,1392.502290391487,18405208.12658303,82.67960867944569,186445960061.88525,1104817630044.5684,39192.03551919607
22.687877021478094,1392.74640456101,18409490.30510122,82.70969185998906,186446314175.13693,1105171743296.2725,39192.03551919607
22.69396659691894,1392.9906353579868,18413773.44501718,82.73979091274622,186446668496.77554,1105526064934.8933,39192.03551919607
22.7000586078024,1393.234982733529,18418057.54654676,82.76990584108597,186447023026.94482,1105880595104.1487,39192.03551919607
22.706153055424895,1393.4794466387389,18422342.60990585,82.80003664837484,186447377765.78854,1106235333947.8584,39192.03551919607
22.712249941083208,1393.7240270247114,18426628.635310393,82.83018333797715,186447732713.4506,1106590281609.9075,39192.03551919607
22.71834926607448,1393.9687238425317,18430915.622976374,82.86034591325496,186448087870.07495,1106945438234.2886,39192.03551919607
22.724451031696212,1394.2135370432768,18435203.57311984,82.89052437756814,186448443235.80573,1107300803965.0483,39192.03551919607
22.73055523924626,1394.4584665780148,18439492.48595687,82.92071873427436,186448798810.78702,1107656378946.348,39192.03551919607
22.736661890022848,1394.7035123978055,18443782.361703604,82.95092898672897,186449154595.1631,1108012163322.3987,39192.03551919607
22.742770985324558,1394.9486744536994,18448073.200576223,82.98115513828515,186449510589.0782,1108368157237.523,39192.03551919607
22.748882526450327,1395.1939526967392,18452365.002790965,83.01139719229374,186449866792.67682,1108724360836.1326,39192.03551919607
22.75499651469946,1395.4393470779585,18456657.768564105,83.0416551521035,186450223206.10336,1109080774262.6904,39192.03551919607
22.761112951371615,1395.6848575483832,18460951.49811198,83.07192902106085,186450579829.5024,1109437397661.7617,39192.03551919607
22.76723183776681,1395.9304840590291,18465246.191650964,83.10221880250992,186450936663.01868,1109794231177.992,39192.03551919607
22.77335317518543,1396.1762265609052,18469541.84939748,83.13252449979255,186451293706.79678,1110151274956.1418,39192.03551919607
22.779476964928207,1396.422085005011,18473838.47156801,83.1628461162485,186451650960.9817,1110508529141.0017,39192.03551919607
22.785603208296244,1396.6680593423373,18478136.058379076,83.19318365521512,186452008425.71814,1110865993877.4717,39192.03551919607
22.791731906591,1396.9141495238673,18482434.610047255,83.22353712002753,186452366101.15125,1111223669310.564,39192.03551919607
22.797863061114292,1397.160355500575,18486734.126789156,83.25390651401857,186452723987.426,1111581555585.3225,39192.03551919607
22.8039966731683,1397.4066772234264,18491034.608821463,83.28429184051886,186453082084.6876,1111939652846.9238,39192.03551919607
22.81013274405556,1397.6531146433792,18495336.05636089,83.31469310285676,186453440393.08124,1112297961240.5718,39192.03551919607
22.816271275078968,1397.8996677113817,18499638.4696242,83.34511030435822,186453798912.7523,1112656480911.628,39192.03551919607
22.822412267541786,1398.1463363783744,18503941.84882821,83.375543448347,186454157643.84616,1113015212005.4875,39192.03551919607
22.828555722747627,1398.3931205952904,18508246.194189794,83.40599253814466,186454516586.5083,1113374154667.6262,39192.03551919607
22.834701642000468,1398.6400203130524,18512551.505925853,83.43645757707033,186454875740.8843,1113733309043.6384,39192.03551919607
22.84085002660464,1398.8870354825772,18516857.78425336,83.46693856844094,186455235107.11984,1114092675279.1711,39192.03551919607
22.847000877864854,1399.134166054771,18521165.029389318,83.49743551557108,186455594685.36063,1114452253519.971,39192.03551919607
22.853154197086152,1399.3814119805327,18525473.241550785,83.52794842177309,186455954475.75253,1114812043911.8813,39192.03551919607
22.85930998557395,1399.6287732107535,18529782.420954876,83.55847729035696,186456314478.44147,1115172046600.7966,39192.03551919607
22.865468244634027,1399.8762496963152,18534092.567818742,83.58902212463045,186456674693.5734,1115532261732.724,39192.03551919607
22.871628975572513,1400.1238413880917,18538403.682359595,83.6195829278989,186457035121.29443,1115892689453.7568,39192.03551919607
22.877792179695902,1400.3715482369494,18542715.764794685,83.65015970346548,186457395761.7507,1116253329910.0474,39192.03551919607
22.883957858311046,1400.619370193745,18547028.815341316,83.680752454631,186457756615.0885,1116614183247.8423,39192.03551919607
22.890126012725162,1400.8673072093281,18551342.83421684,83.71136118469389,186458117681.45416,1116975249613.504,39192.03551919607
22.89629664424582,1401.1153592345404,18555657.821638655,83.74198589695033,186458478960.99408,1117336529153.4202,39192.03551919607
22.902469754180952,1401.3635262202145,18559973.77782422,83.7726265946942,186458840453.8548,1117698022014.1172,39192.03551919607
22.908645343838852,1401.611808117175,18564290.702991024,83.80328328121702,186459202160.18286,1118059728342.1877,39192.03551919607
22.914823414528165,1401.8602048762386,18568608.597356614,83.83395595980797,186459564080.12497,1118421648284.3003,39192.03551919607
22.9210039675579,1402.108716448214,18572927.461138595,83.86464463375384,186459926213.82788,1118783781987.2268,39192.03551919607
22.927187004237435,1402.3573427839015,18577247.294554602,83.89534930633933,186460288561.43848,1119146129597.7954,39192.03551919607
22.93337252587649,1402.6060838340932,18581568.09782234,83.92606998084656,186460651123.1036,1119508691262.9395,39192.03551919607
22.939560533785162,1402.8549395495736,18585889.871159542,83.95680666055544,186461013898.97034,1119871467129.6724,39192.03551919607
22.945751029273893,1403.1039098811189,18590212.614784002,83.98755934874342,186461376889.1858,1120234457345.109,39192.03551919607
22.951944013653492,1403.3529947794973,18594536.328913566,84.01832804868572,186461740093.8971,1120597662056.4204,39192.03551919607
22.958139488235123,1403.6021941954682,18598861.013766114,84.04911276365516,186462103513.25156,1120961081410.895,39192.03551919607
22.964337454330316,1403.8515080797845,18603186.66955959,84.07991349692223,186462467147.39655,1121324715555.8591,39192.03551919607
22.970537913250954,1404.1009363831895,18607513.29651198,84.11073025175507,186462830996.47946,1121688564638.7695,39192.03551919607
22.97674086630928,1404.3504790564202,18611840.894841325,84.14156303141948,186463195060.64783,1122052628807.1423,39192.03551919607
22.9829463148179,1404.6001360502041,18616169.4647657,84.17241183917879,186463559340.04926,1122416908208.5898,39192.03551919607
22.98915426008978,1404.8499073152614,18620499.00650325,84.20327667829412,186463923834.8315,1122781402990.8257,39192.03551919607
22.995364703438238,1405.0997928023046,18624829.520272154,84.23415755202412,186464288545.14227,1123146113301.6042,39192.03551919607
23.001577646176962,1405.349792462038,18629161.00629064,84.26505446362519,186464653471.1295,1123511039288.7979,39192.03551919607
23.007793089619987,1405.5999062451583,18633493.464776993,84.29596741635113,186465018612.94104,1123876181100.3733,39192.03551919607
23.014011035081715,1405.8501341023536,18637826.895949543,84.32689641345362,186465383970.725,1124241538884.3513,39192.03551919607
23.020231483876906,1406.1004759843051,18642161.300026666,84.35784145818181,186465749544.62952,1124607112788.8525,39192.03551919607
23.02645443732068,1406.3509318416855,18646496.6772268,84.38880255378251,186466115334.80276,1124972902962.0835,39192.03551919607
23.032679896728517,1406.6015016251597,18650833.027768407,84.41977970350015,186466481341.393,1125338909552.348,39192.03551919607
23.038907863416252,1406.8521852853853,18655170.351870026,84.45077291057675,186466847564.54868,1125705132708.012,39192.03551919607
23.045138338700085,1407.102982773012,18659508.649750225,84.48178217825202,186467214004.41818,1126071572577.5396,39192.03551919607
23.051371323896568,1407.3538940386804,18663847.92162763,84.5128075097631,186467580661.15015,1126438229309.482,39192.03551919607
23.05760682032262,1407.604919033026,18668188.167720914,84.54384890834498,186467947534.89313,1126805103052.4707,39192.03551919607
23.063844829295512,1407.8560577066733,18672529.388248805,84.57490637722998,186468314625.7959,1127172193955.232,39192.03551919607
23.070085352132878,1408.1073100102424,18676871.58343007,84.60597991964829,186468681934.00723,1127539502166.56,39192.03551919607
23.076328390152714,1408.358675894343,18681214.753483526,84.63706953882743,186469049459.67603,1127907027835.3462,39192.03551919607
23.082573944673367,1408.6101553095784,18685558.898628052,84.66817523799267,186469417202.95126,1128274771110.573,39192.03551919607
23.088822017013552,1408.861748206545,18689904.01908256,84.69929702036694,186469785163.98196,1128642732141.2935,39192.03551919607
23.095072608492337,1409.113454535829,18694250.11506602,84.73043488917052,186470153342.91733,1129010911076.6602,39192.03551919607
23.101325720429156,1409.3652742480124,18698597.18679745,84.76158884762147,186470521739.9066,1129379308065.9187,39192.03551919607
23.10758135414379,1409.617207293666,18702945.234495915,84.79275889893529,186470890355.09903,1129747923258.3633,39192.03551919607
23.113839510956392,1409.869253623356,18707294.258380536,84.8239450463252,186471259188.64407,1130116756803.4116,39192.03551919607
23.12010019218747,1410.121413187639,18711644.25867047,84.85514729300186,186471628240.69125,1130485808850.5515,39192.03551919607
23.126363399157885,1410.3736859370651,18715995.235584937,84.88636564217364,186471997511.39,1130855079549.351,39192.03551919607
23.13262913318886,1410.6260718221765,18720347.189343195,84.91760009704632,186472367000.89014,1131224569049.4832,39192.03551919607
23.138897395601987,1410.878570793508,18724700.120164562,84.94885066082327,186472736709.34137,1131594277500.7004,39192.03551919607
23.1451681877192,1411.1311828015866,18729054.0282684,84.98011733670553,186473106636.8935,1131964205052.8145,39192.03551919607
23.151441510862806,1411.3839077969324,18733408.913874112,85.0114001278916,186473476783.69644,1132334351855.7693,39192.03551919607
23.15771736635546,1411.6367457300576,18737764.77720117,85.04269903757758,186473847149.9002,1132704718059.5542,39192.03551919607
23.163995755520187,1411.889696551467,18742121.61846907,85.0740140689571,186474217735.65494,1133075303814.2637,39192.03551919607
23.170276679680367,1412.1427602116578,18746479.437897384,85.10534522522133,186474588541.11075,1133446109270.0737,39192.03551919607
23.17656014015973,1412.39593666112,18750838.235705715,85.13669250955897,186474959566.4179,1133817134577.2512,39192.03551919607
23.18284613828238,1412.649225850336,18755198.012113716,85.16805592515632,186475330811.7268,1134188379886.1428,39192.03551919607
23.18913467537277,1412.9026277297817,18759558.7673411,85.19943547519718,186475702277.18787,1134559845347.1958,39192.03551919607
23.195425752755714,1413.1561422499237,18763920.50160762,85.23083116286288,186476073962.95157,1134931531110.912,39192.03551919607
23.201719371756386,1413.4097693612232,18768283.215133082,85.26224299133223,186476445869.16858,1135303437327.911,39192.03551919607
23.20801553370032,1413.6635090141335,18772646.90813734,85.2936709637817,186476817995.98956,1135675564148.888,39192.03551919607
23.214314239913403,1413.9173611591,18777011.580840297,85.32511508338516,186477190343.56528,1136047911724.6152,39192.03551919607
23.220615491721887,1414.1713257465613,18781377.233461913,85.3565753533141,186477562912.04666,1136420480205.9634,39192.03551919607
23.226919290452383,1414.4254027269485,18785743.866222184,85.38805177673738,186477935701.58456,1136793269743.888,39192.03551919607
23.233225637431858,1414.6795920506859,18790111.479341164,85.41954435682162,186478308712.3301,1137166280489.4353,39192.03551919607
23.239534533987637,1414.9338936681902,18794480.073038954,85.45105309673067,186478681944.4344,1137539512593.7183,39192.03551919607
23.24584598144741,1415.1883075298706,18798849.64753571,85.48257799962617,186479055398.0486,1137912966207.9453,39192.03551919607
23.252159981139215,1415.4428335861296,18803220.20305163,85.514119068667,186479429073.3241,1138286641483.4194,39192.03551919607
23.25847653439146,1415.6974717873625,18807591.739806958,85.54567630700969,186479802970.4122,1138660538571.5247,39192.03551919607
23.264795642532903,1415.9522220839567,18811964.258022003,85.57724971780829,186480177089.46442,1139034657623.7495,39192.03551919607
23.271117306892666,1416.2070844262935,18816337.757917106,85.60883930421426,186480551430.6323,1139408998791.625,39192.03551919607
23.27744152880023,1416.4620587647462,18820712.23971267,85.64044506937661,186480925994.06747,1139783562226.8103,39192.03551919607
23.283768309585437,1416.717145049682,18825087.70362914,85.67206701644183,186481300779.92172,1140158348081.0398,39192.03551919607
23.290097650578474,1416.97234323146,18829464.149887014,85.70370514855395,186481675788.34677,1140533356506.1118,39192.03551919607
23.296429553109906,1417.2276532604321,18833841.57870684,85.73535946885431,186482051019.4946,1140908587653.9463,39192.03551919607
23.302764018510643,1417.4830750869444,18838219.990309216,85.76702998048191,186482426473.5172,1141284041676.5398,39192.03551919607
23.30910104811196,1417.7386086613349,18842599.384914782,85.79871668657314,186482802150.56662,1141659718725.9497,39192.03551919607
23.315440643245484,1417.9942539339345,18846979.762744237,85.83041959026197,186483178050.79504,1142035618954.3516,39192.03551919607
23.32178280524321,1418.250010855068,18851361.124018326,85.86213869467969,186483554174.35468,1142411742513.9998,39192.03551919607
23.32812753543749,1418.5058793750525,18855743.46895785,85.89387400295516,186483930521.3979,1142788089557.21,39192.03551919607
23.334474835161025,1418.7618594441976,18860126.79778364,85.92562551821466,186484307092.0771,1143164660236.4353,39192.03551919607
23.340824705746886,1419.017951012808,18864511.110716596,85.95739324358193,186484683886.54486,1143541454704.1855,39192.03551919607
23.3471771485285,1419.2741540311793,18868896.407977667,85.98917718217822,186485060904.9537,1143918473113.0361,39192.03551919607
23.35353216483965,1419.5304684496007,18873282.689787835,86.02097733712222,186485438147.45636,1144295715615.685,39192.03551919607
23.359889756014475,1419.7868942183557,18877669.95636815,86.05279371153007,186485815614.20557,1144673182364.8936,39192.03551919607
23.366249923387475,1420.0434312877194,18882058.2079397,86.08462630851521,186486193305.35422,1145050873513.5447,39192.03551919607
23.372612668293513,1420.300079607961,18886447.44472363,86.11647513118879,186486571221.05524,1145428789214.5623,39192.03551919607
23.37897799206781,1420.556839129342,18890837.66694113,86.1483401826593,186486949361.46164,1145806929620.9749,39192.03551919607
23.385345896045937,1420.8137098021186,18895228.87481344,86.18022146603256,186487327726.7266,1146185294885.9194,39192.03551919607
23.391716381563832,1421.0706915765384,18899621.068561852,86.21211898441193,186487706317.00327,1146563885162.6055,39192.03551919607
23.398089449957787,1421.3277844028435,18904014.248407707,86.24403274089815,186488085132.44498,1146942700604.3052,39192.03551919607
23.40446510256446,1421.5849882312684,18908408.41457239,86.2759627385895,186488464173.2051,1147321741364.42,39192.03551919607
23.410843340720856,1421.8423030120418,18912803.56727735,86.30790898058162,186488843439.43707,1147701007596.4028,39192.03551919607
23.41722416576435,1422.0997286953843,18917199.706744067,86.3398714699674,186489222931.2945,1148080499453.8223,39192.03551919607
23.423607579032666,1422.3572652315113,18921596.83319409,86.37185020983756,186489602648.93097,1148460217090.3098,39192.03551919607
23.429993581863886,1422.6149125706308,18925994.946849,86.4038452032799,186489982592.50027,1148840160659.5967,39192.03551919607
23.436382175596464,1422.8726706629443,18930394.047930438,86.43585645337961,186490362762.1562,1149220330315.5022,39192.03551919607
23.4427733615692,1423.130539458646,18934794.13666009,86.46788396321958,186490743158.0526,1149600726211.9434,39192.03551919607
23.449167141121254,1423.3885189079238,18939195.213259704,86.49992773587985,186491123780.34357,1149981348502.8938,39192.03551919607
23.455563515592146,1423.6466089609598,18943597.277951058,86.53198777443798,186491504629.1831,1150362197342.4453,39192.03551919607
23.46196248632176,1423.9048095679284,18948000.330955993,86.56406408196884,186491885704.72543,1150743272884.7473,39192.03551919607
23.46836405465033,1424.1631206789982,18952404.372496396,86.59615666154491,186492267007.12476,1151124575284.0698,39192.03551919607
23.474768221918453,1424.4215422443306,18956809.402794205,86.62826551623579,186492648536.5354,1151506104694.7534,39192.03551919607
23.48117498946708,1424.680074214081,18961215.422071405,86.66039064910865,186493030293.11188,1151887861271.2134,39192.03551919607
23.487584358637523,1424.938716538398,18965622.43055004,86.69253206322803,186493412277.00867,1152269845167.9705,39192.03551919607
23.49399633077146,1425.197469167424,18970030.428452194,86.72468976165575,186493794488.38034,1152652056539.644,39192.03551919607
23.50041090721091,1425.4563320512943,18974439.415999997,86.75686374745118,186494176927.3816,1153034495540.9146,39192.03551919607
23.506828089298267,1425.7153051401385,18978849.393415645,86.78905402367094,186494559594.16724,1153417162326.5576,39192.03551919607
23.513247878376273,1425.9743883840792,18983260.36092137,86.82126059336908,186494942488.89212,1153800057051.4407,39192.03551919607
23.519670275788037,1426.233581733233,18987672.318739455,86.85348345959702,186495325611.71118,1154183179870.5127,39192.03551919607
23.52609528287702,1426.4928851377094,18992085.267092243,86.88572262540346,186495708962.7795,1154566530938.8367,39192.03551919607
23.532522900987036,1426.752298547612,18996499.20620212,86.91797809383462,186496092542.2522,1154950110411.5254,39192.03551919607
23.538953131462275,1427.0118219130386,19000914.13629152,86.95024986793403,186496476350.2845,1155333918443.8027,39192.03551919607
23.545385975647267,1427.2714551840795,19005330.057582926,86.9825379507425,186496860387.03165,1155717955190.9763,39192.03551919607
23.551821434886907,1427.5311983108195,19009746.970298883,87.01484234529835,186497244652.6491,1156102220808.4185,39192.03551919607
23.558259510526455,1427.7910512433368,19014164.874661967,87.04716305463705,186497629147.2923,1156486715451.6365,39192.03551919607
