radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
16.435749619776146,1157.6141907024653,13897264.071673514,8449.480814251034,117310654535.70686,739675617403.8512,21689.969142660986
16.43961363292781,1157.61370840068,13900534.16548955,8449.483111747406,117338285134.42303,739900602986.286,21689.969142660986
16.44347851198393,1157.6132259842468,13903804.993478835,8449.485408811714,117365921944.03683,740125658016.5981,21689.969142660986
16.44734425713817,1157.6127434531402,13907076.555806195,8449.487705443593,117393564965.94295,740350782515.924,21689.969142660986
16.451210868584234,1157.6122608073342,13910348.852636501,8449.490001642698,117421214201.53636,740575976505.4185,21689.969142660986
16.45507834651587,1157.6117780468044,13913621.884134656,8449.492297408677,117448869652.21239,740801240006.2356,21689.969142660986
16.458946691126865,1157.6112951715245,13916895.650465602,8449.494592741172,117476531319.3667,741026573039.5402,21689.969142660986
16.462815902611055,1157.61081218147,13920170.151794314,8449.496887639834,117504199204.39516,741251975626.4988,21689.969142660986
16.466685981162318,1157.6103290766148,13923445.388285812,8449.499182104306,117531873308.69409,741477447788.2847,21689.969142660986
16.47055692697457,1157.6098458569334,13926721.360105146,8449.50147613424,117559553633.66003,741702989546.0763,21689.969142660986
16.474428740241777,1157.609362522401,13929998.067417406,8449.503769729277,117587240180.68982,741928600921.0597,21689.969142660986
16.47830142115794,1157.6088790729916,13933275.510387719,8449.506062889066,117614932951.18062,742154281934.427,21689.969142660986
16.482174969917118,1157.6083955086801,13936553.68918125,8449.508355613252,117642631946.53003,742380032607.3704,21689.969142660986
16.486049386713397,1157.6079118294413,13939832.603963196,8449.510647901481,117670337168.13579,742605852961.0984,21689.969142660986
16.489924671740916,1157.6074280352493,13943112.254898798,8449.512939753404,117698048617.39603,742831743016.8096,21689.969142660986
16.49380082519385,1157.606944126079,13946392.642153328,8449.51523116866,117725766295.70918,743057702795.7269,21689.969142660986
16.49767784726643,1157.6064601019045,13949673.7658921,8449.517522146896,117753490204.47404,743283732319.0613,21689.969142660986
16.501555738152913,1157.6059759627008,13952955.62628046,8449.519812687764,117781220345.08961,743509831608.0487,21689.969142660986
16.505434498047613,1157.605491708442,13956238.223483799,8449.522102790901,117808956718.9553,743736000683.9114,21689.969142660986
16.50931412714488,1157.6050073391036,13959521.557667539,8449.524392455958,117836699327.47078,743962239567.8871,21689.969142660986
16.513194625639112,1157.604522854659,13962805.628997136,8449.52668168258,117864448172.03603,744188548281.2211,21689.969142660986
16.517075993724745,1157.6040382550837,13966090.437638095,8449.528970470408,117892203254.05138,744414926845.1613,21689.969142660986
16.520958231596264,1157.6035535403516,13969375.983755946,8449.531258819094,117919964574.91745,744641375280.9606,21689.969142660986
16.524841339448194,1157.6030687104374,13972662.267516261,8449.533546728275,117947732136.03523,744867893609.8746,21689.969142660986
16.528725317475104,1157.6025837653153,13975949.289084649,8449.535834197604,117975505938.80588,745094481853.1774,21689.969142660986
16.532610165871603,1157.6020987049608,13979237.04862676,8449.53812122672,118003285984.63101,745321140032.1335,21689.969142660986
16.53649588483235,1157.6016135293476,13982525.546308273,8449.54040781527,118031072274.91248,745547868168.0203,21689.969142660986
16.54038247455204,1157.6011282384502,13985814.782294912,8449.542693962898,118058864811.05249,745774666282.124,21689.969142660986
16.544269935225422,1157.6006428322435,13989104.756752433,8449.54497966925,118086663594.45358,746001534395.7327,21689.969142660986
16.548158267047278,1157.600157310702,13992395.469846629,8449.54726493397,118114468626.51852,746228472530.1337,21689.969142660986
16.552047470212436,1157.5996716737995,13995686.921743335,8449.549549756697,118142279908.65045,746455480706.6361,21689.969142660986
16.55593754491577,1157.5991859215114,13998979.112608422,8449.551834137083,118170097442.25282,746682558946.5415,21689.969142660986
16.5598284913522,1157.598700053812,14002272.042607794,8449.554118074768,118197921228.7294,746909707271.162,21689.969142660986
16.56372030971668,1157.5982140706756,14005565.711907398,8449.556401569396,118225751269.48424,747136925701.8145,21689.969142660986
16.567613000204208,1157.5977279720764,14008860.120673211,8449.558684620612,118253587565.92172,747364214259.818,21689.969142660986
16.57150656300984,1157.5972417579897,14012155.269071255,8449.560967228059,118281430119.44652,747591572966.5085,21689.969142660986
16.575400998328664,1157.5967554283893,14015451.157267585,8449.563249391378,118309278931.46376,747819001843.215,21689.969142660986
16.579296306355808,1157.59626898325,14018747.785428293,8449.565531110218,118337134003.37863,748046500911.2822,21689.969142660986
16.583192487286453,1157.5957824225459,14022045.15371951,8449.567812384219,118364995336.59686,748274070192.0536,21689.969142660986
16.587089541315816,1157.5952957462518,14025343.262307405,8449.570093213024,118392862932.52438,748501709706.885,21689.969142660986
16.590987468639163,1157.5948089543422,14028642.111358184,8449.572373596275,118420736792.56746,748729419477.1254,21689.969142660986
16.5948862694518,1157.5943220467914,14031941.701038087,8449.574653533618,118448616918.13266,748957199524.1461,21689.969142660986
16.59878594394907,1157.593835023574,14035242.031513395,8449.576933024697,118476503310.62688,749185049869.3146,21689.969142660986
16.60268649232638,1157.5933478846641,14038543.102950424,8449.57921206915,118504395971.45737,749412970534.0042,21689.969142660986
16.606587914779162,1157.5928606300367,14041844.915515527,8449.581490666622,118532294902.03162,749640961539.5936,21689.969142660986
16.610490211502896,1157.592373259666,14045147.469375098,8449.583768816758,118560200103.75749,749869022907.4707,21689.969142660986
16.61439338269311,1157.5918857735262,14048450.764695564,8449.586046519194,118588111578.04317,750097154659.032,21689.969142660986
16.618297428545368,1157.5913981715921,14051754.801643394,8449.588323773578,118616029326.29704,750325356815.6765,21689.969142660986
16.622202349255286,1157.5909104538378,14055059.58038509,8449.590600579553,118643953349.92798,750553629398.797,21689.969142660986
16.626108145018517,1157.590422620238,14058365.101087194,8449.59287693676,118671883650.34505,750781972429.8132,21689.969142660986
16.63001481603076,1157.589934670767,14061671.363916283,8449.595152844837,118699820228.95766,751010385930.1403,21689.969142660986
16.633922362487755,1157.5894466053994,14064978.369038975,8449.597428303428,118727763087.17555,751238869921.1965,21689.969142660986
16.63783078458529,1157.5889584241095,14068286.116621925,8449.599703312177,118755712226.4087,751467424424.4039,21689.969142660986
16.6417400825192,1157.5884701268717,14071594.606831817,8449.601977870723,118783667648.06758,751696049461.2018,21689.969142660986
16.64565025648535,1157.5879817136602,14074903.839835385,8449.60425197871,118811629353.5628,751924745053.0322,21689.969142660986
16.649561306679665,1157.5874931844496,14078213.815799395,8449.60652563578,118839597344.30542,752153511221.3304,21689.969142660986
16.653473233298097,1157.5870045392146,14081524.534890646,8449.608798841571,118867571621.70665,752382347987.5503,21689.969142660986
16.657386036536657,1157.586515777929,14084835.997275984,8449.611071595724,118895552187.17813,752611255373.1478,21689.969142660986
16.661299716591387,1157.5860269005677,14088148.20312228,8449.613343897885,118923539042.13184,752840233399.5867,21689.969142660986
16.665214273658385,1157.5855379071047,14091461.152596455,8449.61561574769,118951532187.98003,753069282088.3339,21689.969142660986
16.66912970793378,1157.5850487975151,14094774.845865458,8449.617887144785,118979531626.13522,753298401460.8591,21689.969142660986
16.673046019613757,1157.5845595717722,14098089.283096284,8449.620158088803,119007537358.0103,753527591538.6456,21689.969142660986
16.676963208894534,1157.5840702298512,14101404.464455958,8449.62242857939,119035549385.01852,753756852343.1738,21689.969142660986
16.68088127597238,1157.5835807717262,14104720.390111545,8449.62469861619,119063567708.57333,753986183895.9379,21689.969142660986
16.684800221043606,1157.5830911973717,14108037.060230149,8449.626968198838,119091592330.08864,754215586218.4371,21689.969142660986
16.688720044304564,1157.5826015067619,14111354.474978907,8449.629237326972,119119623250.97858,754445059332.1635,21689.969142660986
16.69264074595165,1157.5821116998711,14114672.634525003,8449.63150600024,119147660472.65756,754674603258.6371,21689.969142660986
16.696562326181308,1157.581621776674,14117991.539035648,8449.633774218275,119175703996.54037,754904218019.3652,21689.969142660986
16.70048478519002,1157.5811317371445,14121311.188678095,8449.636041980722,119203753824.04211,755133903635.8645,21689.969142660986
16.704408123174318,1157.5806415812574,14124631.583619637,8449.63830928722,119231809956.57822,755363660129.6669,21689.969142660986
16.708332340330774,1157.5801513089866,14127952.724027602,8449.640576137403,119259872395.56439,755593487522.3047,21689.969142660986
16.712257436856003,1157.5796609203069,14131274.610069355,8449.64284253092,119287941142.41669,755823385835.3065,21689.969142660986
16.716183412946666,1157.5791704151923,14134597.241912298,8449.645108467403,119316016198.5515,756053355090.2205,21689.969142660986
16.72011026879947,1157.5786797936173,14137920.619723871,8449.647373946493,119344097565.38544,756283395308.6005,21689.969142660986
16.72403800461116,1157.578189055556,14141244.743671557,8449.649638967834,119372185244.33557,756513506511.9896,21689.969142660986
16.727966620578528,1157.5776982009834,14144569.61392287,8449.651903531061,119400279236.81915,756743688721.9537,21689.969142660986
16.731896116898405,1157.577207229873,14147895.230645362,8449.654167635814,119428379544.25378,756973941960.0629,21689.969142660986
16.735826493767675,1157.5767161421995,14151221.594006624,8449.65643128173,119456486168.05748,757204266247.8827,21689.969142660986
16.73975775138326,1157.5762249379372,14154548.704174288,8449.658694468451,119484599109.64847,757434661606.9971,21689.969142660986
16.743689889942125,1157.5757336170602,14157876.561316015,8449.660957195614,119512718370.4453,757665128058.9794,21689.969142660986
16.747622909641287,1157.5752421795435,14161205.165599516,8449.663219462858,119540843951.86693,757895665625.4296,21689.969142660986
16.751556810677794,1157.5747506253604,14164534.517192528,8449.665481269825,119568975855.3325,758126274327.9396,21689.969142660986
16.75549159324875,1157.574258954486,14167864.616262833,8449.667742616146,119597114082.26157,758356954188.1074,21689.969142660986
16.759427257551295,1157.5737671668942,14171195.462978248,8449.670003501467,119625258634.07402,758587705227.5443,21689.969142660986
16.763363803782614,1157.5732752625595,14174527.057506628,8449.67226392542,119653409512.18999,758818527467.8605,21689.969142660986
16.76730123213994,1157.572783241456,14177859.400015865,8449.674523887645,119681566718.02992,759049420930.672,21689.969142660986
16.771239542820542,1157.5722911035577,14181192.490673887,8449.676783387786,119709730253.01463,759280385637.6055,21689.969142660986
16.775178736021747,1157.5717988488398,14184526.329648664,8449.679042425469,119737900118.56528,759511421610.2919,21689.969142660986
16.77911881194091,1157.5713064772756,14187860.917108202,8449.681301000343,119766076316.10323,759742528870.3679,21689.969142660986
16.783059770775445,1157.57081398884,14191196.253220543,8449.68355911204,119794258847.05028,759973707439.4722,21689.969142660986
16.787001612722793,1157.570321383507,14194532.33815377,8449.685816760197,119822447712.8285,760204957339.2554,21689.969142660986
16.790944337980456,1157.569828661251,14197869.172076,8449.688073944453,119850642914.86024,760436278591.3634,21689.969142660986
16.794887946745966,1157.569335822046,14201206.755155392,8449.690330664445,119878844454.56825,760667671217.4669,21689.969142660986
16.798832439216905,1157.5688428658666,14204545.087560138,8449.692586919811,119907052333.37549,760899135239.2225,21689.969142660986
16.8027778155909,1157.5683497926868,14207884.169458468,8449.69484271019,119935266552.70534,761130670678.3026,21689.969142660986
16.806724076065624,1157.567856602481,14211224.001018655,8449.697098035214,119963487113.98145,761362277556.3873,21689.969142660986
16.810671220838792,1157.5673632952235,14214564.582409006,8449.699352894524,119991714018.62778,761593955895.1553,21689.969142660986
16.814619250108155,1157.5668698708882,14217905.913797868,8449.701607287752,120019947268.06863,761825705716.2958,21689.969142660986
16.81856816407152,1157.5663763294497,14221247.995353622,8449.70386121454,120048186863.72862,762057527041.5051,21689.969142660986
16.822517962926735,1157.5658826708823,14224590.82724469,8449.706114674524,120076432807.03268,762289419892.4766,21689.969142660986
16.82646864687169,1157.5653888951597,14227934.409639528,8449.708367667337,120104685099.40605,762521384290.9249,21689.969142660986
16.830420216104315,1157.5648950022564,14231278.742706636,8449.710620192616,120132943742.27434,762753420258.5587,21689.969142660986
16.834372670822596,1157.564400992147,14234623.826614546,8449.712872249998,120161208737.0634,762985527817.094,21689.969142660986
16.83832601122455,1157.5639068648052,14237969.661531834,8449.71512383912,120189480085.1994,763217706988.2533,21689.969142660986
16.842280237508245,1157.5634126202053,14241316.247627106,8449.717374959619,120217757788.10893,763449957793.7684,21689.969142660986
16.846235349871794,1157.5629182583218,14244663.585069012,8449.719625611126,120246041847.21881,763682280255.3701,21689.969142660986
16.85019134851335,1157.5624237791287,14248011.674026238,8449.721875793282,120274332263.95616,763914674394.8035,21689.969142660986
16.854148233631108,1157.5619291826001,14251360.51466751,8449.72412550572,120302629039.74849,764147140233.8176,21689.969142660986
16.858106005423316,1157.5614344687103,14254710.107161585,8449.726374748074,120330932176.02359,764379677794.16,21689.969142660986
16.86206466408826,1157.5609396374339,14258060.451677263,8449.728623519984,120359241674.20955,764612287097.5865,21689.969142660986
16.86602420982427,1157.5604446887446,14261411.548383385,8449.730871821084,120387557535.73486,764844968165.867,21689.969142660986
16.869984642829728,1157.5599496226164,14264763.397448823,8449.733119651004,120415879762.02824,765077721020.7701,21689.969142660986
16.873945963303047,1157.559454439024,14268115.99904249,8449.735367009385,120444208354.51883,765310545684.0737,21689.969142660986
16.877908171442694,1157.5589591379414,14271469.353333343,8449.73761389586,120472543314.6359,765543442177.5521,21689.969142660986
16.881871267447178,1157.5584637193426,14274823.460490363,8449.739860310063,120500884643.80925,765776410523.0029,21689.969142660986
16.88583525151505,1157.5579681832019,14278178.320682583,8449.742106251628,120529232343.46893,766009450742.2112,21689.969142660986
16.889800123844907,1157.5574725294935,14281533.934079066,8449.744351720194,120557586415.04521,766242562856.98,21689.969142660986
16.893765884635393,1157.5569767581912,14284890.300848916,8449.746596715388,120585946859.96886,766475746889.1141,21689.969142660986
16.89773253408519,1157.5564808692698,14288247.421161272,8449.748841236851,120614313679.67079,766709002860.4254,21689.969142660986
16.901700072393027,1157.555984862703,14291605.29518531,8449.751085284217,120642686875.5823,766942330792.7332,21689.969142660986
16.905668499757677,1157.5554887384653,14294963.923090255,8449.753328857116,120671066449.13512,767175730707.8542,21689.969142660986
16.90963781637796,1157.5549924965303,14298323.305045357,8449.755571955186,120699452401.76111,767409202627.6183,21689.969142660986
16.91360802245274,1157.5544961368728,14301683.441219905,8449.757814578055,120727844734.89258,767642746573.8624,21689.969142660986
16.917579118180917,1157.5539996594666,14305044.331783235,8449.760056725367,120756243449.96211,767876362568.4277,21689.969142660986
16.92155110376145,1157.553503064286,14308405.976904714,8449.762298396749,120784648548.40257,768110050633.1531,21689.969142660986
16.925523979393326,1157.5530063513045,14311768.376753751,8449.764539591833,120813060031.64725,768343810789.8995,21689.969142660986
16.929497745275594,1157.552509520497,14315131.531499788,8449.766780310258,120841477901.12968,768577643060.5227,21689.969142660986
16.933472401607332,1157.5520125718372,14318495.44131231,8449.76902055165,120869902158.2838,768811547466.8848,21689.969142660986
16.93744794858767,1157.5515155052994,14321860.106360838,8449.771260315649,120898332804.54367,769045524030.8518,21689.969142660986
16.941424386415783,1157.5510183208578,14325225.52681493,8449.773499601884,120926769841.3439,769279572774.3069,21689.969142660986
16.94540171529088,1157.5505210184863,14328591.702844186,8449.775738409991,120955213270.11928,769513693719.1255,21689.969142660986
16.949379935412228,1157.550023598159,14331958.63461824,8449.777976739604,120983663092.30496,769747886887.1978,21689.969142660986
16.95335904697913,1157.5495260598502,14335326.322306762,8449.780214590352,121012119309.33643,769982152300.4111,21689.969142660986
16.957339050190942,1157.5490284035338,14338694.766079465,8449.78245196187,121040581922.64952,770216489980.6757,21689.969142660986
16.96131994524705,1157.548530629184,14342063.966106098,8449.78468885379,121069050933.68024,770450899949.8835,21689.969142660986
16.965301732346894,1157.5480327367748,14345433.92255645,8449.78692526574,121097526343.8651,770685382229.9547,21689.969142660986
16.969284411689966,1157.5475347262807,14348804.635600347,8449.789161197361,121126008154.64088,770919936842.8042,21689.969142660986
16.973267983475786,1157.5470365976753,14352176.105407652,8449.79139664828,121154496367.4446,771154563810.3486,21689.969142660986
16.977252447903926,1157.5465383509327,14355548.332148267,8449.79363161813,121182990983.71368,771389263154.5247,21689.969142660986
16.981237805174008,1157.546039986027,14358921.315992132,8449.795866106542,121211492004.88586,771624034897.2583,21689.969142660986
16.985224055485684,1157.5455415029326,14362295.057109227,8449.79810011315,121239999432.39914,771858879060.4932,21689.969142660986
16.989211199038667,1157.5450429016232,14365669.555669568,8449.800333637584,121268513267.69191,772093795666.176,21689.969142660986
16.993199236032705,1157.544544182073,14369044.811843207,8449.802566679477,121297033512.20287,772328784736.2596,21689.969142660986
16.99718816666759,1157.5440453442561,14372420.825800238,8449.80479923846,121325560167.37096,772563846292.6973,21689.969142660986
17.00117799114317,1157.5435463881465,14375797.597710794,8449.807031314163,121354093234.6356,772798980357.4604,21689.969142660986
17.00516870965932,1157.5430473137183,14379175.12774504,8449.809262906223,121382632715.4364,773034186952.5106,21689.969142660986
17.009160322415966,1157.5425481209456,14382553.416073186,8449.811494014264,121411178611.21327,773269466099.8253,21689.969142660986
17.013152829613084,1157.5420488098023,14385932.462865481,8449.813724637921,121439730923.40657,773504817821.3846,21689.969142660986
17.017146231450692,1157.5415493802627,14389312.268292205,8449.815954776826,121468289653.4569,773740242139.176,21689.969142660986
17.021140528128853,1157.5410498323006,14392692.83252368,8449.818184430607,121496854802.80518,773975739075.1962,21689.969142660986
17.025135719847672,1157.54055016589,14396074.155730266,8449.820413598896,121525426372.89268,774211308651.444,21689.969142660986
17.029131806807296,1157.540050381005,14399456.238082362,8449.822642281324,121554004365.16096,774446950889.9172,21689.969142660986
17.03312878920792,1157.5395504776195,14402839.079750406,8449.824870477521,121582588781.05196,774682665812.6342,21689.969142660986
17.03712666724979,1157.539050455708,14406222.680904873,8449.82709818712,121611179622.00784,774918453441.6066,21689.969142660986
17.04112544113319,1157.5385503152438,14409607.041716276,8449.829325409744,121639776889.4712,775154313798.8605,21689.969142660986
17.045125111058447,1157.5380500562014,14412992.162355164,8449.831552145033,121668380584.88492,775390246906.4186,21689.969142660986
17.04912567722593,1157.537549678555,14416378.04299213,8449.833778392609,121696990709.69214,775626252786.3204,21689.969142660986
17.053127139836064,1157.537049182278,14419764.683797799,8449.836004152108,121725607265.33641,775862331460.6053,21689.969142660986
17.05712949908931,1157.5365485673449,14423152.084942844,8449.838229423156,121754230253.26152,776098482951.3147,21689.969142660986
17.061132755186172,1157.5360478337293,14426540.246597964,8449.840454205383,121782859674.91165,776334707280.5083,21689.969142660986
17.065136908327208,1157.5355469814056,14429929.168933906,8449.842678498422,121811495531.73132,776571004470.2357,21689.969142660986
17.06914195871301,1157.5350460103473,14433318.852121448,8449.844902301898,121840137825.16527,776807374542.567,21689.969142660986
17.073147906544225,1157.534544920529,14436709.296331411,8449.847125615444,121868786556.65865,777043817519.5663,21689.969142660986
17.077154752021535,1157.5340437119241,14440100.501734653,8449.849348438689,121897441727.65694,777280333423.3164,21689.969142660986
17.08116249534567,1157.533542384507,14443492.468502073,8449.851570771261,121926103339.60583,777516922275.8909,21689.969142660986
17.085171136717406,1157.5330409382514,14446885.196804604,8449.85379261279,121954771393.95146,777753584099.3763,21689.969142660986
17.08918067633757,1157.5325393731314,14450278.686813217,8449.856013962903,121983445892.14034,777990318915.8756,21689.969142660986
17.09319111440702,1157.532037689121,14453672.938698927,8449.858234821231,122012126835.61903,778227126747.4824,21689.969142660986
17.097202451126666,1157.5315358861942,14457067.95263278,8449.860455187401,122040814225.8347,778464007616.2964,21689.969142660986
17.101214686697467,1157.5310339643247,14460463.728785869,8449.862675061046,122069508064.23479,778700961544.4377,21689.969142660986
17.10522782132042,1157.5305319234867,14463860.267329318,8449.864894441787,122098208352.26686,778937988554.0154,21689.969142660986
17.10924185519657,1157.530029763654,14467257.568434296,8449.867113329261,122126915091.37906,779175088667.1592,21689.969142660986
17.113256788527003,1157.5295274848008,14470655.632272003,8449.86933172309,122155628283.01971,779412261905.9908,21689.969142660986
17.117272621512853,1157.5290250869007,14474054.459013682,8449.871549622903,122184347928.63748,779649508292.6516,21689.969142660986
17.1212893543553,1157.528522569928,14477454.048830613,8449.873767028332,122213074029.68138,779886827849.2739,21689.969142660986
17.12530698725557,1157.5280199338563,14480854.401894119,8449.875983939,122241806587.60077,780124220598.0092,21689.969142660986
17.129325520414927,1157.5275171786598,14484255.518375551,8449.87820035454,122270545603.84526,780361686561.0093,21689.969142660986
17.133344954034683,1157.5270143043122,14487657.398446312,8449.880416274575,122299291079.86479,780599225760.4323,21689.969142660986
17.1373652883162,1157.5265113107876,14491060.042277835,8449.882631698736,122328043017.10974,780836838218.4459,21689.969142660986
17.141386523460877,1157.5260081980596,14494463.450041588,8449.884846626648,122356801417.03072,781074523957.2134,21689.969142660986
17.145408659670164,1157.5255049661027,14497867.621909086,8449.887061057938,122385566281.07863,781312282998.9127,21689.969142660986
17.149431697145552,1157.5250016148902,14501272.558051879,8449.889274992238,122414337610.70479,781550115365.7281,21689.969142660986
17.15345563608858,1157.5244981443966,14504678.258641554,8449.89148842917,122443115407.36076,781788021079.8424,21689.969142660986
17.157480476700826,1157.5239945545952,14508084.72384974,8449.893701368363,122471899672.49849,782026000163.455,21689.969142660986
17.16150621918392,1157.5234908454604,14511491.953848101,8449.895913809445,122500690407.57019,782264052638.7653,21689.969142660986
17.165532863739532,1157.5229870169655,14514899.948808342,8449.898125752043,122529487614.02844,782502178527.974,21689.969142660986
17.16956041056938,1157.5224830690852,14518308.708902206,8449.90033719578,122558291293.32613,782740377853.2936,21689.969142660986
17.173588859875228,1157.521979001793,14521718.234301474,8449.90254814029,122587101446.91649,782978650636.946,21689.969142660986
17.177618211858878,1157.5214748150624,14525128.525177965,8449.90475858519,122615918076.25308,783216996901.146,21689.969142660986
17.181648466722184,1157.5209705088678,14528539.581703536,8449.906968530115,122644741182.78972,783455416668.1334,21689.969142660986
17.185679624667042,1157.520466083183,14531951.404050088,8449.909177974683,122673570767.98062,783693909960.14,21689.969142660986
17.189711685895396,1157.5199615379818,14535363.992389554,8449.91138691853,122702406833.28033,783932476799.4009,21689.969142660986
17.193744650609226,1157.519456873238,14538777.346893907,8449.913595361275,122731249380.14362,784171117208.1691,21689.969142660986
17.19777851901057,1157.5189520889253,14542191.467735162,8449.915803302543,122760098410.02573,784409831208.6936,21689.969142660986
17.2018132913015,1157.5184471850182,14545606.355085367,8449.918010741967,122788953924.3821,784648618823.2375,21689.969142660986
17.205848967684144,1157.5179421614898,14549022.009116616,8449.920217679166,122817815924.66858,784887480074.063,21689.969142660986
17.20988554836066,1157.5174370183145,14552438.430001037,8449.922424113769,122846684412.3413,785126414983.4418,21689.969142660986
17.213923033533263,1157.516931755466,14555855.617910793,8449.924630045401,122875559388.8567,785365423573.6511,21689.969142660986
17.21796142340421,1157.516426372918,14559273.573018096,8449.926835473687,122904440855.67157,785604505866.9697,21689.969142660986
17.2220007181758,1157.5159208706443,14562692.29549519,8449.92904039825,122933328814.24309,785843661885.6897,21689.969142660986
17.22604091805038,1157.5154152486189,14566111.785514351,8449.931244818717,122962223266.02864,786082891652.109,21689.969142660986
17.23008202323035,1157.5149095068157,14569532.043247908,8449.933448734715,122991124212.48604,786322195188.5209,21689.969142660986
17.234124033918135,1157.5144036452084,14572953.068868218,8449.935652145867,123020031655.07333,786561572517.234,21689.969142660986
17.23816695031622,1157.5138976637709,14576374.862547683,8449.9378550518,123048945595.24895,786801023660.5581,21689.969142660986
17.24221077262714,1157.513391562477,14579797.424458738,8449.940057452135,123077866034.47166,787040548640.82,21689.969142660986
17.246255501053458,1157.5128853413003,14583220.754773863,8449.942259346497,123106792974.20055,787280147480.3358,21689.969142660986
17.25030113579779,1157.512379000215,14586644.853665572,8449.944460734516,123135726415.89497,787519820201.4352,21689.969142660986
17.254347677062807,1157.5118725391949,14590069.721306417,8449.946661615812,123164666361.01462,787759566826.4613,21689.969142660986
17.25839512505121,1157.5113659582134,14593495.357868996,8449.948861990008,123193612811.01964,787999387377.7496,21689.969142660986
17.26244347996575,1157.5108592572446,14596921.763525937,8449.951061856731,123222565767.37035,788239281877.6515,21689.969142660986
17.266492742009227,1157.5103524362623,14600348.93844991,8449.953261215604,123251525231.52742,788479250348.5206,21689.969142660986
17.270542911384485,1157.5098454952401,14603776.882813627,8449.955460066249,123280491204.9519,788719292812.7178,21689.969142660986
17.274593988294413,1157.5093384341524,14607205.596789833,8449.95765840829,123309463689.10522,788959409292.6039,21689.969142660986
17.278645972941938,1157.5088312529722,14610635.080551319,8449.959856241356,123338442685.44897,789199599810.5557,21689.969142660986
17.282698865530044,1157.5083239516737,14614065.334270906,8449.962053565067,123367428195.44519,789439864388.9485,21689.969142660986
17.286752666261755,1157.5078165302305,14617496.35812146,8449.964250379044,123396420220.55621,789680203050.1683,21689.969142660986
17.290807375340133,1157.5073089886164,14620928.152275885,8449.966446682914,123425418762.24464,789920615816.6025,21689.969142660986
17.294862992968298,1157.5068013268053,14624360.71690712,8449.9686424763,123454423821.97356,790161102710.6477,21689.969142660986
17.298919519349408,1157.5062935447709,14627794.052188149,8449.970837758825,123483435401.2062,790401663754.7009,21689.969142660986
17.302976954686667,1157.505785642487,14631228.15829199,8449.97303253011,123512453501.40625,790642298971.1786,21689.969142660986
17.307035299183323,1157.5052776199273,14634663.035391703,8449.975226789777,123541478124.03764,790883008382.4895,21689.969142660986
17.311094553042672,1157.5047694770656,14638098.683660384,8449.977420537452,123570509270.56471,791123792011.0493,21689.969142660986
17.315154716468058,1157.5042612138757,14641535.10327117,8449.979613772759,123599546942.45207,791364649879.2874,21689.969142660986
17.319215789662863,1157.5037528303312,14644972.294397233,8449.981806495316,123628591141.16466,791605582009.6354,21689.969142660986
17.32327777283052,1157.503244326406,14648410.257211791,8449.983998704749,123657641868.16776,791846588424.5277,21689.969142660986
17.3273406661745,1157.502735702074,14651848.991888097,8449.98619040068,123686699124.92696,792087669146.4125,21689.969142660986
17.331404469898327,1157.5022269573087,14655288.49859944,8449.988381582729,123715762912.90816,792328824197.7373,21689.969142660986
17.335469184205568,1157.5017180920836,14658728.777519153,8449.99057225052,123744833233.57768,792570053600.9526,21689.969142660986
17.339534809299835,1157.5012091063727,14662169.828820603,8449.992762403672,123773910088.40204,792811357378.5212,21689.969142660986
17.343601345384787,1157.50070000015,14665611.652677199,8449.994952041814,123802993478.8482,793052735552.9164,21689.969142660986
17.347668792664127,1157.5001907733888,14669054.24926239,8449.997141164562,123832083406.3834,793294188146.6084,21689.969142660986
17.351737151341602,1157.4996814260628,14672497.618749663,8449.999329771535,123861179872.47523,793535715182.0719,21689.969142660986
17.355806421621004,1157.499171958146,14675941.76131254,8450.001517862362,123890282878.59154,793777316681.7917,21689.969142660986
17.359876603706176,1157.4986623696122,14679386.67712459,8450.00370543666,123919392426.20058,794018992668.266,21689.969142660986
17.363947697800995,1157.4981526604347,14682832.366359413,8450.005892494051,123948508516.77083,794260743163.9878,21689.969142660986
17.368019704109397,1157.4976428305874,14686278.829190651,8450.008079034156,123977631151.77126,794502568191.4602,21689.969142660986
17.372092622835353,1157.4971328800439,14689726.065791987,8450.010265056597,124006760332.67104,794744467773.1886,21689.969142660986
17.376166454182886,1157.496622808778,14693174.076337138,8450.012450560995,124035896060.9397,794986441931.6938,21689.969142660986
17.38024119835606,1157.4961126167634,14696622.860999865,8450.01463554697,124065038338.04712,795228490689.4928,21689.969142660986
17.38431685555899,1157.4956023039738,14700072.419953968,8450.016820014143,124094187165.4635,795470614069.1151,21689.969142660986
17.38839342599583,1157.4950918703828,14703522.753373282,8450.019003962136,124123342544.6593,795712812093.0913,21689.969142660986
17.39247090987078,1157.494581315964,14706973.861431686,8450.021187390566,124152504477.10544,795955084783.9641,21689.969142660986
17.396549307388096,1157.4940706406915,14710425.74430309,8450.023370299057,124181672964.27309,796197432164.2697,21689.969142660986
17.400628618752062,1157.4935598445386,14713878.402161453,8450.02555268723,124210848007.63374,796439854256.569,21689.969142660986
17.40470884416702,1157.4930489274789,14717331.835180765,8450.027734554702,124240029608.65916,796682351083.4095,21689.969142660986
17.40878998383735,1157.4925378894864,14720786.043535063,8450.029915901092,124269217768.82161,796924922667.3625,21689.969142660986
