radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
21.217052295732884,2689.4321479618548,10358399.658430573,34.468547965813364,610973950.4295772,178853328603.7903,486.09452527419324
21.22384831361011,2689.4641405612824,10360875.236943841,34.47304345958306,611059285.5914283,178938663765.64148,486.09452527419324
21.230645938047445,2689.4960666683583,10363351.371252637,34.47753681383595,611144651.0407913,179024029215.0044,486.09452527419324
21.23744516925567,2689.527926314181,10365828.061481742,34.48202802825192,611230046.7816647,179109424955.87784,486.09452527419324
21.244246007445597,2689.5597195298647,10368305.307755968,34.486517102511804,611315472.8180467,179194850992.2598,486.09452527419324
21.251048452828115,2689.5914463465397,10370783.11020015,34.49100403629731,611400929.1539328,179280307328.1459,486.09452527419324
21.257852505614157,2689.6231067953504,10373261.468939159,34.49548882929112,611486415.7933161,179365793967.52924,486.09452527419324
21.26465816601471,2689.654700907457,10375740.384097887,34.499971481176814,611571932.7401898,179451310914.40292,486.09452527419324
21.27146543424081,2689.6862287140348,10378219.855801256,34.50445199163893,611657479.9985442,179536858172.7573,486.09452527419324
21.278274310503562,2689.7176902462725,10380699.884174218,34.50893036036283,611743057.5723685,179622435746.58167,486.09452527419324
21.285084795014118,2689.7490855353767,10383180.469341751,34.51340658703493,611828665.4656489,179708043639.86197,486.09452527419324
21.291896887983686,2689.7804146125673,10385661.611428862,34.51788067134245,611914303.6823717,179793681856.5848,486.09452527419324
21.29871058962353,2689.8116775090803,10388143.310560588,34.52235261297362,611999972.2265203,179879350400.7333,486.09452527419324
21.305525900144964,2689.842874256165,10390625.566861987,34.52682241161752,612085671.102077,179965049276.28998,486.09452527419324
21.312342819759365,2689.8740048850877,10393108.380458154,34.53129006696423,612171400.3130219,180050778487.23492,486.09452527419324
21.31916134867817,2689.9050694271277,10395591.751474204,34.53575557870465,612257159.8633331,180136538037.54617,486.09452527419324
21.325981487112852,2689.936067913581,10398075.680035288,34.5402189465307,612342949.7569879,180222327931.20108,486.09452527419324
21.332803235274962,2689.967000375758,10400560.166266581,34.54468017013517,612428769.9979626,180308148172.1756,486.09452527419324
21.339626593376092,2689.997866844983,10403045.210293284,34.54913924921176,612514620.5902292,180393998764.44217,486.09452527419324
21.346451561627894,2690.0286673525966,10405530.81224063,34.55359618345513,612600501.5377594,180479879711.97256,486.09452527419324
21.353278140242075,2690.0594019299524,10408016.972233877,34.5580509725608,612686412.8445246,180565791018.73767,486.09452527419324
21.360106329430405,2690.0900706084203,10410503.690398315,34.56250361622525,612772354.5144925,180651732688.7056,486.09452527419324
21.3669361294047,2690.120673419386,10412990.966859259,34.5669541141459,612858326.5516294,180737704725.8425,486.09452527419324
21.373767540376832,2690.1512103942473,10415478.80174205,34.57140246602103,612944328.959901,180823707134.11404,486.09452527419324
21.380600562558744,2690.181681564419,10417967.195172066,34.57584867154989,613030361.74327,180909739917.48306,486.09452527419324
21.387435196162414,2690.2120869613277,10420456.1472747,34.580292730432596,613116424.9056988,180995803079.91187,486.09452527419324
21.394271441399894,2690.2424266164185,10422945.658175386,34.58473464237026,613202518.4511462,181081896625.35938,486.09452527419324
21.40110929848328,2690.2727005611478,10425435.727999577,34.5891744070648,613288642.383571,181168020557.7842,486.09452527419324
21.407948767624735,2690.3029088269896,10427926.356872762,34.59361202421916,613374796.7069304,181254174881.14346,486.09452527419324
21.41478984903647,2690.3330514454306,10430417.544920448,34.598047493537145,613460981.4251784,181340359599.3915,486.09452527419324
21.42163254293076,2690.363128447972,10432909.292268181,34.60248081472348,613547196.5422677,181426574716.48077,486.09452527419324
21.428476849519928,2690.3931398661302,10435401.599041527,34.606911987483834,613633442.0621506,181512820236.3637,486.09452527419324
21.43532276901636,2690.4230857314374,10437894.465366086,34.61134101152473,613719717.9887766,181599096162.9897,486.09452527419324
21.442170301632494,2690.452966075437,10440387.89136748,34.61576788655366,613806024.326094,181685402500.30716,486.09452527419324
21.449019447580834,2690.4827809296908,10442881.877171367,34.62019261227905,613892361.0780483,181771739252.2615,486.09452527419324
21.455870207073936,2690.512530325771,10445376.42290343,34.62461518841018,613978728.2485847,181858106422.7979,486.09452527419324
21.462722580324414,2690.542214295268,10447871.528689373,34.6290356146573,614065125.8416462,181944504015.85928,486.09452527419324
21.46957656754493,2690.571832869785,10450367.194654938,34.633453890731495,614151553.8611745,182030932035.38757,486.09452527419324
21.476432168948218,2690.6013860809385,10452863.420925893,34.63787001634489,614238012.3111084,182117390485.32144,486.09452527419324
21.483289384747057,2690.6308739603614,10455360.20762803,34.64228399121039,614324501.1953862,182203879369.59924,486.09452527419324
21.490148215154292,2690.6602965397,10457857.554887174,34.64669581504194,614411020.5179436,182290398692.15668,486.09452527419324
21.49700866038283,2690.689653850614,10460355.462829176,34.65110548755426,614497570.2827166,182376948456.92975,486.09452527419324
21.503870720645615,2690.7189459247797,10462853.931579916,34.65551300846312,614584150.4936363,182463528667.84937,486.09452527419324
21.51073439615567,2690.748172793886,10465352.961265303,34.65991837748513,614670761.1546346,182550139328.84766,486.09452527419324
21.51759968712606,2690.777334489636,10467852.55201127,34.6643215943378,614757402.2696413,182636780443.85434,486.09452527419324
21.524466593769926,2690.806431043747,10470352.703943783,34.66872265873959,614844073.8425838,182723452016.7969,486.09452527419324
21.531335116300447,2690.835462487952,10472853.417188836,34.67312157040985,614930775.8773881,182810154051.60123,486.09452527419324
21.538205254930872,2690.864428853996,10475354.69187245,34.677518329068846,615017508.3779794,182896886552.19254,486.09452527419324
21.54507700987451,2690.8933301736397,10477856.528120674,34.68191293443778,615104271.3482796,182983649522.49265,486.09452527419324
21.551950381344717,2690.922166478658,10480358.926059583,34.686305386238736,615191064.7922099,183070442966.423,486.09452527419324
21.558825369554917,2690.950937800839,10482861.885815287,34.69069568419471,615277888.7136906,183157266887.90372,486.09452527419324
21.565701974718586,2690.979644171985,10485365.407513918,34.69508382802964,615364743.116638,183244121290.85104,486.09452527419324
21.57258019704927,2691.0082856239123,10487869.49128164,34.699469817468305,615451628.0049695,183331006179.18253,486.09452527419324
21.57946003676055,2691.0368621884527,10490374.137244642,34.7038536522365,615538543.3825978,183417921556.8109,486.09452527419324
21.586341494066094,2691.06537389745,10492879.345529145,34.708235332060816,615625489.2534373,183504867427.65036,486.09452527419324
21.593224569179608,2691.0938207827626,10495385.116261395,34.712614856668836,615712465.6213979,183591843795.61093,486.09452527419324
21.600109262314866,2691.1222028762645,10497891.449567668,34.71699222578901,615799472.4903898,183678850664.6029,486.09452527419324
21.606995573685705,2691.150520209841,10500398.34557427,34.72136743915073,615886509.8643196,183765888038.53262,486.09452527419324
21.613883503506003,2691.1787728153927,10502905.804407531,34.72574049648425,615973577.7470943,183852955921.30734,486.09452527419324
21.620773051989715,2691.2069607248336,10505413.826193815,34.73011139752077,616060676.1426173,183940054316.83044,486.09452527419324
21.627664219350848,2691.2350839700925,10507922.41105951,34.73448014199239,616147805.054792,184027183229.00513,486.09452527419324
21.634557005803465,2691.2631425831114,10510431.559131032,34.73884672963212,616234964.4875188,184114342661.73196,486.09452527419324
21.6414514115617,2691.2911365958453,10512941.27053483,34.74321116017387,616322154.4446975,184201532618.91055,486.09452527419324
21.64834743683973,2691.3190660402643,10515451.545397375,34.74757343335244,616409374.9302258,184288753104.439,486.09452527419324
21.655245081851806,2691.346930948353,10517962.383845175,34.75193354890357,616496625.9479992,184376004122.21228,486.09452527419324
21.662144346812227,2691.374731352106,10520473.786004756,34.756291506563905,616583907.501912,184463285676.12506,486.09452527419324
21.66904523193536,2691.4024672835358,10522985.75200268,34.76064730607095,616671219.5958574,184550597770.07056,486.09452527419324
21.675947737435624,2691.430138774667,10525498.281965537,34.765000947163195,616758562.2337253,184637940407.93835,486.09452527419324
21.682851863527503,2691.457745857537,10528011.376019942,34.76935242957996,616845935.4194057,184725313593.61877,486.09452527419324
21.68975761042554,2691.4852885641976,10530525.034292538,34.773701753061516,616933339.1567866,184812717330.9997,486.09452527419324
21.696664978344337,2691.5127669267154,10533039.256910002,34.77804891734901,617020773.4497536,184900151623.96667,486.09452527419324
21.703573967498553,2691.540180977168,10535554.043999033,34.782393922184525,617108238.3021904,184987616476.40347,486.09452527419324
21.710484578102914,2691.567530747649,10538069.395686362,34.78673676731101,617195733.7179804,185075111892.1935,486.09452527419324
21.717396810372204,2691.594816270264,10540585.312098747,34.79107745247235,617283259.7010045,185162637875.2176,486.09452527419324
21.72431066452126,2691.6220375771327,10543101.793362979,34.79541597741333,617370816.2551416,185250194429.35468,486.09452527419324
21.73122614076499,2691.649194700388,10545618.839605868,34.799752341879625,617458403.3842696,185337781558.48267,486.09452527419324
21.73814323931835,2691.6762876721778,10548136.450954264,34.80408654561779,617546021.0922648,185425399266.4779,486.09452527419324
21.74506196039637,2691.7033165246594,10550654.627535034,34.808418588375375,617633669.3830009,185513047557.21396,486.09452527419324
21.75198230421413,2691.730281290009,10553173.369475083,34.81274846990074,617721348.2603511,185600726434.5642,486.09452527419324
21.75890427098678,2691.7571820004127,10555692.676901339,34.81707618994317,617809057.7281859,185688435902.39893,486.09452527419324
21.765827860929516,2691.784018688071,10558212.54994076,34.82140174825285,617896797.7903756,185776175964.58868,486.09452527419324
21.772753074257608,2691.810791385196,10560732.988720331,34.82572514458091,617984568.4507866,185863946624.99966,486.09452527419324
21.77967991118638,2691.8375001240156,10563253.993367072,34.83004637867933,618072369.7132859,185951747887.49893,486.09452527419324
21.786608371931223,2691.86414493677,10565775.564008022,34.83436545030098,618160201.5817379,186039579755.951,486.09452527419324
21.793538456707584,2691.890725855713,10568297.700770255,34.83868235919972,618248064.0600044,186127442234.21747,486.09452527419324
21.800470165730967,2691.917242913111,10570820.403780874,34.8429971051302,618335957.1519473,186215335326.16034,486.09452527419324
21.80740349921695,2691.9436961412434,10573343.673167001,34.847309687848025,618423880.8614265,186303259035.63953,486.09452527419324
21.81433845738116,2691.970085572404,10575867.509055803,34.85162010710973,618511835.1922985,186391213366.5117,486.09452527419324
21.821275040439296,2691.9964112388993,10578391.911574459,34.855928362672685,618599820.1484203,186479198322.63345,486.09452527419324
21.828213248607106,2692.0226731730477,10580916.880850188,34.86023445429519,618687835.7336463,186567213907.8594,486.09452527419324
21.835153082100405,2692.048871407183,10583442.417010231,34.86453838173644,618775881.9518296,186655260126.0426,486.09452527419324
21.842094541135072,2692.0750059736497,10585968.52018186,34.86884014475655,618863958.8068203,186743336981.03333,486.09452527419324
21.84903762592705,2692.1010769048075,10588495.190492379,34.87313974311649,618952066.3024691,186831444476.6823,486.09452527419324
21.85598233669233,2692.1270842330277,10591022.428069113,34.87743717657816,619040204.4426234,186919582616.83643,486.09452527419324
21.862928673646977,2692.153027990695,10593550.233039422,34.88173244490435,619128373.2311296,187007751405.3428,486.09452527419324
21.869876637007117,2692.178908210208,10596078.60553069,34.88602554785875,619216572.671832,187095950846.04514,486.09452527419324
21.876826226988936,2692.204724923977,10598607.545670336,34.89031648520594,619304802.7685741,187184180942.78714,486.09452527419324
21.88377744380868,2692.230478164426,10601137.0535858,34.89460525671141,619393063.5251969,187272441699.40997,486.09452527419324
21.89073028768266,2692.2561679639916,10603667.129404554,34.89889186214152,619481354.9455394,187360733119.75253,486.09452527419324
21.89768475882725,2692.2817943551236,10606197.7732541,34.90317630126356,619569677.0334412,187449055207.65433,486.09452527419324
21.904640857458883,2692.3073573702836,10608728.98526197,34.907458573845666,619658029.7927375,187537407966.9506,486.09452527419324
21.911598583794053,2692.332857041948,10611260.765555715,34.91173867965694,619746413.2272631,187625791401.47626,486.09452527419324
21.918557938049315,2692.3582934026044,10613793.11426293,34.91601661846732,619834827.3408517,187714205515.06473,486.09452527419324
21.9255189204413,2692.383666484754,10616326.031511223,34.92029239004767,619923272.1373342,187802650311.5473,486.09452527419324
21.93248153118668,2692.408976320911,10618859.517428244,34.924565994169726,620011747.6205405,187891125794.75354,486.09452527419324
21.939445770502214,2692.4342229436015,10621393.572141662,34.92883743060613,620100253.7942992,187979631968.51236,486.09452527419324
21.9464116386047,2692.4594063853647,10623928.195779178,34.93310669913042,620188790.6624365,188068168836.64954,486.09452527419324
21.953379135711018,2692.4845266787524,10626463.388468524,34.93737379951702,620277358.2287778,188156736402.99094,486.09452527419324
21.9603482620381,2692.5095838563298,10628999.150337458,34.941638731541275,620365956.4971453,188245334671.35843,486.09452527419324
21.967319017802946,2692.534577950674,10631535.481513765,34.94590149497936,620454585.4713625,188333963645.57553,486.09452527419324
21.97429140322261,2692.5595089943745,10634072.382125262,34.95016208960842,620543245.1552473,188422623329.46036,486.09452527419324
21.981265418514223,2692.584377020034,10636609.852299796,34.9544205152064,620631935.5526199,188511313726.83304,486.09452527419324
21.988241063894964,2692.6091820602687,10639147.892165238,34.95867677155225,620720656.6672958,188600034841.5089,486.09452527419324
21.99521833958209,2692.6339241477044,10641686.501849493,34.962930858425715,620809408.503091,188688786677.3041,486.09452527419324
22.002197245792917,2692.6586033149824,10644225.68148049,34.96718277560749,620898191.0638182,188777569238.03134,486.09452527419324
22.009177782744818,2692.6832195947563,10646765.431186186,34.9714325228791,620987004.35329,188866382527.50302,486.09452527419324
22.016159950655233,2692.7077730196893,10649305.751094574,34.97568010002304,621075848.3753166,188955226549.52966,486.09452527419324
22.02314374974166,2692.7322636224617,10651846.641333666,34.979925506822624,621164723.1337061,189044101307.91916,486.09452527419324
22.030129180221675,2692.756691435761,10654388.102031512,34.984168743062085,621253628.6322659,189133006806.47906,486.09452527419324
22.03711624231291,2692.781056492291,10656930.133316183,34.98840980852658,621342564.8748012,189221943049.01422,486.09452527419324
22.044104936233055,2692.8053588247667,10659472.735315787,34.992648703002075,621431531.8651158,189310910039.32892,486.09452527419324
22.05109526219987,2692.8295984659158,10662015.908158451,34.99688542627552,621520529.6070113,189399907781.22437,486.09452527419324
22.05808722043118,2692.8537754484773,10664559.651972339,35.001119978134646,621609558.1042894,189488936278.50244,486.09452527419324
22.065080811144867,2692.8778898052037,10667103.966885637,35.005352358368164,621698617.3607476,189577995534.96072,486.09452527419324
22.07207603455889,2692.9019415688585,10669648.853026569,35.00958256676562,621787707.3801844,189667085554.3975,486.09452527419324
22.07907289089126,2692.9259307722186,10672194.310523374,35.01381060311749,621876828.1663947,189756206340.60776,486.09452527419324
22.08607138036006,2692.9498574480735,10674740.339504337,35.01803646721509,621965979.7231721,189845357897.38516,486.09452527419324
22.09307150318343,2692.9737216292237,10677286.940097755,35.02226015885067,622055162.05431,189934540228.52298,486.09452527419324
22.100073259579585,2692.9975233484824,10679834.112431966,35.026481677817316,622144375.1635989,190023753337.81198,486.09452527419324
22.107076649766793,2693.021262638674,10682381.856635332,35.03070102390902,622233619.0548273,190112997229.04047,486.09452527419324
22.114081673963387,2693.044939532638,10684930.172836242,35.03491819692067,622322893.7317839,190202271905.99698,486.09452527419324
22.121088332387778,2693.0685540632217,10687479.061163118,35.03913319664805,622412199.1982532,190291577372.46628,486.09452527419324
22.12809662525843,2693.0921062632888,10690028.521744406,35.04334602288779,622501535.4580204,190380913632.23355,486.09452527419324
22.135106552793875,2693.115596165712,10692578.554708587,35.04755667543744,622590902.5148681,190470280689.08124,486.09452527419324
22.142118115212707,2693.1390238033773,10695129.160184167,35.0517651540954,622680300.3725777,190559678546.79083,486.09452527419324
22.149131312733594,2693.162389209182,10697680.338299679,35.055971458661006,622769729.034928,190649107209.14105,486.09452527419324
22.15614614557526,2693.185692416038,10700232.089183686,35.060175588934435,622859188.5056965,190738566679.90967,486.09452527419324
22.163162613956494,2693.2089334568655,10702784.412964787,35.06437754471675,622948678.788661,190828056962.874,486.09452527419324
22.170180718096155,2693.2321123645993,10705337.3097716,35.06857732580991,623038199.887595,190917578061.8082,486.09452527419324
22.177200458213168,2693.255229172183,10707890.779732777,35.07277493201674,623127751.8062716,191007129980.4846,486.09452527419324
22.18422183452652,2693.278283912577,10710444.822976995,35.07697036314097,623217334.5484623,191096712722.67538,486.09452527419324
22.19124484725527,2693.3012766187485,10712999.439632965,35.08116361898721,623306948.117937,191186326292.1501,486.09452527419324
22.19826949661853,2693.3242073236806,10715554.629829425,35.08535469936092,623396592.5184637,191275970692.67685,486.09452527419324
22.205295782835485,2693.3470760603655,10718110.393695138,35.08954360406849,623486267.7538095,191365645928.02255,486.09452527419324
22.212323706125392,2693.369882861808,10720666.731358904,35.09373033291711,623575973.8277394,191455352001.95248,486.09452527419324
22.219353266707564,2693.3926277610253,10723223.642949544,35.097914885714964,623665710.7440157,191545088918.2288,486.09452527419324
22.226384464801384,2693.4153107910465,10725781.128595913,35.102097262271016,623755478.5064013,191634856680.6144,486.09452527419324
22.233417300626293,2693.4379319849104,10728339.18842689,35.10627746239515,623845277.1186562,191724655292.86932,486.09452527419324
22.240451774401812,2693.46049137567,10730897.822571388,35.11045548589817,623935106.5845386,191814484758.75162,486.09452527419324
22.247487886347518,2693.482988996389,10733457.031158349,35.11463133259165,624024966.9078057,191904345082.0187,486.09452527419324
22.254525636683063,2693.5054248801416,10736016.814316737,35.11880500228817,624114858.0922127,191994236266.42578,486.09452527419324
22.26156502562816,2693.527799060016,10738577.172175553,35.12297649480109,624204780.1415137,192084158315.7269,486.09452527419324
22.268606053402582,2693.55011156911,10741138.104863824,35.127145809944686,624294733.0594608,192174111233.67383,486.09452527419324
22.27564872022618,2693.572362440534,10743699.612510605,35.13131294753413,624384716.8498045,192264095024.0176,486.09452527419324
22.282693026318864,2693.5945517074097,10746261.695244981,35.13547790738543,624474731.5162939,192354109690.50708,486.09452527419324
22.28973897190061,2693.61667940287,10748824.353196064,35.139640689315506,624564777.062676,192444155236.889,486.09452527419324
22.29678655719147,2693.6387455600598,10751387.586493,35.14380129314214,624654853.4926974,192534231666.91046,486.09452527419324
22.303835782411554,2693.6607502121346,10753951.395264957,35.14795971868399,624744960.8101015,192624338984.31454,486.09452527419324
22.31088664778104,2693.682693392263,10756515.779641138,35.15211596576057,624835099.0186313,192714477192.84436,486.09452527419324
22.31793915352017,2693.7045751336236,10759080.739750773,35.15627003419232,624925268.1220278,192804646296.24078,486.09452527419324
22.324993299849265,2693.7263954694076,10761646.275723118,35.16042192380049,625015468.1240296,192894846298.24274,486.09452527419324
22.3320490869887,2693.748154432815,10764212.387687465,35.164571634407274,625105699.0283762,192985077202.5893,486.09452527419324
22.339106515158925,2693.7698520570616,10766779.075773127,35.16871916583568,625195960.8388022,193075339013.01535,486.09452527419324
22.34616558458045,2693.791488375371,10769346.340109453,35.17286451790964,625286253.5590438,193165631733.25687,486.09452527419324
22.353226295473863,2693.8130634209783,10771914.180825815,35.17700769045388,625376577.1928332,193255955367.04633,486.09452527419324
22.36028864805981,2693.834577227132,10774482.598051617,35.181148683294104,625466931.7439014,193346309918.11444,486.09452527419324
22.36735264255901,2693.8560298270886,10777051.591916293,35.185287496256805,625557317.2159793,193436695390.19244,486.09452527419324
22.374418279192245,2693.8774212541207,10779621.162549306,35.18942412916942,625647733.6127946,193527111787.00772,486.09452527419324
22.381485558180366,2693.898751541506,10782191.310080145,35.193558581860174,625738180.9380744,193617559112.28745,486.09452527419324
22.388554479744293,2693.920020722539,10784762.034638332,35.197690854158225,625828659.1955435,193708037369.7566,486.09452527419324
22.395625044105017,2693.941228830521,10787333.336353414,35.20182094589359,625919168.3889259,193798546563.13904,486.09452527419324
22.40269725148359,2693.962375898768,10789905.21535497,35.20594885689714,626009708.5219427,193889086696.15588,486.09452527419324
22.40977110210114,2693.9834619606054,10792477.671772609,35.21007458700062,626100279.5983155,193979657772.5286,486.09452527419324
22.416846596178853,2694.0044870493693,10795050.705735967,35.21419813603669,626190881.6217619,194070259795.97495,486.09452527419324
22.42392373393799,2694.0254511984076,10797624.317374708,35.21831950383881,626281514.5959997,194160892770.21286,486.09452527419324
22.43100251559988,2694.046354441079,10800198.506818527,35.222438690241326,626372178.5247451,194251556698.95828,486.09452527419324
22.438082941385915,2694.0671968107536,10802773.27419715,35.22655569507952,626462873.4117119,194342251585.92502,486.09452527419324
22.445165011517563,2694.0879783408113,10805348.619640326,35.230670518189456,626553599.2606117,194432977434.8248,486.09452527419324
22.452248726216357,2694.1086990646445,10807924.543277841,35.234783159408096,626644356.0751567,194523734249.3697,486.09452527419324
22.459334085703897,2694.1293590156556,10810501.045239504,35.2388936185733,626735143.8590552,194614522033.2683,486.09452527419324
22.46642109020185,2694.149958227259,10813078.125655156,35.243001895523754,626825962.6160156,194705340790.2286,486.09452527419324
22.473509739931963,2694.1704967328774,10815655.784654666,35.247107990098996,626916812.349744,194796190523.9571,486.09452527419324
22.480600035116034,2694.190974565948,10818234.022367934,35.25121190213953,627007693.0639453,194887071238.15836,486.09452527419324
22.487691975975945,2694.2113917599168,10820812.838924885,35.25531363148661,627098604.762322,194977982936.53503,486.09452527419324
22.49478556273364,2694.2317483482398,10823392.23445548,35.25941317798242,627189547.4485755,195068925622.78854,486.09452527419324
22.501880795611125,2694.2520443643857,10825972.209089702,35.26351054146997,627280521.1264061,195159899300.61917,486.09452527419324
22.508977674830493,2694.2722798418326,10828552.762957567,35.26760572179318,627371525.7995126,195250903973.72568,486.09452527419324
22.516076200613895,2694.29245481407,10831133.89618912,35.271698718796806,627462561.4715909,195341939645.80405,486.09452527419324
22.523176373183553,2694.3125693145985,10833715.608914437,35.275789532326485,627553628.1463369,195433006320.55002,486.09452527419324
22.530278192761752,2694.332623376928,10836297.901263617,35.2798781622287,627644725.8274437,195524104001.6568,486.09452527419324
22.537381659570855,2694.352617034581,10838880.773366792,35.283964608350786,627735854.5186039,195615232692.81696,486.09452527419324
22.544486773833295,2694.3725503210885,10841464.225354128,35.288048870541,627827014.2235073,195706392397.7204,486.09452527419324
22.551593535771566,2694.392423269994,10844048.25735581,35.29213094864837,627918204.9458438,195797583120.05698,486.09452527419324
22.55870194560824,2694.4122359148514,10846632.869502062,35.29621084252288,628009426.6892998,195888804863.51282,486.09452527419324
22.565812003565956,2694.431988289224,10849218.061923133,35.300288552015324,628100679.4575621,195980057631.77518,486.09452527419324
22.572923709867418,2694.4516804266864,10851803.834749298,35.30436407697736,628191963.2543144,196071341428.5275,486.09452527419324
22.580037064735407,2694.471312360823,10854390.188110868,35.30843741726151,628283278.0832399,196162656257.453,486.09452527419324
22.587152068392776,2694.490884125231,10856977.122138176,35.31250857272118,628374623.9480193,196254002122.23227,486.09452527419324
22.594268721062438,2694.510395753515,10859564.636961592,35.31657754321062,628466000.8523318,196345379026.54477,486.09452527419324
22.601387022967383,2694.529847279292,10862152.73271151,35.32064432858491,628557408.7998562,196436786974.0693,486.09452527419324
22.60850697433067,2694.549238736189,10864741.409518354,35.32470892870006,628648847.7942684,196528225968.4815,486.09452527419324
22.615628575375425,2694.568570157843,10867330.667512577,35.32877134341285,628740317.8392439,196619696013.4571,486.09452527419324
22.622751826324848,2694.5878415779025,10869920.506824665,35.332831572581,628831818.9384556,196711197112.66867,486.09452527419324
22.629876727402213,2694.607053030025,10872510.927585129,35.33688961606303,628923351.0955762,196802729269.78925,486.09452527419324
22.637003278830857,2694.6262045478793,10875101.929924509,35.34094547371838,629014914.3142744,196894292488.48746,486.09452527419324
22.64413148083419,2694.6452961651435,10877693.513973378,35.34499914540725,629106508.5982199,196985886772.433,486.09452527419324
22.65126133363569,2694.664327915507,10880285.679862335,35.349050630990796,629198133.9510802,197077512125.2933,486.09452527419324
22.65839283745892,2694.683299832669,10882878.42772201,35.35309993033099,629289790.3765202,197169168550.7332,486.09452527419324
22.665525992527492,2694.7022119503395,10885471.757683067,35.35714704329065,629381477.8782042,197260856052.41724,486.09452527419324
22.672660799065103,2694.721064302238,10888065.669876186,35.36119196973347,629473196.4597948,197352574634.0078,486.09452527419324
22.67979725729552,2694.739856922094,10890660.16443209,35.365234709524,629564946.1249528,197444324299.16592,486.09452527419324
22.686935367442572,2694.758589843649,10893255.241481526,35.369275262527616,629656726.8773377,197536105051.55084,486.09452527419324
22.694075129730177,2694.777263100653,10895850.901155269,35.37331362861059,629748538.7206073,197627916894.8203,486.09452527419324
22.701216544382305,2694.7958767268647,10898447.143584125,35.377349807640016,629840381.6584179,197719759832.63098,486.09452527419324
22.70835961162301,2694.8144307560556,10901043.96889893,35.38138379948386,629932255.6944242,197811633868.63718,486.09452527419324
22.715504331676406,2694.832925222007,10903641.377230547,35.38541560401091,630024160.8322802,197903539006.4933,486.09452527419324
22.722650704766693,2694.851360158508,10906239.368709872,35.38944522109089,630116097.075636,197995475249.8491,486.09452527419324
22.729798731118134,2694.869735599361,10908837.943467826,35.39347265059424,630208064.4281439,198087442602.35687,486.09452527419324
22.736948410955065,2694.8880515783753,10911437.101635363,35.39749789239242,630300062.8934501,198179441067.66336,486.09452527419324
22.744099744501888,2694.906308129372,10914036.843343463,35.40152094635759,630392092.4752038,198271470649.4169,486.09452527419324
22.751252731983087,2694.9245052861816,10916637.168723142,35.40554181236284,630484153.1770499,198363531351.2629,486.09452527419324
22.75840737362321,2694.942643082644,10919238.077905437,35.409560490282104,630576245.002632,198455623176.84503,486.09452527419324
22.765563669646884,2694.9607215526103,10921839.571021419,35.413576979990175,630668367.9555922,198547746129.80527,486.09452527419324
22.7727216202788,2694.9787407299405,10924441.648202188,35.41759128136265,630760522.0395722,198639900213.78528,486.09452527419324
22.779881225743726,2694.9967006485044,10927044.309578873,35.421603394276005,630852707.2582113,198732085432.42432,486.09452527419324
22.7870424862665,2695.0146013421827,10929647.555282636,35.42561331860759,630944923.6151468,198824301789.35986,486.09452527419324
22.794205402072034,2695.032442844865,10932251.385444662,35.42962105423558,631037171.1140156,198916549288.2287,486.09452527419324
22.80136997338532,2695.0502251904504,10934855.800196165,35.43362660103901,631129449.7584524,199008827932.66544,486.09452527419324
22.808536200431405,2695.067948412848,10937460.799668398,35.437629958897716,631221759.5520903,199101137726.30334,486.09452527419324
22.81570408343542,2695.0856125459777,10940066.383992635,35.44163112769244,631314100.4985609,199193478672.77402,486.09452527419324
22.822873622622563,2695.1032176237673,10942672.55330018,35.44563010730477,631406472.6014942,199285850775.70737,486.09452527419324
22.830044818218113,2695.120763680156,10945279.307722373,35.44962689761711,631498875.8645202,199378254038.7332,486.09452527419324
22.837217670447412,2695.1382507490916,10947886.647390574,35.45362149851269,631591310.2912644,199470688465.4775,486.09452527419324
22.844392179535884,2695.1556788645307,10950494.572436184,35.457613909875654,631683775.8853532,199563154059.56622,486.09452527419324
22.85156834570902,2695.1730480604415,10953103.082990618,35.46160413159093,631776272.6504108,199655650824.6238,486.09452527419324
22.858746169192386,2695.1903583708017,10955712.179185335,35.46559216354436,631868800.5900594,199748178764.2725,486.09452527419324
22.865925650211622,2695.207609829596,10958321.861151818,35.469578005622566,631961359.7079202,199840737882.1333,486.09452527419324
22.873106788992438,2695.2248024708224,10960932.129021578,35.47356165771302,632053950.0076131,199933328181.82605,486.09452527419324
22.880289585760615,2695.2419363284844,10963542.982926156,35.47754311970407,632146571.4927549,200025949666.96802,486.09452527419324
22.887474040742017,2695.2590114365985,10966154.422997126,35.48152239148491,632239224.1669632,200118602341.17627,486.09452527419324
22.894660154162572,2695.276027829188,10968766.449366089,35.485499472945534,632331908.0338527,200211286208.0658,486.09452527419324
22.901847926248287,2695.292985540288,10971379.062164674,35.48947436397684,632424623.0970362,200304001271.24927,486.09452527419324
22.90903735722524,2695.3098846039406,10973992.26152454,35.49344706447049,632517369.3601269,200396747534.33994,486.09452527419324
22.916228447319586,2695.3267250542003,10976606.047577377,35.49741757431906,632610146.8267342,200489525000.94724,486.09452527419324
22.92342119675754,2695.343506925127,10979220.420454906,35.501385893415936,632702955.500467,200582333674.68005,486.09452527419324
22.93061560576541,2695.360230250793,10981835.380288878,35.50535202165534,632795795.3849328,200675173559.1458,486.09452527419324
22.93781167456957,2695.376895065279,10984450.927211067,35.50931595893234,632888666.4837383,200768044657.95123,486.09452527419324
