radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.721749057554742,2123.8864799704434,3085574.8574625286,8831.621560827783,27282728666.3794,376483730845.1148,0.0
6.7235760578371515,2123.843873789472,3086417.604105467,8831.461134864103,27290171418.322174,376613249777.4253,0.0
6.725403431462347,2123.800848273708,3087260.5399546106,8831.298967328008,27297615705.284336,376742809288.8583,0.0
6.727231178145277,2123.7574040829,3088103.665052437,8831.135060949848,27305061526.11279,376872409367.3282,0.0
6.729059297601231,2123.713541876015,3088946.979441436,8830.969418456752,27312508879.655834,377002050000.8086,0.0
6.730887789545837,2123.669262311239,3089790.483164105,8830.802042572615,27319957764.76308,377131731177.21094,0.0
6.7327166536950624,2123.624566045979,3090634.1762629515,8830.632936018113,27327408180.285572,377261452884.5123,0.0
6.734545889765214,2123.5794537368615,3091478.0587804927,8830.4621015107,27334860125.075706,377391215110.7098,0.0
6.736375497472937,2123.533926039733,3092322.1307592555,8830.28954176461,27342313597.98724,377521017843.7789,0.0
6.7382054765352155,2123.4879836096616,3093166.3922417755,8830.115259490854,27349768597.875298,377650861071.7186,0.0
6.740035826669369,2123.441627100937,3094010.843270599,8829.939257397235,27357225123.59636,377780744782.5482,0.0
6.74186654759306,2123.3948571670694,3094855.4838882806,8829.761538188332,27364683174.008354,377910668964.35223,0.0
6.743697639024283,2123.3476744607924,3095700.3141373857,8829.582104565514,27372142747.97048,378040633605.15454,0.0
6.7455291006813765,2123.3000796340625,3096545.334060489,8829.400959226941,27379603844.343407,378170638693.0796,0.0
6.747360932283009,2123.252073338057,3097390.5437001744,8829.218104867561,27387066461.98903,378300684216.16064,0.0
6.74919313354819,2123.2036562231788,3098235.9430990345,8829.033544179112,27394530599.770725,378430770162.5243,0.0
6.751025704196266,2123.154828939054,3099081.5322996737,8828.847279850126,27401996256.553223,378560896520.33325,0.0
6.752858643946918,2123.105592134532,3099927.3113447037,8828.659314565932,27409463431.20257,378691063277.7211,0.0
6.754691952520163,2123.0559464576877,3100773.280276747,8828.469651008652,27416932122.58619,378821270422.8123,0.0
6.756525629636356,2123.0058925558214,3101619.4391384358,8828.27829185721,27424402329.572853,378951517943.79266,0.0
6.758359675016186,2122.955431075458,3102465.7879724107,8828.085239787335,27431874051.0327,379081805828.8302,0.0
6.760194088380675,2122.9045626623492,3103312.3268213235,8827.890497471542,27439347285.8373,379212134066.2047,0.0
6.762028869451182,2122.853287961472,3104159.055727834,8827.694067579163,27446822032.859467,379342502644.0935,0.0
6.763864017949403,2122.801607617031,3105005.9747346123,8827.495952776337,27454298290.973385,379472911550.6977,0.0
6.765699533597363,2122.749522272458,3105853.0838843384,8827.296155726,27461776059.054718,379603360774.37177,0.0
6.767535416117427,2122.6970325704115,3106700.3832197012,8827.094679087904,27469255335.9803,379733850303.287,0.0
6.769371665232291,2122.6441391527787,3107547.8727834006,8826.89152551861,27476736120.62844,379864380125.76434,0.0
6.771208280664983,2122.590842660676,3108395.5526181436,8826.686697671497,27484218411.878807,379994950230.1497,0.0
6.773045262138867,2122.5371437344475,3109243.422766649,8826.480198196747,27491702208.61235,380125560604.73535,0.0
6.774882609377639,2122.483043013667,3110091.4832716445,8826.272029741365,27499187509.711388,380256211237.84015,0.0
6.776720322105327,2122.4285411371384,3110939.7341758665,8826.062194949176,27506674314.05962,380386902117.84625,0.0
6.778558400046294,2122.3736387428967,3111788.175522063,8825.850696460826,27514162620.542046,380517633233.0879,0.0
6.780396842925232,2122.318336468205,3112636.807352989,8825.63753691377,27521652428.045086,380648404572.0034,0.0
6.782235650467167,2122.2626349495604,3113485.6297114114,8825.4227189423,27529143735.456394,380779216122.9385,0.0
6.784074822397457,2122.2065348226893,3114334.642640106,8825.206245177535,27536636541.665077,380910067874.34454,0.0
6.785914358441789,2122.1500367225517,3115183.8461818574,8824.988118247406,27544130845.561535,381040959814.6661,0.0
6.787754258326184,2122.0931412833397,3116033.2403794606,8824.76834077668,27551626646.0375,381171891932.3294,0.0
6.789594521776992,2122.0358491384777,3116882.8252757196,8824.546915386967,27559123941.98603,381302864215.79443,0.0
6.791435148520895,2121.9781609206243,3117732.600913449,8824.323844696692,27566622732.30157,381433876653.54333,0.0
6.793276138284903,2121.9200772616714,3118582.567335473,8824.099131321123,27574123015.8799,381564929234.0932,0.0
6.7951174907963585,2121.861598792745,3119432.7245846232,8823.872777872366,27581624791.618103,381696021945.94745,0.0
6.796959205782932,2121.8027261442076,3120283.072703744,8823.644786959363,27589128058.41462,381827154777.64105,0.0
6.798801282972625,2121.7434599456537,3121133.6117356867,8823.41516118789,27596632815.169224,381958327717.73224,0.0
6.800643722093768,2121.6838008259156,3121984.341723314,8823.183903160578,27604139060.78299,382089540754.7332,0.0
6.802486522875019,2121.6237494130623,3122835.262709498,8822.951015476889,27611646794.15842,382220793877.30695,0.0
6.8043296850453645,2121.5633063343976,3123686.3747371193,8822.71650073314,27619156014.19919,382352087073.9468,0.0
6.806173208334122,2121.5024722164635,3124537.6778490692,8822.480361522496,27626666719.810505,382483420333.37506,0.0
6.808017092470935,2121.4412476850393,3125389.1720882477,8822.242600434964,27634178909.898693,382614793644.1031,0.0
6.809861337185776,2121.379633365142,3126240.8574975664,8822.003220057408,27641692583.371597,382746206994.877,0.0
6.8117059422089445,2121.317629881028,3127092.734119944,8821.762222973546,27649207739.138233,382877660374.2711,0.0
6.8135509072710665,2121.255237856191,3127944.8019983107,8821.519611763948,27656724376.109097,383009153771.05206,0.0
6.815396232103097,2121.192457913365,3128797.061175605,8821.275389006047,27664242493.195816,383140687173.8165,0.0
6.817241916436316,2121.129290674525,3129649.511694776,8821.029557274125,27671762089.311523,383272260571.3172,0.0
6.819087960002331,2121.0657367608837,3130502.153598782,8820.782119139343,27679283163.370556,383403873952.25543,0.0
6.820934362533074,2121.0017967928975,3131354.9869305915,8820.533077169706,27686805714.288677,383535527305.40796,0.0
6.822781123760806,2120.937471390261,3132208.011733182,8820.2824339301,27694329740.982864,383667220619.4975,0.0
6.824628243418111,2120.872761171914,3133061.2280495404,8820.030191982263,27701855242.371464,383798953883.28906,0.0
6.826475721237899,2120.8076667560367,3133914.635922665,8819.77635388482,27709382217.374134,383930727085.5744,0.0
6.828323556953405,2120.7421887600512,3134768.235395561,8819.52092219325,27716910664.91189,384062540215.1791,0.0
6.830171750298191,2120.676327800624,3135622.026511245,8819.263899459917,27724440583.906982,384194393260.88617,0.0
6.832020301006138,2120.6100844936664,3136476.009312744,8819.005288234053,27731971973.28304,384326286211.5496,0.0
6.833869208811458,2120.5434594543312,3137330.183843092,8818.745091061777,27739504831.96503,384458219056.0568,0.0
6.835718473448683,2120.476453297018,3138184.550145336,8818.483310486075,27747039158.879093,384590191783.1722,0.0
6.837568094652669,2120.4090666353713,3139039.10826253,8818.219949046821,27754574952.952885,384722204381.89124,0.0
6.8394180721585975,2120.34130008228,3139893.858237739,8817.955009280771,27762112213.115166,384854256841.007,0.0
6.841268405701972,2120.2731542498805,3140748.8001140375,8817.688493721567,27769650938.29618,384986349149.5072,0.0
6.843119095018617,2120.2046297495554,3141603.933934509,8817.42040489974,27777191127.42737,385118481296.29407,0.0
6.844970139844682,2120.135727191934,3142459.259742247,8817.150745342704,27784732779.441517,385250653270.30444,0.0
6.846821539916637,2120.066447186894,3143314.777580355,8816.879517574771,27792275893.272728,385382865060.51733,0.0
6.848673294971277,2119.996790343561,3144170.487491946,8816.606724117142,27799820467.856388,385515116655.89813,0.0
6.850525404745717,2119.926757270309,3145026.389520143,8816.332367487921,27807366502.129173,385647408045.41626,0.0
6.852377868977392,2119.8563485747613,3145882.4837080785,8816.056450202097,27814913995.02912,385779739218.1138,0.0
6.85423068740406,2119.7855648637906,3146738.7700988944,8815.778974771569,27822462945.495556,385912110163.0318,0.0
6.8560838597638005,2119.7144067435197,3147595.2487357417,8815.499943705132,27830013352.46899,386044520869.12805,0.0
6.857937385795012,2119.642874819323,3148451.9196617827,8815.219359508488,27837565214.891426,386176971325.553,0.0
6.859791265236415,2119.570969695825,3149308.782920188,8814.937224684245,27845118531.706,386309461521.3045,0.0
6.861645497827048,2119.4986919769017,3150165.838554139,8814.653541731916,27852673301.85722,386441991445.4869,0.0
6.863500083306272,2119.426042265682,3151023.0866068252,8814.368313147925,27860229524.290886,386574561087.2106,0.0
6.865355021413766,2119.353021164548,3151880.5271214475,8814.081541425612,27867787197.954132,386707170435.6213,0.0
6.867210311889529,2119.279629275133,3152738.1601412157,8813.793229055225,27875346321.79525,386839819479.7846,0.0
6.869065954473878,2119.205867198326,3153595.9857093496,8813.503378523936,27882906894.764015,386972508208.9248,0.0
6.870921948907448,2119.1317355342685,3154454.003869078,8813.211992315824,27890468915.81135,387105236612.1814,0.0
6.872778294931195,2119.0572348823584,3155312.21466364,8812.919072911895,27898032383.889446,387238004678.66156,0.0
6.874634992286393,2118.982365841248,3156170.618136285,8812.624622790085,27905597297.95195,387370812397.65955,0.0
6.876492040714632,2118.907129008844,3157029.2143302704,8812.32864442524,27913163656.953674,387503659758.3627,0.0
6.87834943995782,2118.8315249823127,3157888.003288865,8812.031140289144,27920731459.85069,387636546749.94934,0.0
6.880207189758184,2118.7555543580734,3158746.9850553465,8811.732112850508,27928300705.60046,387769473361.72424,0.0
6.882065289858266,2118.6792177318057,3159606.1596730025,8811.431564574965,27935871393.161644,387902439582.90466,0.0
6.883923740000926,2118.6025156984456,3160465.52718513,8811.129497925098,27943443521.494263,388035445402.79803,0.0
6.885782539929341,2118.525448852187,3161325.0876350366,8810.825915360412,27951017089.559486,388168490810.6244,0.0
6.887641689387003,2118.448017786484,3162184.8410660382,8810.520819337353,27958592096.319946,388301575795.7724,0.0
6.88950118811772,2118.3702230940485,3163044.787521462,8810.21421230931,27966168540.739407,388434700347.5053,0.0
6.891361035865617,2118.2920653668543,3163904.927044644,8809.90609672661,27973746421.783024,388567864455.21466,0.0
6.893221232375133,2118.213545196134,3164765.25967893,8809.596475036527,27981325738.417103,388701068108.17004,0.0
6.895081777391023,2118.1346631723823,3165625.7854676754,8809.285349683278,27988906489.60935,388834311295.8039,0.0
6.8969426706583565,2118.0554198853542,3166486.504454246,8808.972723108034,27996488674.32871,388967594007.51086,0.0
6.898803911922518,2117.9758159240673,3167347.4166820166,8808.658597748907,28004072291.545307,389100916232.61127,0.0
6.900665500929206,2117.895851876802,3168208.5221943716,8808.342976040976,28011657340.230705,389234277960.5833,0.0
6.902527437424432,2117.8155283311016,3169069.8210347067,8808.025860416257,28019243819.357613,389367679180.8346,0.0
6.904389721154524,2117.734845873774,3169931.3132464257,8807.707253303744,28026831727.900074,389501119882.8093,0.0
6.90625235186612,2117.6538050908885,3170792.9988729428,8807.387157129371,28034421064.83335,389634600055.96295,0.0
6.908115329306173,2117.5724065677814,3171654.877957681,8807.065574316044,28042011829.134,389768119689.74756,0.0
6.90997865322195,2117.4906508890545,3172516.9505440746,8806.742507283632,28049604019.7799,389901678773.70593,0.0
6.911842323361029,2117.408538638574,3173379.2166755674,8806.417958448968,28057197635.750145,390035277297.3404,0.0
6.9137063394713,2117.3260703994733,3174241.676395612,8806.091930225855,28064792676.025047,390168915250.1206,0.0
6.915570701300968,2117.2432467541516,3175104.329747671,8805.764425025069,28072389139.58629,390302592621.63995,0.0
6.917435408598545,2117.160068284277,3175967.1767752166,8805.435445254348,28079987025.416683,390436309401.3792,0.0
6.919300461112859,2117.076535570784,3176830.217521732,8805.104993318415,28087586332.500473,390570065578.98346,0.0
6.921165858593048,2116.9926491938772,3177693.452030709,8804.77307161897,28095187059.823013,390703861143.98047,0.0
6.923031600788558,2116.9084097330283,3178556.88034565,8804.439682554688,28102789206.371033,390837696086.0289,0.0
6.9248976874491515,2116.8238177669805,3179420.5025100657,8804.104828521225,28110392771.132404,390971570394.6712,0.0
6.926764118324894,2116.738873873746,3180284.3185674776,8803.768511911228,28117997753.0963,391105484059.536,0.0
6.928630893166168,2116.6535786306067,3181148.3285614178,8803.430735114323,28125604151.25326,391239437070.341,0.0
6.930498011723662,2116.567932614118,3182012.532535427,8803.091500517126,28133211964.59493,391373429416.68805,0.0
6.9323654737483755,2116.481936400106,3182876.9305330548,8802.750810503247,28140821192.114273,391507461088.26715,0.0
6.934233278991617,2116.3955905636685,3183741.522597863,8802.408667453283,28148431832.80552,391641532074.77423,0.0
6.936101427205004,2116.308895679176,3184606.308773421,8802.06507374483,28156043885.664074,391775642365.8789,0.0
6.937969918140462,2116.2218523202737,3185471.2891033096,8801.720031752488,28163657349.68675,391909791951.37054,0.0
6.939838751550226,2116.134461059881,3186336.463631118,8801.373543847842,28171272223.87139,392043980820.8928,0.0
6.941707927186838,2116.0467224701893,3187201.8324004468,8801.025612399486,28178888507.217335,392178208964.29553,0.0
6.943577444803149,2115.958637122667,3188067.3954549045,8800.676239773027,28186506198.724915,392312476371.23596,0.0
6.94544730415232,2115.870205588058,3188933.1528381105,8800.325428331067,28194125297.39598,392446783031.6217,0.0
6.947317504987814,2115.7814284363817,3189799.104593694,8799.973180433217,28201745802.233364,392581128935.131,0.0
6.949188047063404,2115.6923062369356,3190665.250765294,8799.61949843611,28209367712.241325,392715514071.65186,0.0
6.951058930133169,2115.6028395582925,3191531.5913965586,8799.26438469338,28216991026.425262,392849938430.9572,0.0
6.952930153951496,2115.5130289683048,3192398.126531146,8798.907841555681,28224615743.791924,392984402002.95325,0.0
6.954801718273078,2115.4228750341017,3193264.8562127254,8798.54987137069,28232241863.349167,393118904777.4391,0.0
6.956673622852911,2115.332378322093,3194131.7804849744,8798.190476483098,28239869384.106174,393253446744.2977,0.0
6.958545867446301,2115.2415393979672,3194998.89939158,8797.829659234625,28247498305.07339,393388027893.4675,0.0
6.960418451808858,2115.150358826693,3195866.2129762415,8797.467421964007,28255128625.262405,393522648214.77966,0.0
6.962291375696493,2115.0588371725185,3196733.7212826647,8797.103767007018,28262760343.6861,393657307698.18945,0.0
6.9641646388654275,2114.966974998976,3197601.4243545677,8796.738696696451,28270393459.358574,393792006333.5916,0.0
6.966038241072186,2114.874772868877,3198469.3222356774,8796.372213362143,28278027971.295235,393926744111.0055,0.0
6.967912182073596,2114.782231344316,3199337.4149697307,8796.004319330956,28285663878.512623,394061521020.3466,0.0
6.969786461626789,2114.689350986671,3200205.702600474,8795.635016926786,28293301180.028526,394196337051.5831,0.0
6.971661080180908,2114.5984731685885,3201074.185171664,8795.2740446434,28300939877.68055,394331192244.4608,745213.6222359182
6.973536040952587,2114.511936316643,3201942.862727068,8794.931128821392,28308579984.583412,394466086837.9459,745213.6222359182
6.97541134784814,2114.429734051731,3202811.7353104604,8794.606243067605,28316221516.662106,394601021120.58704,745213.6222359182
6.977287004770822,2114.351860002468,3203680.8029656284,8794.299361020787,28323864489.829357,394735995380.9164,745213.6222359182
6.979163015620839,2114.2783078051416,3204550.065736368,8794.010456351376,28331508919.985596,394871009907.37823,745213.6222359182
6.981039384295343,2114.2090711036462,3205419.523666484,8793.739502761247,28339154823.018906,395006064988.27325,745213.6222359182
6.982916114688445,2114.144143549434,3206289.1767997923,8793.48647398349,28346802214.805153,395141160911.8835,745213.6222359182
6.984793210691209,2114.083518801454,3207159.025180118,8793.251343782173,28354451111.207844,395276297966.31024,745213.6222359182
6.986670676191661,2114.027190526099,3208029.068851297,8793.034085952111,28362101528.07828,395411476439.6214,745213.6222359182
6.988548515074788,2113.975152397149,3208899.3078571735,8792.83467431865,28369753481.2555,395546696619.7807,745213.6222359182
6.990426731222539,2113.927398095719,3209769.7422416024,8792.653082737419,28377406986.566235,395681958794.6079,745213.6222359182
6.992305328513833,2113.8839213102005,3210640.3720484492,8792.489285094121,28385062059.825054,395817263251.8819,745213.6222359182
6.994184310824558,2113.844715736209,3211511.1973215877,8792.3432553043,28392718716.8343,395952610279.30975,745213.6222359182
6.996063682027573,2113.8097750765296,3212382.218104903,8792.214967313113,28400376973.384026,396088000164.40045,745213.6222359182
6.997943445992713,2113.7790930410633,3213253.4344422887,8792.10439509511,28408036845.252117,396223433194.6224,745213.6222359182
6.999823606586792,2113.7526633467724,3214124.846377649,8792.011512654013,28415698348.204365,396358909657.4506,745213.6222359182
7.001704167673599,2113.7304797176294,3214996.453954898,8791.9362940225,28423361497.99419,396494429840.06415,745213.6222359182
7.003585133113908,2113.7125358845606,3215868.2572179595,8791.878713261971,28431026310.36302,396629994029.7654,745213.6222359182
7.005466506765476,2113.698825585396,3216740.256210767,8791.838744462344,28438692801.039986,396765602513.5639,745213.6222359182
7.007348292483047,2113.6893425648173,3217612.450977265,8791.81636174183,28446360985.742126,396901255578.54486,745213.6222359182
7.009230494118354,2113.6840805743013,3218484.8415614055,8791.811539246719,28454030880.174282,397036953511.5361,745213.6222359182
7.011113115520119,2113.6830333720727,3219357.428007153,8791.824251151158,28461702500.02923,397172696599.4347,745213.6222359182
7.01299616053406,2113.6861947230504,3220230.2103584795,8791.854471656947,28469375860.987583,397308485128.96405,745213.6222359182
7.014879633002888,2113.693558398796,3221103.188659369,8791.90217499332,28477050978.71778,397444319386.7054,745213.6222359182
7.01676353676631,2113.7051181774627,3221976.362953814,8791.967335416739,28484727868.876205,397580199659.2231,745213.6222359182
7.018647875661034,2113.7208678437455,3222849.7332858173,8792.049927210668,28492406547.1071,397716126232.9429,745213.6222359182
7.0205326535207675,2113.7408011888274,3223723.2996993917,8792.14992468538,28500087029.04268,397852099394.26495,745213.6222359182
7.022417874176224,2113.7649120103333,3224597.06223856,8792.267302177746,28507769330.30302,397988119429.4457,745213.6222359182
7.024303541455118,2113.793194112277,3225471.020947354,8792.402034051016,28515453466.496082,398124186624.6354,745213.6222359182
7.026189659182173,2113.8256413050117,3226345.1758698164,8792.554094694622,28523139453.21777,398260301265.8747,745213.6222359182
7.028076231179122,2113.8622474051817,3227219.527049999,8792.72345852397,28530827306.05196,398396463639.1794,745213.6222359182
7.0299632612647045,2113.9030062356705,3228094.0745319645,8792.910099980236,28538517040.57046,398532674030.45166,745213.6222359182
7.031850753254677,2113.9479116255557,3228968.8183597843,8793.113993530162,28546208672.332966,398668932725.4389,745213.6222359182
7.0337387109618055,2113.9969574100564,3229843.7585775405,8793.335113665857,28553902216.887215,398805240009.8967,745213.6222359182
7.035627138195872,2114.0501374304863,3230718.895229325,8793.57343490459,28561597689.76881,398941596169.3889,745213.6222359182
7.037516038763678,2114.107445534206,3231594.2283592396,8793.828931788596,28569295106.501415,399078001489.4762,745213.6222359182
7.039405416469041,2114.168875574572,3232469.7580113956,8794.101578884876,28576994482.59657,399214456255.5246,745213.6222359182
7.041295275112801,2114.2344214108953,3233345.4842299144,8794.39135078499,28584695833.553894,399350960752.9356,745213.6222359182
7.043185618492816,2114.3040769083855,3234221.407058927,8794.698222104871,28592399174.860935,399487515266.91864,745213.6222359182
7.045076450403971,2114.3778359381095,3235097.526542576,8795.02216748463,28600104521.99321,399624120082.5956,745213.6222359182
7.046967774638173,2114.4556923769433,3235973.8427250115,8795.363161588353,28607811890.414326,399760775485.07904,745213.6222359182
7.0488595949843535,2114.5376401075237,3236850.355650395,8795.721179103906,28615521295.57571,399897481759.2475,745213.6222359182
7.050751915228474,2114.6236730182027,3237727.0653628977,8796.09619474276,28623232752.917038,400034239190.0501,745213.6222359182
7.052644739153525,2114.7137850030017,3238603.9719067,8796.488183239773,28630946277.865807,400171048062.2211,745213.6222359182
7.054538070539523,2114.8079699615655,3239481.075325994,8796.897119353023,28638661885.83766,400307908660.49835,745213.6222359182
7.056431913163515,2114.906221799115,3240358.3756649783,8797.322977863603,28646379592.236126,400444821269.4035,745213.6222359182
7.058326270103564,2115.00620320192,3241235.872967866,8797.756036413519,28654099409.61646,400581786123.13385,0.0
7.060221141650293,2115.1055797860367,3242113.567278876,8798.186584730667,28661821339.174747,400718803254.4441,0.0
7.062116527397675,2115.204352366244,3242991.458642239,8798.614626185918,28669545379.267986,400855872645.6018,0.0
7.064012426940084,2115.3025217566396,3243869.5471021966,8799.040164147342,28677271528.254898,400992994278.99866,0.0
7.065908839872292,2115.4000887706407,3244747.8327029985,8799.4632019802,28684999784.495758,401130168136.9899,0.0
7.067805765789472,2115.4970542209817,3245626.3154889047,8799.88374304693,28692730146.35256,401267394202.0201,0.0
7.069703204287197,2115.593418919716,3246504.9955041865,8800.301790707166,28700462612.188747,401404672456.4173,0.0
7.071601154961438,2115.689183678212,3247383.8727931236,8800.717348317714,28708197180.369564,401542002882.6773,0.0
7.073499617408568,2115.7843493071564,3248262.947400006,8801.130419232562,28715933849.261723,401679385463.18726,0.0
7.075398591225359,2115.878916616551,3249142.219369134,8801.541006802883,28723672617.233658,401816820180.4498,0.0
7.077298076008981,2115.9728864157128,3250021.688744818,8801.949114377014,28731413482.655373,401954307016.9448,0.0
7.079198071357004,2116.0662595132735,3250901.355571377,8802.35474530047,28739156443.898483,402091845955.157,0.0
7.081098576867396,2116.1590367171793,3251781.219893142,8802.757902915935,28746901499.336246,402229436977.6149,0.0
7.082999592138527,2116.251218834691,3252661.2817544527,8803.158590563267,28754648647.343563,402367080066.896,0.0
7.084901116769162,2116.34280667238,3253541.5411996585,8803.556811579472,28762397886.296803,402504775205.46375,0.0
7.086803150358467,2116.433801036133,3254421.99827312,8803.952569298743,28770149214.57416,402642522375.9962,0.0
7.088705692506007,2116.524202731147,3255302.653019206,8804.345867052421,28777902630.555275,402780321561.0044,0.0
7.090608742811745,2116.6140125619318,3256183.5054822974,8804.736708169003,28785658132.62149,402918172743.1415,0.0
7.092512300876042,2116.7032313323075,3257064.555706783,8805.125095974154,28793415719.155754,403056075905.0618,0.0
7.094416366299656,2116.7918598454044,3257945.803737063,8805.511033790683,28801175388.542603,403194031029.3841,0.0
7.096320938683746,2116.8798989036636,3258827.249617547,8805.894524938562,28808937139.16814,403332038098.74426,0.0
7.098226017629868,2116.967349308835,3259708.893392654,8806.275572734905,28816700969.42018,403470097095.86017,0.0
7.100131602739974,2117.0542118619783,3260590.735106814,8806.654180493977,28824466877.688107,403608208003.45654,0.0
7.102037693616416,2117.1404873634606,3261472.7748044673,8807.030351527195,28832234862.362892,403746370804.2304,0.0
7.103944289861943,2117.2261766129586,3262355.012530063,8807.404089143109,28840004921.837128,403884585480.925,0.0
7.105851391079701,2117.311280409455,3263237.4483280596,8807.775396647427,28847777054.505035,404022852016.2934,0.0
7.107758996873234,2117.395799551239,3264120.0822429275,8808.144277342975,28855551258.762432,404161170393.1347,0.0
7.109667106846483,2117.4797348359098,3265002.9143191464,8808.510734529744,28863327533.006737,404299540594.22046,0.0
7.111575720603786,2117.5630870603686,3265885.944601205,8808.874771504841,28871105875.637005,404437962602.40845,0.0
7.113484837749878,2117.6458570208247,3266769.1731336038,8809.236391562516,28878886285.053825,404576436400.44666,0.0
7.1153944578898916,2117.7280455127916,3267652.599960852,8809.595597994154,28886668759.659523,404714961971.292,0.0
7.117304580629355,2117.8096533310877,3268536.225127468,8809.952394088263,28894453297.857857,404853539297.7079,0.0
7.119215205574195,2117.890681269836,3269420.0486779823,8810.306783130483,28902239898.054382,404992168362.67096,0.0
7.12112633233073,2117.971130122462,3270304.070656934,8810.658768403584,28910028558.656124,405130849149.04974,0.0
7.123037960505681,2118.0510006816976,3271188.2911088723,8811.008353187457,28917819278.07178,405269581639.7961,0.0
7.124950089706161,2118.1302937395735,3272072.7100783573,8811.355540759118,28925612054.711555,405408365817.7929,0.0
7.12686271953968,2118.209010087425,3272957.3276099577,8811.7003343927,28933406886.98739,405547201666.0558,0.0
7.1287758496141445,2118.2871505158914,3273842.1437482536,8812.042737359467,28941203773.312725,405686089167.52985,0.0
7.130689479537857,2118.3647158149097,3274727.1585378344,8812.38275292779,28949002712.1027,405825028305.2488,0.0
7.132603608919514,2118.4417067737204,3275612.372023299,8812.720384363158,28956803701.77396,405964019062.2151,0.0
7.1345182373682094,2118.5181241808646,3276497.7842492573,8813.055634928176,28964606740.744793,406103061421.4462,0.0
7.136433364493432,2118.5939688241833,3277383.3952603284,8813.38850788256,28972411827.43514,406242155366.0462,0.0
7.138348989905065,2118.6692414908175,3278269.205101143,8813.719006483141,28980218960.266403,406381300879.0103,0.0
7.140265113213387,2118.743942967208,3279155.213816339,8814.047133983853,28988028137.66176,406520497943.50854,0.0
7.142181734029072,2118.8180740390953,3280041.4214505674,8814.37289363574,28995839358.045837,406659746542.59686,0.0
7.144098851963188,2118.8916354915173,3280927.8280484867,8814.696288686953,29003652619.844913,406799046659.3854,0.0
7.146016466627196,2118.964628108811,3281814.4336547675,8815.01732238275,29011467921.486958,406938398277.1133,0.0
7.147934577632957,2119.037052674612,3282701.2383140884,8815.335997965483,29019285261.40135,407077801378.83057,0.0
7.14985318459272,2119.1089099718524,3283588.2420711396,8815.65231867461,29027104638.019234,407217255947.80066,0.0
7.151772287119132,2119.180200782762,3284475.444970621,8815.966287746696,29034926049.773296,407356761967.2214,0.0
7.153691884825235,2119.250925888867,3285362.847057242,8816.277908415388,29042749495.097748,407496319420.25336,0.0
7.15561197732446,2119.321086070991,3286250.448375722,8816.587183911439,29050574972.42848,407635928290.1564,0.0
7.157532564230636,2119.390682109253,3287138.2489707917,8816.894117462696,29058402480.203,407775588560.244,0.0
7.159453645157985,2119.4597147830677,3288026.2488871906,8817.198712294103,29066232016.860294,407915300213.71313,0.0
7.161375219721121,2119.5281848711456,3288914.4481696687,8817.500971627682,29074063580.841053,408055063233.90173,0.0
7.163297287535053,2119.5960931514924,3289802.8468629853,8817.800898682566,29081897170.587482,408194877604.0728,0.0
7.16521984821518,2119.6634404014076,3290691.4450119114,8818.098496674957,29089732784.54347,408334743307.62976,0.0
7.167142901377298,2119.7302273974856,3291580.2426612265,8818.393768818152,29097570421.154377,408474660327.86237,0.0
7.169066446637594,2119.7964549156145,3292469.2398557207,8818.68671832254,29105410078.867302,408614628648.1947,0.0
7.1709904836126475,2119.8621237309767,3293358.4366401946,8818.977348395585,29113251756.13077,408754648251.9457,0.0
7.17291501191943,2119.927234618048,3294247.8330594576,8819.265662241845,29121095451.394985,408894719122.527,0.0
7.174840031175305,2119.991788350596,3295137.429158331,8819.551663062946,29128941163.111767,409034841243.4025,0.0
7.176765540998032,2120.0557857016815,3296027.224981644,8819.835354057608,29136788889.73446,409175014597.9681,0.0
7.178691541005759,2120.119227443659,3296917.220574238,8820.116738421617,29144638629.71805,409315239169.7144,0.0
7.180618030817026,2120.182114348173,3297807.415980963,8820.395819347852,29152490381.519024,409455514942.0661,0.0
7.182545010050766,2120.2444471861613,3298697.8112466796,8820.672600026255,29160344143.59559,409595841898.58466,0.0
7.184472478326302,2120.3062267278524,3299588.4064162583,8820.94708364385,29168199914.407436,409736220022.7607,0.0
7.186400435263351,2120.367453742766,3300479.20153458,8821.219273384733,29176057692.41586,409876649298.1002,0.0
7.188328880482019,2120.4281289997125,3301370.1966465353,8821.489172430078,29183917476.083782,410017129708.20483,0.0
7.190257813602804,2120.488253266793,3302261.391797025,8821.756783958117,29191779263.875614,410157661236.56824,0.0
7.192187234246595,2120.5478273113995,3303152.787030961,8822.022111144168,29199643054.257458,410298243866.8224,0.0
7.194117142034671,2120.6068519002124,3304044.3823932623,8822.285157160608,29207508845.696938,410438877582.5718,0.0
7.1960475365887016,2120.665327799203,3304936.1779288617,8822.545925176888,29215376636.663277,410579562367.43335,0.0
7.197978417530749,2120.7232557736324,3305828.1736827,8822.80441835952,29223246425.627274,410720298205.0449,0.0
7.199909784483262,2120.780636588049,3306720.3696997277,8823.060639872085,29231118211.061337,410861085079.0923,0.0
7.201841637069084,2120.8374710062926,3307612.7660249076,8823.31459287523,29238991991.43937,411001922973.202,0.0
7.203773974911444,2120.8937597914883,3308505.36270321,8823.56628052666,29246867765.23695,411142811871.09564,0.0
