radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.54847483494363,606.8212202764987,16506136.99180462,7.8266709458871535,14964668229.857365,117118881466.79988,0.0
7.550863359691285,606.9277150823415,16509992.807257876,7.83006534342932,14964698414.600489,117149066209.92195,0.0
7.553252839724944,607.0341086770796,16513849.488385545,7.8334597035454925,14964728619.211468,117179270820.90016,0.0
7.555643274954767,607.1404011283149,16517707.035381986,7.836854026049765,14964758843.697554,117209495306.98764,0.0
7.558034665291003,607.2465925036419,16521565.448441593,7.840248310756307,14964789088.066006,117239739675.4405,0.0
7.560427010643989,607.352682870647,16525424.727758806,7.843642557479353,14964819352.324085,117270003933.52002,0.0
7.562820310924149,607.4586722969091,16529284.873528112,7.84703676603322,14964849636.479048,117300288088.48122,0.0
7.565214566041998,607.5645608499992,16533145.885944039,7.850430936232288,14964879940.538155,117330592147.58737,0.0
7.5676097759081395,607.6703485974806,16537007.765201159,7.853825067891017,14964910264.508669,117360916118.10135,0.0
7.570005940433265,607.7760356069082,16540870.511494087,7.857219160823937,14964940608.397852,117391260007.28485,0.0
7.572403059528155,607.8816219458286,16544734.125017483,7.860613214845639,14964970972.212973,117421623822.40512,0.0
7.574801133103679,607.9871076817803,16548598.60596605,7.864007229770801,14965001355.961294,117452007570.72728,0.0
7.577200161070796,608.0924928822939,16552463.954534536,7.867401205414158,14965031759.650091,117482411259.52437,0.0
7.579600143340555,608.1977776148904,16556330.170917727,7.870795141590528,14965062183.286629,117512834896.06262,0.0
7.582001079824092,608.3029619470833,16560197.255310463,7.874189038114805,14965092626.87818,117543278487.61365,0.0
7.5844029704326354,608.4080459463767,16564065.207907617,7.8775828948019315,14965123090.432014,117573742041.44977,0.0
7.5868058150775015,608.513029680266,16567934.028904116,7.880976711466941,14965153573.955414,117604225564.84851,0.0
7.589209613670097,608.6179132162382,16571803.71849492,7.884370487924937,14965184077.455648,117634729065.08273,0.0
7.591614366121919,608.7226966217705,16575674.276875041,7.88776422399108,14965214600.94,117665252549.43335,0.0
7.594020072344553,608.8273799643316,16579545.704239534,7.891157919480615,14965245144.415745,117695796025.17699,0.0
7.596426732249675,608.9319633113809,16583418.000783494,7.894551574208853,14965275707.89016,117726359499.59267,0.0
7.5988343457490535,609.0364467303679,16587291.166702062,7.897945187991171,14965306291.370533,117756942979.96727,0.0
7.601242912754545,609.1408302887334,16591165.20219042,7.901338760643027,14965336894.864145,117787546473.57869,0.0
7.6036524331780955,609.2451140539083,16595040.107443798,7.904732291979936,14965367518.378283,117818169987.7169,0.0
7.6060629069317445,609.3492980933141,16598915.882657472,7.90812578181749,14965398161.920233,117848813529.66786,0.0
7.608474333927619,609.4533824743622,16602792.528026754,7.911519229971359,14965428825.49728,117879477106.7147,0.0
7.610886714077939,609.5573672644547,16606670.043747004,7.914912636257262,14965459509.11672,117910160726.15402,0.0
7.613300047295014,609.6612525309833,16610548.430013625,7.918306000491014,14965490212.78584,117940864395.2719,0.0
7.615714333491246,609.7650383413298,16614427.687022066,7.921699322488474,14965520936.511929,117971588121.3627,0.0
7.618129572579126,609.868724762866,16618307.814967819,7.925092602065589,14965551680.302286,118002331911.72134,0.0
7.620545764471236,609.9723118629533,16622188.814046418,7.928485839038363,14965582444.164211,118033095773.6447,0.0
7.622962909080252,610.0757997089429,16626070.684453443,7.931879033222882,14965613228.104992,118063879714.42554,0.0
7.625381006318939,610.1791883681756,16629953.426384516,7.93527218443529,14965644032.131933,118094683741.36644,0.0
7.6278000561001535,610.2824779079813,16633837.040035307,7.938665292491805,14965674856.25233,118125507861.76518,0.0
7.630220058336846,610.3856683956798,16637721.525601525,7.942058357208715,14965705700.47349,118156352082.92441,0.0
7.632641012942055,610.4887598985798,16641606.883278921,7.945451378402371,14965736564.802713,118187216412.14827,0.0
7.635062919828913,610.5917524839793,16645493.113263302,7.948844355889202,14965767449.247305,118218100856.7394,0.0
7.637485778910644,610.6946462191655,16649380.215750502,7.95223728948569,14965798353.814575,118249005424.00887,0.0
7.639909590100566,610.7974411714144,16653268.190936415,7.955630179008409,14965829278.511824,118279930121.25766,0.0
7.642334353312084,610.900137407991,16657157.039016968,7.959023024273983,14965860223.346365,118310874955.79936,0.0
7.6447600684587,611.0027349961489,16661046.76018814,7.9624158250991055,14965891188.32551,118341839934.94554,0.0
7.647186735454005,611.1052340031305,16664937.354645945,7.9658085813005455,14965922173.456572,118372825066.0048,0.0
7.649614354211685,611.207634496167,16668828.822586447,7.9692012926951366,14965953178.746862,118403830356.29575,0.0
7.6520429246455155,611.3099365424777,16672721.164205752,7.972593959099776,14965984204.203697,118434855813.13028,0.0
7.654472446669368,611.4121402092705,16676614.379700014,7.975986580331438,14966015249.83439,118465901443.82446,0.0
7.656902920197204,611.5142455637416,16680508.469265424,7.9793791562071545,14966046315.646267,118496967255.69974,0.0
7.6593343451430815,611.6162526730753,16684403.433098225,7.98277168654403,14966077401.646643,118528053256.07721,0.0
7.661766721421145,611.7181616044444,16688299.271394696,7.986164171159242,14966108507.842836,118559159452.27106,0.0
7.664200048945637,611.8199724250089,16692195.984351166,7.989556609870019,14966139634.24218,118590285851.61261,0.0
7.6666343276308915,611.9216852019176,16696093.572164007,7.992949002493675,14966170780.851986,118621432461.42068,0.0
7.669069557391337,612.0233000023067,16699992.035029631,7.996341348847577,14966201947.679592,118652599289.02614,0.0
7.6715057381414935,612.1248168933,16703891.3731445,7.9997336487491735,14966233134.732317,118683786341.75021,0.0
7.673942869795973,612.2262359420092,16707791.586705118,8.00312590201596,14966264342.017494,118714993626.929,0.0
7.6763809522694855,612.3275572155336,16711692.675908033,8.006518108465517,14966295569.542452,118746221151.88596,0.0
7.678819985476831,612.4287807809595,16715594.640949834,8.009910267915481,14966326817.314526,118777468923.9592,0.0
7.681259969332903,612.5299067053612,16719497.482027158,8.013302380183562,14966358085.341045,118808736950.47949,0.0
7.683700903752692,612.6309350557996,16723401.199336683,8.016694445087529,14966389373.629347,118840025238.78201,0.0
7.686142788651279,612.7318658993231,16727305.793075137,8.020086462445224,14966420682.18677,118871333796.20241,0.0
7.6885856239438395,612.8326993029673,16731211.263439287,8.023478432074551,14966452011.020647,118902662630.08066,0.0
7.691029409545645,612.9334353337546,16735117.610625941,8.026870353793477,14966483360.138323,118934011747.75677,0.0
7.6934741453720585,613.0340740586942,16739024.834831962,8.03026222742004,14966514729.54714,118965381156.57278,0.0
7.695919831338539,613.1346155447823,16742932.936254248,8.03365405277235,14966546119.25443,118996770863.86589,0.0
7.698366467360641,613.2350598590016,16746841.915089743,8.03704582966857,14966577529.267553,119028180876.9873,0.0
7.7008140533540095,613.3354070683217,16750751.77153544,8.040437557926928,14966608959.593843,119059611203.27646,0.0
7.703262589234387,613.4356572396986,16754662.505788365,8.043829237365731,14966640410.240652,119091061850.08688,0.0
7.70571207491761,613.5358104400744,16758574.118045604,8.047220867803343,14966671881.215328,119122532824.76224,0.0
7.708162510319609,613.635866736378,16762486.608504275,8.05061244905819,14966703372.52522,119154024134.65549,0.0
7.710613895356412,613.7358261955243,16766399.977361545,8.054003980948771,14966734884.177683,119185535787.1167,0.0
7.713066229944136,613.8356888844147,16770314.224814622,8.057395463293641,14966766416.180069,119217067789.5013,0.0
7.715519513998999,613.935454869936,16774229.351060763,8.060786895911429,14966797968.539728,119248620149.16359,0.0
7.717973747437312,614.0351242189619,16778145.35629727,8.06417827862082,14966829541.264025,119280192873.45811,0.0
7.720428930175479,614.1346969983508,16782062.24072148,8.06756961124057,14966861134.360312,119311785969.74611,0.0
7.722885062130001,614.234173274948,16785980.004530784,8.070960893589493,14966892747.83595,119343399445.38419,0.0
7.725342143217477,614.3335531155842,16789898.647922616,8.074352125486477,14966924381.698301,119375033307.73466,0.0
7.727800173354598,614.4328365870753,16793818.17109445,8.077743306750465,14966956035.95473,119406687564.16095,0.0
7.730259152458149,614.5320237562232,16797738.574243803,8.081134437200472,14966987710.61259,119438362222.02493,0.0
7.732719080445015,614.6311146898151,16801659.85756825,8.08452551665557,14967019405.67926,119470057288.69412,0.0
7.735179958177611,614.7308179106741,16805582.021265388,8.087925866792787,14967051121.174284,119501772783.71822,6490.264700007246
7.737641790301523,614.8318416697764,16809505.065532878,8.091344818555193,14967082857.16601,119533508775.44434,6490.264700007246
7.740104582408819,614.9341851720628,16813428.990568418,8.094782379686272,14967114613.735046,119565265344.48105,6490.264700007246
7.742568340092026,615.0378476225985,16817353.79656975,8.098238557928319,14967146390.962088,119597042571.5219,6490.264700007246
7.7450330689441405,615.1428282265639,16821279.48373466,8.10171336102242,14967178188.92791,119628840537.3437,6490.264700007246
7.747498774558618,615.2491261892468,16825206.052260976,8.105206796708408,14967210007.71337,119660659322.80354,6490.264700007246
7.749965462529382,615.3567407160333,16829133.502346583,8.10871887272487,14967241847.399405,119692499008.8373,6490.264700007246
7.752433138450813,615.4656710123995,16833061.83418939,8.112249596809072,14967273708.067038,119724359676.47139,6490.264700007246
7.754901807917754,615.5759162839034,16836991.047987368,8.115798976696981,14967305589.797373,119756241406.80696,6490.264700007246
7.757371476525509,615.6874757361761,16840921.143938523,8.119367020123217,14967337492.671595,119788144281.02977,6490.264700007246
7.75984214986984,615.8003485749136,16844852.122240912,8.12295373482102,14967369416.770977,119820068380.41173,6490.264700007246
7.762313833546967,615.9145340058682,16848783.98309263,8.126559128522247,14967401362.176865,119852013786.29744,6490.264700007246
7.764786533153568,616.0300312348407,16852716.726691816,8.130183208957325,14967433328.970692,119883980580.12456,6490.264700007246
7.767260254286777,616.1468394676717,16856650.353236668,8.133825983855232,14967465317.233973,119915968843.40689,6490.264700007246
7.76973500254418,616.2649579102334,16860584.862925407,8.13748746094348,14967497327.04831,119947978657.74193,6490.264700007246
7.77221078352382,616.3843857684213,16864520.25595631,8.141167647948075,14967529358.495375,119980010104.80867,6490.264700007246
7.7746876028241925,616.5051222481463,16868456.532527704,8.144866552593498,14967561411.656939,120012063266.37213,6490.264700007246
7.7771654660442415,616.6271665553265,16872393.692837946,8.148584182602677,14967593486.614843,120044138224.27739,6490.264700007246
7.779644378783364,616.7505178958784,16876331.737085447,8.152320545696972,14967625583.451015,120076235060.45094,6490.264700007246
7.782124346641403,616.8751754757093,16880270.665468667,8.156075649596122,14967657702.24747,120108353856.90459,6490.264700007246
7.784605375218653,617.0011385007097,16884210.478186097,8.159849502018256,14967689843.086296,120140494695.72974,6490.264700007246
7.78708747011585,617.1284061767442,16888151.175436284,8.163642110679833,14967722006.049673,120172657659.10585,6490.264700007246
7.7895706369341795,617.2569777096442,16892092.757417817,8.167453483295638,14967754191.219854,120204842829.28792,6490.264700007246
7.792054881275267,617.3868523051992,16896035.224329326,8.171283627578745,14967786398.679186,120237050288.61887,6490.264700007246
7.794540208741181,617.5180291691502,16899978.57636949,8.175132551240495,14967818628.510092,120269280119.52545,6490.264700007246
7.797026624934431,617.65050750718,16903922.813737027,8.179000261990472,14967850880.795076,120301532404.51076,6490.264700007246
7.799514135457965,617.7842865249063,16907867.936630704,8.182886767536466,14967883155.616737,120333807226.16954,6490.264700007246
7.802002745915169,617.9193654278739,16911813.94524933,8.186792075584464,14967915453.05774,120366104667.173,6490.264700007246
7.804492461909864,618.0557434215464,16915760.839791764,8.190716193838613,14967947773.200848,120398424810.27977,6490.264700007246
7.806983289046306,618.1934197112984,16919708.620456908,8.194659130001194,14967980116.128891,120430767738.32585,6490.264700007246
7.809475232929183,618.3323935024076,16923657.2874437,8.198620891772599,14968012481.9248,120463133534.23518,6490.264700007246
7.811968299163616,618.4726640000481,16927606.840951137,8.2026014868513,14968044870.671581,120495522281.0165,6490.264700007246
7.814462493355153,618.6142304092808,16931557.281178243,8.206600922933832,14968077282.452322,120527934061.75528,6490.264700007246
7.81695782110977,618.7570919350472,16935508.608324107,8.210619207714755,14968109717.350191,120560368959.62495,6490.264700007246
7.819454288033869,618.9012477821608,16939460.822587844,8.214656348886646,14968142175.448448,120592827057.8831,6490.264700007246
7.821951899734277,619.0466971553002,16943413.924168628,8.218712354140036,14968174656.830431,120625308439.86407,6490.264700007246
7.824450661818243,619.1934392590006,16947367.913265668,8.222787231163439,14968207161.579563,120657813188.99652,6490.264700007246
7.826950579893434,619.3414732976468,16951322.790078226,8.226880987643272,14968239689.779348,120690341388.78178,6490.264700007246
7.829451659567937,619.4907984754655,16955278.554805595,8.230993631263859,14968272241.513378,120722893122.81158,6490.264700007246
7.831953906450257,619.6414139965177,16959235.207647134,8.235125169707407,14968304816.865324,120755468474.75752,6490.264700007246
7.834457326149311,619.7933190646911,16963192.748802226,8.239275610653953,14968337415.918943,120788067528.37758,6490.264700007246
7.836961924274431,619.9465128836925,16967151.17847031,8.243444961781371,14968370038.758074,120820690367.50786,6490.264700007246
7.839467706435357,620.1009946570408,16971110.496850867,8.247633230765318,14968402685.466644,120853337076.07722,6490.264700007246
7.841974677282366,620.2560512226187,16975070.704143424,8.251830947215666,14968435356.116148,120886007725.58078,0.0
7.844482837625294,620.4109696960857,16979031.800547555,8.256028631353646,14968468050.728077,120918702337.51036,0.0
7.846992187313581,620.5657501564037,16982993.786262866,8.260226282873928,14968500769.311419,120951420920.85283,0.0
7.849502726196734,620.720392682571,16986956.661489025,8.264423901471332,14968533511.875156,120984163484.59138,0.0
7.852014454124327,620.8748973536207,16990920.42642574,8.268621486840805,14968566278.428284,121016930037.71806,0.0
7.854527370946,621.0292642486219,16994885.08127275,8.272819038677447,14968599068.979786,121049720589.21973,0.0
7.857041476511461,621.1834934466785,16998850.626229864,8.277016556676502,14968631883.53865,121082535148.08333,0.0
7.859556770670486,621.33758502693,17002817.061496913,8.281214040533332,14968664722.113874,121115373723.30821,0.0
7.8620732532729205,621.4915390685499,17006784.38727378,8.285411489943467,14968697584.714447,121148236323.8817,0.0
7.864590924168675,621.6453556507462,17010752.6037604,8.289608904602556,14968730471.34937,121181122958.80295,0.0
7.867109783207729,621.7990348527619,17014721.711156745,8.293806284206397,14968763382.027634,121214033637.06744,0.0
7.869629830240136,621.9525767538731,17018691.709662836,8.298003628450935,14968796316.75824,121246968367.67334,0.0
7.872151065116013,622.1059814333904,17022662.59947874,8.302200937032236,14968829275.55019,121279927159.6238,0.0
7.874673487685548,622.2592489706574,17026634.380804557,8.306398209646526,14968862258.412483,121312910021.9169,0.0
7.877197097799001,622.4123794450512,17030607.053840447,8.31059544599015,14968895265.354122,121345916963.55756,0.0
7.879721895306699,622.565372935982,17034580.61878661,8.314792645759615,14968928296.384117,121378947993.55095,0.0
7.882247880059042,622.7182295228928,17038555.075843293,8.31898980865155,14968961351.511467,121412003120.9015,0.0
7.884775051906499,622.8709492852589,17042530.425210774,8.323186934362726,14968994430.745188,121445082354.6214,0.0
7.8873034106996105,623.0235323025885,17046506.667089395,8.327384022590056,14969027534.094284,121478185703.71657,0.0
7.889832956288988,623.1759786544212,17050483.801679533,8.33158107303059,14969060661.567768,121511313177.20099,0.0
7.892363688525315,623.3282884203293,17054461.829181615,8.335778085381516,14969093813.174652,121544464784.08478,0.0
7.894895607259347,623.4804616799162,17058440.749796104,8.339975059340164,14969126988.923954,121577640533.38585,0.0
7.897428712341911,623.6324985128166,17062420.56372352,8.344171994603995,14969160188.824684,121610840434.11781,0.0
7.899963003623908,623.7843989986972,17066401.271164417,8.348368890870619,14969193412.885864,121644064495.29776,0.0
7.902498480956307,623.9361632172545,17070382.8723194,8.352565747837772,14969226661.116512,121677312725.94615,0.0
7.905035144190156,624.0877912482166,17074365.36738912,8.356762565203331,14969259933.525652,121710585135.08543,0.0
7.907572993176572,624.2392831713418,17078348.75657427,8.360959342665316,14969293230.122301,121743881731.73492,0.0
7.910112027766748,624.3906390664187,17082333.04007559,8.365156079921881,14969326550.915487,121777202524.92052,0.0
7.912652247811948,624.5418590132657,17086318.218093865,8.369352776671315,14969359895.914234,121810547523.66748,0.0
7.915193653163515,624.6929430917313,17090304.290829916,8.373549432612041,14969393265.127571,121843916737.00504,0.0
7.91773624367286,624.8438913816935,17094291.258484628,8.377746047442638,14969426658.564522,121877310173.95648,0.0
7.920280019191474,624.9947039630596,17098279.121258914,8.381942620861793,14969460076.234127,121910727843.55954,0.0
7.922824979570921,625.1453809157659,17102267.87935374,8.386139152568353,14969493518.145407,121944169754.84038,0.0
7.9253711246628376,625.2959223197778,17106257.532970116,8.390335642261286,14969526984.307402,121977635916.83514,0.0
7.92791845431894,625.4463282550894,17110248.0823091,8.394532089639709,14969560474.729147,122011126338.5798,0.0
7.930466968391018,625.5965988017227,17114239.52757179,8.398728494402867,14969593989.419674,122044641029.10847,0.0
7.933016666730938,625.7467340397288,17118231.868959326,8.402924856250145,14969627528.388025,122078179997.46005,0.0
7.935567549190643,625.8967340491861,17122225.106672905,8.407121174881057,14969661091.643246,122111743252.67853,0.0
7.938119615622151,626.0465989102008,17126219.24091376,8.411317449995265,14969694679.194368,122145330803.80092,0.0
7.940672865877559,626.196328702907,17130214.271883167,8.415513681292548,14969728291.05044,122178942659.87308,0.0
7.943227299809039,626.3459235074657,17134210.199782457,8.419709868472847,14969761927.220505,122212578829.93716,0.0
7.945782917268843,626.4953834040653,17138207.024813004,8.423906011236213,14969795587.713608,122246239323.04158,0.0
7.948339718109297,626.6447084729207,17142204.74717622,8.428102109282838,14969829272.538801,122279924148.23546,0.0
7.950897702182808,626.7938987942737,17146203.367073562,8.432298162313055,14969862981.705133,122313633314.56708,0.0
7.953456869341862,626.9429544483926,17150202.884706542,8.436494170027341,14969896715.221651,122347366831.08495,0.0
7.956017219439019,627.0918755155718,17154203.30027671,8.440690132126281,14969930473.097412,122381124706.84717,0.0
7.958578752326923,627.2406620761315,17158204.61398567,8.44488604831062,14969964255.34147,122414906950.90364,0.0
7.961141467858292,627.3893142104174,17162206.826035053,8.449081918281221,14969998061.96288,122448713572.31221,0.0
7.963705365885927,627.5378319988017,17166209.93662655,8.453277741739088,14970031892.970697,122482544580.12962,0.0
7.966270446262707,627.686215521681,17170213.9459619,8.457473518385358,14970065748.373981,122516399983.41508,0.0
7.968836708841592,627.8344648594773,17174218.854242876,8.461669247921302,14970099628.181799,122550279791.23228,0.0
7.971404153475621,627.9825800926374,17178224.661671303,8.465864930048328,14970133532.403204,122584184012.63899,0.0
7.973972780017913,628.130561301633,17182231.368449047,8.47006056446797,14970167461.04727,122618112656.70328,0.0
7.976542588321668,628.2784085669596,17186238.974778026,8.474256150881894,14970201414.123055,122652065732.48917,0.0
7.979113578240168,628.4261219691374,17190247.4808602,8.478451688991916,14970235391.639627,122686043249.06079,0.0
7.981685749626774,628.5737015887108,17194256.88689757,8.482647178499963,14970269393.60606,122720045215.49356,0.0
7.984259102334929,628.7211475062476,17198267.19309219,8.486842619108117,14970303420.031416,122754071640.85013,0.0
7.986833636218159,628.8684598023389,17202278.39964615,8.491038010518565,14970337470.924778,122788122534.20995,0.0
7.989409351130071,629.0156385575996,17206290.5067616,8.495233352433653,14970371546.295206,122822197904.64124,0.0
7.9919862469243546,629.1626838526678,17210303.514640715,8.499428644555852,14970405646.151787,122856297761.22147,0.0
7.994564323454782,629.3095957682041,17214317.423485737,8.503623886587757,14970439770.503593,122890422113.02757,0.0
7.997143580575206,629.456374384892,17218332.23349894,8.5078190782321,14970473919.359701,122924570969.13547,0.0
7.999724018139565,629.6030197834374,17222347.94488264,8.51201421919175,14970508092.729193,122958744338.62744,0.0
8.002305636001878,629.7495320445687,17226364.55783921,8.516209309169694,14970542290.621153,122992942230.58766,0.0
8.004888434016252,629.8959112490359,17230382.07257107,8.520404347869066,14970576513.04466,123027164654.09369,0.0
8.007472412036872,630.0421574776112,17234400.489280667,8.52459933499313,14970610760.008799,123061411618.23251,0.0
8.010057569918011,630.1882708110883,17238419.808170512,8.528794270245267,14970645031.522657,123095683132.09258,0.0
8.012643907514024,630.3342513302824,17242440.029443156,8.532989153329002,14970679327.595327,123129979204.76093,0.0
8.01523142467935,630.4800991160299,17246461.153301187,8.537183983947994,14970713648.23589,123164299845.32379,0.0
8.01782012126852,630.6258142491877,17250483.179947253,8.54137876180602,14970747993.453444,123198645062.87753,0.0
8.020409997136136,630.7713968106342,17254506.109584033,8.545573486606997,14970782363.257078,123233014866.5116,0.0
8.023001052136898,630.916846881268,17258529.94241427,8.549768158054961,14970816757.65589,123267409265.3233,0.0
8.025593286125588,631.0621645420081,17262554.678640727,8.553962775854105,14970851176.65897,123301828268.40506,0.0
8.02818669895707,631.2073498737935,17266580.31846624,8.55815733970872,14970885620.275423,123336271884.85728,0.0
8.0307812904863,631.3524029575833,17270606.862093665,8.56235184932325,14970920088.514343,123370740123.77757,0.0
8.033377060568311,631.4973238743562,17274634.309725925,8.566546304402255,14970954581.384834,123405232994.26794,0.0
8.035974009058233,631.6421127051104,17278662.661565978,8.57074070465043,14970989098.895998,123439750505.4312,0.0
8.038572135811277,631.7867695308638,17282691.917816825,8.5749350497726,14971023641.056938,123474292666.37068,0.0
8.041171440682742,631.9312944326526,17286722.078681517,8.579129339473722,14971058207.876757,123508859486.19156,0.0
8.043771923528015,632.0756874915329,17290753.144363154,8.583323573458882,14971092799.364567,123543450974.00145,0.0
8.046373584202566,632.2199487885786,17294785.115064874,8.587517751433284,14971127415.529474,123578067138.9097,0.0
8.04897642256196,632.3640784048824,17298817.990989868,8.591711873102277,14971162056.38059,123612707990.0262,0.0
8.051580438461844,632.5080764215554,17302851.772341367,8.595905938171327,14971196721.92703,123647373536.46419,0.0
8.054185631757958,632.6519429197267,17306886.45932265,8.600099946346033,14971231412.177904,123682063787.33688,0.0
8.056792002306127,632.7956779805431,17310922.05213704,8.60429389733213,14971266127.142324,123716778751.75706,0.0
8.059399549962267,632.9392816851694,17314958.550987903,8.608487790835461,14971300866.829412,123751518438.84695,0.0
8.062008274582382,633.0827541147872,17318995.956078663,8.61268162656203,14971335631.248285,123786282857.72028,0.0
8.064618176022563,633.226095350596,17323034.267612778,8.616875404217929,14971370420.408066,123821072017.4987,0.0
8.067229254138995,633.3693054738121,17327073.48579375,8.621069123509411,14971405234.31787,123855885927.30412,0.0
8.069841508787947,633.5123845656685,17331113.610825136,8.625262784142837,14971440072.986826,123890724596.26018,0.0
8.072454939825782,633.655332707415,17335154.642910536,8.6294563858247,14971474936.42406,123925588033.49391,0.0
8.075069547108953,633.7981499803179,17339196.58225359,8.633649928261631,14971509824.638693,123960476248.12747,0.0
8.077685330494,633.9408364656596,17343239.429057993,8.637843411160375,14971544737.639858,123995389249.29218,0.0
8.08030228983756,634.0833922447384,17347283.183527473,8.64203683422781,14971579675.436684,124030327046.1175,0.0
8.082920424996354,634.2258173988688,17351327.845865816,8.64623019717094,14971614638.0383,124065289647.73373,0.0
8.085539735827199,634.3681120093806,17355373.416276846,8.6504234996969,14971649625.45384,124100277063.27295,0.0
8.088160222186998,634.5102761576192,17359419.894964438,8.654616741512935,14971684637.69244,124135289301.8743,0.0
8.090781883932753,634.652309924945,17363467.28213251,8.658809922326448,14971719674.763233,124170326372.66759,0.0
8.093404720921551,634.7942133927337,17367515.577985026,8.66300304184493,14971754736.675365,124205388284.79729,0.0
8.096028733010577,634.9359866423756,17371564.782725997,8.66719609977603,14971789823.437963,124240475047.3986,0.0
8.098653920057101,635.0776297552761,17375614.896559473,8.671389095827507,14971824935.06018,124275586669.61397,0.0
8.101280281918491,635.2191428128544,17379665.919689566,8.675582029707247,14971860071.551153,124310723160.58707,0.0
8.103907818452207,635.3605258965441,17383717.852320414,8.67977490112326,14971895232.920025,124345884529.45976,0.0
8.1065365295158,635.5017790877931,17387770.694656216,8.683967709783698,14971930419.175945,124381070785.37833,0.0
8.109166414966916,635.6429024680632,17391824.44690121,8.688160455396808,14971965630.328062,124416281937.49506,0.0
8.111797474663295,635.7838961188295,17395879.109259676,8.692353137671,14972000866.385517,124451517994.95096,0.0
8.114429708462769,635.9247601215803,17399934.68193595,8.696545756314775,14972036127.35747,124486778966.90303,0.0
8.117063116223262,636.0654945578183,17403991.16513441,8.700738311036774,14972071413.253069,124522064862.50319,0.0
8.119697697802795,636.2060995090578,17408048.55905948,8.704930801545764,14972106724.081469,124557375690.9025,0.0
8.122333453059484,636.346575056827,17412106.86391562,8.709123227550636,14972142059.851826,124592711461.25774,0.0
8.12497038185154,636.4869212826665,17416166.079907347,8.713315588760402,14972177420.573294,124628072182.72684,0.0
8.127608484037266,636.6271382681291,17420226.207239226,8.7175078848842,14972212806.255033,124663457864.46838,0.0
8.13024775947506,636.7672260947803,17424287.24611586,8.721700115631288,14972248216.90621,124698868515.64351,0.0
8.132888208023417,636.9071848441974,17428349.196741898,8.72589228071106,14972283652.535978,124734304145.41194,0.0
8.135529829540927,637.0470145979699,17432412.059322044,8.730084379833015,14972319113.153507,124769764762.94171,0.0
8.138172623886277,637.1867154376985,17436475.83406104,8.734276412706798,14972354598.767958,124805250377.39215,0.0
8.140816590918245,637.3262874449958,17440540.52116368,8.738468379042157,14972390109.388502,124840760997.93535,0.0
8.143461730495712,637.4657307014855,17444606.12083479,8.742660278548973,14972425645.024303,124876296633.7375,0.0
8.146108042477652,637.6050452888029,17448672.63327926,8.746852110937253,14972461205.684536,124911857293.96962,0.0
8.148755526723136,637.7442312885936,17452740.058702018,8.751043875917121,14972496791.378366,124947442987.80162,0.0
8.151404183091328,637.8832887825146,17456808.397308033,8.755235573198828,14972532402.114975,124983053724.40924,0.0
8.154054011441497,638.0222178522326,17460877.64930233,8.759427202492747,14972568037.903534,125018689512.9663,0.0
8.156705011633,638.1610185794258,17464947.81488997,8.763618763509365,14972603698.753216,125054350362.64923,0.0
8.1593571835253,638.2996910457814,17469018.89427607,8.767810255959306,14972639384.673203,125090036282.63617,0.0
8.16201052697795,638.4382353329976,17473090.887665786,8.772001679553302,14972675095.672674,125125747282.10712,0.0
8.164665041850608,638.5766515227818,17477163.795264322,8.776193034002217,14972710831.760815,125161483370.24643,0.0
8.167320728003023,638.7149396968513,17481237.61727693,8.780384319017035,14972746592.9468,125197244556.23276,0.0
8.169977585295051,638.8530999369327,17485312.353908904,8.784575534308862,14972782379.239817,125233030849.25134,0.0
8.172635613586637,638.9911323247618,17489388.005365588,8.78876667958892,14972818190.649057,125268842258.49161,0.0
8.175294812737832,639.1290369420839,17493464.57185237,8.792957754568553,14972854027.183706,125304678793.14038,0.0
8.177955182608784,639.2668138706524,17497542.053574685,8.797148758959242,14972889888.852951,125340540462.38463,0.0
8.180616723059737,639.4044631922302,17501620.450738017,8.801339692472574,14972925775.665983,125376427275.41705,0.0
8.18327943395104,639.541984988588,17505699.763547886,8.805530554820242,14972961687.632,125412339241.4335,0.0
8.185943315143136,639.6793793415054,17509779.992209867,8.8097213457141,14972997624.76019,125448276369.62395,0.0
8.188608366496572,639.8166463327699,17513861.13692958,8.813912064866091,14973033587.059752,125484238669.18561,0.0
8.191274587871993,639.9537860441768,17517943.197912693,8.81810271198829,14973069574.539883,125520226149.31625,0.0
8.193941979130146,640.0907985575293,17522026.175364915,8.822293286792885,14973105587.209785,125556238819.21779,0.0
8.196610540131877,640.2276839546383,17526110.069492005,8.826483788992194,14973141625.078651,125592276688.08656,0.0
8.199280270738129,640.3644423173221,17530194.88049977,8.830674218298643,14973177688.155697,125628339765.13048,0.0
8.201951170809956,640.501073727406,17534280.60859405,8.834864574424799,14973213776.450113,125664428059.54724,0.0
8.204623240208502,640.6375782667228,17538367.253980752,8.839054857083323,14973249889.971115,125700541580.54802,0.0
8.207296478795017,640.7739560171115,17542454.816865813,8.843245065987011,14973286028.727905,125736680337.33887,0.0
8.209970886430856,640.9102070604181,17546543.29745522,8.847435200848773,14973322192.729692,125772844339.12527,0.0
8.212646462977471,641.0463314784954,17550632.695955016,8.851625261381638,14973358381.98569,125809033595.12326,0.0
