radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0643917286061861,1138.7706463513225,51761.85793632364,14396.793623892729,797518346.579216,1686842056.9173682,0.0
0.06457946533993944,1137.198777381356,51923.47906203736,14376.92225469598,799843567.1333883,1691783120.0576148,0.0
0.06476698464195824,1135.6244389253684,52085.13647353166,14357.019662021175,802166094.8118676,1696718594.0274587,0.0
0.06495428601492832,1134.0478403104642,52246.830178953125,14337.08849226213,804485923.4546919,1701648465.2795491,0.0
0.06514136899527558,1132.469184635053,52408.560186450144,14317.131313067774,806803047.3197782,1706572721.1450918,0.0
0.06532823315218243,1130.8886689443807,52570.32650417296,14297.150615561253,809117461.0707535,1711491349.8200862,0.0
0.06551487808663178,1129.3064844010105,52732.12914027361,14277.14881649518,811429159.7650946,1716404340.3213136,0.0
0.0657013034304777,1127.7228164504033,52893.968102905994,14257.128260344978,813738138.8426676,1721311682.5109754,0.0
0.06588750884554188,1126.137844981739,53055.843400225844,14237.091221341972,816044394.1144897,1726213367.0261798,0.0
0.06607349402273542,1124.5517444841166,53217.75504039068,14217.039905448139,818347921.7518244,1731109385.228538,0.0
0.0662592586812049,1122.9646841982706,53379.703031559904,14196.97645227414,820648718.2757146,1735999729.2894475,0.0
0.06644480256750232,1121.3768282639328,53541.68738189474,14176.902936942297,822946780.5465982,1740884392.0660932,0.0
0.0666301254547781,1119.7883358629667,53703.70809955822,14156.821371896125,825242105.7543296,1745763367.0972977,0.0
0.06681522714199639,1118.1993613584007,53865.76519271522,14136.733708658048,827534691.408534,1750636648.6539652,0.0
0.06700010745317228,1116.6100544294777,54027.858669532456,14116.641839536695,829824535.3290532,1755504231.613947,0.0
0.06718476623663013,1115.020560202838,54189.98853817848,14096.547599285377,832111635.6368405,1760366111.5236912,0.0
0.06736920336428244,1113.4310193799513,54352.15480682366,14076.4527667131,834395990.7449863,1765222284.5343316,0.0
0.06755341873092872,1111.8415683609046,54514.35748364022,14056.359066249517,836677599.3500913,1770072747.442845,0.0
0.06773741225357377,1110.2523393646557,54676.59657680221,14036.268169465202,838956460.4237094,1774917497.559016,0.0
0.06792118387076469,1108.6634605458523,54838.872094485494,14016.181696548523,841232573.2042736,1779756532.8259232,0.0
0.06810473354194647,1107.0750561083225,55001.18404486781,13996.101217740405,843505937.188997,1784589851.6845837,0.0
0.06828806124683515,1105.4872464153286,55163.53243612871,13976.028254728168,845776552.1262265,1789417453.176218,0.0
0.06847116698480835,1103.9001480966856,55325.91727644958,13955.964281999786,848044418.0077589,1794239336.7892234,0.0
0.06865405077431269,1102.3138741528292,55488.33857401365,13935.910728159499,850309535.0616167,1799055502.5606565,0.0
0.06883671265228744,1100.7285340559274,55650.796337005995,13915.868977206126,852571903.7448387,1803865950.9887102,0.0
0.06901915267360408,1099.1442338481236,55813.29057361351,13895.840369775055,854831524.7365888,1808670683.0686471,0.0
0.06920137091052125,1097.5610762369893,55975.821292024935,13875.826204344983,857088398.931366,1813469700.2387745,0.0
0.06938336745215488,1095.979160688274,56138.388500430854,13855.827738410502,859342527.4324588,1818263004.3845904,0.0
0.0695651424039626,1094.3985835160292,56300.992207023686,13835.846189621443,861593911.5455543,1823050597.8192258,0.0
0.06974669588724246,1092.8194379701813,56463.63241999768,13815.882736890015,863842552.7725487,1827832483.2895586,0.0
0.06992802803864556,1091.2418143216328,56626.30914754894,13795.938521466669,866088452.8054734,1832608663.9260175,0.0
0.07010913900970177,1089.6657999449592,56789.02239787541,13776.01464798557,868331613.5206587,1837379143.2679932,0.0
0.07029002896635862,1088.0914793987752,56951.772179176856,13756.11218548062,870572036.9730041,1842143925.233215,0.0
0.07047069808853287,1086.5189345038361,57114.558499654915,13736.232168372808,872809725.3904163,1846903014.097317,0.0
0.07065114656967424,1084.948244418942,57277.38136751302,13716.375597429853,875044681.1684219,1851656414.4999523,0.0
0.07083137461634113,1083.3794857147086,57440.2407909565,13696.543440698788,877276906.8649265,1856404131.4450958,0.0
0.07101138244778803,1081.812732445266,57603.136778192486,13676.736634412428,879506405.1950566,1861146170.2459078,0.0
0.0711911702955641,1080.2480562179446,57766.06933742997,13656.956083870351,881733179.0262398,1865882536.562755,0.0
0.07137073840312282,1078.685526261013,57929.038476879796,13637.202664295246,883957231.3733125,1870613236.3369937,0.0
0.0715500870254422,1077.1252094895153,58092.0442047546,13617.477221665242,886178565.3938861,1875338275.8508713,0.0
0.07172921642865544,1075.5671705692694,58255.08652926894,13597.780573523025,888397184.3837057,1880057661.650685,0.0
0.07190812688969168,1074.0114719790781,58418.16545863915,13578.113509762294,890613091.7722753,1884771400.6128533,0.0
0.0720868186959265,1072.4581740712051,58581.281001083444,13558.476793392318,892826291.1184362,1889479499.840637,0.0
0.072265292144842,1070.9073351301643,58744.43316482189,13538.871161281179,895036786.1062545,1894181966.7532072,0.0
0.07244354754369613,1069.359011429873,58907.62195807636,13519.297324878327,897244580.5408205,1898878808.9730225,0.0
0.07262158520920105,1067.8132572892175,59070.84738907061,13499.75597091702,899449678.3443552,1903570034.4056427,0.0
0.07279940546721017,1066.2701251260737,59234.109466030226,13480.247762097288,901652083.5523181,1908255651.2167692,0.0
0.07297700865241383,1064.7296655098291,59397.408197182645,13460.773337749952,903851800.3095858,1912935667.7718363,0.0
0.07315439510804324,1063.1919272124505,59560.74359075715,13441.333314482177,906048832.8668278,1917610092.6702955,0.0
0.07333156518558238,1061.6569572581366,59724.11565498487,13421.92828680527,908243185.576959,1922278934.7592165,0.0
0.07350851924448795,1060.1248009715991,59887.52439809879,13402.558827745002,910434862.8916053,1926942203.0608766,0.0
0.07368525765191669,1058.5955020250096,60050.96982833373,13383.225489435154,912623869.3577574,1931599906.795013,0.0
0.07386178078246028,1057.069102483651,60214.45195392636,13363.92880369463,914810209.6145618,1936252055.446816,0.0
0.07403808901788746,1055.5456428503119,60377.97078311522,13344.669282588738,916993888.3899661,1940898658.600939,0.0
0.07421418274689301,1054.0251621084576,60541.52632414068,13325.447418974936,919174910.4977617,1945539726.084523,0.0
0.07439006236485379,1052.5076977642152,60705.11858524496,13306.263687033652,921353280.8345101,1950175267.9093206,0.0
0.07456572827359122,1050.9932858872055,60868.74757467214,13287.118542784448,923529004.3765451,1954805294.2105966,0.0
0.07474118088114025,1049.4819611502542,61032.413300668144,13268.012424588116,925702086.1771866,1959429815.3142586,0.0
0.07491642060152473,1047.973756868014,61196.11577148075,13248.945753634904,927872531.3639607,1964048841.73506,0.0
0.07509144785453876,1046.4687050345326,61359.85499535959,13229.91893441947,930040345.1358114,1968662384.0895038,0.0
0.07526626306553409,1044.9668363597889,61523.63098055613,13210.93235520281,932205532.7605304,1973270453.1536877,0.0
0.07544086666521319,1043.468180305235,61687.443735323715,13191.986388461566,934368099.5722382,1977873059.9018936,0.0
0.07561525908942798,1041.972765118367,61851.29326791755,13173.081391325075,936528050.9687684,1982470215.3778393,0.0
0.0757894407789842,1040.4806178663532,62015.17958659464,13154.21770600052,938685392.4093306,1987061930.7769265,0.0
0.07596341217945081,1038.991764468747,62179.10269961391,13135.3956601865,940840129.4121382,1991648217.4271543,0.0
0.07613717374097485,1037.506229729311,62343.06261523609,13116.615567475334,942992267.5521287,1996229086.800342,0.0
0.07631072591810119,1036.024037366974,62507.0593417238,13097.877727744471,945141812.4586636,2000804550.4384992,0.0
0.07648406916959719,1034.5452100459513,62671.09288734147,13079.182427537244,947288769.8134503,2005374620.0422688,0.0
0.07665720395828221,1033.0697694050466,62835.16326035543,13060.529940433305,949433145.3483557,2009939307.3924427,0.0
0.07683013075086177,1031.5977360861589,62999.27046903385,13041.92052740907,951574944.843391,2014498624.3842688,0.0
0.07700285001776613,1030.1291297620205,63163.41452164676,13023.354437188334,953714174.1246994,2019052583.0101447,0.0
0.07717536223299337,1028.6639691631847,63327.59542646603,13004.831906583484,955850839.0626134,2023601195.3565574,0.0
0.07734766787395668,1027.2022721042833,63491.81319176541,12986.353160827472,957984945.5697956,2028144473.6316574,0.0
0.07751976742133593,1025.7440555095786,63656.06782582049,12967.918413896792,960116499.5992981,2032682430.059371,0.0
0.07769166135893316,1024.2893354378234,63820.35933690874,12949.527868825851,962245507.1429313,2037215077.0343194,0.0
0.07786335017353216,1022.8381271064555,63984.68773330945,12931.181718012767,964371974.2293686,2041742426.962503,0.0
0.07803483435476177,1021.3904449151382,64149.0530233038,12912.880143517012,966495906.9225758,2046264492.3795137,0.0
0.078206114394963,1019.9463024686703,64313.45521517483,12894.623317349053,968617311.320055,2050781285.8366716,0.0
0.07837719078905973,1018.5057125992807,64477.894317207414,12876.411401752188,970736193.5513605,2055292820.0155163,0.0
0.07854806403443308,1017.0686873883242,64642.37033768833,12858.244549476836,972852559.7764455,2059799107.6267614,0.0
0.07871873463079908,1015.6352381873971,64806.88328490616,12840.122904047501,974966416.1842113,2064300161.4718814,0.0
0.07888920308008976,1014.2053756388877,64971.4331671514,12822.046600022555,977077768.9909506,2068795994.3551893,0.0
0.07905946988633761,1012.7791096959756,65136.01999271637,12804.015763247087,979186624.4390424,2073286619.2077348,0.0
0.079229535555563,1011.3564496420981,65300.643769895265,12786.03051109902,981292988.7954539,2077772048.9797199,0.0
0.07939940059566496,1009.9374041098964,65465.30450698415,12768.090952728597,983396868.350412,2082252296.6626484,0.0
0.07956906551631478,1008.5219810996565,65630.00221228093,12750.197189291554,985498269.4161425,2086727375.3429465,0.0
0.07973853082885263,1007.1101879972579,65794.7368940854,12732.349314176008,987597198.3254802,2091197298.0896664,0.0
0.07990779704618708,1005.7020315916449,65959.50856069924,12714.547413223356,989693661.4307423,2095662078.0708985,0.0
0.0800768646826973,1004.297518091834,66124.31722042589,12696.791564943254,991787665.1024058,2100121728.4386818,0.0
0.08024573425413807,1002.8966531434662,66289.16288157078,12679.081840722922,993879215.7280636,2104576262.4590518,0.0
0.08041440627754742,1001.499441844923,66454.04555244112,12661.418305030855,995968319.7111312,2109025693.3613317,0.0
0.08058288127115676,1000.1058887630121,66618.96524134603,12643.801015615125,998054983.469848,2113470034.449166,0.0
0.08075115975430357,998.7159979482377,66783.92195659647,12626.230023696471,1000139213.4361272,2117909299.0294724,0.0
0.08091924224734663,997.3297729496662,66948.91570650529,12608.705374156183,1002221016.0545659,2122343500.4716012,0.0
0.0810871292715834,995.9472168293986,67113.94649938717,12591.227105719105,1004300397.7813693,2126772652.1503055,0.0
0.08125482134916992,994.5683321766579,67279.0143435587,12573.795251131723,1006377365.0833653,2131196767.4532812,0.0
0.08142231900304282,993.1931211215067,67444.1192473383,12556.409837335568,1008451924.437083,2135615859.8204122,0.0
0.08158962275684369,991.821585348199,67609.26121904627,12539.070885636062,1010524082.3277551,2140029942.6833076,0.0
0.08175673313484533,990.453726108182,67774.4402670048,12521.77841186683,1012593845.2484614,2144439029.5188825,0.0
0.0819236506618804,989.0895442327528,67939.65639953791,12504.53242654976,1014661219.6991993,2148843133.8031044,0.0
0.08209037586327178,987.7290401453819,68104.90962497154,12487.332935050772,1016726212.1860436,2153242269.029663,0.0
0.08225690926476513,986.3722138737115,68270.19995163343,12470.179937731522,1018788829.2203128,2157636448.7110972,0.0
0.08242325139246329,985.0190650612382,68435.52738785326,12453.073430097076,1020849077.317726,2162025686.3460584,0.0
0.08258940277276254,983.6695929786855,68600.89194196253,12436.013402939723,1022906962.9976804,2166409995.4843464,0.0
0.0827553639322907,982.323796535081,68766.29362229463,12418.999842478965,1024962492.7824016,2170789389.642997,0.0
0.08292113539784698,980.9816742885387,68931.73243718481,12402.032730497882,1027015673.1962801,2175163882.3859267,0.0
0.08308671769634367,979.6432244567584,69097.20839497022,12385.112044475844,1029066510.7650826,2179533487.254673,0.0
0.08325211135474929,978.3084449272499,69262.72150398984,12368.237757717756,1031115012.0152601,2183898217.780641,0.0
0.08341731690003366,976.9773332672879,69428.27177258457,12351.409839479946,1033161183.4733133,2188258087.5291123,0.0
0.08358233485911434,975.6498867336054,69593.85920909715,12334.62825509268,1035205031.6650926,2192613110.060667,0.0
0.08374716575880477,974.3261022818327,69759.48382187219,12317.892966079511,1037246563.1151501,2196963298.924228,0.0
0.08391181012576383,973.0059765756882,69925.14561925619,12301.203930273474,1039285784.3461078,2201308667.6497407,0.0
0.08407626848644692,971.6895059959293,70090.84460959752,12284.561101930216,1041322701.8780962,2205649229.7891874,0.0
0.08424054136705854,970.3766866490656,70256.58080124643,12267.964431838218,1043357322.2281572,2209984998.907675,0.0
0.08440462929350614,969.0675143758477,70422.354202555,12251.413867426027,1045389651.9095986,2214315988.507977,0.0
0.08456853279135547,967.7619847595299,70588.16482187725,12234.909352866793,1047419697.4315485,2218642212.1352882,0.0
0.0847322523857871,966.4600931339176,70754.01266756904,12218.450829179954,1049447465.2983394,2222963683.300427,0.0
0.08489578860155447,965.1618345912041,70919.89774798813,12202.038234330344,1051472962.0090121,2227280415.5010505,0.0
0.085059141962943,963.8672039896019,71085.82007149413,12185.671503324653,1053496194.056863,2231592422.2751083,0.0
0.08522231299373045,962.5761959607735,71251.77964644853,12169.350568305383,1055517167.92881,2235899717.0563645,0.0
0.0853853022171486,961.288804917068,71417.77648121469,12153.075358642325,1057535890.1051033,2240202313.3582015,0.0
0.08554811015584601,960.005025058568,71583.8105841579,12136.845801021647,1059552367.0587178,2244500224.627898,0.0
0.0857107373318519,958.7248503799524,71749.88196364525,12120.661819532668,1061566605.2549602,2248793464.2977633,0.0
0.0858731842665412,957.4482746771778,71915.99062804578,12104.523335752327,1063578611.1510686,2253082045.819148,0.0
0.0860354514806006,956.1752915539881,72082.13658573036,12088.430268827457,1065588391.1957291,2257365982.5973687,0.0
0.08619753949399578,954.9058944282496,72248.31984507176,12072.3825355549,1067595951.828688,2261645288.0082154,0.0
0.08635944882593956,953.640076538123,72414.54041444462,12056.380050459533,1069601299.480422,2265919975.4633384,0.0
0.08652117999486099,952.3778309480731,72580.79830222548,12040.422725870238,1071604440.5716574,2270190058.31068,0.0
0.08668273351837559,951.1191505547204,72747.09351679272,12024.510471993875,1073605381.5130335,2274455549.865972,0.0
0.08684410991325643,949.8640280925396,72913.42606652666,12008.64319698735,1075604128.7048097,2278716463.4765987,0.0
