radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.280127417519008,2864.718170767251,4881132.397649808,56334.71698782297,274693978046.5898,1010556329272.6957,865956.5204208524
14.283770500958282,2864.717505509795,4882378.267378598,56334.743603713534,274764163781.7452,1010921150922.8505,865956.5204208524
14.287414401464925,2864.7168401166423,4883624.416819312,56334.770222915875,274834365307.56567,1011286103868.4746,865956.5204208524
14.291059119222018,2864.7161745877665,4884870.846034743,56334.79684542979,274904582627.608,1011651188157.5544,865956.5204208524
14.294704654412678,2864.7155089231437,4886117.555087709,56334.823471255055,274974815745.42975,1012016403838.1398,865956.5204208524
14.298351007220067,2864.7148431227492,4887364.544041032,56334.85010039143,275045064664.5893,1012381750958.2532,865956.5204208524
14.301998177827382,2864.714177186558,4888611.812957557,56334.8767328387,275115329388.6458,1012747229565.9396,865956.5204208524
14.30564616641787,2864.7135111145462,4889859.361900136,56334.90336859662,275185609921.1592,1013112839709.2642,865956.5204208524
14.30929497317481,2864.712844906687,4891107.190931639,56334.93000766499,275255906265.69025,1013478581436.3441,865956.5204208524
14.312944598281527,2864.7121785629565,4892355.300114949,56334.956650043554,275326218425.8005,1013844454795.2396,865956.5204208524
14.316595041921389,2864.71151208333,4893603.689512964,56334.983295732105,275396546405.0524,1014210459834.1132,865956.5204208524
14.3202463042778,2864.7108454677827,4894852.359188595,56335.00994473041,275466890207.0091,1014576596601.0558,865956.5204208524
14.323898385534209,2864.710178716289,4896101.3092047665,56335.03659703824,275537249835.2347,1014942865144.3103,865956.5204208524
14.327551285874103,2864.7095118288253,4897350.539624419,56335.063252655375,275607625293.29376,1015309265511.9221,865956.5204208524
14.331205005481008,2864.708844805365,4898600.050510507,56335.089911581555,275678016584.75195,1015675797752.1758,865956.5204208524
14.334859544538498,2864.708177645884,4899849.841925997,56335.11657381657,275748423713.1758,1016042461913.2773,865956.5204208524
14.338514903230184,2864.707510350358,4901099.913933872,56335.14323936021,275818846682.13226,1016409258043.4135,865956.5204208524
14.342171081739718,2864.7068429187616,4902350.266597128,56335.16990821222,275889285495.1895,1016776186190.7988,865956.5204208524
14.345828080250792,2864.7061753510698,4903600.8999787755,56335.19658037238,275959740155.9163,1017143246403.7416,865956.5204208524
14.349485898947144,2864.7055076472575,4904851.814141839,56335.22325584046,276030210667.8823,1017510438730.5238,865956.5204208524
14.353144538012547,2864.7048398073,4906103.009149355,56335.249934616186,276100697034.6579,1017877763219.4135,865956.5204208524
14.356803997630818,2864.704171831172,4907354.485064379,56335.27661669942,276171199259.8142,1018245219918.6926,865956.5204208524
14.360464277985816,2864.7035037188493,4908606.241949978,56335.30330208982,276241717346.92334,1018612808876.7078,865956.5204208524
14.364125379261438,2864.702835470307,4909858.279869231,56335.329990787235,276312251299.5581,1018980530141.8131,865956.5204208524
14.367787301641625,2864.7021670855192,4911110.598885235,56335.356682791404,276382801121.2922,1019348383762.3529,865956.5204208524
14.371450045310361,2864.701498564462,4912363.199061099,56335.38337810208,276453366815.69995,1019716369786.7242,865956.5204208524
14.375113610451665,2864.70082990711,4913616.080459946,56335.41007671906,276523948386.3567,1020084488263.3047,865956.5204208524
14.378777997249601,2864.7001611134388,4914869.2431449145,56335.43677864209,276594545836.8384,1020452739240.489,865956.5204208524
14.382443205888277,2864.6994921834225,4916122.687179156,56335.46348387096,276665159170.72205,1020821122766.7716,865956.5204208524
14.386109236551835,2864.6988231170367,4917376.412625836,56335.49019240539,276735788391.58514,1021189638890.5046,865956.5204208524
14.389776089424464,2864.6981539142566,4918630.419548136,56335.516904245174,276806433503.0063,1021558287660.1794,865956.5204208524
14.393443764690392,2864.697484575057,4919884.7080092495,56335.54361939008,276877094508.5647,1021927069124.3011,865956.5204208524
14.39711226253389,2864.6968150994135,4921139.278072385,56335.57033783986,276947771411.8405,1022295983331.3699,865956.5204208524
14.400781583139265,2864.6961454872994,4922394.129800767,56335.5970595943,277018464216.4145,1022665030329.8828,865956.5204208524
14.404451726690873,2864.6954757386925,4923649.263257631,56335.62378465313,277089172925.8684,1023034210168.3257,865956.5204208524
14.408122693373103,2864.694805853565,4924904.678506229,56335.650513016124,277159897543.78485,1023403522895.3325,865956.5204208524
14.411794483370395,2864.6941358318936,4926160.375609826,56335.677244683066,277230638073.747,1023772968559.4133,865956.5204208524
14.41546709686722,2864.693465673653,4927416.354631702,56335.70397965371,277301394519.3391,1024142547209.1587,865956.5204208524
14.419140534048097,2864.6927953788186,4928672.615635151,56335.73071792779,277372166884.146,1024512258893.1636,865956.5204208524
14.422814795097585,2864.692124947365,4929929.158683481,56335.757459505105,277442955171.75336,1024882103660.0068,865956.5204208524
14.42648988020028,2864.6914543792673,4931185.983840012,56335.78420438542,277513759385.7479,1025252081558.4105,865956.5204208524
14.43016578954083,2864.6907836745,4932443.091168084,56335.810952568456,277584579529.7169,1025622192636.9434,865956.5204208524
14.43384252330391,2864.690112833039,4933700.480731047,56335.83770405401,277655415607.24854,1025992436944.3225,865956.5204208524
14.437520081674247,2864.689441854859,4934958.152592263,56335.864458841825,277726267621.93164,1026362814529.2001,865956.5204208524
14.441198464836605,2864.688770739935,4936216.106815116,56335.891216931675,277797135577.3562,1026733325440.3325,865956.5204208524
14.444877672975789,2864.6880994882417,4937474.343462995,56335.91797832328,277868019477.11273,1027103969726.3214,865956.5204208524
14.448557706276647,2864.6874280997545,4938732.86259931,56335.94474301646,277938919324.79254,1027474747436.0442,865956.5204208524
14.452238564924068,2864.686756574448,4939991.664287483,56335.97151101092,278009835123.9879,1027845658618.1414,865956.5204208524
14.455920249102983,2864.6860849122963,4941250.748590949,56335.99828230646,278080766878.2919,1028216703321.4404,865956.5204208524
14.459602758998361,2864.685413113277,4942510.115573158,56336.0250569028,278151714591.2982,1028587881594.7467,865956.5204208524
14.463286094795219,2864.684741177363,4943769.765297576,56336.051834799735,278222678266.6016,1028959193486.8007,865956.5204208524
14.466970256678609,2864.6840691045295,4945029.697827681,56336.078615996994,278293657907.7975,1029330639046.442,865956.5204208524
14.470655244833626,2864.6833968947517,4946289.913226967,56336.105400494336,278364653518.4822,1029702218322.5355,865956.5204208524
14.474341059445408,2864.6827245480054,4947550.411558939,56336.13218829155,278435665102.2526,1030073931363.9161,865956.5204208524
14.478027700699132,2864.6820520642646,4948811.192887122,56336.15897938835,278506692662.7067,1030445778219.482,865956.5204208524
14.481715168780019,2864.6813794435047,4950072.257275049,56336.18577378453,278577736203.4433,1030817758938.1088,865956.5204208524
14.48540346387333,2864.6807066857004,4951333.604786271,56336.21257147981,278648795728.0617,1031189873568.6893,865956.5204208524
14.48909258616437,2864.6800337908267,4952595.235484353,56336.23937247399,278719871240.16235,1031562122160.1324,865956.5204208524
14.492782535838481,2864.679360758859,4953857.149432873,56336.26617676677,278790962743.3463,1031934504761.454,865956.5204208524
14.496473313081047,2864.678687589772,4955119.346695425,56336.29298435794,278862070241.21545,1032307021421.522,865956.5204208524
14.500164918077498,2864.6780142835396,4956381.827335615,56336.31979524727,278933193737.37274,1032679672189.3834,865956.5204208524
14.503857351013302,2864.6773408401386,4957644.591417065,56336.34660943448,279004333235.4215,1033052457114.0276,865956.5204208524
14.507550612073967,2864.676667259543,4958907.63900341,56336.37342691932,279075488738.96625,1033425376244.4152,865956.5204208524
14.511244701445047,2864.675993541727,4960170.970158302,56336.40024770157,279146660251.6122,1033798429629.5724,865956.5204208524
14.514939619312136,2864.6753196866666,4961434.584945403,56336.427071780956,279217847776.9652,1034171617318.6193,865956.5204208524
14.518635365860865,2864.6746456943374,4962698.4834283935,56336.45389915726,279289051318.63214,1034544939360.5367,865956.5204208524
14.522331941276912,2864.673971564713,4963962.665670966,56336.48072983022,279360270880.2207,1034918395804.4868,865956.5204208524
14.526029345745995,2864.673297297768,4965227.131736827,56336.50756379959,279431506465.33923,1035291986699.4816,865956.5204208524
14.529727579453873,2864.672622893479,4966491.881689699,56336.53440106511,279502758077.597,1035665712094.6814,865956.5204208524
14.533426642586347,2864.671948351819,4967756.915593318,56336.56124162654,279574025720.6041,1036039572039.2175,865956.5204208524
14.537126535329259,2864.6712736727645,4969022.233511433,56336.58808548363,279645309397.9715,1036413566582.2042,865956.5204208524
14.540827257868493,2864.670598856289,4970287.835507808,56336.614932636134,279716609113.31067,1036787695772.8507,865956.5204208524
14.544528810389972,2864.669923902369,4971553.721646224,56336.64178308381,279787924870.2343,1037161959660.3514,865956.5204208524
14.548231193079666,2864.6692488109784,4972819.8919904735,56336.66863682638,279859256672.35565,1037536358293.8702,865956.5204208524
14.551934406123582,2864.6685735820924,4974086.346604363,56336.69549386363,279930604523.2888,1037910891722.5923,865956.5204208524
14.555638449707772,2864.6678982156855,4975353.0855517145,56336.722354195255,280001968426.64874,1038285559995.8486,865956.5204208524
14.559343324018325,2864.6672227117338,4976620.108896364,56336.74921782107,280073348386.05133,1038660363162.8202,865956.5204208524
14.563049029241377,2864.6665470702105,4977887.416702163,56336.77608474076,280144744405.11304,1039035301272.7872,865956.5204208524
14.566755565563103,2864.6658712910917,4979155.009032976,56336.802954954124,280216156487.4513,1039410374375.0497,865956.5204208524
14.570462933169718,2864.6651953743512,4980422.885952681,56336.829828460875,280287584636.68427,1039785582518.8885,865956.5204208524
14.574171132247482,2864.6645193199647,4981691.047525172,56336.856705260776,280359028856.431,1040160925753.6404,865956.5204208524
14.577880162982694,2864.6638431279075,4982959.493814357,56336.88358535358,280430489150.31146,1040536404128.705,865956.5204208524
14.581590025561695,2864.6631667981537,4984228.224884157,56336.91046873901,280501965521.9461,1040912017693.3323,865956.5204208524
14.58530072017087,2864.662490330679,4985497.240798511,56336.937355416834,280573457974.95654,1041287766496.9532,865956.5204208524
14.589012246996644,2864.661813725457,4986766.541621367,56336.96424538679,280644966512.965,1041663650588.9836,865956.5204208524
14.592724606225483,2864.661136982463,4988036.127416693,56336.991138648635,280716491139.5946,1042039670018.77,865956.5204208524
14.596437798043896,2864.6604601016725,4989305.998248465,56337.01803520209,280788031858.4693,1042415824835.762,865956.5204208524
14.600151822638432,2864.6597830830597,4990576.15418068,56337.04493504691,280859588673.21387,1042792115089.467,865956.5204208524
14.603866680195685,2864.6591059266,4991846.595277346,56337.071838182834,280931161587.45374,1043168540829.2444,865956.5204208524
14.607582370902287,2864.658428632268,4993117.321602484,56337.098744609626,281002750604.8153,1043545102104.6,865956.5204208524
14.611298894944914,2864.657751200039,4994388.333220133,56337.125654327,281074355728.92596,1043921798965.0972,865956.5204208524
14.615016252510285,2864.6570736298863,4995659.630194343,56337.15256733473,281145976963.41345,1044298631460.1549,865956.5204208524
14.618734443785158,2864.656395921787,4996931.212589179,56337.179483632535,281217614311.90686,1044675599639.412,865956.5204208524
14.622453468956332,2864.655718075714,4998203.080468724,56337.206403220174,281289267778.0356,1045052703552.2823,865956.5204208524
14.62617332821065,2864.6550400916435,4999475.2338970695,56337.233326097376,281360937365.43024,1045429943248.4473,865956.5204208524
14.629894021734994,2864.65436196955,5000747.672938327,56337.26025226388,281432623077.72205,1045807318777.4369,865956.5204208524
14.633615549716295,2864.653683709407,5002020.397656618,56337.28718171943,281504324918.5431,1046184830188.8401,865956.5204208524
14.637337912341517,2864.653005311191,5003293.408116081,56337.314114463785,281576042891.5263,1046562477532.3142,865956.5204208524
14.641061109797672,2864.6523267748757,5004566.704380868,56337.34105049666,281647777000.30554,1046940260857.4388,865956.5204208524
14.644785142271811,2864.651648100437,5005840.2865151465,56337.367989817816,281719527248.5152,1047318180213.9126,865956.5204208524
14.648510009951025,2864.650969287849,5007114.1545830965,56337.39493242697,281791293639.7907,1047696235651.434,865956.5204208524
14.652235713022453,2864.6502903370865,5008388.308648913,56337.42187832388,281863076177.7683,1048074427219.6049,865956.5204208524
14.655962251673268,2864.649611248125,5009662.7487768065,56337.44882750829,281934874866.08496,1048452754968.1731,865956.5204208524
14.659689626090692,2864.6489320209384,5010937.4750310015,56337.4757799799,282006689708.37854,1048831218946.896,865956.5204208524
14.663417836461987,2864.648252655502,5012212.487475735,56337.502735738504,282078520708.28766,1049209819205.4725,865956.5204208524
14.667146882974452,2864.64757315179,5013487.786175261,56337.529694783785,282150367869.4519,1049588555793.6636,865956.5204208524
14.670876765815432,2864.6468935097782,5014763.371193849,56337.55665711553,282222231195.51135,1049967428761.2385,865956.5204208524
14.674607485172317,2864.646213729441,5016039.242595777,56337.58362273346,282294110690.1073,1050346438157.9994,865956.5204208524
14.678339041232531,2864.6455338107526,5017315.400445344,56337.610591637276,282366006356.88165,1050725584033.7506,865956.5204208524
14.682071434183547,2864.644853753689,5018591.844806859,56337.63756382676,282437918199.4772,1051104866438.3304,865956.5204208524
14.685804664212878,2864.644173558224,5019868.575744649,56337.664539301644,282509846221.5374,1051484285421.5795,865956.5204208524
14.689538731508076,2864.6434932243324,5021145.593323053,56337.69151806162,282581790426.70685,1051863841033.3733,865956.5204208524
14.693273636256738,2864.6428127519894,5022422.897606424,56337.718500106486,282653750818.6305,1052243533323.5558,865956.5204208524
14.697009378646502,2864.6421321411694,5023700.488659132,56337.74548543593,282725727400.95465,1052623362342.0673,865956.5204208524
14.700745958865047,2864.641451391847,5024978.36654556,56337.77247404969,282797720177.326,1053003328138.7549,865956.5204208524
14.704483377100097,2864.6407705039983,5026256.531330104,56337.799465947544,282869729151.39233,1053383430763.6368,865956.5204208524
14.708221633539415,2864.640089477597,5027534.983077177,56337.826461129174,282941754326.8022,1053763670266.6332,865956.5204208524
14.711960728370807,2864.639408312617,5028813.7218512045,56337.85345959431,283013795707.2047,1054144046697.6826,865956.5204208524
14.715700661782122,2864.638727009035,5030092.747716628,56337.88046134274,283085853296.2503,1054524560106.7732,865956.5204208524
14.71944143396125,2864.6380455668236,5031372.060737903,56337.90746637416,283157927097.5898,1054905210543.9294,865956.5204208524
14.723183045096123,2864.6373639859594,5032651.660979499,56337.93447468831,283230017114.875,1055285998059.1776,865956.5204208524
14.726925495374712,2864.636682266416,5033931.5485059,56337.961486284905,283302123351.75854,1055666922702.5333,865956.5204208524
14.730668784985037,2864.636000408169,5035211.723381605,56337.98850116368,283374245811.89386,1056047984524.0596,865956.5204208524
14.734412914115154,2864.635318411193,5036492.185671127,56338.01551932441,283446384498.93536,1056429183573.85,865956.5204208524
14.738157882953164,2864.634636275462,5037772.935438994,56338.042540766764,283518539416.5379,1056810519901.9242,865956.5204208524
14.74190369168721,2864.6339540009512,5039053.972749747,56338.069565490514,283590710568.3576,1057191993558.4922,865956.5204208524
14.745650340505474,2864.633271587636,5040335.297667945,56338.09659349537,283662897958.05115,1057573604593.6107,865956.5204208524
14.749397829596186,2864.6325890354897,5041616.910258156,56338.12362478108,283735101589.276,1057955353057.4438,865956.5204208524
14.753146159147612,2864.6319063444876,5042898.810584968,56338.15065934735,283807321465.6907,1058337239000.1261,865956.5204208524
14.756895329348064,2864.6312235146056,5044180.99871298,56338.17769719393,283879557590.9544,1058719262471.8994,865956.5204208524
14.760645340385894,2864.630540545817,5045463.474706807,56338.20473832055,283951809968.7271,1059101423522.8997,865956.5204208524
14.764396192449498,2864.629857438097,5046746.238631079,56338.23178272692,284024078602.66974,1059483722203.3534,865956.5204208524
14.768147885727311,2864.6291741914206,5048029.290550439,56338.25883041277,284096363496.444,1059866158563.4819,865956.5204208524
14.771900420407816,2864.628490805762,5049312.630529544,56338.28588137784,284168664653.7124,1060248732653.5878,865956.5204208524
14.775653796679531,2864.6278072810956,5050596.258633068,56338.31293562184,284240982078.1382,1060631444523.882,865956.5204208524
14.77940801473102,2864.627123617396,5051880.174925698,56338.33999314452,284313315773.3856,1061014294224.6757,865956.5204208524
14.78316307475089,2864.626439814639,5053164.3794721365,56338.36705394557,284385665743.1197,1061397281806.2476,865956.5204208524
14.786918976927788,2864.6257558727993,5054448.872337098,56338.39411802476,284458031991.0062,1061780407318.9431,865956.5204208524
14.790675721450404,2864.62507179185,5055733.653585315,56338.421185381776,284530414520.7118,1062163670813.0852,865956.5204208524
14.79443330850747,2864.6243875717682,5057018.723281531,56338.44825601638,284602813335.904,1062547072339.0535,865956.5204208524
14.798191738287763,2864.623703212526,5058304.081490507,56338.475329928275,284675228440.25104,1062930611947.1615,865956.5204208524
14.801951010980098,2864.6230187140995,5059589.728277018,56338.50240711719,284747659837.42206,1063314289687.8688,865956.5204208524
14.805711126773334,2864.622334076463,5060875.663705852,56338.52948758284,284820107531.087,1063698105611.531,865956.5204208524
14.80947208585637,2864.621649299592,5062161.887841812,56338.55657132496,284892571524.9166,1064082059768.6007,865956.5204208524
14.813233888418154,2864.6209643834604,5063448.400749718,56338.583658343276,284965051822.5826,1064466152209.5066,865956.5204208524
14.816996534647668,2864.620279328042,5064735.202494401,56338.6107486375,285037548427.7574,1064850382984.6992,865956.5204208524
14.820760024733941,2864.6195941333135,5066022.293140708,56338.637842207354,285110061344.1141,1065234752144.6898,865956.5204208524
14.824524358866045,2864.6189087992484,5067309.672753502,56338.66493905259,285182590575.32697,1065619259739.9556,865956.5204208524
14.828289537233088,2864.618223325821,5068597.341397657,56338.692039172885,285255136125.0709,1066003905821.0475,865956.5204208524
14.83205556002423,2864.6175377130066,5069885.299138066,56338.71914256798,285327697997.0216,1066388690438.4069,865956.5204208524
14.835822427428665,2864.61685196078,5071173.546039634,56338.7462492376,285400276194.85565,1066773613642.6885,865956.5204208524
14.839590139635636,2864.616166069115,5072462.082167281,56338.77335918147,285472870722.2505,1067158675484.3757,865956.5204208524
14.843358696834422,2864.615480037987,5073750.90758594,56338.8004723993,285545481582.8843,1067543876014.129,865956.5204208524
14.847128099214345,2864.61479386737,5075040.022360562,56338.82758889082,285618108780.4361,1067929215282.4532,865956.5204208524
14.850898346964776,2864.614107557239,5076329.42655611,56338.85470865573,285690752318.58606,1068314693340.089,865956.5204208524
14.854669440275122,2864.613421107569,5077619.120237563,56338.88183169376,285763412201.0146,1068700310237.5831,865956.5204208524
14.858441379334835,2864.6127345183345,5078909.103469911,56338.90895800464,285836088431.4033,1069086066025.5896,865956.5204208524
14.862214164333405,2864.6120477895092,5080199.376318166,56338.936087588096,285908781013.43463,1069471960754.8538,865956.5204208524
14.865987795460372,2864.6113609210693,5081489.938847346,56338.96322044381,285981489950.7919,1069857994476.0204,865956.5204208524
14.869762272905312,2864.6106739129877,5082780.79112249,56338.99035657151,286054215247.1589,1070244167239.7968,865956.5204208524
14.873537596857847,2864.6099867652397,5084071.933208648,56339.01749597095,286126956906.22064,1070630479096.9027,865956.5204208524
14.87731376750764,2864.6092994778005,5085363.365170888,56339.044638641804,286199714931.66284,1071016930098.1212,865956.5204208524
14.881090785044398,2864.6086120506448,5086655.087074288,56339.0717845838,286272489327.17206,1071403520294.2063,865956.5204208524
14.884868649657866,2864.6079244837456,5087947.098983944,56339.098933796646,286345280096.43555,1071790249735.9003,865956.5204208524
14.888647361537837,2864.607236777079,5089239.400964966,56339.12608628009,286418087243.14166,1072177118473.9913,865956.5204208524
14.892426920874142,2864.6065489306193,5090531.993082478,56339.15324203383,286490910770.97925,1072564126559.3795,865956.5204208524
14.896207327856656,2864.605860944341,5091824.875401619,56339.18040105758,286563750683.63824,1072951274042.8123,865956.5204208524
14.899988582675299,2864.605172818219,5093118.047987542,56339.20756335104,286636606984.8093,1073338560975.2219,865956.5204208524
14.90377068552003,2864.6044845522274,5094411.510905417,56339.23472891395,286709479678.18414,1073725987407.3922,865956.5204208524
14.907553636580852,2864.6037961463403,5095705.264220425,56339.26189774601,286782368767.45483,1074113553390.2559,865956.5204208524
14.911337436047809,2864.603107600534,5096999.307997764,56339.28906984694,286855274256.3147,1074501258974.7057,865956.5204208524
14.915122084110992,2864.602418914781,5098293.642302646,56339.31624521643,286928196148.4578,1074889104211.7114,865956.5204208524
14.918907580960528,2864.6017300890576,5099588.267200299,56339.343423854225,287001134447.579,1075277089152.133,865956.5204208524
14.922693926786593,2864.601041123338,5100883.182755962,56339.370605760036,287074089157.3738,1075665213846.9663,865956.5204208524
14.9264811217794,2864.600352017596,5102178.389034892,56339.39779093354,287147060281.53894,1076053478347.2292,865956.5204208524
14.930269166129206,2864.5996627718055,5103473.886102362,56339.42497937448,287220047823.7716,1076441882703.8357,865956.5204208524
14.934058060026315,2864.5989733859424,5104769.674023652,56339.45217108255,287293051787.77,1076830426967.8794,865956.5204208524
14.937847803661066,2864.598283859982,5106065.752864067,56339.479366057465,287366072177.2333,1077219111190.3109,865956.5204208524
14.941638397223848,2864.5975941938973,5107362.122688921,56339.50656429896,287439108995.8612,1077607935422.2603,865956.5204208524
14.945429840905087,2864.5969043876635,5108658.783563541,56339.533765806715,287512162247.35443,1077996899714.7512,865956.5204208524
14.949222134895253,2864.5962144412547,5109955.735553273,56339.560970580445,287585231935.4145,1078386004118.8346,865956.5204208524
14.953015279384863,2864.5955243546464,5111252.978723475,56339.588178619866,287658318063.7438,1078775248685.6455,865956.5204208524
14.956809274564469,2864.594834127812,5112550.51313952,56339.61538992467,287731420636.0454,1079164633466.31,865956.5204208524
14.960604120624671,2864.5941437607266,5113848.338866795,56339.6426044946,287804539656.0235,1079554158511.972,865956.5204208524
14.964399817756112,2864.593453253365,5115146.4559707055,56339.66982232934,287877675127.3829,1079943823873.7814,865956.5204208524
14.968196366149474,2864.592762605701,5116444.864516667,56339.69704342859,287950827053.8292,1080333629602.88,865956.5204208524
14.971993765995485,2864.5920718177103,5117743.564570112,56339.724267792095,288023995439.06903,1080723575750.4954,865956.5204208524
14.975792017484912,2864.591380889367,5119042.556196487,56339.75149541953,288097180286.80975,1081113662367.8502,865956.5204208524
14.979591120808566,2864.5906898206445,5120341.839461253,56339.7787263106,288170381600.75946,1081503889506.1267,865956.5204208524
14.983391076157305,2864.5899986115182,5121641.414429887,56339.805960465026,288243599384.62726,1081894257216.568,865956.5204208524
14.987191883722025,2864.5893072619624,5122941.28116788,56339.8331978825,288316833642.12305,1082284765550.4867,865956.5204208524
14.990993543693664,2864.5886157719515,5124241.439740737,56339.86043856273,288390084376.9574,1082675414559.0901,865956.5204208524
14.994796056263205,2864.5879241414614,5125541.8902139785,56339.88768250547,288463351592.8421,1083066204293.7585,865956.5204208524
14.998599421621675,2864.587232370465,5126842.632653138,56339.914929710336,288536635293.4894,1083457134805.7697,865956.5204208524
15.002403639960141,2864.5865404589367,5128143.667123767,56339.942180177095,288609935482.6124,1083848206146.4629,865956.5204208524
15.006208711469714,2864.5858484068517,5129444.993691429,56339.969433905426,288683252163.9254,1084239418367.1942,865956.5204208524
15.010014636341548,2864.585156214185,5130746.6124217035,56339.99669089506,288756585341.14307,1084630771519.2987,865956.5204208524
15.013821414766838,2864.584463880911,5132048.523380185,56340.02395114567,288829935017.9812,1085022265654.2098,865956.5204208524
15.017629046936825,2864.583771407002,5133350.7266324805,56340.05121465697,288903301198.1565,1085413900823.3411,865956.5204208524
15.02143753304279,2864.583078792435,5134653.222244214,56340.07848142864,288976683885.38617,1085805677078.0778,865956.5204208524
15.025246873276055,2864.5823860371834,5135956.010281024,56340.105751460425,289050083083.38855,1086197594469.9054,865956.5204208524
15.02905706782799,2864.581693141222,5137259.090808563,56340.13302475201,289123498795.8827,1086589653050.2081,865956.5204208524
15.032868116890004,2864.581000104525,5138562.463892498,56340.160301303076,289196931026.58856,1086981852870.5571,865956.5204208524
15.03668002065355,2864.580306927068,5139866.129598511,56340.18758111336,289270379779.2268,1087374193982.4066,865956.5204208524
15.040492779310126,2864.5796136088234,5141170.0879923,56340.214864182526,289343845057.5192,1087766676437.2745,865956.5204208524
15.044306393051269,2864.5789201497673,5142474.339139576,56340.24215051031,289417326865.18805,1088159300286.6621,865956.5204208524
15.04812086206856,2864.5782265498733,5143778.883106067,56340.26944009638,289490825205.95667,1088552065582.2012,865956.5204208524
15.051936186553624,2864.5775328091167,5145083.719957512,56340.29673294046,289564340083.54913,1088944972375.3472,865956.5204208524
15.055752366698126,2864.576838927471,5146388.849759668,56340.324029042225,289637871501.6905,1089338020717.8131,865956.5204208524
15.059569402693779,2864.5761449049114,5147694.272578306,56340.351328401404,289711419464.10626,1089731210661.0802,865956.5204208524
15.063387294732333,2864.575450741412,5148999.988479211,56340.37863101765,289784983974.5235,1090124542256.9033,865956.5204208524
15.067206043005587,2864.5747564369462,5150305.997528185,56340.4059368907,289858565036.6693,1090518015556.8066,865956.5204208524
15.071025647705378,2864.5740619914914,5151612.299791041,56340.43324602024,289932162654.2722,1090911630612.4882,865956.5204208524
15.074846109023587,2864.5733674050193,5152918.895333609,56340.46055840597,290005776831.0613,1091305387475.6376,865956.5204208524
15.078667427152139,2864.572672677505,5154225.784221735,56340.48787404759,290079407570.7665,1091699286197.9849,865956.5204208524
15.082489602283001,2864.5719778089237,5155532.966521276,56340.51519294479,290153054877.1187,1092093326831.1764,865956.5204208524
15.086312634608184,2864.571282799249,5156840.44229811,56340.54251509725,290226718753.8496,1092487509426.9404,865956.5204208524
15.09013652431974,2864.570587648455,5158148.211618122,56340.569840504686,290300399204.6918,1092881834037.115,865956.5204208524
15.09396127160977,2864.569892356517,5159456.274547218,56340.59716916679,290374096233.37836,1093276300713.3846,865956.5204208524
15.097786876670407,2864.56919692341,5160764.631151317,56340.62450108326,290447809843.64374,1093670909507.5419,865956.5204208524
15.101613339693834,2864.5685013491066,5162073.281496351,56340.65183625379,290521540039.22296,1094065660471.4397,865956.5204208524
15.10544066087228,2864.567805633582,5163382.225648269,56340.67917467805,290595286823.8518,1094460553656.8557,865956.5204208524
15.109268840398009,2864.567109776812,5164691.463673033,56340.706516355785,290669050201.267,1094855589115.6383,865956.5204208524
15.113097878463337,2864.566413778769,5166000.9956366215,56340.733861286644,290742830175.2062,1095250766899.6406,865956.5204208524
15.116927775260615,2864.565717639428,5167310.821605028,56340.761209470336,290816626749.4078,1095646087060.7896,865956.5204208524
15.120758530982242,2864.565021358763,5168620.941644258,56340.78856090653,290890439927.61096,1096041549650.8971,865956.5204208524
15.124590145820653,2864.5643249367495,5169931.3558203345,56340.815915594954,290964269713.55585,1096437154721.9653,865956.5204208524
15.128422619968335,2864.563628373361,5171242.064199296,56340.843273535276,291038116110.98334,1096832902325.8408,865956.5204208524
15.132255953617815,2864.562931668573,5172553.066847193,56340.8706347272,291111979123.6353,1097228792514.5165,865956.5204208524
15.136090146961662,2864.5622348223583,5173864.363830092,56340.89799917041,291185858755.2543,1097624825339.9628,865956.5204208524
15.139925200192488,2864.5615378346934,5175175.955214076,56340.92536686461,291259755009.5838,1098021000854.1604,865956.5204208524
15.143761113502949,2864.56084070555,5176487.841065239,56340.95273780947,291333667890.36816,1098417319109.1195,865956.5204208524
15.147597887085743,2864.560143434904,5177800.0214496935,56340.98011200468,291407597401.3525,1098813780156.8237,865956.5204208524
15.151435521133612,2864.55944602273,5179112.496433567,56341.00748944995,291481543546.2828,1099210384049.3485,865956.5204208524
15.155274015839339,2864.558748469001,5180425.266082998,56341.03487014495,291555506328.90594,1099607130838.7605,865956.5204208524
15.159113371395755,2864.558050773693,5181738.330464144,56341.06225408937,291629485752.96954,1100004020577.0896,865956.5204208524
15.162953587995728,2864.5573529367803,5183051.689643174,56341.089641282895,291703481822.2223,1100401053316.509,865956.5204208524
15.166794665832176,2864.5566549582354,5184365.343686276,56341.117031725254,291777494540.41345,1100798229109.057,865956.5204208524
15.170636605098053,2864.5559568380354,5185679.292659648,56341.14442541608,291851523911.2931,1101195548006.8604,865956.5204208524
15.174479405986359,2864.555258576153,5186993.536629506,56341.1718223551,291925569938.6126,1101593010062.147,865956.5204208524
15.17832306869014,2864.554560172562,5188308.07566208,56341.19922254197,291999632626.12366,1101990615327.0059,865956.5204208524
15.182167593402482,2864.553861627238,5189622.909823616,56341.226625976386,292073711977.57916,1102388363853.66,865956.5204208524
