radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
14.943775095647586,4865.543024164062,3000592.3660362815,19811.74815095612,59030866525.07649,1216624357919.2058,873206.4847198017
14.94786579319236,4865.536254190031,3001416.0331435218,19811.817751018083,59047184839.029335,1217116645518.4426,873206.4847198017
14.951957403451651,4865.5294830962175,3002239.8851733934,19811.88736130538,59063506873.973694,1217609123013.6094,873206.4847198017
14.956049926628154,4865.52271088252,3003063.9221674143,19811.95698181834,59079832630.76603,1218101790477.0105,873206.4847198017
14.96014336292461,4865.515937548837,3003888.1441671113,19812.026612557303,59096162110.26344,1218594647981.357,873206.4847198017
14.964237712543802,4865.509163095067,3004712.5512140193,19812.09625352259,59112495313.32305,1219087695599.2485,873206.4847198017
14.96833297568856,4865.502387521108,3005537.143349684,19812.165904714548,59128832240.802025,1219580933403.18,873206.4847198017
14.972429152561755,4865.495610826859,3006361.92061566,19812.23556613349,59145172893.55794,1220074361465.8215,873206.4847198017
14.976526243366308,4865.488833012218,3007186.8830535114,19812.30523777976,59161517272.44846,1220567979859.8062,873206.4847198017
14.98062424830518,4865.4820540770825,3008012.0307048107,19812.37491965369,59177865378.33151,1221061788657.8167,873206.4847198017
14.98472316758138,4865.475274021353,3008837.363611141,19812.444611755593,59194217212.065216,1221555787932.6274,873206.4847198017
14.98882300139796,4865.468492844926,3009662.8818140943,19812.514314085805,59210572774.50791,1222049977756.985,873206.4847198017
14.992923749958019,4865.461710547701,3010488.585355271,19812.584026644654,59226932066.518,1222544358203.5298,873206.4847198017
14.997025413464696,4865.454927129576,3011314.4742762824,19812.65374943247,59243295088.954185,1223038929345.0774,873206.4847198017
15.001127992121178,4865.448142590452,3012140.548618748,19812.723482449586,59259661842.675476,1223533691254.5547,873206.4847198017
15.005231486130699,4865.441356930227,3012966.8084242973,19812.793225696318,59276032328.54088,1224028644004.7117,873206.4847198017
15.009335895696534,4865.434570148797,3013793.2537345686,19812.862979173,59292406547.4097,1224523787668.3928,873206.4847198017
15.013441221022006,4865.427782246062,3014619.8845912097,19812.93274287995,59308784500.141495,1225019122318.5679,873206.4847198017
15.017547462310482,4865.420993221921,3015446.7010358786,19813.00251681749,59325166187.59591,1225514648028.0864,873206.4847198017
15.021654619765371,4865.414203076272,3016273.7031102413,19813.072300985954,59341551610.63292,1226010364869.9922,873206.4847198017
15.025762693590131,4865.407411809016,3017100.8908559736,19813.142095385665,59357940770.1125,1226506272917.1199,873206.4847198017
15.029871683988262,4865.400619420048,3017928.2643147614,19813.21190001694,59374333666.89501,1227002372242.5273,873206.4847198017
15.033981591163307,4865.393825909271,3018755.823528299,19813.281714880108,59390730301.84098,1227498662919.2722,873206.4847198017
15.03809241531886,4865.387031276581,3019583.568538291,19813.351539975483,59407130675.811104,1227995145020.3928,873206.4847198017
15.042204156658558,4865.380235521879,3020411.49938645,19813.4213753034,59423534789.66626,1228491818618.9587,873206.4847198017
15.046316815386078,4865.3734386450615,3021239.616114499,19813.49122086416,59439942644.26756,1228988683788.075,873206.4847198017
15.050430391705147,4865.36664064603,3022067.9187641707,19813.56107665811,59456354240.47631,1229485740600.8894,873206.4847198017
15.054544885819535,4865.359841524681,3022896.4073772063,19813.630942685548,59472769579.15397,1229982989130.5103,873206.4847198017
15.058660297933057,4865.353041280914,3023725.0819953564,19813.700818946796,59489188661.162254,1230480429450.1428,873206.4847198017
15.062776628249575,4865.34623991463,3024553.9426603816,19813.77070544218,59505611487.363144,1230978061633.0518,873206.4847198017
15.066893876972992,4865.339437425727,3025382.989414051,19813.84060217202,59522038058.61869,1231475885752.4414,873206.4847198017
15.07101204430726,4865.332633814103,3026212.222298145,19813.91050913663,59538468375.7911,1231973901881.4893,873206.4847198017
15.075131130456372,4865.3258290796575,3027041.6413544505,19813.980426336322,59554902439.74305,1232472110093.645,873206.4847198017
15.07925113562437,4865.3190232222905,3027871.246624766,19814.05035377141,59571340251.33708,1232970510462.0686,873206.4847198017
15.083372060015337,4865.3122162418995,3028701.038150898,19814.120291442225,59587781811.436195,1233469103060.1973,873206.4847198017
15.087493903833407,4865.305408138385,3029531.0159746637,19814.190239349067,59604227120.90354,1233967887961.43,873206.4847198017
15.091616667282754,4865.298598911646,3030361.180137889,19814.260197492265,59620676180.60228,1234466865239.0483,873206.4847198017
15.095740350567597,4865.291788561582,3031191.530682409,19814.33016587213,59637128991.39607,1234966034966.592,873206.4847198017
15.099864953892203,4865.284977088092,3032022.067650069,19814.40014448896,59653585554.14851,1235465397217.4304,873206.4847198017
15.103990477460881,4865.278164491075,3032852.791082722,19814.47013334309,59670045869.723595,1235964952065.093,873206.4847198017
15.108116921477988,4865.271350770431,3033683.701022233,19814.540132434824,59686509938.985405,1236464699583.082,873206.4847198017
15.112244286147922,4865.264535926059,3034514.7975104735,19814.610141764475,59702977762.798195,1236964639844.8704,873206.4847198017
15.11637257167513,4865.257719957858,3035346.080589326,19814.680161332348,59719449342.02652,1237464772924.0298,873206.4847198017
15.120501778264103,4865.250902865727,3036177.5503006834,19814.750191138763,59735924677.53509,1237965098894.1753,873206.4847198017
15.124631906119376,4865.244084649567,3037009.2066864455,19814.820231184025,59752403770.188866,1238465617828.9546,873206.4847198017
15.128762955445533,4865.237265309276,3037841.0497885235,19814.890281468448,59768886620.8529,1238966329801.902,873206.4847198017
15.132894926447195,4865.230444844755,3038673.079648837,19814.96034199234,59785373230.392525,1239467234886.739,873206.4847198017
15.137027819329036,4865.223623255903,3039505.2963093156,19815.030412756012,59801863599.673256,1239968333157.1526,873206.4847198017
15.141161634295774,4865.216800542618,3040337.699811898,19815.100493759768,59818357729.56077,1240469624686.7812,873206.4847198017
15.145296371552169,4865.2099767048,3041170.2901985324,19815.170585003914,59834855620.92111,1240971109549.5322,873206.4847198017
15.149432031303025,4865.203151742351,3042003.067511176,19815.240686488763,59851357274.620316,1241472787819.0493,873206.4847198017
15.1535686137532,4865.196325655169,3042836.031791797,19815.31079821463,59867862691.52472,1241974659569.1575,873206.4847198017
15.157706119107585,4865.189498443153,3043669.1830823706,19815.380920181797,59884371872.50088,1242476724873.725,873206.4847198017
15.161844547571127,4865.182670106203,3044502.521424883,19815.45105239059,59900884818.415436,1242978983806.4922,873206.4847198017
15.165983899348808,4865.175840644219,3045336.0468613296,19815.5211948413,59917401530.135445,1243481436441.4934,873206.4847198017
15.170124174645665,4865.169010057101,3046169.759433715,19815.591347534242,59933922008.52789,1243984082852.4565,873206.4847198017
15.174265373666774,4865.162178344749,3047003.659184053,19815.66151046972,59950446254.46027,1244486923113.4773,873206.4847198017
15.17840749661726,4865.155345507062,3047837.7461543684,19815.73168364803,59966974268.799965,1244989957298.3777,873206.4847198017
15.182550543702288,4865.148511543939,3048672.020386693,19815.80186706948,59983506052.4148,1245493185481.225,873206.4847198017
15.186694515127073,4865.141676455282,3049506.48192307,19815.87206073437,60000041606.17262,1245996607735.9326,873206.4847198017
15.190839411096876,4865.13484024099,3050341.13080555,19815.942264643007,60016580930.94167,1246500224136.6414,873206.4847198017
15.194985231816998,4865.128002900963,3051175.9670761963,19816.012478795685,60033124027.590256,1247004034757.3962,873206.4847198017
15.19913197749279,4865.1211644351,3052010.990777078,19816.082703192704,60049670896.98694,1247508039672.2808,873206.4847198017
15.203279648329648,4865.114324843303,3052846.2019502763,19816.15293783437,60066221540.00044,1248012238955.3994,873206.4847198017
15.207428244533011,4865.1074841254685,3053681.60063788,19816.22318272098,60082775957.49971,1248516632680.9048,873206.4847198017
15.211577766308363,4865.100642281499,3054517.1868819897,19816.29343785283,60099334150.35391,1249021220922.9836,873206.4847198017
15.215728213861235,4865.093799311295,3055352.9607247123,19816.36370323022,60115896119.43236,1249526003755.7869,873206.4847198017
15.219879587397203,4865.086955214755,3056188.922208167,19816.43397885345,60132461865.60464,1250030981253.571,873206.4847198017
15.224031887121889,4865.08010999178,3057025.0713744806,19816.504264722815,60149031389.740456,1250536153490.5532,873206.4847198017
15.22818511324096,4865.073263642271,3057861.4082657904,19816.574560838613,60165604692.70985,1251041520541.074,873206.4847198017
15.232339265960126,4865.066416166127,3058697.9329242427,19816.644867201136,60182181775.38294,1251547082479.4104,873206.4847198017
15.236494345485148,4865.059567563248,3059534.6453919928,19816.71518381069,60198762638.63013,1252052839379.8997,873206.4847198017
15.240650352021825,4865.052717833534,3060371.5457112067,19816.785510667556,60215347283.321846,1252558791316.834,873206.4847198017
15.244807285776007,4865.045866976887,3061208.6339240596,19816.85584777204,60231935710.32901,1253064938364.689,873206.4847198017
15.248965146953589,4865.039014993205,3062045.9100727346,19816.926195124426,60248527920.52258,1253571280597.8928,873206.4847198017
15.253123935760508,4865.032161882389,3062883.3741994263,19816.996552725013,60265123914.77364,1254077818090.7742,873206.4847198017
15.25728365240275,4865.025307644341,3063721.0263463375,19817.066920574092,60281723693.953674,1254584550917.915,873206.4847198017
15.261444297086344,4865.0184522789605,3064558.866555681,19817.13729867196,60298327258.93414,1255091479153.7173,873206.4847198017
15.265605870017364,4865.011595786147,3065396.894869679,19817.207687018905,60314934610.58692,1255598602872.7605,873206.4847198017
15.269768371401932,4865.004738165801,3066235.111330563,19817.278085615217,60331545749.78397,1256105922149.5823,873206.4847198017
15.273931801446214,4864.997879417823,3067073.5159805743,19817.348494461185,60348160677.39746,1256613437058.763,873206.4847198017
15.278096160356421,4864.991019542114,3067912.1088619633,19817.4189135571,60364779394.29976,1257121147674.8562,873206.4847198017
15.282261448338813,4864.984158538575,3068750.8900169902,19817.489342903253,60381401901.36355,1257629054072.5664,873206.4847198017
15.286427665599689,4864.977296407106,3069589.8594879247,19817.55978249994,60398028199.461494,1258137156326.4453,873206.4847198017
15.290594812345399,4864.970433147608,3070429.0173170455,19817.630232347434,60414658289.46671,1258645454511.2925,873206.4847198017
15.294762888782337,4864.963568759979,3071268.3635466415,19817.700692446026,60431292172.25239,1259153948701.7893,873206.4847198017
15.298931895116942,4864.956703244123,3072107.8982190103,19817.771162796013,60447929848.69183,1259662638972.5708,873206.4847198017
15.303101831555699,4864.949836599939,3072947.62137646,19817.841643397674,60464571319.6588,1260171525398.563,873206.4847198017
15.307272698305136,4864.9429688273285,3073787.533061308,19817.912134251295,60481216586.02696,1260680608054.399,873206.4847198017
15.31144449557183,4864.936099926191,3074627.6333158794,19817.982635357166,60497865648.67039,1261189887014.9773,873206.4847198017
15.315617223562404,4864.929229896428,3075467.9221825115,19818.05314671557,60514518508.46336,1261699362355.1812,873206.4847198017
15.319790882483524,4864.922358737941,3076308.399703549,19818.12366832679,60531175166.28021,1262209034149.8179,873206.4847198017
15.323965472541902,4864.915486450629,3077149.0659213485,19818.1942001911,60547835622.995575,1262718902473.7595,873206.4847198017
15.328140993944297,4864.908613034394,3077989.9208782725,19818.2647423088,60564499879.48431,1263228967401.9778,873206.4847198017
15.332317446897513,4864.901738489137,3078830.9646166964,19818.335294680168,60581167936.62148,1263739229009.4812,873206.4847198017
15.336494831608398,4864.894862814757,3079672.1971790036,19818.40585730548,60597839795.28227,1264249687371.1653,873206.4847198017
15.340673148283848,4864.887986011157,3080513.6186075867,19818.476430185012,60614515456.342094,1264760342562.0422,873206.4847198017
15.344852397130804,4864.881108078238,3081355.2289448488,19818.54701331906,60631194920.676704,1265271194657.2236,873206.4847198017
15.349032578356251,4864.874229015901,3082197.028233202,19818.617606707903,60647878189.16181,1265782243731.6384,873206.4847198017
15.35321369216722,4864.867348824045,3083039.016515068,19818.68821035181,60664565262.67353,1266293489860.4832,873206.4847198017
15.35739573877079,4864.860467502573,3083881.1938328776,19818.758824251072,60681256142.08818,1266804933118.8975,873206.4847198017
15.361578718374085,4864.853585051384,3084723.560229072,19818.829448405948,60697950828.28211,1267316573581.9326,873206.4847198017
15.365762631184275,4864.846701470381,3085566.1157461014,19818.90008281674,60714649322.13204,1267828411324.7976,873206.4847198017
15.369947477408573,4864.839816759465,3086408.860426425,19818.970727483713,60731351624.51483,1268340446422.6836,873206.4847198017
15.37413325725424,4864.8329309185365,3087251.7943125134,19819.041382407144,60748057736.30752,1268852678950.8057,873206.4847198017
15.378319970928578,4864.826043947496,3088094.917446844,19819.112047587307,60764767658.387405,1269365108984.4355,873206.4847198017
15.382507618638943,4864.819155846247,3088938.229871906,19819.18272302448,60781481391.631966,1269877736598.8403,873206.4847198017
15.38669620059273,4864.812266614688,3089781.731630197,19819.25340871895,60798198936.91883,1270390561869.298,873206.4847198017
15.390885716997385,4864.805376252722,3090625.4227642245,19819.324104670974,60814920295.126015,1270903584871.2307,873206.4847198017
15.395076168060395,4864.798484760251,3091469.303316506,19819.39481088084,60831645467.13147,1271416805679.9011,873206.4847198017
15.399267553989295,4864.791592137175,3092313.3733295673,19819.46552734881,60848374453.813545,1271930224370.7273,873206.4847198017
15.403459874991666,4864.784698383394,3093157.6328459447,19819.536254075163,60865107256.05081,1272443841019.1997,873206.4847198017
15.407653131275136,4864.777803498811,3094002.081908184,19819.606991060165,60881843874.721886,1272957655700.6628,873206.4847198017
15.411847323047375,4864.770907483329,3094846.7205588403,19819.6777383041,60898584310.70566,1273471668490.5881,873206.4847198017
15.4160424505161,4864.764010336847,3095691.548840479,19819.748495807224,60915328564.88135,1273985879464.5647,873206.4847198017
15.420238513889075,4864.757112059267,3096536.566795673,19819.819263569825,60932076638.12811,1274500288697.9763,873206.4847198017
15.42443551337411,4864.75021265049,3097381.7744670073,19819.890041592156,60948828531.325584,1275014896266.4756,873206.4847198017
15.428633449179062,4864.743312110417,3098227.1718970756,19819.960829874497,60965584245.35355,1275529702245.6768,873206.4847198017
15.43283232151183,4864.736410438952,3099072.7591284798,19820.031628417113,60982343781.09179,1276044706711.0754,873206.4847198017
15.437032130580361,4864.729507635995,3099918.536203833,19820.10243722027,60999107139.42052,1276559909738.3616,873206.4847198017
15.441232876592649,4864.722603701449,3100764.5031657573,19820.173256284244,61015874321.22004,1277075311403.1743,873206.4847198017
15.445434559756732,4864.715698635214,3101610.660056885,19820.2440856093,61032645327.370926,1277590911781.2002,873206.4847198017
15.449637180280696,4864.70879243719,3102457.006919856,19820.31492519569,61049420158.753975,1278106710948.2258,873206.4847198017
15.45384073837267,4864.701885107283,3103303.5437973225,19820.3857750437,61066198816.25,1278622708979.8623,873206.4847198017
15.458045234240831,4864.694976645392,3104150.270731944,19820.456635153583,61082981300.74036,1279138905952.042,873206.4847198017
15.462250668093402,4864.688067051418,3104997.187766391,19820.527505525606,61099767613.10618,1279655301940.363,873206.4847198017
15.466457040138652,4864.681156325267,3105844.294943343,19820.598386160043,61116557754.22928,1280171897020.8499,873206.4847198017
15.470664350584894,4864.674244466835,3106691.592305489,19820.669277057146,61133351724.991264,1280688691269.23,873206.4847198017
15.474872599640486,4864.667331476028,3107539.0798955276,19820.740178217173,61150149526.27417,1281205684761.4517,873206.4847198017
15.479081787513836,4864.660417352746,3108386.757756167,19820.811089640403,61166951158.96014,1281722877573.3281,873206.4847198017
15.483291914413398,4864.653502096891,3109234.6259301263,19820.882011327092,61183756623.93161,1282240269780.8625,873206.4847198017
15.487502980547667,4864.646585708366,3110082.6844601315,19820.952943277498,61200565922.07116,1282757861460.0195,873206.4847198017
15.49171498612519,4864.639668187072,3110930.9333889205,19821.02388549188,61217379054.261635,1283275652686.8047,873206.4847198017
15.495927931354556,4864.6327495329115,3111779.3727592397,19821.094837970508,61234196021.385925,1283793643537.1047,873206.4847198017
15.5001418164444,4864.625829745786,3112628.0026138457,19821.165800713625,61251016824.327354,1284311834087.1326,873206.4847198017
15.504356641603405,4864.618908825599,3113476.8229955044,19821.23677372151,61267841463.969284,1284830224412.8582,873206.4847198017
15.508572407040297,4864.611986772249,3114325.833946991,19821.307756994407,61284669941.19537,1285348814590.4216,873206.4847198017
15.512789112963853,4864.605063585643,3115175.03551109,19821.37875053258,61301502256.88942,1285867604695.933,873206.4847198017
15.517006759582893,4864.5981392656795,3116024.4277305976,19821.44975433629,61318338411.93552,1286386594805.5994,873206.4847198017
15.52122534710628,4864.591213812263,3116874.0106483167,19821.52076840579,61335178407.21775,1286905784995.4536,873206.4847198017
15.52544487574293,4864.584287225295,3117723.784307062,19821.591792741332,61352022243.620735,1287425175341.8582,873206.4847198017
15.529665345701801,4864.577359504677,3118573.748749657,19821.662827343178,61368869922.029045,1287944765920.9854,873206.4847198017
15.533886757191894,4864.57043065031,3119423.9040189353,19821.733872211575,61385721443.32756,1288464556809.12,873206.4847198017
15.538109110422262,4864.5635006621005,3120274.250157738,19821.80492734679,61402576808.40129,1288984548082.5056,873206.4847198017
15.542332405602002,4864.556569539946,3121124.787208919,19821.875992749065,61419436018.135574,1289504739817.505,873206.4847198017
15.546556642940256,4864.5496372837515,3121975.5152153396,19821.94706841866,61436299073.41582,1290025132090.4275,873206.4847198017
15.550781822646215,4864.54270389342,3122826.434219872,19822.01815435583,61453165975.12776,1290545724977.6978,873206.4847198017
15.55500794492911,4864.535769368852,3123677.544265397,19822.08925056081,61470036724.1573,1291066518555.713,873206.4847198017
15.559235009998226,4864.52883370995,3124528.845394805,19822.16035703387,61486911321.39042,1291587512900.8196,873206.4847198017
15.563463018062887,4864.521896916618,3125380.337650998,19822.231473775264,61503789767.713524,1292108708089.5486,873206.4847198017
15.567691969332468,4864.514958988758,3126232.0210768846,19822.302600785224,61520672064.013115,1292630104198.3948,873206.4847198017
15.571921864016392,4864.508019926272,3127083.8957153857,19822.373738064016,61537558211.175766,1293151701303.7412,873206.4847198017
15.576152702324121,4864.5010797290615,3127935.9616094297,19822.444885611876,61554448210.0886,1293673499482.3079,873206.4847198017
15.580384484465167,4864.494138397032,3128788.218801956,19822.516043429066,61571342061.63865,1294195498810.6199,873206.4847198017
15.584617210649089,4864.4871959300835,3129640.667335914,19822.587211515824,61588239766.713196,1294717699365.168,873206.4847198017
15.588850881085492,4864.48025232812,3130493.307254261,19822.658389872406,61605141326.1998,1295240101222.622,873206.4847198017
15.593085495984024,4864.473307591043,3131346.1385999657,19822.729578499046,61622046740.98626,1295762704459.699,873206.4847198017
15.597321055554383,4864.466361718755,3132199.161416005,19822.800777395998,61638956011.96044,1296285509152.9832,873206.4847198017
15.601557560006315,4864.459414711162,3133052.375745367,19822.87198656351,61655869140.01053,1296808515379.1963,873206.4847198017
15.605795009549606,4864.452466568163,3133905.781631048,19822.94320600183,61672786126.024956,1297331723215.1448,873206.4847198017
15.610033404394093,4864.445517289663,3134759.3791160546,19823.014435711193,61689706970.89213,1297855132737.4604,873206.4847198017
15.614272744749659,4864.438566875564,3135613.1682434035,19823.085675691855,61706631675.501045,1298378744023.0974,873206.4847198017
15.61851303082623,4864.431615325769,3136467.149056121,19823.15692594404,61723560240.74047,1298902557148.6914,873206.4847198017
15.622754262833784,4864.424662640179,3137321.321597241,19823.228186468008,61740492667.49972,1299426572191.2002,873206.4847198017
15.626996440982339,4864.417708818702,3138175.6859098095,19823.299457264002,61757428956.66822,1299950789227.528,873206.4847198017
15.631239565481962,4864.410753861236,3139030.242036882,19823.370738332258,61774369109.13544,1300475208334.437,873206.4847198017
15.635483636542768,4864.403797767686,3139884.9900215226,19823.442029673013,61791313125.791306,1300999829588.965,873206.4847198017
15.639728654374915,4864.396840537954,3140739.9299068055,19823.513331286515,61808261007.52576,1301524653068.0022,873206.4847198017
15.643974619188612,4864.389882171943,3141595.0617358144,19823.58464317299,61825212755.22904,1302049678848.5354,873206.4847198017
15.648221531194109,4864.382922669558,3142450.385551643,19823.6559653327,61842168369.791664,1302574907007.6682,873206.4847198017
15.652469390601704,4864.3759620307,3143305.9013973945,19823.727297765865,61859127852.10413,1303100337622.301,873206.4847198017
15.656718197621746,4864.369000255273,3144161.609316182,19823.79864047273,61876091203.05734,1303625970769.5325,873206.4847198017
15.660967952464624,4864.36203734318,3145017.509351128,19823.869993453533,61893058423.54245,1304151806526.5703,873206.4847198017
15.665218655340777,4864.355073294325,3145873.601545364,19823.941356708507,61910029514.45059,1304677844970.4175,873206.4847198017
15.669470306460688,4864.34810810861,3146729.885942033,19824.012730237897,61927004476.67323,1305204086178.225,873206.4847198017
15.673722906034891,4864.34114178594,3147586.362584286,19824.084114041932,61943983311.10211,1305730530227.21,873206.4847198017
15.67797645427396,4864.334174326214,3148443.031515285,19824.15550812085,61960966018.62901,1306257177194.5022,873206.4847198017
15.68223095138852,4864.327205729341,3149299.8927782,19824.22691247488,61977952600.146194,1306784027157.486,873206.4847198017
15.686486397589242,4864.320235995222,3150156.9464162127,19824.29832710426,61994943056.545815,1307311080193.2815,873206.4847198017
15.69074279308684,4864.313265123759,3151014.1924725133,19824.36975200923,62011937388.72044,1307838336379.2568,873206.4847198017
15.695000138092082,4864.306293114856,3151871.6309903013,19824.441187190012,62028935597.5627,1308365795792.625,873206.4847198017
15.699258432815775,4864.299319968418,3152729.262012787,19824.512632646845,62045937683.9656,1308893458510.8086,873206.4847198017
15.703517677468774,4864.292345684346,3153587.0855831895,19824.584088379954,62062943648.82223,1309421324611.1729,873206.4847198017
15.707777872261982,4864.285370262547,3154445.1017447384,19824.65555438958,62079953493.02599,1309949394171.145,873206.4847198017
15.71203901740635,4864.278393702922,3155303.310540673,19824.727030675946,62096967217.4703,1310477667268.0603,873206.4847198017
15.716301113112872,4864.271416005373,3156161.71201424,19824.798517239284,62113984823.04902,1311006143979.4429,873206.4847198017
15.720564159592591,4864.264437169806,3157020.3062087004,19824.87001407982,62131006310.65607,1311534824382.767,873206.4847198017
15.724828157056594,4864.257457196125,3157879.0931673204,19824.941521197794,62148031681.185616,1312063708555.5413,873206.4847198017
15.729093105716018,4864.250476084232,3158738.072933378,19825.013038593417,62165060935.532,1312592796575.2578,873206.4847198017
15.733359005782043,4864.243493834031,3159597.2455501617,19825.084566266927,62182094074.589874,1313122088519.5637,873206.4847198017
15.7376258574659,4864.236510445427,3160456.611060967,19825.15610421855,62199131099.25398,1313651584466.0056,873206.4847198017
15.741893660978862,4864.229525918322,3161316.1695091026,19825.227652448517,62216172010.41929,1314181284492.1653,873206.4847198017
15.746162416532252,4864.222540252621,3162175.9209378837,19825.29921095704,62233216808.98106,1314711188675.7324,873206.4847198017
15.750432124337436,4864.215553448228,3163035.865390637,19825.37077974436,62250265495.83472,1315241297094.4358,873206.4847198017
15.754702784605831,4864.208565505046,3163896.0029106988,19825.442358810687,62267318071.87585,1315771609825.8994,873206.4847198017
15.758974397548897,4864.201576422979,3164756.333541415,19825.51394815626,62284374538.0003,1316302126947.9023,873206.4847198017
15.763246963378142,4864.19458620193,3165616.8573261416,19825.58554778129,62301434895.104126,1316832848538.2117,873206.4847198017
15.767520482305123,4864.187594841806,3166477.574308242,19825.65715768601,62318499144.08353,1317363774674.5544,873206.4847198017
15.77179495454144,4864.180602342506,3167338.484531094,19825.728777870627,62335567285.83502,1317894905434.813,873206.4847198017
15.77607038029874,4864.173608703939,3168199.58803808,19825.800408335377,62352639321.25523,1318426240896.797,873206.4847198017
15.78034675978872,4864.166613926006,3169060.8848725953,19825.87204908048,62369715251.24104,1318957781138.4067,873206.4847198017
15.784624093223119,4864.159618008613,3169922.375078044,19825.943700106152,62386795076.689545,1319489526237.492,873206.4847198017
15.788902380813726,4864.152620951661,3170784.0586978407,19826.01536141261,62403878798.49808,1320021476272.106,873206.4847198017
15.793181622772375,4864.145622755058,3171645.935775408,19826.087033000083,62420966417.56401,1320553631320.033,873206.4847198017
15.797461819310948,4864.138623418706,3172508.00635418,19826.158714868772,62438057934.78519,1321085991459.3843,873206.4847198017
15.801742970641373,4864.131622942509,3173370.2704776004,19826.230407018917,62455153351.05948,1321618556768.1724,873206.4847198017
15.806025076975624,4864.124621326372,3174232.7281891215,19826.30210945073,62472252667.284966,1322151327324.3442,873206.4847198017
15.810308138525725,4864.117618570199,3175095.3795322063,19826.373822164413,62489355884.360054,1322684303206.065,873206.4847198017
15.814592155503744,4864.110614673893,3175958.224550327,19826.445545160193,62506463003.18322,1323217484491.3508,873206.4847198017
15.818877128121795,4864.103609637359,3176821.2632869664,19826.517278438285,62523574024.65332,1323750871258.4387,873206.4847198017
15.823163056592039,4864.096603460503,3177684.495785616,19826.5890219989,62540688949.66918,1324284463585.3499,873206.4847198017
15.827449941126686,4864.089596143227,3178547.9220897774,19826.66077584226,62557807779.13009,1324818261550.3716,873206.4847198017
15.831737781937992,4864.082587685438,3179411.542242963,19826.732539968576,62574930513.935326,1325352265231.6118,873206.4847198017
15.83602657923826,4864.075578087038,3180275.3562886934,19826.804314378063,62592057154.98458,1325886474707.427,873206.4847198017
15.840316333239837,4864.068567347933,3181139.3642705,19826.876099070927,62609187703.17765,1326420890056.0635,873206.4847198017
15.844607044155122,4864.061555468024,3182003.566231923,19826.947894047382,62626322159.41445,1326955511355.7278,873206.4847198017
15.848898712196554,4864.05454244722,3182867.962216514,19827.019699307642,62643460524.59529,1327490338684.8098,873206.4847198017
15.853191337576627,4864.047528285424,3183732.552267833,19827.091514851916,62660602799.62055,1328025372121.6685,873206.4847198017
15.857484920507874,4864.040512982541,3184597.33642945,19827.16334068042,62677748985.39084,1328560611744.6082,873206.4847198017
15.861779461202879,4864.033496538475,3185462.314744945,19827.23517679336,62694899082.80709,1329096057632.1414,873206.4847198017
15.866074959874274,4864.026478953131,3186327.4872579086,19827.307023190944,62712053092.7703,1329631709862.6318,873206.4847198017
15.870371416734734,4864.019460226412,3187192.854011939,19827.378879873377,62729211016.181694,1330167568514.5112,873206.4847198017
15.874668831996985,4864.012440358225,3188058.4150506463,19827.450746840874,62746372853.94285,1330703633666.3809,873206.4847198017
15.878967205873797,4864.005419348474,3188924.170417649,19827.522624093643,62763538606.95544,1331239905396.726,873206.4847198017
15.883266538577988,4863.998397197063,3189790.1201565773,19827.59451163188,62780708276.12123,1331776383784.0076,873206.4847198017
15.887566830322424,4863.991373903897,3190656.2643110687,19827.666409455793,62797881862.34249,1332313068906.9155,873206.4847198017
15.891868081320016,4863.984349468881,3191522.602924772,19827.7383175656,62815059366.52145,1332849960843.9834,873206.4847198017
15.896170291783722,4863.977323891921,3192389.136041346,19827.810235961497,62832240789.560684,1333387059673.923,873206.4847198017
15.900473461926548,4863.970297172919,3193255.863704458,19827.882164643688,62849426132.362785,1333924365475.24,873206.4847198017
15.904777591961546,4863.963269311783,3194122.7859577863,19827.954103612374,62866615395.830864,1334461878326.7893,873206.4847198017
15.909082682101817,4863.956240308416,3194989.902845019,19828.026052867765,62883808580.86803,1334999598307.2283,873206.4847198017
15.913388732560508,4863.949210162726,3195857.214409853,19828.09801241006,62901005688.37758,1335537525495.2532,873206.4847198017
15.91769574355081,4863.942178874614,3196724.7206959957,19828.169982239462,62918206719.26314,1336075659969.6882,873206.4847198017
15.922003715285967,4863.935146443986,3197592.421747165,19828.241962356176,62935411674.42859,1336614001809.4192,873206.4847198017
15.926312647979266,4863.928112870749,3198460.3176070866,19828.313952760393,62952620554.77776,1337152551093.1248,873206.4847198017
15.93062254184404,4863.921078154808,3199328.4083194984,19828.38595345232,62969833361.214905,1337691307899.7083,873206.4847198017
15.93493339709367,4863.9140422960645,3200196.6939281463,19828.45796443215,62987050094.64449,1338230272308.118,873206.4847198017
15.93924521394159,4863.907005294428,3201065.1744767874,19828.52998570009,63004270755.97109,1338769444397.1865,873206.4847198017
15.943557992601269,4863.899967149801,3201933.8500091876,19828.60201725633,63021495346.09958,1339308824245.9297,873206.4847198017
15.947871733286235,4863.892927862091,3202802.7205691226,19828.67405910108,63038723865.93496,1339848411933.259,873206.4847198017
15.952186436210056,4863.885887431201,3203671.7862003786,19828.746111234523,63055956316.382545,1340388207538.2507,873206.4847198017
15.956502101586349,4863.878845857038,3204541.0469467514,19828.81817365687,63073192698.34779,1340928211139.8977,873206.4847198017
15.960818729628778,4863.871803139506,3205410.502852047,19828.890246368297,63090433012.736374,1341468422817.266,873206.4847198017
