radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.833959376417448,2008.6914400784742,4760916.468100839,7045.907797538655,33573869831.144684,568576170011.9852,0.0
9.836458476090918,2008.6433457700562,4762135.347986418,7045.760880414742,33582457857.01353,568776575446.9841,0.0
9.838958076781726,2008.5949162947973,4763354.501524392,7045.612789839882,33591047631.161777,568977047618.5023,0.0
9.841458178171983,2008.5461521374202,4764573.928776197,7045.463527499844,33599639152.511703,569177586515.7252,0.0
9.843958779944147,2008.4970537821303,4765793.629803288,7045.313095078608,33608232419.98665,569378192127.7686,0.0
9.846459881781014,2008.4476217126157,4767013.604667129,7045.161494258358,33616827432.511147,569578864443.7637,0.0
9.848961483365722,2008.3978564120468,4768233.8534292,7045.008726719482,33625424189.010998,569779603452.9944,0.0
9.85146358438175,2008.3477583630774,4769454.376150994,7044.85479414058,33634022688.412964,569980409144.5435,0.0
9.853966184512919,2008.2973280478445,4770675.172894018,7044.699698198457,33642622929.64513,570181281507.6852,0.0
9.856469283443387,2008.246565947968,4771896.243719793,7044.543440568128,33651224911.636684,570382220531.631,0.0
9.858972880857655,2008.1954725445519,4773117.588689853,7044.386022922824,33659828633.31799,570583226205.6498,0.0
9.861476976440565,2008.1440483181834,4774339.2078657495,7044.227446933975,33668434093.62044,570784298518.9004,0.0
9.863981569877296,2008.0922937489343,4775561.1013090415,7044.067714271233,33677041291.476788,570985437460.7368,0.0
9.86648666085337,2008.0402093163607,4776783.269081305,7043.906826602461,33685650225.820835,571186643020.4454,0.0
9.868992249054644,2007.987795499503,4778005.711244132,7043.744785593732,33694260895.587513,571387915187.2867,0.0
9.871498334167313,2007.9350527768863,4779228.427859126,7043.581592909329,33702873299.712982,571589253950.636,0.0
9.87400491587792,2007.8819816265204,4780451.418987903,7043.417250211759,33711487437.134453,571790659299.7501,0.0
9.876511993873338,2007.8285825259004,4781674.684692097,7043.251759161735,33720103306.790386,571992131224.038,0.0
9.879019567840778,2007.7748559520069,4782898.22503335,7043.085121418196,33728720907.62036,572193669712.8522,0.0
9.881527637467794,2007.720802381306,4784122.040073325,7042.917338638291,33737340238.565086,572395274755.556,0.0
9.884036202442276,2007.6664222897498,4785346.129873691,7042.748412477385,33745961298.566418,572596946341.5399,0.0
9.886545262452453,2007.611716152776,4786570.494496139,7042.578344589069,33754584086.567383,572798684460.2098,0.0
9.889054817186889,2007.5566844453087,4787795.134002366,7042.407136625147,33763208601.512207,573000489101.0455,0.0
9.891564866334486,2007.5013276417594,4789020.048454089,7042.234790235648,33771834842.34617,573202360253.4547,0.0
9.894075409584485,2007.4456462160251,4790245.237913035,7042.061307068813,33780462808.015717,573404297906.8707,0.0
9.896586446626461,2007.3896406414906,4791470.702440947,7041.8866887711165,33789092497.468433,573606302050.7507,0.0
9.899097977150328,2007.3333113910273,4792696.442099581,7041.710936987246,33797723909.653175,573808372674.6593,0.0
9.901610000846336,2007.2766589369946,4793922.456950706,7041.534053360116,33806357043.51978,574010509768.0513,0.0
9.904122517405067,2007.2196837512395,4795148.747056107,7041.356039530867,33814991898.019295,574212713320.4567,0.0
9.906635526517446,2007.1623863050966,4796375.312477581,7041.176897138859,33823628472.10393,574414983321.4232,0.0
9.909149027874728,2007.1047670693883,4797602.153276941,7040.996627821687,33832266764.726944,574617319760.4312,0.0
9.911663021168502,2007.046826514427,4798829.26951601,7040.8152332151585,33840906774.842876,574819722627.1265,0.0
9.914177506090702,2006.9885651100117,4800056.66125663,7040.63271495332,33849548501.407295,575022191911.0365,0.0
9.916692483158325,2006.9319577583917,4801284.328560652,7040.456001122886,33858191946.21143,575224727668.2084,535332.9261443007
9.919207956188204,2006.8789771132526,4802512.271489944,7040.292012037199,33866837122.3874,575427330220.4846,535332.9261443007
9.921723929819958,2006.8296182624158,4803740.490106388,7040.140730621952,33875484045.8952,575629999956.1067,535332.9261443007
9.924240408690126,2006.7838762988354,4804968.984471878,7040.0021398206145,33884132732.6845,575832737263.3397,535332.9261443007
9.926757397432171,2006.7417463205559,4806197.754648322,7039.876222594311,33892783198.694595,576035542530.3801,535332.9261443007
9.929274900676482,2006.703223430679,4807426.800697644,7039.762961921675,33901435459.854393,576238416145.3575,535332.9261443007
9.931792923050379,2006.6683027373222,4808656.122681781,7039.662340798733,33910089532.082417,576441358496.329,535332.9261443007
9.934311469178112,2006.6369793535832,4809885.720662681,7039.574342238761,33918745431.286903,576644369971.3579,535332.9261443007
9.93683054368086,2006.6092483975017,4811115.594702311,7039.498949272162,33927403173.36573,576847450958.4431,535332.9261443007
9.939350151176743,2006.5851049920227,4812345.744862648,7039.43614494633,33936062774.206417,577050601845.5402,535332.9261443007
9.941870296280811,2006.5645442649597,4813576.171205685,7039.385912325534,33944724249.686172,577253823020.532,535332.9261443007
9.944390983605057,2006.5475613489557,4814806.873793427,7039.3482344907725,33953387615.671894,577457114871.3018,535332.9261443007
9.946912217758415,2006.53415138145,4816037.852687894,7039.323094539653,33962052888.020126,577660477785.609,535332.9261443007
9.949434003346758,2006.524309504639,4817269.107951122,7039.310475586273,33970720082.577133,577863912151.2529,535332.9261443007
9.951956344972906,2006.518030865441,4818500.639645158,7039.310360761081,33979389215.17886,578067418355.9094,535332.9261443007
9.954479247236629,2006.5153106154594,4819732.447832064,7039.322733210753,33988060301.650974,578270996787.2468,535332.9261443007
9.957002714734639,2006.5161439109481,4820964.532573914,7039.347576098075,33996733357.80885,578474647832.8845,535332.9261443007
9.959526752060599,2006.5205259127733,4822196.8939328,7039.384872601809,34005408399.457535,578678371880.3613,535332.9261443007
9.962051363805124,2006.528451786381,4823429.531970825,7039.434605916577,34014085442.39191,578882169317.2815,535332.9261443007
9.964576554555782,2006.5399167017586,4824662.446750105,7039.4967592527355,34022764502.396427,579086040531.0328,535332.9261443007
9.967102328897097,2006.554915833401,4825895.638332774,7039.571315836239,34031445595.24538,579289985909.0754,535332.9261443007
9.969628691410545,2006.5734443602762,4827129.106780977,7039.65825890854,34040128736.7028,579494005838.816,535332.9261443007
9.972155646674567,2006.5954974657877,4828362.852156873,7039.757571726449,34048813942.52235,579698100707.515,535332.9261443007
9.974683199264554,2006.6210703377437,4829596.874522635,7039.8692375620285,34057501228.447613,579902270902.5585,535332.9261443007
9.977211353752864,2006.650158168319,4830831.17394045,7039.993239702459,34066190610.211742,580106516811.0842,535332.9261443007
9.979740114708815,2006.682756154022,4832065.7504725205,7040.129561449926,34074882103.53776,580310838820.3127,535332.9261443007
9.982269486698687,2006.7188594956594,4833300.6041810615,7040.278186121496,34083575724.138462,580515237317.4355,535332.9261443007
9.984799474285724,2006.7584633983054,4834535.735128302,7040.439097049008,34092271487.71636,580719712689.5469,535332.9261443007
9.987330082030143,2006.8015630712632,4835771.143376485,7040.612277578939,34100969409.963696,580924265323.6259,535332.9261443007
9.989861314489115,2006.8481537280343,4837006.828987869,7040.797711072306,34109669506.562595,581128895606.7635,535332.9261443007
9.992393176216794,2006.8982305862833,4838242.792024724,7040.995380904529,34118371793.184864,581333603925.8499,535332.9261443007
9.994925671764292,2006.9517888678056,4839479.032549335,7041.205270465329,34127076285.492153,581538390667.8407,535332.9261443007
9.997458805679699,2007.0088237984935,4840715.550624002,7041.427363158601,34135782999.135914,581743256219.6177,535332.9261443007
9.999992581678836,2007.0673600603157,4841952.346311037,7041.654728866038,34144491946.907043,581948200900.8384,0.0
10.002527000157004,2007.12542457949,4843189.4196727695,7041.880445227747,34153203130.183617,582153224762.8522,0.0
10.00506206067954,2007.1830179576302,4844426.770771538,7042.104514334769,34161916547.490936,582358327789.7922,0.0
10.007597762812178,2007.240140795866,4845664.399669698,7042.326938276474,34170632197.35563,582563509965.7969,0.0
10.010134106121049,2007.2967936948426,4846902.306429621,7042.547719140549,34179350078.305664,582768771275.0115,0.0
10.012671090172681,2007.3529772547213,4848140.491113687,7042.766859013008,34188070188.870396,582974111701.6282,0.0
10.015208714534007,2007.4086920751774,4849378.953784294,7042.98435997819,34196792527.58057,583179531229.887,0.0
10.017746978772347,2007.4639387554012,4850617.694503855,7043.20022411875,34205517092.96822,583385029843.9949,0.0
10.020285882455433,2007.5187178940976,4851856.713334793,7043.414453515661,34214243883.56674,583590607528.1597,0.0
10.02282542515138,2007.573030089485,4853096.010339549,7043.627050248226,34222972897.910915,583796264266.6812,0.0
10.02536560642871,2007.6268759392965,4854335.585580574,7043.838016394054,34231704134.536877,584002000043.8264,0.0
10.027906425856346,2007.6802560407782,4855575.439120337,7044.047354029073,34240437591.98201,584207814843.8175,0.0
10.030447883003596,2007.7331709906894,4856815.571021318,7044.255065227535,34249173268.785206,584413708651.0238,0.0
10.032989977440177,2007.7856213853026,4858055.981346014,7044.461152061998,34257911163.48658,584619681449.7211,0.0
10.035532708736197,2007.8376078204021,4859296.670156932,7044.6656166033345,34266651274.62773,584825733224.3328,0.0
10.038076076462165,2007.8891308912857,4860537.637516597,7044.868460920735,34275393600.751427,585031863959.1079,0.0
10.040620080188981,2007.9401911927628,4861778.883487546,7045.0696870817,34284138140.401928,585238073638.4774,0.0
10.04316471948795,2007.9907893191544,4863020.40813233,7045.269297152036,34292884892.124786,585444362246.7944,0.0
10.04570999393077,2008.0409258642933,4864262.211513515,7045.467293195867,34301633854.466976,585650729768.5441,0.0
10.048255903089535,2008.0906014215234,4865504.293693679,7045.663677275618,34310385025.97668,585857176188.0496,0.0
10.050802446536736,2008.1398165837002,4866746.654735418,7045.858451452027,34319138405.203503,586063701489.7728,0.0
10.05334962384526,2008.1885719431891,4867989.294701338,7046.051617784142,34327893990.698483,586270305658.2163,0.0
10.055897434588394,2008.236868091866,4869232.213654061,7046.243178329307,34336651781.0139,586476988677.8585,0.0
10.058445878339818,2008.2847056211178,4870475.411656222,7046.433135143184,34345411774.70334,586683750533.0869,0.0
10.06099495467361,2008.3320851218411,4871718.888770472,7046.621490279727,34354173970.321888,586890591208.5228,0.0
10.063544663164242,2008.3790071844417,4872962.645059475,7046.808245791206,34362938366.425835,587097510688.6158,0.0
10.066095003386584,2008.4254723988352,4874206.680585907,7046.993403728179,34371704961.57291,587304508957.956,0.0
10.068645974915901,2008.4714813544465,4875450.995412461,7047.176966139519,34380473754.32211,587511586001.0535,0.0
10.071197577327855,2008.5170346402087,4876695.589601845,7047.3589350723905,34389244743.233864,587718741802.5117,0.0
10.073749810198501,2008.562132844565,4877940.463216775,7047.539312572264,34398017926.869896,587925976346.9435,0.0
10.07630267310429,2008.6067765554658,4879185.616319989,7047.71810068291,34406793303.79321,588133289618.884,0.0
10.078856165622073,2008.6509663603708,4880431.048974234,7047.895301446386,34415570872.56829,588340681603.0056,0.0
10.081410287329087,2008.6947028462466,4881676.761242271,7048.07091690306,34424350631.76086,588548152283.9462,0.0
10.083965037802974,2008.7379865995688,4882922.75318688,7048.2449490915915,34433132579.938065,588755701646.3953,0.0
10.086520416621767,2008.7808182063188,4884169.024870847,7048.417400048934,34441916715.66829,588963329674.962,0.0
10.08907642336389,2008.8231982519874,4885415.57635698,7048.5882718103385,34450703037.52134,589171036354.3558,0.0
10.091633057608169,2008.8651273215708,4886662.407708096,7048.757566409349,34459491544.06839,589378821669.336,0.0
10.09419031893382,2008.9066059995728,4887909.51898703,7048.9252858778045,34468282233.881805,589586685604.5344,0.0
10.096748206920456,2008.947634870004,4889156.910256626,7049.091432245834,34477075105.53552,589794628144.7765,0.0
10.099306721148082,2008.988214516381,4890404.581579748,7049.256007541859,34485870157.60463,590002649274.8046,0.0
10.101865861197098,2009.0283455217264,4891652.533019268,7049.419013792593,34494667388.66562,590210748979.3693,0.0
10.104425626648297,2009.0680284685695,4892900.764638078,7049.58045302304,34503466797.29631,590418927243.2789,0.0
10.106986017082871,2009.1072639389447,4894149.276499081,7049.740327256491,34512268382.07586,590627184051.3002,0.0
10.109547032082402,2009.1460525143925,4895398.068665194,7049.898638514529,34521072141.58487,590835519388.3479,0.0
10.112108671228864,2009.1843947759583,4896647.141199349,7050.055388817028,34529878074.40511,591043933239.211,0.0
10.114670934104629,2009.2222913041935,4897896.494164493,7050.210580182138,34538686179.11976,591252425588.7354,0.0
10.117233820292459,2009.2597426791529,4899146.127623582,7050.364214626305,34547496454.31338,591460996421.8164,0.0
10.119797329375512,2009.2967494803975,4900396.041639594,7050.516294164261,34556308898.571815,591669645723.363,0.0
10.122361460937338,2009.3333122869924,4901646.236275516,7050.66682080902,34565123510.482254,591878373478.2527,0.0
10.12492621456188,2009.3694316775072,4902896.711594351,7050.815796571879,34573940288.63327,592087179671.455,0.0
10.127491589833472,2009.405108230015,4904147.467659114,7050.963223462426,34582759231.61468,592296064287.8696,0.0
10.130057586336846,2009.440342522094,4905398.504532836,7051.109103488524,34591580338.01768,592505027312.4442,0.0
10.132624203657123,2009.475135130825,4906649.822278564,7051.253438656326,34600403606.434875,592714068730.2272,0.0
10.135191441379817,2009.5094866327936,4907901.420959353,7051.396230970259,34609229035.46013,592923188526.1921,0.0
10.137759299090837,2009.543397604088,4909153.300638279,7051.537482433039,34618056623.68857,593132386685.2781,0.0
10.140327776376479,2009.5768686203003,4910405.461378429,7051.677195045656,34626886369.71685,593341663192.6108,0.0
10.142896872823437,2009.6099002565247,4911657.903242905,7051.815370807383,34635718272.14279,593551018033.1976,0.0
10.145466588018792,2009.6424930873593,4912910.62629482,7051.9520117157745,34644552329.56555,593760451192.0573,0.0
10.14803692155002,2009.6746476869043,4914163.6305973055,7052.08711976666,34653388540.585785,593969962654.3494,0.0
10.15060787300499,2009.7063646287631,4915416.916213506,7052.220696954151,34662226903.80528,594179552405.1166,0.0
10.153179441971957,2009.737644486041,4916670.483206579,7052.352745270634,34671067417.827225,594389220429.4541,0.0
10.155751628039576,2009.7684878313455,4917924.331639697,7052.48326670677,34679910081.25624,594598966712.5586,0.0
10.158324430796885,2009.7988952367864,4919178.4615760455,7052.6122632515035,34688754892.69814,594808791239.5546,0.0
10.160897849833319,2009.8288672739752,4920432.873078827,7052.739736892046,34697601850.76008,595018693995.5298,0.0
10.1634718847387,2009.8584045140262,4921687.566211254,7052.865689613895,34706450954.05065,595228674965.7651,0.0
10.166046535103241,2009.8875075275535,4922942.541036557,7052.990123400811,34715302201.17967,595438734135.4181,0.0
10.168621800517554,2009.9161768846739,4924197.79761798,7053.113040234838,34724155590.758354,595648871489.7028,0.0
10.17119768057263,2009.944413155005,4925453.33601878,7053.234442096288,34733011121.39912,595859087013.8088,0.0
10.173774174859856,2009.9722169076654,4926709.156302228,7053.35433096375,34741868791.71591,596069380693.0656,0.0
10.17635128297101,2009.9995887112757,4927965.25853161,7053.472708814079,34750728600.32384,596279752512.6825,0.0
10.178929004498261,2010.0265291339565,4929221.642770226,7053.589577622415,34759590545.839386,596490202457.9296,0.0
10.181507339034166,2010.0530387433287,4930478.3090813905,7053.704939362155,34768454626.880424,596700730514.1744,0.0
10.18408628617167,2010.0791181065154,4931735.257528432,7053.818796004974,34777320842.06605,596911336666.6715,0.0
10.18666584550411,2010.1047677901383,4932992.488174693,7053.931149520821,34786189190.01669,597122020900.737,0.0
10.189246016625217,2010.1299883603203,4934250.0010835305,7054.042001877905,34795059669.35426,597332783201.8152,0.0
10.191826799129103,2010.154780382684,4935507.796318316,7054.151355042716,34803932278.701744,597543623555.166,0.0
10.194408192610277,2010.1791444223536,4936765.873942435,7054.259210980006,34812807016.68361,597754541946.1816,0.0
10.19699019666363,2010.203081043951,4938024.234019286,7054.3655716528,34821683881.92571,597965538360.3623,0.0
10.199572810884447,2010.2265908115992,4939282.876612284,7054.470439022384,34830562873.05503,598176612783.005,0.0
10.202156034868402,2010.2496742889207,4940541.801784857,7054.57381504832,34839443988.70003,598387765199.636,0.0
10.204739868211556,2010.2723320390373,4941801.0096004475,7054.675701688436,34848327227.490395,598598995595.6193,0.0
10.207324310510359,2010.2945646245703,4943060.500122511,7054.776100898823,34857212588.05719,598810303956.4736,0.0
10.209909361361648,2010.3163726076407,4944320.273414519,7054.875014633839,34866100069.03282,599021690267.6871,0.0
10.21249502036265,2010.337756549868,4945580.3295399565,7054.972444846109,34874989669.05095,599233154514.7557,0.0
10.215081287110982,2010.3587170123715,4946840.668562322,7055.068393486532,34883881386.7466,599444696683.2003,0.0
10.217668161204646,2010.3792545557683,4948101.29054513,7055.162862504257,34892775220.75605,599656316758.5089,0.0
10.22025564224203,2010.399369740176,4949362.1955519095,7055.255853846709,34901671169.71699,599868014726.2742,0.0
10.222843729821918,2010.4190631252102,4950623.3836462,7055.347369459573,34910569232.268425,600079790572.101,0.0
10.22543242354347,2010.4383352699842,4951884.85489156,7055.437411286801,34919469407.05055,600291644281.4866,0.0
10.228021723006243,2010.4571867331115,4953146.60935156,7055.525981270607,34928371692.705,600503575840.0703,0.0
10.230611627810177,2010.4756180727031,4954408.647089783,7055.613081351469,34937276087.87473,600715585233.5094,0.0
10.233202137555597,2010.493629846368,4955670.96816983,7055.698713468126,34946182591.203926,600927672447.3925,0.0
10.23579325184322,2010.5112226112149,4956933.572655314,7055.782879557582,34955091201.338165,601139837467.4097,0.0
10.238384970274144,2010.5283969238487,4958196.460609862,7055.8655815551065,34964001916.92427,601352080279.1813,0.0
10.24097729244986,2010.5451533403743,4959459.632097117,7055.946821394224,34972914736.61046,601564400868.4307,0.0
10.243570217972241,2010.5614924163935,4960723.087180735,7056.026601006725,34981829659.0462,601776799220.8593,0.0
10.246163746443548,2010.5774147070056,4961986.825924386,7056.104922322662,34990746682.8823,601989275322.1832,0.0
10.248757877466426,2010.592920766809,4963250.848391756,7056.181787270346,34999665806.77085,602201829158.0908,0.0
10.251352610643908,2010.6080111498989,4964515.154646545,7056.257197776352,35008587029.36533,602414460714.4203,0.0
10.25394794557941,2010.622686409868,4965779.744752463,7056.3311557655115,35017510349.320465,602627169976.9011,0.0
10.25654388187674,2010.6369470998075,4967044.6187732415,7056.403663160921,35026435765.292244,602839956931.2771,0.0
10.259140419140081,2010.6507937723056,4968309.77677262,7056.474721883935,35035363275.93812,603052821563.4393,0.0
10.261737556974015,2010.6642269794472,4969575.218814356,7056.544333854165,35044292879.916725,603265763859.1683,0.0
10.264335294983498,2010.6772472728162,4970840.944962221,7056.612500989488,35053224575.888,603478783804.2638,0.0
10.266933632773874,2010.689855203492,4972106.955279999,7056.679225206031,35062158362.513306,603691881384.634,0.0
10.269532569950874,2010.7020513220525,4973373.24983149,7056.744508418191,35071094238.45522,603905056586.1556,0.0
10.27213210612061,2010.7138361785717,4974639.828680508,7056.808352538616,35080032202.377594,604118309394.6458,0.0
10.27473224088958,2010.7252103226217,4975906.6918908795,7056.8707594782145,35088972252.94572,604331639796.1083,0.0
10.27733297386467,2010.7361743032711,4977173.8395264475,7056.9317311461555,35097914388.82604,604545047776.3512,0.0
10.279934304653144,2010.7467286690853,4978441.27165107,7056.991269449861,35106858608.68643,604758533321.421,0.0
10.282536232862654,2010.7568739681267,4979708.988328617,7057.049376295014,35115804911.19602,604972096417.2083,0.0
10.285138758101235,2010.766610747955,4980976.989622973,7057.106053585556,35124753295.025276,605185737049.7532,0.0
10.287741879977306,2010.7759395556259,4982245.275598038,7057.1613032236855,35133703758.84585,605399455204.9437,0.0
10.290345598099668,2010.7848609376924,4983513.846317728,7057.215127109855,35142656301.33085,605613250868.8639,0.0
10.292949912077505,2010.7933754402045,4984782.70184597,7057.267527142778,35151610921.15459,605827124027.483,0.0
10.295554821520385,2010.8014836087075,4986051.842246706,7057.318505219423,35160567616.99278,606041074666.9258,0.0
10.298160326038262,2010.809185988245,4987321.267583895,7057.368063235017,35169526387.522316,606255102773.1594,0.0
10.300766425241468,2010.8164831233562,4988590.977921505,7057.416203083039,35178487231.42148,606469208332.3086,0.0
10.303373118740721,2010.8233755580761,4989860.973323527,7057.46292665523,35187450147.36979,606683391330.4247,0.0
10.305980406147118,2010.8298638359379,4991131.253853957,7057.508235841584,35196415134.04813,606897651753.6316,0.0
10.30858828707214,2010.8359484999698,4992401.819576812,7057.55213253035,35205382190.138664,607111989588.0696,0.0
10.311196761127654,2010.8416300926972,4993672.670556119,7057.5946186080355,35214351314.32486,607326404819.9008,0.0
10.3138058279259,2010.8469091561417,4994943.806855923,7057.635695959404,35223322505.291435,607540897435.2256,0.0
10.31641548707951,2010.8517862318204,4996215.22854028,7057.675366467469,35232295761.72445,607755467420.2463,0.0
10.31902573820149,2010.856261860748,4997486.935673263,7057.71363201351,35241271082.31126,607970114761.1571,0.0
10.32163658090523,2010.8603365834347,4998758.928318959,7057.750494477051,35250248465.74049,608184839444.1565,0.0
10.324248014804501,2010.864010939887,5000031.206541468,7057.785955735879,35259227910.702126,608399641455.4829,0.0
10.326860039513459,2010.8672854696076,5001303.770404906,7057.820017666032,35268209415.88736,608614520781.3397,0.0
10.329472654646633,2010.870160711596,5002576.6199734025,7057.852682141804,35277192979.98877,608829477408.0519,0.0
10.332085859818939,2010.8726372043463,5003849.755311101,7057.883951035742,35286178601.70017,609044511321.8723,0.0
10.33469965464567,2010.8747154858509,5005123.176482161,7057.913826218658,35295166279.71662,609259622509.0375,0.0
10.337314038742504,2010.8763960935964,5006396.883550754,7057.942309559603,35304156012.73465,609474810955.9358,0.0
10.339929011725491,2010.877679564567,5007670.876581067,7057.969402925896,35313147799.45184,609690076648.8073,0.0
10.342544573211072,2010.8785664352417,5008945.155637302,7057.995108183107,35322141638.56731,609905419574.0864,0.0
10.34516072281606,2010.8790572415967,5010219.720783677,7058.019427195053,35331137528.781265,610120839718.0612,0.0
10.347777460157646,2010.8791525191034,5011494.57208442,7058.042361823818,35340135468.79536,610336337067.1737,0.0
10.350394784853409,2010.8788528027303,5012769.709603778,7058.0639139297355,35349135457.31241,610551911607.7555,0.0
10.353012696521299,2010.8781586269401,5014045.1334060095,7058.084085371386,35358137493.0366,610767563326.2555,0.0
10.355631194779649,2010.8770705256945,5015320.843555387,7058.102878005617,35367141574.67336,610983292209.0603,0.0
10.35825027924717,2010.8755890324483,5016596.840116199,7058.120293687525,35376147700.929474,611199098242.6641,0.0
10.360869949542954,2010.8737146801536,5017873.123152751,7058.136334270459,35385155870.51294,611414981413.4963,0.0
10.363490205286467,2010.8714480012595,5019149.692729356,7058.151001606026,35394166082.133064,611630941708.0212,0.0
10.36611104609756,2010.8687895277094,5020426.548910347,7058.164297544083,35403178334.50048,611846979112.7634,0.0
10.368732471596454,2010.8657397909442,5021703.691760072,7058.176223932747,35412192626.32708,612063093614.2382,0.0
10.371354481403754,2010.8622993218994,5022981.121342888,7058.186782618386,35421208956.32605,612279285198.9741,0.0
10.37397707514044,2010.8584686510087,5024258.837723172,7058.195975445624,35430227323.21175,612495553853.4525,0.0
10.37660025242787,2010.8542483081994,5025536.840965314,7058.20380425734,35439247725.70002,612711899564.302,0.0
10.379224012887784,2010.8496388228968,5026815.131133717,7058.210270894667,35448270162.50784,612928322318.05,0.0
10.381848356142292,2010.8446407240215,5028093.708292797,7058.215377196986,35457294632.35356,613144822101.3356,0.0
10.384473281813888,2010.8392545399904,5029372.57250699,7058.219125001946,35466321133.95679,613361398900.7823,0.0
10.387098789525433,2010.8334807987164,5030651.723840741,7058.2215161454415,35475349666.038315,613578052702.9586,0.0
10.389724878900179,2010.8273200276092,5031931.162358512,7058.2225524616215,35484380227.32036,613794783494.535,0.0
10.39235154956174,2010.8207727535737,5033210.88812478,7058.222235782895,35493412816.52633,614011591262.1802,0.0
10.394978801134119,2010.8138395030114,5034490.901204035,7058.220567939922,35502447432.38098,614228475992.5754,0.0
10.397606633241685,2010.8065208018202,5035771.20166078,7058.217550761617,35511484073.61025,614445437672.3971,0.0
10.40023504550919,2010.7988171753943,5037051.7895595385,7058.213186075154,35520522738.94148,614662476288.3898,0.0
10.402864037561756,2010.790729148624,5038332.664964842,7058.207475705954,35529563427.103195,614879591827.2836,0.0
10.405493609024887,2010.7822572458958,5039613.827941239,7058.200421477706,35538606136.82521,615096784275.784,0.0
10.408123759524457,2010.7734019910934,5040895.278553292,7058.19202521234,35547650866.83861,615314053620.6414,0.0
10.410754488686717,2010.7641639075955,5042177.01686558,7058.18228873005,35556697615.87583,615531399848.7103,0.0
10.413385796138293,2010.7545435182783,5043459.042942695,7058.171213849283,35565746382.67046,615748822946.7021,0.0
10.41601768150619,2010.7445413455137,5044741.356849243,7058.158802386745,35574797165.95752,615966322901.4836,0.0
10.418650144417779,2010.7341579111703,5046023.958649844,7058.14505615739,35583849964.47315,616183899699.8762,0.0
10.421283184500812,2010.7233937366143,5047306.848409134,7058.129976974436,35592904776.954865,616401553328.7169,0.0
10.423916801383415,2010.7122493427064,5048590.026191764,7058.113566649351,35601961602.1414,616619283774.8779,0.0
10.426550994694086,2010.700725249806,5049873.492062396,7058.095826991867,35611020438.77278,616837091025.2177,0.0
10.429185764061696,2010.6888219777672,5051157.246085713,7058.076759809958,35620081285.59033,617054975066.6692,0.0
10.431821109115493,2010.6765400459426,5052441.288326405,7058.056366909872,35629144141.336586,617272935886.1051,0.0
10.434457029485095,2010.6638799731807,5053725.6188491825,7058.0346500960995,35638209004.755356,617490973470.4338,0.0
10.437093524800495,2010.6508422778259,5055010.237718767,7058.011611171395,35647275874.59181,617709087806.6737,0.0
10.439730594692064,2010.637427477721,5056295.144999894,7057.987251936768,35656344749.5923,617927278881.7489,0.0
10.442368238790534,2010.6236360902053,5057580.340757319,7057.961574191488,35665415628.50449,618145546682.6558,0.0
10.445006456727022,2010.6094686321148,5058865.825055805,7057.934579733074,35674488510.07724,618363891196.333,0.0
10.447645248133009,2010.5949256197819,5060151.597960134,7057.906270357308,35683563393.060814,618582312409.8884,0.0
10.450284612640354,2010.5800075690374,5061437.659535101,7057.876647858231,35692640276.20658,618800810310.274,0.0
10.452924549881287,2010.5647149952079,5062724.009845516,7057.845714028141,35701719158.26728,619019384884.5731,0.0
10.455565059488407,2010.549048413118,5064010.648956204,7057.813470657587,35710800037.99687,619238036119.8073,0.0
10.458206141094687,2010.5330083370893,5065297.576932002,7057.779919535386,35719882914.15065,619456764003.1201,0.0
10.460847794333471,2010.516595280941,5066584.793837766,7057.745062448606,35728967785.48507,619675568521.5543,0.0
10.463490018838472,2010.4998097579887,5067872.299738362,7057.708901182579,35738054650.75793,619894449662.276,0.0
10.46613281424378,2010.4826522810467,5069160.094698675,7057.671437520897,35747143508.72822,620113407412.3464,0.0
10.468776180183852,2010.4651233624265,5070448.178783599,7057.6326732454,35756234358.15626,620332441758.9513,0.0
10.471420116293515,2010.4472235139365,5071736.552058049,7057.592610136202,35765327197.80361,620551552689.2677,0.0
10.47406462220797,2010.4289532468829,5073025.214586948,7057.551249971663,35774422026.43308,620770740190.4551,0.0
10.476709697562788,2010.4103130720705,5074314.16643524,7057.5085945284145,35783518842.80874,620990004249.7142,0.0
10.479355341993903,2010.391303499801,5075603.407667878,7057.464645581341,35792617645.69595,621209344854.2756,0.0
10.482001555137629,2010.3719250398742,5076892.938349834,7057.419404903588,35801718433.86123,621428761991.318,0.0
10.484648336630643,2010.352178201588,5078182.758546092,7057.372874266563,35810821206.072495,621648255648.1388,0.0
10.487295686109995,2010.3320634937384,5079472.868321651,7057.325055439931,35819925961.09883,621867825811.9849,0.0
10.489943603213105,2010.311581424619,5080763.267741525,7057.275950191628,35829032697.7106,622087472470.1342,0.0
10.492592087577759,2010.2907325020221,5082053.956870742,7057.225560287838,35838141414.6794,622307195609.8613,0.0
10.495241138842113,2010.2695172332383,5083344.935774346,7057.173887493012,35847252110.77813,622526995218.5115,0.0
10.497890756644692,2010.2479361250562,5084636.204517393,7057.120933569872,35856364784.78093,622746871283.4312,0.0
10.50054094062439,2010.2259896837625,5085927.763164958,7057.066700279384,35865479435.46314,622966823791.9042,0.0
10.503191690420469,2010.2036784151442,5087219.611782125,7057.011189380791,35874596061.60142,623186852731.3452,0.0
