radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
23.093926733784638,1416.0891001428524,22772194.501207612,29.898627381736336,10676418193.862827,500516495947.3352,1464.0533686519027
23.10153432995103,1416.3532592712418,22777457.11782584,29.90874513187201,10676575565.499245,500673867583.7517,1464.0533686519027
23.10914505347704,1416.6174371981424,22782720.915961348,29.918864754667453,10676733025.730104,500831327814.61316,1464.0533686519027
23.116758905484403,1416.88163389218,22787985.89587939,29.928986248513276,10676890574.597118,500988876681.6252,1464.0533686519027
23.12437588709505,1417.145849321991,22793252.0578453,29.9391096117988,10677048212.141989,501146514226.49664,1464.0533686519027
23.131995999431112,1417.4100834562241,22798519.40212445,29.949234842912,10677205938.406445,501304240490.95123,1464.0533686519027
23.139619243614927,1417.6743362635405,22803787.928982288,29.9593619402396,10677363753.432207,501462055516.7139,1464.0533686519027
23.14724562076903,1417.938607712612,22809057.638684317,29.969490902166953,10677521657.261013,501619959345.5218,1464.0533686519027
23.15487513201616,1418.2028977721236,22814328.531496096,29.979621727078104,10677679649.93461,501777952019.1175,1464.0533686519027
23.162507778479238,1418.467206410771,22819600.607683253,29.989754413355826,10677837731.494745,501936033579.2542,1464.0533686519027
23.17014356128141,1418.7315335972626,22824873.867511462,29.999888959381533,10677995901.983181,502094204067.68976,1464.0533686519027
23.177782481546014,1418.9958793003182,22830148.31124647,30.01002536353535,10678154161.441687,502252463526.19385,1464.0533686519027
23.185424540396582,1419.2602434886696,22835423.93915407,30.02016362419608,10678312509.912031,502410811996.53894,1464.0533686519027
23.193069738956847,1419.5246261310608,22840700.75150013,30.030303739741203,10678470947.436005,502569249520.51166,1464.0533686519027
23.20071807835075,1419.789027196247,22845978.748550568,30.040445708546937,10678629474.055391,502727776139.9001,1464.0533686519027
23.208369559702426,1420.053446652996,22851257.93057136,30.050589528988127,10678788089.811998,502886391896.5063,1464.0533686519027
23.216024184136213,1420.3178844700874,22856538.297828548,30.060735199438327,10678946794.747627,503045096832.13544,1464.0533686519027
23.223681952776648,1420.5823406163117,22861819.850588232,30.070882718269793,10679105588.904097,503203890988.6038,1464.0533686519027
23.23134286674847,1420.8468150604729,22867102.589116566,30.081032083853458,10679264472.323227,503362774407.734,1464.0533686519027
23.239006927176618,1421.1113077713856,22872386.513679776,30.091183294558977,10679423445.046846,503521747131.3546,1464.0533686519027
23.24667413518623,1421.3758187178769,22877671.624544133,30.10133634875464,10679582507.1168,503680809201.3078,1464.0533686519027
23.254344491902646,1421.640347868786,22882957.92197598,30.111491244807446,10679741658.57493,503839960659.43726,1464.0533686519027
23.26201799845141,1421.9048951929628,22888245.40624171,30.121647981083118,10679900899.463089,503999201547.597,1464.0533686519027
23.269694655958258,1422.1694606592712,22893534.077607792,30.13180655594603,10680060229.823143,504158531907.6512,1464.0533686519027
23.27737446554913,1422.4340442365847,22898823.93634073,30.141966967759277,10680219649.69696,504317951781.46716,1464.0533686519027
23.285057428350175,1422.6986458937904,22904114.98270711,30.15212921488461,10680379159.12642,504477461210.92535,1464.0533686519027
23.29274354548773,1422.9632655997866,22909407.21697356,30.16229329568251,10680538758.153402,504637060237.90967,1464.0533686519027
23.300432818088343,1423.227903323484,22914700.63940679,30.17245920851214,10680698446.819805,504796748904.3132,1464.0533686519027
23.308125247278753,1423.4925590338046,22919995.250273548,30.182626951731347,10680858225.167528,504956527252.03656,1464.0533686519027
23.31582083418591,1423.7572326996826,22925291.04984065,30.19279652369668,10681018093.238482,505116395322.9889,1464.0533686519027
23.323519579936963,1424.0219242900644,22930588.03837498,30.20296792276335,10681178051.074583,505276353159.08887,1464.0533686519027
23.331221485659256,1424.2866337739074,22935886.216143467,30.213141147285324,10681338098.71775,505436400802.25793,1464.0533686519027
23.338926552480327,1424.551361120183,22941185.583413113,30.223316195615194,10681498236.209923,505596538294.42957,1464.0533686519027
23.346634781527936,1424.8161062978718,22946486.14045097,30.23349306610431,10681658463.593039,505756765677.54443,1464.0533686519027
23.35434617393003,1425.0808692759683,22951787.887524158,30.243671757102653,10681818780.90904,505917082993.5486,1464.0533686519027
23.362060730814758,1425.3456500234784,22957090.824899852,30.25385226695898,10681979188.199888,506077490284.39655,1464.0533686519027
23.369778453310467,1425.6104485094195,22962394.95284529,30.264034594020647,10682139685.507545,506237987592.0527,1464.0533686519027
23.377499342545715,1425.875264702822,22967700.27162777,30.27421873663378,10682300272.873981,506398574958.4886,1464.0533686519027
23.385223399649256,1426.140098572727,22973006.781514645,30.28440469314317,10682460950.341173,506559252425.68097,1464.0533686519027
23.392950625750043,1426.4049500881886,22978314.482773326,30.294592461892336,10682621717.951109,506720020035.616,1464.0533686519027
23.400681021977228,1426.6698192182719,22983623.375671305,30.304782041223437,10682782575.745779,506880877830.28766,1464.0533686519027
23.40841458946017,1426.9347059320555,22988933.4604761,30.314973429477373,10682943523.767189,507041825851.6973,1464.0533686519027
23.41615132932842,1427.1996101986276,22994244.737455323,30.32516662499374,10683104562.057348,507202864141.8552,1464.0533686519027
23.42389124271175,1427.4645319870906,22999557.206876624,30.33536162611081,10683265690.658268,507363992742.77594,1464.0533686519027
23.43163433074011,1427.7294712665578,23004870.869007718,30.345558431165568,10683426909.611979,507525211696.4861,1464.0533686519027
23.439380594543664,1427.994428006155,23010185.72411639,30.355757038493714,10683588218.960506,507686521045.0152,1464.0533686519027
23.447130035252773,1428.2594021750187,23015501.772470463,30.365957446429594,10683749618.745897,507847920830.4051,1464.0533686519027
23.454882653998002,1428.524393742299,23020819.01433785,30.376159653306335,10683911109.010193,508009411094.7003,1464.0533686519027
23.462638451910113,1428.7894026771576,23026137.4499865,30.386363657455696,10684072689.79545,508170991879.95807,1464.0533686519027
23.470397430120073,1429.0544289487673,23031457.079684425,30.396569457208123,10684234361.143732,508332663228.2403,1464.0533686519027
23.478159589759052,1429.3194725263131,23036777.903699715,30.406777050892856,10684396123.097109,508494425181.616,1464.0533686519027
23.48592493195842,1429.5845333789932,23042099.9223005,30.416986436837746,10684557975.697657,508656277782.1653,1464.0533686519027
23.49369345784974,1429.8496114760167,23047423.13575498,30.4271976133694,10684719918.98746,508818221071.96826,1464.0533686519027
23.501465168564792,1430.1147067866045,23052747.544331413,30.43741057881308,10684881953.008615,508980255093.1223,1464.0533686519027
23.509240065235545,1430.3798192799904,23058073.14829812,30.447625331492763,10685044077.803219,509142379887.7263,1464.0533686519027
23.517018148994175,1430.6449489254194,23063399.947923478,30.45784186973119,10685206293.413378,509304595497.88586,1464.0533686519027
23.524799420973057,1430.9100956921493,23068727.94347592,30.468060191849716,10685368599.881212,509466901965.71985,1464.0533686519027
23.53258388230477,1431.175259549449,23074057.135223955,30.47828029616845,10685530997.24884,509629299333.3481,1464.0533686519027
23.54037153412209,1431.4404404666,23079387.523436137,30.4885021810062,10685693485.558393,509791787642.902,1464.0533686519027
23.548162377558004,1431.7056384128955,23084719.108381085,30.49872584468044,10685856064.852013,509954366936.52026,1464.0533686519027
23.555956413745687,1431.970853357641,23090051.890327483,30.508951285507425,10686018735.171839,510117037256.3463,1464.0533686519027
23.563753643818526,1432.2360852701538,23095385.869544066,30.51917850180203,10686181496.560028,510279798644.53485,1464.0533686519027
23.57155406891011,1432.5013341197634,23100721.046299644,30.529407491877905,10686344349.058737,510442651143.2439,1464.0533686519027
23.57935769015423,1432.7665998758112,23106057.42086307,30.539638254047365,10686507292.710135,510605594794.6429,1464.0533686519027
23.587164508684864,1433.03188250765,23111394.993503265,30.549870786621415,10686670327.5564,510768629640.90784,1464.0533686519027
23.594974525636207,1433.297181984646,23116733.764489215,30.56010508790983,10686833453.639713,510931755724.219,1464.0533686519027
23.602787742142656,1433.562498276177,23122073.734089963,30.57034115622105,10686996671.002258,511094973086.7663,1464.0533686519027
23.610604159338806,1433.8278313516312,23127414.902574606,30.5805789898622,10687159979.686243,511258281770.75085,1464.0533686519027
23.618423778359446,1434.0931811804112,23132757.270212315,30.590818587139175,10687323379.733866,511421681818.3728,1464.0533686519027
23.62624660033958,1434.3585477319307,23138100.837272305,30.601059946356504,10687486871.187342,511585173271.8482,1464.0533686519027
23.63407262641441,1434.6239309756145,23143445.604023866,30.611303065817506,10687650454.088886,511748756173.3943,1464.0533686519027
23.641901857719336,1434.8893308809004,23148791.570736337,30.62154794382412,10687814128.480732,511912430565.2399,1464.0533686519027
23.64973429538996,1435.1547474172385,23154138.73767913,30.63179457867707,10687977894.40511,512076196489.61755,1464.0533686519027
23.657569940562087,1435.4201805540902,23159487.105121706,30.642042968675756,10688141751.904263,512240053988.7714,1464.0533686519027
23.665408794371736,1435.6856302609294,23164836.673333593,30.65229311211826,10688305701.020441,512404003104.9494,1464.0533686519027
23.673250857955107,1435.9510965072418,23170187.442584373,30.66254500730146,10688469741.7959,512568043880.4075,1464.0533686519027
23.681096132448612,1436.2165792625253,23175539.413143694,30.672798652520846,10688633874.272903,512732176357.41095,1464.0533686519027
23.68894461898887,1436.4820784962901,23180892.58528127,30.683054046070676,10688798098.493721,512896400578.22986,1464.0533686519027
23.696796318712696,1436.7475941780579,23186246.959266864,30.69331118624391,10688962414.500635,513060716585.144,1464.0533686519027
23.70465123275711,1437.0131262773625,23191602.5353703,30.703570071332205,10689126822.33593,513225124420.43835,1464.0533686519027
23.712509362259333,1437.2786747637504,23196959.313861478,30.71383069962598,10689291322.041897,513389624126.404,1464.0533686519027
23.720370708356786,1437.5442396067792,23202317.29501034,30.72409306941427,10689455913.66084,513554215745.346,1464.0533686519027
23.728235272187096,1437.80982077602,23207676.479086895,30.734357178984922,10689620597.235062,513718899319.56915,1464.0533686519027
23.736103054888094,1438.0754182410544,23213036.86636122,30.74462302662446,10689785372.80688,513883674891.38824,1464.0533686519027
23.743974057597804,1438.3410319714767,23218398.45710344,30.75489061061808,10689950240.41862,514048542503.128,1464.0533686519027
23.75184828145446,1438.6066619368937,23223761.25158375,30.765159929249776,10690115200.112606,514213502197.114,1464.0533686519027
23.759725727596503,1438.8723081069238,23229125.25007241,30.77543098080219,10690280251.931181,514378554015.68774,1464.0533686519027
23.767606397162563,1439.1379704511974,23234490.45283972,30.785703763556707,10690445395.916681,514543698001.18933,1464.0533686519027
23.77549029129148,1439.403648939357,23239856.860156067,30.795978275793406,10690610632.111464,514708934195.972,1464.0533686519027
23.783377411122302,1439.6693435410577,23245224.472291876,30.806254515791114,10690775960.557886,514874262642.3937,1464.0533686519027
23.791267757794273,1439.935054225966,23250593.28951765,30.816532481827373,10690941381.298313,515039683382.82117,1464.0533686519027
23.799161332446836,1440.200780963761,23255963.31210394,30.826812172178382,10691106894.375118,515205196459.6255,1464.0533686519027
23.80705813621964,1440.4665237241334,23261334.540321365,30.83709358511914,10691272499.830683,515370801915.1885,1464.0533686519027
23.814958170252538,1440.7322824767866,23266706.974440604,30.84737671892332,10691438197.707388,515536499791.89624,1464.0533686519027
23.82286143568559,1440.998057191435,23272080.6147324,30.85766157186331,10691603988.047636,515702290132.14276,1464.0533686519027
23.83076793365905,1441.263847837807,23277455.46146754,30.86794814221023,10691769870.893826,515868172978.33295,1464.0533686519027
23.83867766531338,1441.529654385641,23282831.514916897,30.878236428233933,10691935846.288363,516034148372.8709,1464.0533686519027
23.846590631789237,1441.7954768046886,23288208.775351387,30.88852642820294,10692101914.273668,516200216358.1758,1464.0533686519027
23.854506834227493,1442.0613150647139,23293587.24304199,30.898818140384552,10692268074.892162,516366376976.66943,1464.0533686519027
23.862426273769216,1442.3271691354917,23298966.918259747,30.909111563044753,10692434328.186274,516532630270.7817,1464.0533686519027
23.870348951555677,1442.59303898681,23304347.80127577,30.91940669444825,10692600674.198444,516698976282.952,1464.0533686519027
23.878274868728347,1442.8589245884684,23309729.89236122,30.929703532858504,10692767112.971113,516865415055.62195,1464.0533686519027
23.886204026428906,1443.1248259102795,23315113.191787317,30.940002076537652,10692933644.546736,517031946631.2443,1464.0533686519027
23.894136425799232,1443.3907429220671,23320497.699825354,30.950302323746595,10693100268.96777,517198571052.2767,1464.0533686519027
23.90207206798141,1443.6566755936667,23325883.416746672,30.960604272744895,10693266986.27668,517365288361.1878,1464.0533686519027
23.910010954117723,1443.9226238949275,23331270.342822682,30.970907921790936,10693433796.515938,517532098600.44666,1464.0533686519027
23.91795308535066,1444.1885877957093,23336658.478324857,30.981213269141723,10693600699.728027,517699001812.53467,1464.0533686519027
23.925898462822914,1444.4545672658849,23342047.82352472,30.991520313053037,10693767695.955431,517865998039.9395,1464.0533686519027
23.933847087677382,1444.7205622753388,23347438.378693864,31.00182905177939,10693934785.240646,518033087325.1541,1464.0533686519027
23.94179896105716,1444.9865727939675,23352830.144103944,31.012139483574007,10694101967.626171,518200269710.6786,1464.0533686519027
23.949754084105546,1445.25259879168,23358223.12002667,31.022451606688815,10694269243.154514,518367545239.02246,1464.0533686519027
23.957712457966046,1445.5186402383972,23363617.306733817,31.03276541937449,10694436611.868193,518534913952.69946,1464.0533686519027
23.965674083782368,1445.7846971040528,23369012.704497218,31.04308091988044,10694604073.809727,518702375894.2331,1464.0533686519027
23.97363896269842,1446.0507693585914,23374409.313588772,31.0533981064548,10694771629.021643,518869931106.1493,1464.0533686519027
23.981607095858315,1446.3168569719705,23379807.134280432,31.063716977344395,10694939277.54648,519037579630.9871,1464.0533686519027
23.989578484406376,1446.5829599141598,23385206.166844223,31.074037530794826,10695107019.426783,519205321511.2885,1464.0533686519027
23.997553129487116,1446.8490781551402,23390606.411552217,31.084359765050387,10695274854.705095,519373156789.6017,1464.0533686519027
24.005531032245266,1447.1152116649064,23396007.868676554,31.09468367835413,10695442783.423979,519541085508.48553,1464.0533686519027
24.013512193825743,1447.381360413464,23401410.538489442,31.1050092689478,10695610805.625994,519709107710.5028,1464.0533686519027
24.02149661537368,1447.6475243708303,23406814.421263136,31.115336535071886,10695778921.353718,519877223438.2253,1464.0533686519027
24.02948429803442,1447.9137035070369,23412219.517269965,31.125665474965658,10695947130.649721,520045432734.2281,1464.0533686519027
24.037475242953487,1448.179897792125,23417625.826782312,31.135996086867014,10696115433.55659,520213735641.09796,1464.0533686519027
24.04546945127663,1448.4461071961498,23423033.35007262,31.146328369012657,10696283830.116919,520382132201.4266,1464.0533686519027
24.053466924149788,1448.712331689177,23428442.087413397,31.15666231963802,10696452320.373302,520550622457.81,1464.0533686519027
24.06146766271911,1448.978571241286,23433852.039077215,31.166997936977218,10696620904.368347,520719206452.8553,1464.0533686519027
24.069471668130944,1449.244825822568,23439263.205336697,31.177335219263156,10696789582.144665,520887884229.174,1464.0533686519027
24.07747894153185,1449.5110954031252,23444675.586464543,31.18767416472744,10696958353.744877,521056655829.3846,1464.0533686519027
24.08548948406858,1449.7773799530735,23450089.182733495,31.198014771600388,10697127219.211607,521225521296.1141,1464.0533686519027
24.093503296888105,1450.0436794425405,23455503.994416367,31.20835703811111,10697296178.587486,521394480671.99384,1464.0533686519027
24.101520381137583,1450.309993841665,23460920.02178604,31.218700962487397,10697465231.915157,521563533999.66425,1464.0533686519027
24.109540737964384,1450.5763231205988,23466337.265115444,31.229046542955796,10697634379.237263,521732681321.77,1464.0533686519027
24.11756436851608,1450.8426672495061,23471755.724677578,31.239393777741597,10697803620.596458,521901922680.9659,1464.0533686519027
24.125591273940454,1451.109026198563,23477175.4007455,31.249742665068812,10697972956.035404,522071258119.9116,1464.0533686519027
24.133621455385477,1451.375399937957,23482596.293592326,31.260093203160174,10698142385.596766,522240687681.2723,1464.0533686519027
24.14165491399934,1451.6417884378889,23488018.403491244,31.270445390237178,10698311909.323215,522410211407.72345,1464.0533686519027
24.14969165093043,1451.9081916685716,23493441.730715487,31.28079922452006,10698481527.257437,522579829341.9445,1464.0533686519027
24.157731667327337,1452.174609600229,23498866.275538363,31.291154704227775,10698651239.442116,522749541526.6234,1464.0533686519027
24.165774964338855,1452.4410422030987,23504292.03823324,31.301511827578015,10698821045.919945,522919348004.4519,1464.0533686519027
24.17382154311399,1452.7074894474297,23509719.01907354,31.31187059278722,10698990946.733624,523089248818.13226,1464.0533686519027
24.181871404801946,1452.9739513034826,23515147.21833275,31.322230998070573,10699160941.925863,523259244010.37085,1464.0533686519027
24.189924550552128,1453.2404277415312,23520576.63628442,31.332593041641964,10699331031.539377,523429333623.8833,1464.0533686519027
24.197980981514146,1453.5069187318604,23526007.27320216,31.34295672171406,10699501215.61688,523599517701.38806,1464.0533686519027
24.206040698837814,1453.7734242447689,23531439.129359644,31.353322036498255,10699671494.201107,523769796285.61304,1464.0533686519027
24.21410370367316,1454.0399442505661,23536872.205030598,31.363688984204686,10699841867.334787,523940169419.2947,1464.0533686519027
24.222169997170404,1454.3064787195742,23542306.50048883,31.37405756304221,10700012335.060663,524110637145.1708,1464.0533686519027
24.230239580479974,1454.5730276221275,23547742.016008183,31.384427771218444,10700182897.421484,524281199505.99066,1464.0533686519027
24.2383124547525,1454.839590928572,23553178.751862578,31.394799606939774,10700353554.460001,524451856544.50745,1464.0533686519027
24.246388621138824,1455.1061686092676,23558616.708326,31.405173068411273,10700524306.218975,524622608303.4824,1464.0533686519027
24.254468080789984,1455.3727606345835,23564055.885672484,31.415548153836788,10700695152.741175,524793454825.68384,1464.0533686519027
24.26255083485723,1455.6393669749043,23569496.284176134,31.425924861418906,10700866094.069376,524964396153.88446,1464.0533686519027
24.270636884492006,1455.905987600624,23574937.904111113,31.436303189358977,10701037130.246359,525135432330.86536,1464.0533686519027
24.27872623084597,1456.1726224821507,23580380.745751645,31.446683135857047,10701208261.314907,525306563399.4138,1464.0533686519027
24.286818875070978,1456.4392715899035,23585824.809372023,31.457064699111935,10701379487.31782,525477789402.32587,1464.0533686519027
24.294914818319093,1456.705934894315,23591270.095246587,31.467447877321234,10701550808.29789,525649110382.3985,1464.0533686519027
24.303014061742584,1456.9726123658284,23596716.60364975,31.477832668681216,10701722224.297935,525820526382.4426,1464.0533686519027
24.311116606493922,1457.2393039749006,23602164.334855985,31.488219071386986,10701893735.360762,525992037445.26794,1464.0533686519027
24.319222453725782,1457.5060096919995,23607613.289139826,31.498607083632287,10702065341.529192,526163643613.6987,1464.0533686519027
24.32733160459105,1457.772729487606,23613063.466775864,31.50899670360974,10702237042.84605,526335344930.5581,1464.0533686519027
24.335444060242807,1458.0394633322128,23618514.86803876,31.51938792951058,10702408839.354174,526507141438.6824,1464.0533686519027
24.343559821834347,1458.3062111963252,23623967.493203226,31.529780759524893,10702580731.096403,526679033180.911,1464.0533686519027
24.35167889051916,1458.57297305046,23629421.34254405,31.540175191841463,10702752718.11558,526851020200.0887,1464.0533686519027
24.359801267450948,1458.8397488651467,23634876.416336067,31.550571224647825,10702924800.454563,527023102539.07007,1464.0533686519027
24.367926953783616,1459.1065386109271,23640332.71485418,31.560968856130284,10703096978.156206,527195280240.7143,1464.0533686519027
24.376055950671272,1459.373342258355,23645790.23837336,31.5713680844739,10703269251.26338,527367553347.8877,1464.0533686519027
24.38418825926823,1459.6401597779966,23651248.98716863,31.58176890786244,10703441619.818954,527539921903.4611,1464.0533686519027
24.39232388072901,1459.90699114043,23656708.961515076,31.592171324478482,10703614083.865807,527712385950.3152,1464.0533686519027
24.400462816208332,1460.173836316246,23662170.161687855,31.6025753325033,10703786643.446827,527884945531.33496,1464.0533686519027
24.408605066861124,1460.4406952760473,23667632.58796217,31.612980930116954,10703959298.604906,528057600689.4126,1464.0533686519027
24.416750633842522,1460.707567990448,23673096.2406133,31.62338811549826,10704132049.38294,528230351467.44617,1464.0533686519027
24.424899518307868,1460.9744544300768,23678561.11991658,31.633796886824765,10704304895.823832,528403197908.3391,1464.0533686519027
24.433051721412696,1461.2413545655718,23684027.22614741,31.644207242272785,10704477837.970499,528576140055.00574,1464.0533686519027
24.441207244312757,1461.5082683675848,23689494.559581243,31.654619180017388,10704650875.865852,528749177950.36005,1464.0533686519027
24.44936608816401,1461.7751958067802,23694963.120493606,31.66503269823239,10704824009.552822,528922311637.3295,1464.0533686519027
24.457528254122607,1462.0421368538332,23700432.909160074,31.675447795090378,10704997239.074335,529095541158.8407,1464.0533686519027
24.465693743344914,1462.3090914794332,23705903.925856303,31.685864468762684,10705170564.473326,529268866557.8337,1464.0533686519027
24.473862556987495,1462.5760596542796,23711376.17085799,31.69628271741938,10705343985.792744,529442287877.25037,1464.0533686519027
24.48203469620713,1462.843041349086,23716849.644440908,31.706702539229344,10705517503.075533,529615805160.04034,1464.0533686519027
24.490210162160793,1463.1100365345767,23722324.346880887,31.717123932360163,10705691116.36465,529789418449.15906,1464.0533686519027
24.49838895600567,1463.3770451814894,23727800.27845382,31.727546894978193,10705864825.703064,529963127787.57056,1464.0533686519027
24.506571078899153,1463.6440672605731,23733277.43943566,31.737971425248574,10706038631.133734,530136933218.24084,1464.0533686519027
24.51475653199883,1463.9111027425897,23738755.830102425,31.748397521335175,10706212532.69964,530310834784.1465,1464.0533686519027
24.522945316462504,1464.1781515983132,23744235.45073019,31.75882518140064,10706386530.443762,530484832528.26825,1464.0533686519027
24.531137433448183,1464.4452137985295,23749716.301595096,31.769254403606354,10706560624.409086,530658926493.59534,1464.0533686519027
24.539332884114074,1464.7122893140372,23755198.382973347,31.779685186112502,10706734814.638613,530833116723.11914,1464.0533686519027
24.547531669618596,1464.9793781156468,23760681.695141207,31.790117527078003,10706909101.175333,531007403259.8403,1464.0533686519027
24.555733791120364,1465.2464801741812,23766166.238375,31.800551424660544,10707083484.062258,531181786146.76514,1464.0533686519027
24.563939249778212,1465.513595460475,23771652.012951117,31.810986877016543,10707257963.3424,531356265426.9075,1464.0533686519027
24.57214804675117,1465.7807239453762,23777139.01914601,31.821423882301243,10707432539.058777,531530841143.285,1464.0533686519027
24.58036018319848,1466.047865599744,23782627.257236186,31.831862438668598,10707607211.254417,531705513338.92456,1464.0533686519027
24.588575660279577,1466.3150203944508,23788116.727498226,31.842302544271366,10707781979.972345,531880282056.85394,1464.0533686519027
24.596794479154116,1466.5821883003798,23793607.43020876,31.852744197261025,10707956845.255608,532055147340.1154,1464.0533686519027
24.605016640981955,1466.849369288428,23799099.365644492,31.863187395787858,10708131807.147243,532230109231.74963,1464.0533686519027
24.613242146923145,1467.1165633295038,23804592.534082178,31.873632138000914,10708306865.6903,532405167774.807,1464.0533686519027
24.621470998137962,1467.3837703945278,23810086.935798645,31.884078422047946,10708482020.92784,532580323012.34515,1464.0533686519027
24.629703195786874,1467.6509904544332,23815582.57107078,31.89452624607556,10708657272.902918,532755574987.42523,1464.0533686519027
24.637938741030556,1467.9182234801654,23821079.44017552,31.90497560822907,10708832621.658607,532930923743.11615,1464.0533686519027
24.646177635029897,1468.1854694426818,23826577.543389883,31.91542650665258,10709008067.237984,533106369322.4918,1464.0533686519027
24.654419878945983,1468.4527283129526,23832076.88099094,31.925878939488957,10709183609.684128,533281911768.6347,1464.0533686519027
24.662665473940113,1468.7200000619594,23837577.453255825,31.936332904879848,10709359249.040125,533457551124.6317,1464.0533686519027
24.670914421173787,1468.9872846606963,23843079.260461733,31.946788400965662,10709534985.349068,533633287433.5745,1464.0533686519027
24.679166721808713,1469.2545820801708,23848582.30288592,31.957245425885564,10709710818.654055,533809120738.563,1464.0533686519027
24.687422377006797,1469.521892291401,23854086.58080571,31.967703977777507,10709886748.998194,533985051082.7029,1464.0533686519027
24.69568138793017,1469.7892152654185,23859592.094498485,31.97816405477822,10710062776.424599,534161078509.1056,1464.0533686519027
24.703943755741147,1470.0565509732664,23865098.84424169,31.988625655023174,10710238900.976381,534337203060.8891,1464.0533686519027
24.71220948160227,1470.3238993860004,23870606.83031283,31.999088776646648,10710415122.69667,534513424781.1769,1464.0533686519027
24.720478566676267,1470.5912604746884,23876116.052989475,32.00955341778169,10710591441.62859,534689743713.0967,1464.0533686519027
24.728751012126082,1470.8586342104106,23881626.512549266,32.02001957656009,10710767857.815279,534866159899.7879,1464.0533686519027
24.737026819114867,1471.1260205642595,23887138.209269885,32.03048725111243,10710944371.299883,535042673384.3893,1464.0533686519027
24.745305988805985,1471.3934195073398,23892651.143429093,32.040956439568085,10711120982.125542,535219284210.0494,1464.0533686519027
24.75358852236299,1471.660831010768,23898165.31530471,32.051427140055175,10711297690.335415,535395992419.9233,1464.0533686519027
24.761874420949656,1471.928255045674,23903680.72517462,32.06189935070061,10711474495.972664,535572798057.1705,1464.0533686519027
24.77016368572995,1472.1956915831984,23909197.373316765,32.07237306963006,10711651399.080448,535749701164.9562,1464.0533686519027
24.778456317868063,1472.463140594496,23914715.260009147,32.08284829496802,10711828399.701946,535926701786.45294,1464.0533686519027
24.786752318528375,1472.7306020507322,23920234.38552984,32.09332502483772,10712005497.880331,536103799964.8376,1464.0533686519027
24.795051688875485,1472.9980759230853,23925754.750156973,32.10380325736115,10712182693.658787,536280995743.29504,1464.0533686519027
24.803354430074194,1473.265562182746,23931276.35416874,32.11428299065913,10712359987.08051,536458289165.0154,1464.0533686519027
24.811660543289506,1473.5330608009174,23936799.19784339,32.12476422285123,10712537378.188684,536635680273.1929,1464.0533686519027
24.819970029686633,1473.800571748814,23942323.28145925,32.13524695205581,10712714867.026524,536813169111.03076,1464.0533686519027
24.828282890431,1474.0680949976638,23947848.6052947,32.14573117639,10712892453.637228,536990755721.7355,1464.0533686519027
24.836599126688235,1474.3356305187062,23953375.169628184,32.156216893969706,10713070138.064014,537168440148.5222,1464.0533686519027
24.844918739624166,1474.603178283193,23958902.974738203,32.166704102909634,10713247920.350101,537346222434.6094,1464.0533686519027
24.853241730404836,1474.870738262389,23964432.020903327,32.177192801323265,10713425800.538713,537524102623.2213,1464.0533686519027
24.861568100196493,1475.13831042757,23969962.30840219,32.18768298732285,10713603778.673084,537702080757.59186,1464.0533686519027
24.869897850165586,1475.4058947500253,23975493.837513488,32.19817465901945,10713781854.796448,537880156880.9556,1464.0533686519027
24.878230981478776,1475.6734912010554,23981026.608515967,32.20866781452285,10713960028.95205,538058331036.5584,1464.0533686519027
24.886567495302934,1475.9410997519747,23986560.621688455,32.21916245194172,10714138301.183138,538236603267.6458,1464.0533686519027
24.894907392805134,1476.2087203741078,23992095.87730983,32.229658569383425,10714316671.532969,538414973617.47534,1464.0533686519027
24.903250675152655,1476.4763530387927,23997632.375659034,32.24015616495416,10714495140.044798,538593442129.3058,1464.0533686519027
24.911597343512984,1476.74399771738,24003170.117015075,32.250655236758874,10714673706.761896,538772008846.40436,1464.0533686519027
24.91994739905381,1477.0116543812323,24008709.10165702,32.26115578290134,10714852371.727537,538950673812.0435,1464.0533686519027
24.928300842943045,1477.2793230017237,24014249.32986401,32.27165780148408,10715031134.984993,539129437069.50214,1464.0533686519027
24.936657676348794,1477.5470035502417,24019790.801915232,32.28216129060845,10715209996.577555,539308298662.0615,1464.0533686519027
24.94501790043937,1477.8146959981852,24025333.51808994,32.292666248374566,10715388956.548504,539487258633.0114,1464.0533686519027
24.9533815163833,1478.0824003169669,24030877.47866746,32.30317267288132,10715568014.941143,539666317025.65076,1464.0533686519027
24.961748525349304,1478.3501164780096,24036422.683927175,32.31368056222641,10715747171.798769,539845473883.2762,1464.0533686519027
24.970118928506327,1478.61784445275,24041969.134148527,32.32418991450633,10715926427.16469,540024729249.19824,1464.0533686519027
24.978492727023514,1478.8855842126363,24047516.829611022,32.334700727816355,10716105781.082218,540204083166.72723,1464.0533686519027
24.986869922070213,1479.1533357291296,24053065.770594236,32.345213000250546,10716285233.594675,540383535679.1823,1464.0533686519027
24.995250514815982,1479.4210989737028,24058615.9573778,32.355726729901804,10716464784.745378,540563086829.88666,1464.0533686519027
25.00363450643059,1479.688873917841,24064167.390241407,0.0,0.0,0.0,1464.0533686519027
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
