radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.63340840697754,2762.1087031645834,9578075.748184374,51.13212463668835,728587031.1508933,237574405630.09402,688.0898896797117
20.639894082372184,2762.0949580480697,9580376.135106383,51.13958103378309,728704663.3988931,237692037878.09378,688.0898896797117
20.646381181504502,2762.081137895914,9582677.038491415,51.147034452287414,728822339.2096921,237809713688.89276,688.0898896797117
20.652869704510657,2762.0672427518703,9584978.458455421,51.15448489172058,728940058.5900676,237927433069.26837,688.0898896797117
20.65935965152686,2762.053272659709,9587280.39511438,51.16193235160337,729057821.546793,238045196025.9936,688.0898896797117
20.665851022689374,2762.039227663212,9589582.848584296,51.16937683145783,729175628.0866401,238163002565.8407,688.0898896797117
20.672343818134514,2762.0251078061747,9591885.818981197,51.17681833080752,729293478.2163804,238280852695.58102,688.0898896797117
20.678838037998652,2762.010913132407,9594189.30642114,51.18425684917744,729411371.9427805,238398746421.9812,688.0898896797117
20.685333682418218,2761.9966436857317,9596493.311020209,51.19169238609397,729529309.2726094,238516683751.81,688.0898896797117
20.69183075152968,2761.9822995099844,9598797.832894508,51.19912494108491,729647290.2126312,238634664691.83185,688.0898896797117
20.698329245469573,2761.967880649014,9601102.872160174,51.206554513679485,729765314.76961,238752689248.81076,688.0898896797117
20.704829164374477,2761.953387146685,9603408.428933367,51.21398110340837,729883382.9503069,238870757429.50754,688.0898896797117
20.71133050838103,2761.9388190468717,9605714.503330274,51.22140470980368,730001494.7614815,238988869240.68216,688.0898896797117
20.71783327762592,2761.9241763934638,9608021.095467106,51.22882533239883,730119650.2098907,239107024689.09137,688.0898896797117
20.724337472245892,2761.9094592303627,9610328.205460103,51.23624297072878,730237849.3022921,239225223781.49283,688.0898896797117
20.73084309237774,2761.8946676014853,9612635.833425527,51.24365762432986,730356092.0454403,239343466524.64105,688.0898896797117
20.737350138158316,2761.879801550759,9614943.97947967,51.25106929273981,730474378.4460863,239461752925.2869,688.0898896797117
20.743858609724523,2761.864861122126,9617252.643738851,51.25847797549779,730592708.5109816,239580082990.18225,688.0898896797117
20.750368507213324,2761.84984635954,9619561.826319408,51.2658836721444,730711082.2468764,239698456726.077,688.0898896797117
20.756879830761726,2761.8347573069695,9621871.527337715,51.27328638222159,730829499.6605171,239816874139.7177,688.0898896797117
20.763392580506792,2761.819594008395,9624181.746910164,51.28068610527285,730947960.7586482,239935335237.84885,688.0898896797117
20.769906756585645,2761.8043565078096,9626492.48515318,51.28808284084297,731066465.5480145,240053840027.21512,688.0898896797117
20.776422359135456,2761.7890448492194,9628803.742183207,51.295476588478174,731185014.0353584,240172388514.55908,688.0898896797117
20.782939388293457,2761.773659076645,9631115.518116718,51.30286734772616,731303606.2274181,240290980706.61874,688.0898896797117
20.78945784419693,2761.7581992341165,9633427.813070217,51.31025511813599,731422242.1309335,240409616610.13422,688.0898896797117
20.795977726983217,2761.7426653656803,9635740.627160225,51.31763989925813,731540921.7526419,240528296231.84256,688.0898896797117
20.802499036789705,2761.727057515394,9638053.960503297,51.32502169064452,731659645.0992758,240647019578.47653,688.0898896797117
20.80902177375384,2761.711375727327,9640367.81321601,51.33240049184844,731778412.1775707,240765786656.77133,688.0898896797117
20.815545938013123,2761.695620045563,9642682.18541497,51.339776302424596,731897222.9942572,240884597473.45782,688.0898896797117
20.822071529705113,2761.6797905141975,9644997.077216804,51.3471491219292,732016077.5560633,241003452035.26398,688.0898896797117
20.828598548967417,2761.6638871773384,9647312.488738174,51.35451894991974,732134975.8697188,241122350348.91934,688.0898896797117
20.8351269959377,2761.647910079108,9649628.420095759,51.36188578595518,732253917.9419478,241241292421.14847,688.0898896797117
20.841656870753685,2761.631859263638,9651944.871406268,51.369249629595885,732372903.779476,241360278258.67664,688.0898896797117
20.84818817355315,2761.6157347750745,9654261.842786439,51.376610480403635,732491933.3890266,241479307868.22723,688.0898896797117
20.854720904473925,2761.5995366575767,9656579.334353032,51.38396833794162,732611006.7773184,241598381256.51904,688.0898896797117
20.861255063653893,2761.583264955315,9658897.346222835,51.39132320177443,732730123.951072,241717498430.27258,688.0898896797117
20.867790651230997,2761.566919712473,9661215.878512662,51.39867507146808,732849284.9170022,241836659396.20282,688.0898896797117
20.874327667343234,2761.5505009732456,9663534.931339353,51.40602394658993,732968489.6818284,241955864161.02902,688.0898896797117
20.880866112128654,2761.5340087818413,9665854.504819773,51.413369826708845,733087738.2522608,242075112731.4614,688.0898896797117
20.88740598572537,2761.5174431824803,9668174.59907082,51.42071271139502,733207030.6350126,242194405114.21323,688.0898896797117
20.89394728827154,2761.5008042193945,9670495.214209406,51.42805260022007,733326366.8367945,242313741315.99527,688.0898896797117
20.90049001990539,2761.484091936829,9672816.35035248,51.435389492757054,733445746.864314,242433121343.51456,688.0898896797117
20.907034180765198,2761.4673063790415,9675138.007617014,51.44272338858043,733565170.7242781,242552545203.4787,688.0898896797117
20.91357977098929,2761.4504475903,9677460.186120002,51.450054287265985,733684638.4233928,242672012902.5934,688.0898896797117
20.92012679071605,2761.4335156148863,9679782.885978471,51.457382188390994,733804149.9683597,242791524447.5604,688.0898896797117
20.926675240083927,2761.416510497094,9682106.107309472,51.4647070915341,733923705.3658816,242911079845.0823,688.0898896797117
20.933225119231423,2761.3994322812273,9684429.85023008,51.472028996275334,734043304.6226581,243030679101.85876,688.0898896797117
20.939776428297094,2761.382281011604,9686754.114857398,51.47934790219618,734162947.7453867,243150322224.58743,688.0898896797117
20.94632916741955,2761.365056732554,9689078.901308555,51.48666380887946,734282634.7407637,243270009219.96432,688.0898896797117
20.95288333673746,2761.347759488418,9691404.209700707,51.49397671590944,734402365.6154833,243389740094.684,688.0898896797117
20.959438936389553,2761.3303893235498,9693730.040151035,51.50128662287177,734522140.3762397,243509514855.44028,688.0898896797117
20.965995966514612,2761.3129462823135,9696056.392776746,51.50859352935353,734641959.0297222,243629333508.92288,688.0898896797117
20.972554427251474,2761.2954304090867,9698383.267695077,51.51589743494312,734761821.5826218,243749196061.82254,688.0898896797117
20.979114318739036,2761.277841748259,9700710.665023286,51.52319833923045,734881728.0416242,243869102520.8249,688.0898896797117
20.985675641116252,2761.2601803442294,9703038.584878663,51.53049624180674,735001678.4134171,243989052892.61774,688.0898896797117
20.99223839452213,2761.2424462414115,9705367.027378516,51.537791142264616,735121672.7046841,244109047183.88483,688.0898896797117
20.998802579095738,2761.2246394842286,9707695.99264019,51.54508304019819,735241710.9221071,244229085401.30768,688.0898896797117
21.0053681949762,2761.206760117116,9710025.480781047,51.55237193520285,735361793.0723659,244349167551.56656,688.0898896797117
21.011935242302698,2761.1888081845213,9712355.491918482,51.559657826875444,735481919.1621423,244469293641.34293,688.0898896797117
21.018503721214472,2761.1707837309045,9714686.026169915,51.56694071481423,735602089.19811,244589463677.31052,688.0898896797117
21.025073631850816,2761.1526868007345,9717017.083652787,51.57422059861881,735722303.1869464,244709677666.14716,688.0898896797117
21.03164497435108,2761.134517438494,9719348.664484572,51.58149747789019,735842561.1353261,244829935614.52692,688.0898896797117
21.038217748854684,2761.116275688677,9721680.768782767,51.58877135223082,735962863.0499204,244950237529.12112,688.0898896797117
21.044791955501093,2761.097961595787,9724013.396664897,51.59604222124454,736083208.9373981,245070583416.59866,688.0898896797117
21.05136759442983,2761.0795752043427,9726346.54824851,51.60331008453643,736203598.8044302,245190973283.63086,688.0898896797117
21.057944665780486,2761.0611165588693,9728680.22365119,51.61057494171323,736324032.657682,245311407136.88257,688.0898896797117
21.064523169692702,2761.042585703907,9731014.42299053,51.61783679238283,736444510.5038202,245431884983.02084,688.0898896797117
21.071103106306175,2761.0239826840075,9733349.146384167,51.62509563615467,736565032.3495063,245552406828.70685,688.0898896797117
21.07768447576067,2761.005307543731,9735684.393949755,51.6323514726395,736685598.2014027,245672972680.60342,688.0898896797117
21.084267278196002,2760.9865603276507,9738020.165804975,51.63960430144946,736806208.0661707,245793582545.37134,688.0898896797117
21.090851513752046,2760.967741080352,9740356.462067537,51.64685412219811,736926861.9504673,245914236429.6681,688.0898896797117
21.097437182568733,2760.9488498464298,9742693.28285518,51.65410093450038,737047559.8609506,246034934340.15128,688.0898896797117
21.104024284786053,2760.92988667049,9745030.62828566,51.6613447379726,737168301.8042736,246155676283.4743,688.0898896797117
21.110612820544063,2760.9108515971507,9747368.498476768,51.66858553223249,737289087.7870905,246276462266.29114,688.0898896797117
21.117202789982866,2760.8917446710407,9749706.89354632,51.67582331689913,737409917.8160527,246397292295.25333,688.0898896797117
21.123794193242635,2760.8725659367997,9752045.813612157,51.68305809159302,737530791.8978101,246518166377.01077,688.0898896797117
21.130387030463595,2760.853315439079,9754385.258792145,51.69028985593603,737651710.039011,246639084518.21176,688.0898896797117
21.13698130178603,2760.83399322254,9756725.22920418,51.69751860955142,737772672.2463017,246760046725.50235,688.0898896797117
21.14357700735029,2760.8145993318553,9759065.724966181,51.704744352063834,737893678.5263268,246881053005.52756,688.0898896797117
21.150174147296777,2760.795133811709,9761406.746196093,51.71196708309932,738014728.8857297,247002103364.9304,688.0898896797117
21.156772721765947,2760.7755967067965,9763748.293011894,51.719186802285236,738135823.331152,247123197810.35248,688.0898896797117
21.163372730898327,2760.7559880618214,9766090.365531582,51.72640350925041,738256961.8692318,247244336348.43253,688.0898896797117
21.169974174834497,2760.7363079215006,9768432.963873183,51.73361720362504,738378144.506608,247365518985.80865,688.0898896797117
21.176577053715093,2760.7165563305616,9770776.08815475,51.74082788504064,738499371.2499169,247486745729.11755,688.0898896797117
21.18318136768082,2760.6967333337416,9773119.738494365,51.74803555313018,738620642.1057925,247608016584.99313,688.0898896797117
21.189787116872438,2760.6768389757895,9775463.91501013,51.75524020752795,738741957.0808691,247729331560.06973,688.0898896797117
21.196394301430765,2760.6568733014633,9777808.61782018,51.76244184786969,738863316.1817763,247850690660.977,688.0898896797117
21.203002921496683,2760.6368363555343,9780153.847042672,51.76964047379248,738984719.4151444,247972093894.3451,688.0898896797117
21.209612977211126,2760.616728182782,9782499.602795795,51.776836084934764,739106166.7876015,248093541266.80197,688.0898896797117
21.216224468715094,2760.5965488279967,9784845.885197759,51.78402868093638,739227658.3057723,248215032784.97302,688.0898896797117
21.222837396149643,2760.576298335981,9787192.694366802,51.79121826143854,739349193.9762833,248336568455.48404,688.0898896797117
21.229451759655895,2760.5559767515456,9789540.03042119,51.79840482608386,739470773.805755,248458148284.9557,688.0898896797117
21.236067559375027,2760.535584119514,9791887.893479215,51.80558837451627,739592397.800811,248579772280.0117,688.0898896797117
21.242684795448284,2760.515120484719,9794236.283659197,51.81276890638119,739714065.9680687,248701440447.26935,688.0898896797117
21.249303468016958,2760.494585892002,9796585.201079477,51.81994642132524,739835778.3141477,248823152793.3483,688.0898896797117
21.25592357722241,2760.4739803862185,9798934.64585843,51.82712091899665,739957534.845661,248944909324.86166,688.0898896797117
21.262545123206063,2760.453304012232,9801284.618114451,51.834292399044784,740079335.569226,249066710048.42664,688.0898896797117
21.269168106109394,2760.432556814916,9803635.117965966,51.84146086112054,740201180.4914544,249188554970.65497,688.0898896797117
21.275792526073946,2760.4117388391555,9805986.145531425,51.84862630487609,740323069.6189575,249310444098.15808,688.0898896797117
21.282418383241325,2760.390850129845,9808337.70092931,51.855788729965106,740445002.9583431,249432377437.54376,688.0898896797117
21.289045677753187,2760.3698907318894,9810689.78427812,51.86294813604246,740566980.5162219,249554354995.42252,688.0898896797117
21.29567440975126,2760.3488606902038,9813042.39569639,51.870104522764606,740689002.2991968,249676376778.3975,688.0898896797117
21.302304579377324,2760.3277600497127,9815395.535302674,51.87725788978913,740811068.3138736,249798442793.07428,688.0898896797117
21.308936186773227,2760.306588855351,9817749.203215562,51.88440823677517,740933178.5668563,249920553046.05704,688.0898896797117
21.31556923208088,2760.2853471520657,9820103.399553658,51.89155556338315,741055333.0647438,250042707543.9445,688.0898896797117
21.32220371544225,2760.26403498481,9822458.124435604,51.89869986927491,741177531.814137,250164906293.33762,688.0898896797117
21.328839636999362,2760.2426523985505,9824813.37798006,51.905841154113595,741299774.821633,250287149300.83356,688.0898896797117
21.33547699689431,2760.2211994382615,9827169.160305722,51.912979417563825,741422062.0938276,250409436573.02832,688.0898896797117
21.342115795269248,2760.1996761489286,9829525.471531304,51.92011465929144,741544393.6373158,250531768116.51642,688.0898896797117
21.348756032266383,2760.1780825755463,9831882.31177555,51.92724687896382,741666769.4586895,250654143937.89,688.0898896797117
21.355397708028,2760.15641876312,9834239.681157231,51.934376076249535,741789189.5645405,250776564043.7412,688.0898896797117
21.362040822696432,2760.1346847566642,9836597.579795146,51.94150225081862,741911653.9614593,250899028440.65985,688.0898896797117
21.368685376414078,2760.112880601203,9838956.007808117,51.948625402342486,742034162.656032,251021537135.23257,688.0898896797117
21.375331369323398,2760.0910063417705,9841314.965314997,51.95574553049386,742156715.6548443,251144090134.045,688.0898896797117
21.38197880156692,2760.0690620234104,9843674.452434663,51.962862634946845,742279312.9644839,251266687443.68463,688.0898896797117
21.388627673287225,2760.0470476911764,9846034.469286017,51.96997671537696,742401954.59153,251389329070.73065,688.0898896797117
21.395277984626958,2760.024963390132,9848395.015987989,51.97708777146099,742524640.5425668,251512015021.76743,688.0898896797117
21.40192973572883,2760.0028091653494,9850756.09265954,51.98419580287716,742647370.824171,251634745303.37167,688.0898896797117
21.40858292673562,2759.980585061911,9853117.699419653,51.991300809305,742770145.4429228,251757519922.1234,688.0898896797117
21.415237557790157,2759.958291124908,9855479.836387338,51.99840279042545,742892964.4053987,251880338884.5994,688.0898896797117
21.421893629035335,2759.9359273994432,9857842.503681634,52.00550174592079,743015827.7181718,252003202197.37253,688.0898896797117
21.42855114061412,2759.9134939306264,9860205.701421604,52.01259767547469,743138735.3878152,252126109867.01584,688.0898896797117
21.43521009266953,2759.8909907635784,9862569.429726338,52.019690578772085,743261687.4209017,252249061900.1024,688.0898896797117
21.44187048534465,2759.868417943428,9864933.688714957,52.026780455499356,743384683.8240002,252372058303.20087,688.0898896797117
21.44853231878263,2759.8457755153154,9867298.478506602,52.03386730534425,743507724.6036782,252495099082.87885,688.0898896797117
21.455195593126675,2759.823063524388,9869663.799220448,52.04095112799579,743630809.7665035,252618184245.70413,688.0898896797117
21.461860308520063,2759.800282015804,9872029.650975693,52.04803192314442,743753939.3190403,252741313798.2409,688.0898896797117
21.468526465106134,2759.77743103473,9874396.033891559,52.05510969048195,743877113.2678527,252864487747.05328,688.0898896797117
21.475194063028283,2759.754510626342,9876762.9480873,52.06218442970147,744000331.6195002,252987706098.7007,688.0898896797117
21.481863102429976,2759.7315208358245,9879130.393682191,52.069256140497494,744123594.3805454,253110968859.74597,688.0898896797117
21.488533583454736,2759.7084617083733,9881498.370795539,52.07632482256588,744246901.5575435,253234276036.7442,688.0898896797117
21.495205506246155,2759.685333289192,9883866.879546678,52.08339047560377,744370253.1570548,253357627636.25552,688.0898896797117
21.501878870947884,2759.662135623492,9886235.920054963,52.09045309930976,744493649.1856325,253481023664.8331,688.0898896797117
21.50855367770364,2759.6388687564963,9888605.492439782,52.09751269338376,744617089.6498297,253604464129.03024,688.0898896797117
21.51522992665721,2759.6155327334354,9890975.596820548,52.10456925752702,744740574.5562004,253727949035.40103,688.0898896797117
21.521907617952433,2759.592127599549,9893346.233316699,52.11162279144213,744864103.911292,253851478390.4927,688.0898896797117
21.528586751733222,2759.568653400085,9895717.402047701,52.11867329483303,744987677.7216555,253975052200.8562,688.0898896797117
21.535267328143544,2759.545110180302,9898089.103133047,52.12572076740505,745111295.9938369,254098670473.03745,688.0898896797117
21.541949347327435,2759.5214979854654,9900461.336692255,52.13276520886482,745234958.7343804,254222333213.58105,688.0898896797117
21.548632809428998,2759.4978168608523,9902834.102844873,52.13980661892036,745358665.9498329,254346040429.0336,688.0898896797117
21.555317714592395,2759.4740668517447,9905207.401710475,52.14684499728102,745482417.6467332,254469792125.9338,688.0898896797117
21.562004062961854,2759.4502480034375,9907581.23340866,52.153880343657434,745606213.8316244,254593588310.8251,688.0898896797117
21.568691854681678,2759.4263603612317,9909955.598059054,52.16091265776174,745730054.5110443,254717428990.24503,688.0898896797117
21.575381089896215,2759.4024039704377,9912330.495781314,52.16794193930724,745853939.6915321,254841314170.7328,688.0898896797117
21.582071768749888,2759.3783788763744,9914705.926695118,52.1749681880087,745977869.3796213,254965243858.8218,688.0898896797117
21.588763891387185,2759.3542851243697,9917081.890920173,52.18199140358222,746101843.5818453,255089218061.04593,688.0898896797117
21.595457457952655,2759.33012275976,9919458.388576215,52.18901158574514,746225862.3047396,255213236783.94034,688.0898896797117
21.602152468590916,2759.3058918278903,9921835.419783005,52.19602873421627,746349925.5548345,255337300034.0351,688.0898896797117
21.60884892344665,2759.2815923741136,9924212.984660331,52.20304284871574,746474033.3386577,255461407817.85837,688.0898896797117
21.615546822664605,2759.2572244437933,9926591.083328009,52.21005392896492,746598185.662739,255585560141.93964,688.0898896797117
21.622246166389587,2759.2327880822986,9928969.71590588,52.21706197468665,746722382.5336031,255709757012.80374,688.0898896797117
21.628946954766473,2759.208283335009,9931348.882513814,52.224066985605056,746846623.9577748,255833998436.97556,688.0898896797117
21.63564918794021,2759.1837102473114,9933728.583271705,52.231068961445594,746970909.941778,255958284420.97858,688.0898896797117
21.6423528660558,2759.1590688646024,9936108.818299476,52.238067901935054,747095240.492133,256082614971.33374,688.0898896797117
21.64905798925831,2759.1343592322855,9938489.587717079,52.24506380680159,747219615.6153609,256206990094.5615,688.0898896797117
21.655764557692883,2759.109581395773,9940870.891644489,52.252056675774675,747344035.3179787,256331409797.17938,688.0898896797117
21.662472571504722,2759.0847354004854,9943252.730201708,52.259046508585136,747468499.6065046,256455874085.7051,688.0898896797117
21.669182030839092,2759.059821291852,9945635.103508769,52.266033304965084,747593008.4874514,256580382966.6521,688.0898896797117
21.675892935841333,2759.0348391153098,9948018.011685729,52.27301706464804,747717561.9673351,256704936446.53583,688.0898896797117
21.682605286656838,2759.0097889163035,9950401.454852672,52.27999778736885,747842160.052665,256829534531.86563,688.0898896797117
21.689319083431073,2758.984670740288,9952785.433129707,52.286975472863624,747966802.7499543,256954177229.155,688.0898896797117
21.696034326309572,2758.959484632723,9955169.946636977,52.293950120869894,748091490.0657097,257078864544.9104,688.0898896797117
21.702751015437933,2758.9342306390804,9957554.995494643,52.30092173112648,748216222.0064386,257203596485.63934,688.0898896797117
21.709469150961816,2758.908908804836,9959940.5798229,52.3078903033735,748340998.5786474,257328373057.848,688.0898896797117
21.716188733026957,2758.8835191754756,9962326.699741965,52.314855837352496,748465819.7888384,257453194268.03912,688.0898896797117
21.72290976177915,2758.8580617964935,9964713.355372086,52.321818332806224,748590685.6435169,257578060122.71753,688.0898896797117
21.729632237364253,2758.832536713391,9967100.546833536,52.32877778947887,748715596.1491818,257702970628.3826,688.0898896797117
21.7363561599282,2758.806943971677,9969488.274246616,52.33573420711591,748840551.3123319,257827925791.53265,688.0898896797117
21.743081529616983,2758.7812836168696,9971876.537731651,52.342687585464155,748965551.1394671,257952925618.66782,688.0898896797117
21.749808346576664,2758.7555556944935,9974265.337408997,52.34963792427173,749090595.6370826,258077970116.28326,688.0898896797117
21.756536610953376,2758.7297602500826,9976654.673399033,52.35658522328813,749215684.8116716,258203059290.87225,688.0898896797117
21.763266322893312,2758.7038973291774,9979044.545822171,52.363529482264106,749340818.6697295,258328193148.93024,688.0898896797117
21.769997482542728,2758.6779669773255,9981434.954798844,52.37047070095181,749465997.2177446,258453371696.94528,688.0898896797117
21.776730090047963,2758.6519692400843,9983825.900449514,52.37740887910466,749591220.4622108,258578594941.41138,688.0898896797117
21.78346414555541,2758.6259041630165,9986217.382894672,52.3843440164774,749716488.4096133,258703862888.81403,688.0898896797117
21.79019964921153,2758.5997717916944,9988609.402254833,52.391276112826176,749841801.0664408,258829175545.64142,688.0898896797117
21.79693660116286,2758.573572171697,9991001.95865054,52.39820516790838,749967158.4391781,258954532918.37885,688.0898896797117
21.803675001555987,2758.5473053486103,9993395.052202366,52.40513118148272,750092560.5343084,259079935013.50906,688.0898896797117
21.810414850537587,2758.5209713680297,9995788.683030905,52.41205415330931,750218007.358314,259205381837.51477,688.0898896797117
21.817156148254384,2758.494570275556,9998182.851256786,52.418974083149486,750343498.9176759,259330873396.8766,688.0898896797117
21.823898894853183,2758.468102116799,10000577.55700066,52.42589097076596,750469035.2188742,259456409698.07486,688.0898896797117
21.83064309048085,2758.4415669373743,10002972.800383203,52.4328048159228,750594616.2683834,259581990747.58405,688.0898896797117
21.837388735284325,2758.4149647829067,10005368.58152512,52.43971561838531,750720242.072681,259707616551.8816,688.0898896797117
21.844135829410607,2758.3882956990283,10007764.90054715,52.44662337792013,750845912.6382433,259833287117.44385,688.0898896797117
21.850884373006764,2758.361559731377,10010161.75757005,52.45352809429529,750971627.9715395,259959002450.74014,688.0898896797117
21.857634366219937,2758.3347569255984,10012559.152714608,52.46042976728004,751097388.0790439,260084762558.2445,688.0898896797117
21.864385809197337,2758.3078873273466,10014957.086101638,52.46732839664503,751223192.9672265,260210567446.4272,688.0898896797117
21.871138702086235,2758.280950982283,10017355.55785198,52.47422398216217,751349042.6425525,260336417121.75314,688.0898896797117
21.87789304503397,2758.253947936073,10019754.568086505,52.4811165236047,751474937.1114914,260462311590.69208,688.0898896797117
21.884648838187964,2758.2268782343936,10022154.116926108,52.4880060207472,751600876.3805065,260588250859.70724,688.0898896797117
21.89140608169569,2758.1997419229256,10024554.20449171,52.49489247336552,751726860.4560628,260714234935.26352,688.0898896797117
21.898164775704696,2758.1725390473584,10026954.830904264,52.501775881236846,751852889.3446227,260840263823.82346,688.0898896797117
21.9049249203626,2758.1452696533884,10029355.996284746,52.50865624413969,751978963.052646,260966337531.84674,688.0898896797117
21.911686515817088,2758.117933786719,10031757.700754162,52.515533561853864,752105081.5865911,261092456065.79175,688.0898896797117
21.918449562215912,2758.09053149306,10034159.94443354,52.522407834160504,752231244.9529169,261218619432.11743,688.0898896797117
21.925214059706892,2758.0630628181284,10036562.727443941,52.529279060842015,752357453.1580774,261344827637.27795,688.0898896797117
21.93198000843793,2758.03552780765,10038966.049906453,52.536147241682166,752483706.2085296,261471080687.73022,688.0898896797117
21.938747408556974,2758.0079265073537,10041369.911942186,52.54301237646595,752610004.1107256,261597378589.9263,688.0898896797117
21.945516260212063,2757.9802589629794,10043774.313672282,52.5498744649798,752736346.8711158,261723721350.31644,688.0898896797117
21.95228656355129,2757.95252522027,10046179.255217908,52.55673350701135,752862734.4961511,261850108975.35165,688.0898896797117
21.959058318722825,2757.924725324978,10048584.73670026,52.56358950234957,752989166.9922792,261976541471.47983,688.0898896797117
21.965831525874904,2757.896859322863,10050990.758240554,52.57044245078476,753115644.3659467,262103018845.14734,688.0898896797117
21.972606185155833,2757.868927259688,10053397.319960048,52.577292352108486,753242166.6235999,262229541102.80045,688.0898896797117
21.97938229671399,2757.8409291812254,10055804.421980012,52.584139206113655,753368733.7716835,262356108250.88416,688.0898896797117
21.986159860697814,2757.812865133254,10058212.064421752,52.59098301259448,753495345.816637,262482720295.8376,688.0898896797117
21.992938877255828,2757.7847351615583,10060620.2474066,52.59782377134639,753622002.7649041,262609377244.10483,688.0898896797117
21.99971934653661,2757.756539311931,10063028.971055912,52.60466148216628,753748704.6229222,262736079102.12277,688.0898896797117
22.006501268688822,2757.7282776301695,10065438.235491073,52.61149614485218,753875451.397129,262862825876.32977,688.0898896797117
22.01328464386118,2757.699950162078,10067848.040833497,52.6183277592035,754002243.093963,262989617573.1637,688.0898896797117
22.02006947220248,2757.671556953469,10070258.387204623,52.625156325020974,754129079.7198571,263116454199.05783,688.0898896797117
22.026855753861586,2757.64309805016,10072669.27472592,52.631981842106626,754255961.2812436,263243335760.44424,688.0898896797117
22.03364348898743,2757.614573497975,10075080.703518879,52.638804310263716,754382887.7845565,263370262263.7572,688.0898896797117
22.040432677729022,2757.585983342745,10077492.673705023,52.64562372929685,754509859.2362264,263497233715.42722,688.0898896797117
22.04722332023543,2757.5573276303066,10079905.185405903,52.652440099011976,754636875.6426795,263624250121.87997,688.0898896797117
22.05401541665581,2757.528606406502,10082318.238743093,52.65925341921623,754763937.0103457,263751311489.54626,688.0898896797117
22.060808967139362,2757.499819717183,10084731.833838196,52.66606368971817,754891043.3456484,263878417824.84903,688.0898896797117
22.067603971835382,2757.4709676082043,10087145.970812846,52.67287091032754,755018194.6550132,264005569134.2138,688.0898896797117
22.07440043089322,2757.4420501254285,10089560.649788698,52.67967508085542,755145390.9448638,264132765424.0644,688.0898896797117
22.081198344462305,2757.4130673147233,10091975.870887438,52.68647620111421,755272632.2216194,264260006700.82004,688.0898896797117
22.087997712692136,2757.384019221963,10094391.63423078,52.693274270917584,755399918.4917011,264387292970.90173,688.0898896797117
22.09479853573228,2757.3549058930294,10096807.939940462,52.7000692900805,755527249.7615277,264514624240.72833,688.0898896797117
22.101600813732375,2757.3257273738086,10099224.788138254,52.70686125841921,755654626.0375139,264642000516.71445,688.0898896797117
22.108404546842134,2757.2964837101936,10101642.17894595,52.713650175751276,755782047.3260773,264769421805.27795,688.0898896797117
22.115209735211334,2757.2671749480833,10104060.11248537,52.7204360418955,755909513.6336313,264896888112.83197,688.0898896797117
22.122016378989834,2757.237801133382,10106478.588878367,52.72721885667208,756037024.9665874,265024399445.788,688.0898896797117
22.128824478327548,2757.2083623120016,10108897.608246814,52.73399861990237,756164581.3313572,265151955810.55783,688.0898896797117
22.135634033374483,2757.1788585298573,10111317.170712618,52.74077533140911,756292182.7343503,265279557213.55106,688.0898896797117
22.142445044280695,2757.149289832874,10113737.276397709,52.747548991016274,756419829.1819738,265407203661.17438,688.0898896797117
22.14925751119633,2757.1196562669784,10116157.925424045,52.75431959854916,756547520.680636,265534895159.8368,688.0898896797117
22.156071434271585,2757.0899578781055,10118579.117913615,52.76108715383431,756675257.2367389,265662631715.93964,688.0898896797117
22.162886813656755,2757.060194712196,10121000.853988433,52.76785165669959,756803038.8566895,265790413335.89014,688.0898896797117
22.169703649502182,2757.030366815195,10123423.133770537,52.77461310697413,756930865.5468875,265918240026.08813,688.0898896797117
22.1765219419583,2757.0004742330552,10125845.957381995,52.781371504488405,757058737.3137335,266046111792.93408,688.0898896797117
22.183341691175595,2756.970517011734,10128269.324944906,52.78812684907403,757186654.1636274,266174028642.8281,688.0898896797117
22.190162897304646,2756.940495197194,10130693.236581393,52.794879140564056,757314616.1029676,266301990582.16818,688.0898896797117
22.196985560496085,2756.9104088354056,10133117.692413606,52.80162837879274,757442623.1381478,266429997617.3486,688.0898896797117
22.20380968090063,2756.880257972341,10135542.692563722,52.8083745635956,757570675.275566,266558049754.7665,688.0898896797117
22.210635258669058,2756.8500426539813,10137968.237153947,52.81511769480947,757698772.5216136,266686147000.81427,688.0898896797117
22.217462293952234,2756.8197629263123,10140394.326306514,52.821857772272516,757826914.8826822,266814289361.88287,688.0898896797117
22.224290786901086,2756.789418835325,10142820.960143685,52.82859479582408,757955102.3651626,266942476844.36322,688.0898896797117
22.23112073766661,2756.759010427015,10145248.138787746,52.83532876530484,758083334.9754442,267070709454.6447,688.0898896797117
22.237952146399884,2756.728537747385,10147675.862361014,52.842059680556716,758211612.719913,267198987199.1137,688.0898896797117
22.24478501325206,2756.698000842443,10150104.13098583,52.84878754142296,758339935.6049564,267327310084.157,688.0898896797117
22.251619338374347,2756.6673997582006,10152532.944784567,52.85551234774804,758468303.6369591,267455678116.15982,688.0898896797117
22.258455121918047,2756.6367345406775,10154962.303879619,52.86223409937776,758596716.8223023,267584091301.50293,688.0898896797117
22.265292364034522,2756.606005235896,10157392.208393414,52.86895279615913,758725175.1673698,267712549646.57047,688.0898896797117
22.272131064875207,2756.575211889886,10159822.658448404,52.87566843794051,758853678.6785407,267841053157.74136,688.0898896797117
