radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
13.870788434610606,3202.631471904985,4238672.042445789,27911.68719457156,118016178018.0999,925993213986.1337,535332.9261443007
13.87438971781495,3202.6298968898195,4239773.672519135,27911.719616387196,118046926389.96996,926341373358.0559,535332.9261443007
13.8779918077767,3202.628321593147,4240875.54992096,27911.752042713186,118077681700.9265,926689661578.2776,535332.9261443007
13.88159470467627,3202.626746014931,4241977.6747067915,27911.784473549542,118108443952.54039,927038078694.604,535332.9261443007
13.885198408694112,3202.6251701551373,4243080.04693217,27911.816908896257,118139213146.38297,927386624755.1418,535332.9261443007
13.888802920010718,3202.623594013729,4244182.666652649,27911.849348753345,118169989284.0258,927735299807.8368,535332.9261443007
13.892408238806619,3202.622017590671,4245285.533923793,27911.881793120796,118200772367.04082,928084103900.6573,535332.9261443007
13.896014365262388,3202.6204408859285,4246388.648801181,27911.91424199863,118231562397.0004,928433037081.6653,535332.9261443007
13.899621299558639,3202.6188638994645,4247492.011340403,27911.94669538684,118262359375.47714,928782099398.8296,535332.9261443007
13.903229041876026,3202.617286631245,4248595.621597062,27911.979153285436,118293163304.04419,929131290900.2986,535332.9261443007
13.906837592395242,3202.615709081233,4249699.479626773,27912.011615694413,118323974184.2749,929480611634.0787,535332.9261443007
13.910446951297018,3202.6141312493933,4250803.585485164,27912.044082613786,118354792017.74297,929830061648.2751,535332.9261443007
13.914057118762134,3202.61255313569,4251907.939227876,27912.07655404354,118385616806.02255,930179640990.976,535332.9261443007
13.9176680949714,3202.6109747400887,4253012.540910561,27912.109029983687,118416448550.68816,930529349710.3672,535332.9261443007
13.921279880105672,3202.6093960625535,4254117.390588885,27912.141510434238,118447287253.31453,930879187854.4851,535332.9261443007
13.924892474345846,3202.607817103047,4255222.488318525,27912.173995395176,118478132915.47691,931229155471.5675,535332.9261443007
13.928505877872857,3202.6062378615366,4256327.834155173,27912.206484866518,118508985538.75082,931579252609.7671,535332.9261443007
13.932120090867677,3202.604658337984,4257433.42815453,27912.238978848247,118539845124.71213,931929479317.281,535332.9261443007
13.935735113511328,3202.6030785323555,4258539.270372312,27912.27147734037,118570711674.93712,932279835642.3021,535332.9261443007
13.939350945984863,3202.601498444614,4259645.360864246,27912.3039803429,118601585191.00238,932630321633.055,535332.9261443007
13.94296758846938,3202.599918074726,4260751.699686075,27912.33648785582,118632465674.48495,932980937337.833,535332.9261443007
13.946585041146017,3202.5983374226535,4261858.286893548,27912.368999879138,118663353126.96208,933331682804.7981,535332.9261443007
13.95020330419595,3202.5967564883626,4262965.122542434,27912.401516412858,118694247550.0115,933682558082.287,535332.9261443007
13.9538223778004,3202.595175271817,4264072.206688509,27912.434037456966,118725148945.21123,934033563218.5991,535332.9261443007
13.957442262140622,3202.593593772982,4265179.539387564,27912.46656301146,118756057314.13971,934384698262.0554,535332.9261443007
13.961062957397917,3202.592011991821,4266287.120695403,27912.499093076363,118786972658.37566,934735963260.9153,535332.9261443007
13.964684463753624,3202.590429928298,4267394.9506678395,27912.53162765164,118817894979.49823,935087358263.6202,535332.9261443007
13.968306781389122,3202.588847582379,4268503.029360703,27912.564166737306,118848824279.08688,935438883318.471,535332.9261443007
13.971929910485834,3202.5872649540274,4269611.356829832,27912.59671033335,118879760558.7215,935790538473.8657,535332.9261443007
13.975553851225218,3202.5856820432086,4270719.933131083,27912.629258439785,118910703819.98221,936142323778.1836,535332.9261443007
13.979178603788776,3202.5840988498853,4271828.7583203195,27912.661811056583,118941654064.44962,936494239279.8607,535332.9261443007
13.98280416835805,3202.582515374024,4272937.8324534185,27912.69436818376,118972611293.70462,936846285027.3221,535332.9261443007
13.986430545114622,3202.5809316155883,4274047.1555862725,27912.726929821303,119003575509.3285,937198461069.0393,535332.9261443007
13.990057734240114,3202.579347574542,4275156.727774786,27912.759495969214,119034546712.9029,937550767453.4342,535332.9261443007
13.99368573591619,3202.5777632508502,4276266.549074871,27912.792066627484,119065524906.00977,937903204229.0216,535332.9261443007
13.997314550324552,3202.5761786444773,4277376.61954246,27912.824641796098,119096510090.2315,938255771444.3022,535332.9261443007
14.000944177646945,3202.5745937553875,4278486.939233491,27912.857221475067,119127502267.15074,938608469147.7424,535332.9261443007
14.004574618065154,3202.5730085835457,4279597.508203919,27912.88980566439,119158501438.35068,938961297387.9698,535332.9261443007
14.008205871761005,3202.571423128916,4280708.3265097095,27912.92239436404,119189507605.41466,939314256213.491,535332.9261443007
14.011837938916363,3202.569837391463,4281819.394206841,27912.954987574012,119220520769.92648,939667345672.8444,535332.9261443007
14.015470819713135,3202.568251371151,4282930.711351305,27912.98758529432,119251540933.47029,940020565814.6644,535332.9261443007
14.019104514333268,3202.5666650679445,4284042.277999106,27913.020187524937,119282568097.6306,940373916687.5242,535332.9261443007
14.022739022958747,3202.565078481808,4285154.094206259,27913.052794265874,119313602263.99231,940727398340.0988,535332.9261443007
14.026374345771602,3202.563491612707,4286266.160028794,27913.085405517097,119344643434.1406,941081010820.9584,535332.9261443007
14.030010482953902,3202.561904460604,4287378.475522751,27913.118021278628,119375691609.66107,941434754178.7811,535332.9261443007
14.033647434687756,3202.5603170254653,4288491.040744185,27913.15064155044,119406746792.1397,941788628462.2509,535332.9261443007
14.037285201155314,3202.558729307254,4289603.855749164,27913.18326633253,119437808983.16278,942142633720.0862,535332.9261443007
14.040923782538766,3202.5571413059347,4290716.920593765,27913.21589562488,119468878184.317,942496770000.9767,535332.9261443007
14.044563179020342,3202.555553021473,4291830.235334081,27913.248529427496,119499954397.18929,942851037353.5886,535332.9261443007
14.048203390782316,3202.553964453832,4292943.800026216,27913.28116774035,119531037623.36716,943205435826.7368,535332.9261443007
14.051844418007,3202.5523756029766,4294057.614726287,27913.313810563457,119562127864.4383,943559965469.1744,535332.9261443007
14.055486260876746,3202.5507864688725,4295171.679490425,27913.346457896787,119593225121.99088,943914626329.6615,535332.9261443007
14.059128919573949,3202.549197051482,4296285.99437477,27913.379109740334,119624329397.61327,944269418456.995,535332.9261443007
14.06277239428104,3202.547607350772,4297400.5594354775,27913.411766094094,119655440692.89436,944624341899.978,535332.9261443007
14.0664166851805,3202.5460173667047,4298515.374728716,27913.444426958038,119686559009.42331,944979396707.4425,535332.9261443007
14.070061792454839,3202.5444270992466,4299630.440310665,27913.477092332174,119717684348.78975,945334582928.2705,535332.9261443007
14.073707716286616,3202.542836548361,4300745.756237517,27913.509762216483,119748816712.58353,945689900611.2937,535332.9261443007
14.077354456858428,3202.5412457140123,4301861.322565477,27913.54243661095,119779956102.39494,946045349805.3995,535332.9261443007
14.081002014352913,3202.5396545961653,4302977.1393507635,27913.57511551557,119811102519.81464,946400930559.531,535332.9261443007
14.084650388952749,3202.5380631947846,4304093.206649606,27913.607798930312,119842255966.43353,946756642922.4941,535332.9261443007
14.088299580840657,3202.5364715098353,4305209.52451825,27913.640486855194,119873416443.84312,947112486943.3534,535332.9261443007
14.091949590199395,3202.53487954128,4306326.0930129485,27913.673179290177,119904583953.63504,947468462670.9965,535332.9261443007
14.095600417211765,3202.533287289085,4307442.912189971,27913.70587623525,119935758497.40135,947824570154.3579,535332.9261443007
14.099252062060609,3202.531694753214,4308559.982105599,27913.738577690416,119966940076.73454,948180809442.4874,535332.9261443007
14.102904524928809,3202.530101933632,4309677.302816126,27913.771283655646,119998128693.22743,948537180584.3717,535332.9261443007
14.106557805999287,3202.528508830303,4310794.874377857,27913.80399413091,120029324348.47313,948893683629.0085,535332.9261443007
14.110211905455008,3202.5269154431917,4311912.696847113,27913.83670911622,120060527044.06522,949250318625.4603,535332.9261443007
14.113866823478977,3202.5253217722625,4313030.770280224,27913.86942861155,120091736781.59756,949607085622.8062,535332.9261443007
14.11752256025424,3202.52372781748,4314149.094733535,27913.90215261689,120122953562.6644,949963984670.0706,535332.9261443007
14.121179115963884,3202.5221335788096,4315267.670263403,27913.93488113222,120154177388.86034,950321015816.3278,535332.9261443007
14.124836490791031,3202.5205390562146,4316386.496926197,27913.967614157522,120185408261.78041,950678179110.7668,535332.9261443007
14.128494684918856,3202.51894424966,4317505.5747783,27914.000351692786,120216646183.01994,951035474602.4592,535332.9261443007
14.132153698530562,3202.5173491591095,4318624.903876106,27914.03309373798,120247891154.17458,951392902340.5914,535332.9261443007
14.135813531809404,3202.515753784529,4319744.484276023,27914.065840293097,120279143176.8404,951750462374.2297,535332.9261443007
14.139474184938669,3202.514158125882,4320864.316034471,27914.098591358117,120310402252.61388,952108154752.6825,535332.9261443007
14.143135658101691,3202.5125621831335,4321984.399207883,27914.131346933027,120341668383.09178,952465979525.059,535332.9261443007
14.14679795148184,3202.5109659562477,4323104.733852703,27914.1641070178,120372941569.87122,952823936740.5808,535332.9261443007
14.150461065262531,3202.5093694451893,4324225.320025392,27914.196871612425,120404221814.54974,953182026448.4799,535332.9261443007
14.154124999627218,3202.507772649923,4325346.157782419,27914.229640716876,120435509118.72525,953540248698.0587,535332.9261443007
14.157789754759394,3202.506175570413,4326467.247180268,27914.262414331137,120466803483.99588,953898603538.4995,535332.9261443007
14.161455330842598,3202.5045782066236,4327588.588275435,27914.295192455196,120498104911.96037,954257091019.1466,535332.9261443007
14.165121728060406,3202.5029805585204,4328710.181124429,27914.327975089025,120529413404.21759,954615711189.2712,535332.9261443007
14.168788946596434,3202.501382626067,4329832.025783772,27914.360762232598,120560728962.36691,954974464098.2041,535332.9261443007
14.172456986634343,3202.499784409228,4330954.122309999,27914.393553885904,120592051588.00801,955333349795.3008,535332.9261443007
14.176125848357831,3202.4981859079685,4332076.470759654,27914.426350048918,120623381282.74092,955692368329.8939,535332.9261443007
14.17979553195064,3202.496587122253,4333199.0711893,27914.45915072163,120654718048.1661,956051519751.3342,535332.9261443007
14.183466037596553,3202.4949880520458,4334321.923655508,27914.491955904,120686061885.88432,956410804109.068,535332.9261443007
14.187137365479389,3202.493388697311,4335445.0282148635,27914.524765596012,120717412797.49672,956770221452.4485,535332.9261443007
14.190809515783013,3202.491789058013,4336568.384923964,27914.557579797645,120748770784.60475,957129771830.887,535332.9261443007
14.194482488691332,3202.490189134118,4337691.9938394185,27914.590398508884,120780135848.81036,957489455293.8857,535332.9261443007
14.19815628438829,3202.488588925589,4338815.855017853,27914.6232217297,120811507991.71577,957849271890.8616,535332.9261443007
14.201830903057873,3202.4869884323903,4339939.968515901,27914.656049460064,120842887214.92358,958209221671.319,535332.9261443007
14.20550634488411,3202.4853876544876,4341064.334390212,27914.688881699956,120874273520.03671,958569304684.7024,535332.9261443007
14.20918261005107,3202.4837865918453,4342188.9526974475,27914.721718449367,120905666908.65854,958929520980.5623,535332.9261443007
14.212859698742859,3202.4821852444275,4343313.823494283,27914.754559708243,120937067382.39275,959289870608.4669,535332.9261443007
14.216537611143632,3202.4805836121986,4344438.946837402,27914.787405476585,120968474942.84337,959650353617.8756,535332.9261443007
14.22021634743758,3202.4789816951234,4345564.322783506,27914.820255754355,120999889591.6148,960010970058.3944,535332.9261443007
14.223895907808934,3202.477379493166,4346689.951389308,27914.853110541535,121031311330.31197,960371719979.6527,535332.9261443007
14.227576292441972,3202.475777006293,4347815.832711531,27914.88596983809,121062740160.53981,960732603431.1677,535332.9261443007
14.231257501521005,3202.474174234466,4348941.966806915,27914.91883364401,121094176083.90396,961093620462.6014,535332.9261443007
14.234939535230394,3202.472571177652,4350068.353732208,27914.951701959246,121125619102.01028,961454771123.56,535332.9261443007
14.238622393754532,3202.4709678358145,4351194.993544175,27914.984574783804,121157069216.46506,961816055463.7465,535332.9261443007
14.24230607727786,3202.469364208918,4352321.886299591,27915.017452117623,121188526428.87482,962177473532.7992,535332.9261443007
14.245990585984854,3202.4677602969273,4353449.032055245,27915.0503339607,121219990740.84656,962539025380.3777,535332.9261443007
14.249675920060039,3202.4661560998065,4354576.430867938,27915.083220312983,121251462153.98763,962900711056.2483,535332.9261443007
14.253362079687975,3202.464551617521,4355704.082794486,27915.116111174473,121282940669.90573,963262530610.1028,535332.9261443007
14.257049065053266,3202.462946850035,4356831.987891713,27915.149006545125,121314426290.2089,963624484091.6583,535332.9261443007
14.260736876340555,3202.4613417973133,4357960.146216461,27915.18190642491,121345919016.50563,963986571550.7426,535332.9261443007
14.26442551373453,3202.45973645932,4359088.557825582,27915.214810813806,121377418850.4047,964348793037.0594,535332.9261443007
14.268114977419913,3202.4581308360207,4360217.222775942,27915.247719711784,121408925793.51518,964711148600.4382,535332.9261443007
14.271805267581476,3202.4565249273783,4361346.141124416,27915.280633118808,121440439847.44672,965073638290.6625,535332.9261443007
14.275496384404025,3202.454918733359,4362475.312927897,27915.31355103485,121471961013.80917,965436262157.6022,535332.9261443007
14.279188328072413,3202.4533122539265,4363604.738243288,27915.346473459882,121503489294.21278,965799020251.1208,535332.9261443007
14.28288109877153,3202.4517054890453,4364734.417127506,27915.37940039388,121535024690.26819,966161912620.9952,535332.9261443007
14.286574696686307,3202.450098438681,4365864.3496374795,27915.412331836786,121566567203.58635,966524939317.1804,535332.9261443007
14.29026912200172,3202.4484911027967,4366994.535830151,27915.445267788607,121598116835.77867,966888100389.5687,535332.9261443007
14.293964374902782,3202.446883481358,4368124.975762474,27915.478208249282,121629673588.4568,967251395888.0272,535332.9261443007
14.297660455574551,3202.4452755743296,4369255.669491417,27915.5111532188,121661237463.23288,967614825862.532,535332.9261443007
14.301357364202126,3202.443667381676,4370386.617073959,27915.54410269711,121692808461.71942,967978390363.0739,535332.9261443007
14.305055100970643,3202.442058903361,4371517.818567093,27915.577056684193,121724386585.52911,968342089439.5398,535332.9261443007
14.308753666065284,3202.4404501393497,4372649.274027827,27915.61001518001,121755971836.27524,968705923142.0028,535332.9261443007
14.31245305967127,3202.4388410896076,4373780.983513178,27915.642978184533,121787564215.57129,969069891520.3872,535332.9261443007
14.316153281973865,3202.437231754098,4374912.947080177,27915.675945697723,121819163725.03127,969433994624.8036,535332.9261443007
14.319854333158371,3202.4356221327866,4376045.16478587,27915.708917719545,121850770366.26938,969798232505.223,535332.9261443007
14.323556213410136,3202.4340122256367,4377177.636687312,27915.741894249968,121882384140.90031,970162605211.7391,535332.9261443007
14.327258922914544,3202.4324020326144,4378310.3628415745,27915.774875288957,121914005050.53908,970527112794.4102,535332.9261443007
14.330962461857023,3202.4307915536833,4379443.343305739,27915.807860836485,121945633096.80106,970891755303.3407,535332.9261443007
14.334666830423044,3202.4291807888085,4380576.5781369,27915.840850892506,121977268281.30199,971256532788.6456,535332.9261443007
14.338372028798117,3202.427569737955,4381710.067392169,27915.873845456994,122008910605.658,971621445300.4808,535332.9261443007
14.342078057167795,3202.4259584010865,4382843.811128664,27915.9068445299,122040560071.48558,971986492888.9158,535332.9261443007
14.34578491571767,3202.424346778168,4383977.809403521,27915.9398481112,122072216680.40164,972351675604.2279,535332.9261443007
14.34949260463338,3202.4227348691643,4385112.062273885,27915.972856200853,122103880434.02333,972716993496.524,535332.9261443007
14.353201124100599,3202.4211226740395,4386246.569796917,27916.005868798813,122135551333.96822,973082446615.9939,535332.9261443007
14.356910474305042,3202.4195101927585,4387381.33202979,27916.038885905054,122167229381.8543,973448035012.9188,535332.9261443007
14.360620655432474,3202.4178974252864,4388516.349029686,27916.071907519537,122198914579.29991,973813758737.5131,535332.9261443007
14.36433166766869,3202.416284371587,4389651.620853807,27916.104933642226,122230606927.9237,974179617840.0186,535332.9261443007
14.368043511199536,3202.414671031626,4390787.1475593615,27916.137964273075,122262306429.3448,974545612370.7323,535332.9261443007
14.371756186210893,3202.413057405367,4391922.929203574,27916.170999412054,122294013085.18253,974911742379.8861,535332.9261443007
14.37546969288869,3202.4114434927756,4393058.96584368,27916.20403905912,122325726897.05675,975278007917.8663,535332.9261443007
14.379184031418887,3202.4098292938147,4394195.257536932,27916.237083214237,122357447866.5876,975644409034.9396,535332.9261443007
14.382899201987497,3202.4082148084517,4395331.80434059,27916.27013187735,122389175995.39561,976010945781.4873,535332.9261443007
14.386615204780567,3202.4066000366493,4396468.6063119285,27916.303185048455,122420911285.1017,976377618207.8625,535332.9261443007
14.390332039984187,3202.4049849783723,4397605.663508237,27916.33624272748,122452653737.32712,976744426364.436,535332.9261443007
14.394049707784491,3202.4033696335864,4398742.975986817,27916.36930491439,122484403353.69351,977111370301.6448,535332.9261443007
14.397768208367651,3202.401754002255,4399880.543804981,27916.40237160915,122516160135.82285,977478450069.8597,535332.9261443007
14.401487541919884,3202.400138084343,4401018.367020056,27916.43544281172,122547924085.33748,977845665719.5071,535332.9261443007
14.405207708627445,3202.398521879816,4402156.44568938,27916.468518522048,122579695203.86018,978213017301.0847,535332.9261443007
14.408928708676633,3202.3969053886385,4403294.779870308,27916.501598740102,122611473493.01407,978580504865.0167,535332.9261443007
14.412650542253788,3202.3952886107736,4404433.369620204,27916.534683465838,122643258954.42255,978948128461.7952,535332.9261443007
14.416373209545291,3202.393671546188,4405572.214996447,27916.567772699214,122675051589.70955,979315888141.9661,535332.9261443007
14.420096710737566,3202.392054194844,4406711.316056427,27916.600866440185,122706851400.49924,979683783956.0192,535332.9261443007
14.423821046017077,3202.3904365567087,4407850.672857547,27916.633964688703,122738658388.41623,980051815954.5004,535332.9261443007
14.427546215570331,3202.388818631745,4408990.285457226,27916.667067444727,122770472555.08548,980419984188.0133,535332.9261443007
14.431272219583875,3202.387200419919,4410130.153912893,27916.70017470823,122802293902.13223,980788288707.0682,535332.9261443007
14.434999058244298,3202.385581921195,4411270.2782819895,27916.733286479146,122834122431.18222,981156729562.2615,535332.9261443007
14.43872673173823,3202.3839631355368,4412410.658621972,27916.76640275744,122865958143.86151,981525306804.2653,535332.9261443007
14.442455240252345,3202.3823440629103,4413551.294990309,27916.799523543068,122897801041.79651,981894020483.6758,535332.9261443007
14.446184583973356,3202.380724703279,4414692.187444481,27916.83264883598,122929651126.61404,982262870651.1202,535332.9261443007
14.44991476308802,3202.3791050566083,4415833.336041982,27916.86577863613,122961508399.94122,982631857357.321,535332.9261443007
14.453645777783134,3202.377485122863,4416974.7408403205,27916.898912943474,122993372863.40561,983000980652.8868,535332.9261443007
14.457377628245535,3202.375864902007,4418116.401897015,27916.932051757976,123025244518.63516,983370240588.5922,535332.9261443007
14.461110314662108,3202.374244394006,4419258.319269599,27916.965195079574,123057123367.25803,983739637215.1262,535332.9261443007
14.464843837219771,3202.3726235988242,4420400.49301562,27916.998342908224,123089009410.90295,984109170583.207,535332.9261443007
14.46857819610549,3202.3710025164264,4421542.923192633,27917.03149524389,123120902651.19896,984478840743.6592,535332.9261443007
14.472313391506272,3202.3693811467765,4422685.609858213,27917.064652086512,123152803089.77538,984848647747.1927,535332.9261443007
14.476049423609163,3202.3677594898404,4423828.553069944,27917.097813436045,123184710728.26192,985218591644.5808,535332.9261443007
14.479786292601252,3202.366137545582,4424971.752885422,27917.130979292444,123216625568.28882,985588672486.704,535332.9261443007
14.483523998669671,3202.364515313967,4426115.209362258,27917.164149655655,123248547611.48648,985958890324.3785,535332.9261443007
14.487262542001591,3202.362892794959,4427258.922558077,27917.19732452563,123280476859.48586,986329245208.4291,535332.9261443007
14.491001922784228,3202.3612699885225,4428402.892530512,27917.230503902327,123312413313.91806,986699737189.7124,535332.9261443007
14.494742141204837,3202.3596468946234,4429547.119337216,27917.263687785693,123344356976.41476,987070366319.1036,535332.9261443007
14.498483197450716,3202.358023513226,4430691.6030358495,27917.296876175675,123376307848.60791,987441132647.5253,535332.9261443007
14.502225091709205,3202.356399844294,4431836.343684088,27917.330069072224,123408265932.12994,987812036225.9341,535332.9261443007
14.505967824167683,3202.354775887794,4432981.341339619,27917.363266475284,123440231228.61346,988183077105.1741,535332.9261443007
14.509711395013577,3202.3531516436888,4434126.596060144,27917.396468384813,123472203739.6916,988554255336.2772,535332.9261443007
14.51345580443435,3202.351527111945,4435272.107903377,27917.42967480076,123504183466.99785,988925570970.2097,535332.9261443007
14.51720105261751,3202.3499022925257,4436417.876927044,27917.462885723075,123536170412.16592,989297024057.9142,535332.9261443007
14.520947139750604,3202.3482771853974,4437563.903188887,27917.496101151697,123568164576.83015,989668614650.4412,535332.9261443007
14.52469406602122,3202.346651790522,4438710.186746658,27917.52932108658,123600165962.625,990040342798.7742,535332.9261443007
14.528441831616995,3202.345026107867,4439856.727658122,27917.56254552765,123632174571.18552,990412208554.0392,535332.9261443007
14.532190436725601,3202.3434001373953,4441003.525981058,27917.59577447489,123664190404.14691,990784211967.2114,535332.9261443007
14.535939881534755,3202.341773879073,4442150.58177326,27917.62900792823,123696213463.14493,991156353089.4199,535332.9261443007
14.539690166232214,3202.3401473328645,4443297.895092529,27917.66224588761,123728243749.81564,991528631971.7648,535332.9261443007
14.543441291005777,3202.3385204987335,4444445.465996685,27917.695488352983,123760281265.79538,991901048665.3179,535332.9261443007
14.547193256043286,3202.336893376646,4445593.294543559,27917.728735324297,123792326012.72105,992273603221.2743,535332.9261443007
14.550946061532626,3202.335265966566,4446741.3807909945,27917.761986801488,123824377992.22981,992646295690.7816,535332.9261443007
14.554699707661719,3202.3336382684593,4447889.724796847,27917.795242784512,123856437205.95908,993019126124.9408,535332.9261443007
14.558454194618534,3202.3320102822895,4449038.326618989,27917.828503273307,123888503655.54694,993392094575.0317,535332.9261443007
14.56220952259108,3202.3303820080214,4450187.1863153,27917.861768267812,123920577342.63158,993765201092.2228,535332.9261443007
14.56596569176741,3202.32875344562,4451336.303943677,27917.895037767987,123952658268.8517,994138445727.7566,535332.9261443007
14.569722702335612,3202.32712459505,4452485.679562029,27917.928311773754,123984746435.84624,994511828532.7988,535332.9261443007
14.573480554483824,3202.325495456277,4453635.3132282775,27917.961590285086,124016841845.25471,994885349558.7167,535332.9261443007
14.577239248400222,3202.323866029265,4454785.205000357,27917.994873301894,124048944498.71686,995259008856.7518,535332.9261443007
14.580998784273026,3202.322236313977,4455935.354936215,27918.028160824128,124081054397.87282,995632806478.2196,535332.9261443007
14.584759162290496,3202.3206063103817,4457085.763093813,27918.061452851744,124113171544.36305,996006742474.3674,535332.9261443007
14.588520382640933,3202.318976018441,4458236.4295311235,27918.094749384676,124145295939.82849,996380816896.5841,535332.9261443007
14.592282445512684,3202.31734543812,4459387.354306134,27918.128050422867,124177427585.91048,996755029796.2468,535332.9261443007
14.596045351094135,3202.315714569384,4460538.537476845,27918.16135596626,124209566484.25056,997129381224.696,535332.9261443007
14.599809099573715,3202.3140834121973,4461689.979101268,27918.194666014795,124241712636.49075,997503871233.3005,535332.9261443007
14.603573691139893,3202.3124519665253,4462841.679237429,27918.227980568394,124273866044.27342,997878499873.4904,535332.9261443007
14.607339125981184,3202.310820232333,4463993.637943367,27918.26129962703,124306026709.2414,998253267196.7019,535332.9261443007
14.611105404286143,3202.3091882095837,4465145.855277134,27918.29462319062,124338194633.03775,998628173254.368,535332.9261443007
14.614872526243364,3202.3075558982437,4466298.331296795,27918.327951259107,124370369817.30598,999003218097.9286,535332.9261443007
14.618640492041488,3202.3059232982773,4467451.066060428,27918.361283832437,124402552263.69002,999378401778.924,535332.9261443007
14.622409301869196,3202.304290409649,4468604.059626123,27918.39462091055,124434741973.83406,999753724348.7994,535332.9261443007
14.62617895591521,3202.302657232324,4469757.3120519845,27918.427962493362,124466938949.3827,1000129185859.0505,535332.9261443007
14.629949454368296,3202.301023766266,4470910.82339613,27918.461308580845,124499143191.98099,1000504786361.284,535332.9261443007
14.633720797417261,3202.299390011441,4472064.59371669,27918.49465917291,124531354703.27429,1000880525907.0334,535332.9261443007
14.637492985250953,3202.2977559678143,4473218.623071807,27918.528014269512,124563573484.90831,1001256404547.8171,535332.9261443007
14.641266018058266,3202.296121635349,4474372.911519636,27918.56137387057,124595799538.52922,1001632422335.2954,535332.9261443007
14.64503989602813,3202.294487014012,4475527.4591183495,27918.594737976036,124628032865.78343,1002008579321.0166,535332.9261443007
14.648814619349524,3202.2928521037657,4476682.265926126,27918.62810658584,124660273468.31789,1002384875556.6438,535332.9261443007
14.652590188211464,3202.2912169045762,4477837.332001164,27918.661479699924,124692521347.77974,1002761311093.8063,535332.9261443007
14.65636660280301,3202.2895814164085,4478992.65740167,27918.69485731822,124724776505.81665,1003137885984.1597,535332.9261443007
14.660143863313262,3202.287945639227,4480148.2421858655,27918.728239440654,124757038944.0766,1003514600279.4143,535332.9261443007
14.663921969931367,3202.286309572997,4481304.0864119865,27918.76162606718,124789308664.20798,1003891454031.258,535332.9261443007
14.667700922846512,3202.2846732176827,4482460.190138279,27918.795017197717,124821585667.8594,1004268447291.3671,535332.9261443007
14.671480722247923,3202.2830365732493,4483616.553423005,27918.828412832198,124853869956.68016,1004645580111.5508,535332.9261443007
14.675261368324872,3202.281399639661,4484773.176324438,27918.86181297057,124886161532.31958,1005022852543.5116,535332.9261443007
14.679042861266673,3202.2797624168825,4485930.058900866,27918.895217612753,124918460396.4276,1005400264639.0171,535332.9261443007
14.682825201262679,3202.27812490488,4487087.201210586,27918.92862675869,124950766550.6544,1005777816449.8992,535332.9261443007
14.68660838850229,3202.2764871036165,4488244.603311914,27918.962040408303,124983079996.65062,1006155508027.9166,535332.9261443007
14.690392423174945,3202.2748490130584,4489402.265263175,27918.995458561545,125015400736.0673,1006533339424.938,535332.9261443007
14.694177305470124,3202.2732106331705,4490560.187122708,27919.028881218328,125047728770.55568,1006911310692.8053,535332.9261443007
14.697963035577352,3202.2715719639164,4491718.368948866,27919.06230837859,125080064101.76755,1007289421883.3787,535332.9261443007
14.701749613686196,3202.269933005262,4492876.810800014,27919.095740042263,125112406731.35498,1007667673048.5013,535332.9261443007
14.705537039986265,3202.2682937571717,4494035.5127345305,27919.12917620928,125144756660.9705,1008046064240.1171,535332.9261443007
14.709325314667208,3202.2666542196102,4495194.474810808,27919.162616879566,125177113892.26694,1008424595510.1388,535332.9261443007
14.713114437918719,3202.265014392543,4496353.697087251,27919.19606205307,125209478426.8975,1008803266910.4679,535332.9261443007
14.716904409930535,3202.263374275934,4497513.179622276,27919.2295117297,125241850266.51588,1009182078493.1394,535332.9261443007
14.720695230892433,3202.2617338697487,4498672.922474315,27919.2629659094,125274229412.77602,1009561030310.057,535332.9261443007
14.724486900994231,3202.260093173952,4499832.925701814,27919.296424592085,125306615867.33223,1009940122413.2445,535332.9261443007
14.728279420425794,3202.2584521885087,4500993.189363227,27919.329887777698,125339009631.83926,1010319354854.6855,535332.9261443007
14.732072789377026,3202.2568109133827,4502153.713517026,27919.363355466154,125371410707.95222,1010698727686.4061,535332.9261443007
14.735867008037873,3202.2551693485407,4503314.4982216945,27919.396827657398,125403819097.32664,1011078240960.5029,535332.9261443007
14.739662076598325,3202.2535274939455,4504475.543535729,27919.43030435134,125436234801.61832,1011457894729.0111,535332.9261443007
14.743457995248416,3202.2518853495635,4505636.84951764,27919.463785547923,125468657822.48354,1011837689044.0112,535332.9261443007
14.747254764178217,3202.2502429153587,4506798.416225948,27919.49727124707,125501088161.57892,1012217623957.6166,535332.9261443007
14.751052383577846,3202.248600191296,4507960.243719192,27919.530761448706,125533525820.56137,1012597699521.9161,535332.9261443007
14.754850853637462,3202.2469571773418,4509122.332055921,27919.564256152757,125565970801.08836,1012977915789.0996,535332.9261443007
14.758650174547267,3202.2453138734586,4510284.681294695,27919.597755359147,125598423104.81755,1013358272811.2877,535332.9261443007
14.762450346497504,3202.2436702796126,4511447.29149409,27919.63125906781,125630882733.40712,1013738770640.6655,535332.9261443007
14.766251369678459,3202.2420263957692,4512610.162712695,27919.664767278664,125663349688.51558,1014119409329.4807,535332.9261443007
14.770053244280462,3202.240382221891,4513773.295009113,27919.698279991633,125695823971.80168,1014500188929.829,535332.9261443007
14.773855970493884,3202.2387377579453,4514936.688441958,27919.73179720665,125728305584.92479,1014881109494.0453,535332.9261443007
14.777659548509135,3202.237093003896,4516100.343069858,27919.765318923626,125760794529.54451,1015262171074.3362,535332.9261443007
