radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.22393257772954,509.4138379683116,23390885.327298053,8155.265048836443,191492039544.98282,572459614595.7793,0.0
12.226741222292151,509.40313749720565,23396286.84704215,8155.097679664524,191536089918.68094,572643152751.5627,0.0
12.22955043820267,509.39235943371824,23401689.57948885,8154.929068635975,191580149274.58246,572826749509.3287,0.0
12.232360225148337,509.38150387290636,23407093.524910424,8154.759217270157,191624217607.7935,573010404859.9635,0.0
12.235170582816648,509.37057090974616,23412498.683579195,8154.588127085121,191668294913.424,573194118794.3446,0.0
12.237981510895361,509.35956063913284,23417905.05576755,8154.415799597641,191712381186.5882,573377891303.3779,0.0
12.240793009072489,509.3484731558809,23423312.64174794,8154.242236323193,191756476422.4042,573561722377.9597,0.0
12.243605077036309,509.337308554724,23428721.441792876,8154.0674387759655,191800580615.99426,573745612009.0238,0.0
12.246417714475351,509.3260669303149,23434131.456174925,8153.89140846885,191844693762.48462,573929560187.4851,0.0
12.249230921078407,509.3147483772255,23439542.685166724,8153.714146913459,191888815857.00555,574113566904.2618,0.0
12.252044696534528,509.30335298994675,23444955.129040968,8153.535655620096,191932946894.69156,574297632150.3135,0.0
12.254859040533018,509.29188086288906,23450368.788070407,8153.355936097788,191977086870.6809,574481755916.5934,0.0
12.257673952763447,509.28033209038176,23455783.662527855,8153.174989854265,192021235780.1161,574665938194.0332,0.0
12.260489432915637,509.2687067666734,23461199.7526862,8152.992818395964,192065393618.1435,574850178973.611,0.0
12.26330548067967,509.25700498593164,23466617.05881837,8152.809423228039,192109560379.9138,575034478246.2958,0.0
12.266122095745885,509.24522684224365,23472035.58119737,8152.624805854342,192153736060.58148,575218836003.0708,0.0
12.268939277804881,509.23337242961526,23477455.32009626,8152.438967777445,192197920655.30502,575403252234.9272,0.0
12.271757026547512,509.22144184197185,23482876.275788166,8152.251910498621,192242114159.24716,575587726932.8717,0.0
12.27457534166489,509.209435173158,23488298.448546268,8152.063635517858,192286316567.57452,575772260087.8861,0.0
12.277394222848386,509.1973525169371,23493721.83864381,8151.874144333845,192330527875.45773,575956851691.0013,0.0
12.280213669789628,509.1851939669923,23499146.446354102,8151.683438443995,192374748078.07153,576141501733.2325,0.0
12.283033682180497,509.1729596169256,23504572.27195051,8151.491519344418,192418977170.59457,576326210205.6208,0.0
12.285854259713139,509.16064956025826,23509999.315706465,8151.298388529936,192463215148.20978,576510977099.19,0.0
12.288675402079951,509.14826389043077,23515427.57789546,8151.1040474940855,192507462006.1037,576695802405.0016,0.0
12.291497108973589,509.1358027008029,23520857.058791038,8150.908497729108,192551717739.46735,576880686114.1027,0.0
12.294319380910572,509.1237118143586,23526287.75866682,8150.718876551733,192595982356.41287,577065628271.5321,43555.752956118115
12.297142221702817,509.1124366348137,23531719.67779648,8150.542314584921,192640255916.73782,577250629138.3141,43555.752956118115
12.299965635984634,509.1019762170855,23537152.81645375,8150.37879672379,192684538493.13824,577435689029.526,43555.752956118115
12.302789628388162,509.09232961687565,23542587.174912434,8150.228307875985,192728830158.27628,577620808260.2164,43555.752956118115
12.305614203543362,509.08349589066347,23548022.75344639,8150.090832961565,192773130984.78018,577805987145.4493,43555.752956118115
12.308439366078032,509.0754740956997,23553459.552329533,8149.966356912905,192817441045.24408,577991226000.2705,43555.752956118115
12.311265120617795,509.0682632899997,23558897.571835853,8149.854864674613,192861760412.22855,578176525139.7604,43555.752956118115
12.314091471786108,509.0618625323374,23564336.81223939,8149.756341203387,192906089158.2601,578361884878.9424,43555.752956118115
12.316918424204255,509.0562708822383,23569777.27381425,8149.6707714679405,192950427355.83124,578547305532.9004,43555.752956118115
12.319745982491357,509.0514873999739,23575218.956834596,8149.598140448894,192994775077.40094,578732787416.6705,43555.752956118115
12.322574151264364,509.0475111465544,23580661.861574665,8149.538433138675,193039132395.394,578918330845.31,43555.752956118115
12.325402935138065,509.0443411837232,23586105.988308735,8149.491634541412,193083499382.20175,579103936133.8734,43555.752956118115
12.328232338725082,509.0419765739501,23591551.33731117,8149.457729672832,193127876110.18134,579289603597.4067,43555.752956118115
12.33106236663587,509.0404163804251,23596997.908856377,8149.436703560165,193172262651.65637,579475333550.974,43555.752956118115
12.333893023478725,509.03965966705226,23602445.70321883,8149.4285412420495,193216659078.9165,579661126309.6029,43555.752956118115
12.336724313859774,509.03970549844354,23607894.720673062,8149.433227768419,193261065464.2176,579846982188.3605,43555.752956118115
12.339556242382987,509.04055293991206,23613344.961493682,8149.45074820041,193305481879.78198,580032901502.2998,43555.752956118115
12.342388813650167,509.0422010574668,23618796.42595534,8149.481087610272,193349908397.7979,580218884566.4479,43555.752956118115
12.345222032260963,509.0446489178055,23624249.11433276,8149.524231081243,193394345090.42,580404931695.8611,43555.752956118115
12.348055902812854,509.0478955883094,23629703.02690073,8149.580163707486,193438792029.76926,580591043205.6058,43555.752956118115
12.350890429901163,509.05194013703635,23635158.16393409,8149.648870593961,193483249287.93265,580777219410.6989,43555.752956118115
12.353725618119054,509.05678163271546,23640614.525707744,8149.730336856351,193527716936.9636,580963460626.1924,43555.752956118115
12.35656147205753,509.06241914474055,23646072.112496663,8149.824547620952,193572195048.8818,581149767167.1356,43555.752956118115
12.359397996305434,509.06885174316426,23651530.924575876,8149.931488024575,193616683695.6732,581336139348.5771,43555.752956118115
12.36223519544945,509.07607849869214,23656990.96222048,8150.051143214461,193661182949.28998,581522577485.5488,43555.752956118115
12.36507307407411,509.08409848267667,23662452.22570562,8150.183498348178,193705692881.6507,581709081893.1012,43555.752956118115
12.367911636761773,509.09291076711116,23667914.715306513,8150.328538593526,193750213564.64005,581895652886.2733,43555.752956118115
12.370750888092656,509.1025144246239,23673378.431298442,8150.486249128441,193794745070.1092,582082290780.1154,43555.752956118115
12.37359083264481,509.1129085284724,23678843.37395674,8150.656615140911,193839287469.87555,582268995889.6527,43555.752956118115
12.37643147499413,509.1240921525374,23684309.543556806,8150.83962182887,193883840835.7227,582455768529.9213,43555.752956118115
12.379272819714352,509.1360643713169,23689776.94037411,8151.035254400107,193928405239.4007,582642609015.982,43555.752956118115
12.382114870547966,509.1483786736807,23695245.564684168,8151.23636443589,193972980739.62213,582829517608.3304,0.0
12.384957627918217,509.16058896808187,23700715.41676257,8151.435810216297,194017567343.03976,583016494349.2517,0.0
12.387801091418584,509.172695368651,23706186.496884964,8151.633593565353,194062165043.29205,583203539226.4872,0.0
12.390645260642836,509.1846979894478,23711658.80532706,8151.82971630596,194106773834.02203,583390652227.7538,0.0
12.39349013518503,509.1965969444608,23717132.34236463,8152.024180259873,194151393708.87714,583577833340.8171,0.0
12.396335714639505,509.2083923476074,23722607.10827351,8152.216987247717,194196024661.50946,583765082553.4019,0.0
12.399181998600897,509.22008431273343,23728083.103329588,8152.408139088976,194240666685.5754,583952399853.264,0.0
12.402028986664131,509.23167295361355,23733560.327808827,8152.597637601997,194285319774.7362,584139785228.1936,0.0
12.404876678424417,509.24315838395114,23739038.781987246,8152.785484603985,194329983922.65726,584327238665.9413,0.0
12.407725073477254,509.2545407173776,23744518.466140926,8152.971681910997,194374659123.00882,584514760154.3038,0.0
12.410574171418432,509.2658200674531,23749999.38054601,8153.15623133796,194419345369.4655,584702349681.0503,0.0
12.413423971844027,509.2769965476659,23755481.525478706,8153.339134698643,194464042655.70627,584890007234.0034,0.0
12.416274474350407,509.2880702714326,23760964.901215278,8153.520393805678,194508750975.41495,585077732800.9723,0.0
12.419125678534227,509.299041352098,23766449.508032057,8153.700010470544,194553470322.27963,585265526369.7491,0.0
12.421977583992433,509.30990990293475,23771935.346205436,8153.877986503578,194598200689.99304,585453387928.1646,0.0
12.424830190322261,509.32067603714387,23777422.416011862,8154.054323713963,194642942072.25244,585641317464.0508,0.0
12.427683497121228,509.3313398678539,23782910.71772786,8154.229023909734,194687694462.75952,585829314965.2488,0.0
12.430537503987148,509.3419015081216,23788400.25163,8154.402088897772,194732457855.2206,586017380419.6257,0.0
12.43339221051812,509.3523610709314,23793891.017994925,8154.573520483808,194777232243.3463,586205513814.9955,0.0
12.436247616312535,509.36271866919526,23799383.01709934,8154.743320472415,194822017620.85217,586393715139.266,0.0
12.439103720969069,509.3729744157529,23804876.249220002,8154.911490667015,194866813981.45782,586581984380.2896,0.0
12.44196052408669,509.3831284233717,23810370.714633744,8155.078032869866,194911621318.8878,586770321525.9464,0.0
12.444818025264656,509.39318080474635,23815866.41361745,8155.242948882083,194956439626.87073,586958726564.1265,0.0
12.447676224102509,509.4031316724992,23821363.34644807,8155.406240503605,195001268899.1401,587147199482.7369,0.0
12.450535120200081,509.41298113917986,23826861.513402626,8155.56790953322,195046109129.43393,587335740269.67,0.0
12.453394713157499,509.42272931726484,23832360.91475818,8155.727957768559,195090960311.49448,587524348912.856,0.0
12.456255002575173,509.43237631915855,23837861.550791875,8155.886387006082,195135822439.06882,587713025400.2133,0.0
12.459115988053801,509.4419222571919,23843363.42178091,8156.043199041091,195180695505.9083,587901769719.6562,0.0
12.461977669194376,509.4513672436231,23848866.528002545,8156.1983956677195,195225579505.769,588090581859.1436,0.0
12.464840045598175,509.4607113906377,23854370.869734105,8156.351978678939,195270474432.41144,588279461806.6168,0.0
12.467703116866764,509.4699548103474,23859876.447252978,8156.503949866554,195315380279.60062,588468409550.0514,0.0
12.470566882601997,509.47909761479156,23865383.26083661,8156.6543110212,195360297041.10605,588657425077.3666,0.0
12.473431342406021,509.4881399159359,23870891.31076251,8156.803063932347,195405224710.70175,588846508376.5912,0.0
12.476296495881272,509.4970818256729,23876400.597308252,8156.950210388289,195450163282.16647,589035659435.6508,0.0
12.479162342630469,509.50592345582163,23881911.120751474,8157.095752176152,195495112749.28317,589224878242.5831,0.0
12.482028882256623,509.514664918128,23887422.881369874,8157.239691081889,195540073105.8396,589414164785.3634,0.0
12.484896114363037,509.5233063242644,23892935.879441205,8157.382028890285,195585044345.62784,589603519051.9913,0.0
12.4877640385533,509.53184778582937,23898450.115243297,8157.522767384947,195630026462.4445,589792941030.497,0.0
12.490632654431286,509.540289414348,23903965.589054033,8157.661908348301,195675019450.09088,589982430708.9014,0.0
12.493501961601163,509.5486313212719,23909482.301151354,8157.799453561606,195720023302.37262,590171988075.2262,0.0
12.496371959667387,509.5568736179786,23915000.251813278,8157.935404804941,195765038013.09988,590361613117.5146,0.0
12.499242648234702,509.56501641577216,23920519.441317867,8158.069763857202,195810063576.0876,590551305823.828,0.0
12.50211402690814,509.5730598258825,23926039.869943265,8158.202532496111,195855099985.15472,590741066182.2142,0.0
12.504986095293024,509.58100395946576,23931561.537967663,8158.333712498206,195900147234.1253,590930894180.7239,0.0
12.507858852994964,509.58884892760403,23937084.445669323,8158.463305638846,195945205316.82758,591120789807.4636,0.0
12.510732299619859,509.59659484130526,23942608.59332657,8158.591313692205,195990274227.09433,591310753050.4741,0.0
12.513606434773898,509.6042418115034,23948133.981217775,8158.717738431278,196035353958.76288,591500783897.8822,0.0
12.516481258063555,509.61178994905805,23953660.6096214,8158.842581627869,196080444505.67508,591690882337.7855,0.0
12.519356769095598,509.6192393647548,23959188.47881594,8158.965845052599,196125545861.67737,591881048358.2533,0.0
12.522232967477075,509.6265901693047,23964717.58907998,8159.087530474908,196170658020.62048,592071281947.4385,0.0
12.525109852815335,509.6338424733446,23970247.940692145,8159.207639663039,196215780976.3599,592261583093.4636,0.0
12.527987424718006,509.6409963874367,23975779.533931136,8159.326174384055,196260914722.75555,592451951784.4419,0.0
12.530865682793006,509.6480520220689,23981312.36907571,8159.443136403823,196306059253.6718,592642388008.5344,0.0
12.533744626648547,509.65500948765447,23986846.44640469,8159.558527487027,196351214562.97772,592832891753.8613,0.0
12.536624255893123,509.66186889453223,23992381.766196966,8159.672349397149,196396380644.54672,593023463008.6234,0.0
12.53950457013552,509.668630352966,23997918.328731477,8159.784603896492,196441557492.25668,593214101760.9462,0.0
12.54238556898481,509.67529397314513,24003456.134287234,8159.895292746155,196486745099.99014,593404807999.0231,0.0
12.54526725205036,509.68185986518404,24008995.183143314,8160.004417706049,196531943461.6342,593595581711.0319,0.0
12.548149618941816,509.6883281391224,24014535.47557885,8160.111980534885,196577152571.0802,593786422885.1779,0.0
12.55103266926912,509.6946989049249,24020077.011873037,8160.217982990183,196622372422.2244,593977331509.6598,0.0
12.553916402642496,509.7009722724814,24025619.792305138,8160.322426828259,196667603008.96713,594168307572.6716,0.0
12.556800818672466,509.7071483516064,24031163.817154475,8160.425313804245,196712844325.21362,594359351062.4374,0.0
12.55968591696983,509.7132272520399,24036709.086700432,8160.526645672057,196758096364.8733,594550461967.1886,0.0
12.56257169714568,509.7192090834461,24042255.601222463,8160.626424184423,196803359121.86035,594741640275.1466,0.0
12.5654581588114,509.72509395541454,24047803.361000072,8160.724651092864,196848632590.0933,594932885974.5603,0.0
12.568345301578656,509.73088197745903,24053352.36631284,8160.821328147708,196893916763.4953,595124199053.6897,0.0
12.571233125059408,509.73657325901866,24058902.617440403,8160.916457098069,196939211635.99396,595315579500.7802,0.0
12.574121628865901,509.74216790945667,24064454.114662454,8161.010039691867,196984517201.52136,595507027304.1108,0.0
12.577010812610672,509.74766603806114,24070006.85825876,8161.102077675815,197029833454.01425,595698542451.9658,0.0
12.57990067590654,509.75306775404454,24075560.84850915,8161.19257279542,197075160387.41367,595890124932.6034,0.0
12.582791218366616,509.75837316654406,24081116.085693505,8161.281526794984,197120497995.66528,596081774734.3461,0.0
12.585682439604298,509.76358238462103,24086672.57009178,8161.368941417604,197165846272.71936,596273491845.4735,0.0
12.588574339233276,509.7686955172614,24092230.30198399,8161.454818405167,197211205212.53043,596465276254.3035,0.0
12.591466916867521,509.77371267337526,24097789.281650204,8161.539159498353,197256574809.05777,596657127949.167,0.0
12.594360172121297,509.7786339617971,24103349.50937057,8161.621966436634,197301955056.26505,596849046918.3762,0.0
12.597254104609155,509.78345949128544,24108910.985425286,8161.703240958268,197347345948.12042,597041033150.2719,0.0
12.600148713945934,509.7881893705233,24114473.710094616,8161.782984800306,197392747478.59668,597233086633.2151,0.0
12.603043999746761,509.79282370811745,24120037.683658894,8161.861199698585,197438159641.6709,597425207355.5277,0.0
12.60593996162705,509.79736261259904,24125602.90639851,8161.937887387733,197483582431.32492,597617395305.5952,0.0
12.608836599202503,509.80180619242293,24131169.378593914,8162.01304960116,197529015841.5449,597809650471.7932,0.0
12.611733912089113,509.80615455596836,24136737.10052562,8162.086688071065,197574459866.32156,598001972842.4662,0.0
12.614631899903156,509.8104078115379,24142306.07247422,8162.1588045284325,197619914499.65024,598194362406.0457,0.0
12.617530562261196,509.8145660673586,24147876.294720344,8162.229400703028,197665379735.53043,598386819150.8877,0.0
12.62042989878009,509.818629431581,24153447.767544705,8162.298478323407,197710855567.96652,598579343065.4309,0.0
12.623329909076979,509.8225980122793,24159020.49122807,8162.366039116898,197756341990.9672,598771934138.0658,0.0
12.626230592769293,509.82647191745167,24164594.466051273,8162.43208480962,197801838998.5458,598964592357.2279,0.0
12.629131949474745,509.8302512550199,24170169.69229521,8162.496617126472,197847346584.7199,599157317711.3354,0.0
12.632033978811343,509.83393613282936,24175746.170240834,8162.559637791131,197892864743.5119,599350110188.8413,0.0
12.634936680397377,509.83752665864887,24181323.90016917,8162.621148526053,197938393468.94846,599542969778.1893,0.0
12.637840053851427,509.8410229401711,24186902.8823613,8162.681151052475,197983932755.06073,599735896467.8103,0.0
12.64074409879236,509.844425085012,24192483.117098376,8162.739647090413,198029482595.88458,599928890246.2042,0.0
12.643648814839333,509.847733200711,24198064.604661606,8162.79663835866,198075042985.46024,600121951101.8263,0.0
12.646554201611782,509.8509473947309,24203647.345332265,8162.852126574783,198120613917.83224,600315079023.1534,0.0
12.649460258729441,509.8540677744578,24209231.339391686,8162.906113455129,198166195387.05008,600508273998.6956,0.0
12.652366985812323,509.8570944472011,24214816.587121274,8162.958600714818,198211787387.16736,600701536016.9406,0.0
12.655274382480732,509.86002752019374,24220403.088802487,8163.009590067747,198257389912.24222,600894865066.3893,0.0
12.658182448355262,509.8628671005914,24225990.844716854,8163.059083226581,198303002956.3375,601088261135.5685,0.0
12.661091183056788,509.8656132954733,24231579.855145965,8163.107081902763,198348626513.52032,601281724212.991,0.0
12.664000586206477,509.8682662118417,24237170.120371472,8163.153587806511,198394260577.86246,601475254287.2065,0.0
12.66691065742578,509.870825956622,24242761.64067509,8163.1986026468085,198439905143.43997,601668851346.7388,0.0
12.669821396336438,509.87329263666237,24248354.416338604,8163.2421281314155,198485560204.33368,601862515380.1423,0.0
12.672732802560477,509.8756663587343,24253948.44764385,8163.2841659668575,198531225754.62875,602056246376.0001,0.0
12.675644875720208,509.8779472295319,24259543.734872736,8163.324717858434,198576901788.41473,602250044322.8455,0.0
12.678557615438233,509.8801353556726,24265140.278307233,8163.363785510211,198622588299.78592,602443909209.2661,0.0
12.681471021337442,509.88223084369645,24270738.078229368,8163.401370625025,198668285282.84088,602637841023.8555,0.0
12.684385093041008,509.88423380006634,24276337.134921245,8163.437474904477,198713992731.68286,602831839755.2092,0.0
12.687299830172392,509.88614433116794,24281937.448665015,8163.472100048937,198759710640.4194,603025905391.9124,0.0
12.690215232355337,509.88796254330975,24287539.019742906,8163.5052477575455,198805439003.16254,603220037922.5901,0.0
12.693131299213881,509.88968854272304,24293141.848437205,8163.536919728202,198851177814.02896,603414237335.8665,0.0
12.696048030372346,509.89132243556156,24298745.93503025,8163.567117657574,198896927067.13974,603608503620.3429,0.0
12.698965425455338,509.89286432790175,24304351.27980447,8163.595843241093,198942686756.62045,603802836764.6857,0.0
12.701883484087752,509.8943143257428,24309957.883042328,8163.623098172958,198988456876.60107,603997236757.5195,0.0
12.704802205894769,509.8956725350061,24315565.74502637,8163.648884146123,199034237421.21628,604191703587.5228,0.0
12.707721590501853,509.89693906153605,24321174.866039198,8163.6732028523165,199080028384.60495,604386237243.3297,0.0
12.71064163753476,509.89811401109904,24326785.246363472,8163.696055982015,199125829760.91068,604580837713.6111,0.0
12.713562346619529,509.8991974893841,24332396.88628193,8163.717445224469,199171641544.28137,604775504987.0767,0.0
12.716483717382488,509.9001896020028,24338009.786077365,8163.737372267683,199217463728.8695,604970239052.3885,0.0
12.719405749450248,509.9010904544889,24343623.94603263,8163.7558387984245,199263296308.83206,605165039898.25,0.0
12.722328442449705,509.9019001522984,24349239.36643064,8163.772846502219,199309139278.3304,605359907513.385,0.0
12.725251796008045,509.9026188008098,24354856.047554392,8163.788397063349,199354992631.53046,605554841886.4698,0.0
12.728175809752742,509.9032465053238,24360473.98968692,8163.80249216486,199400856362.60257,605749843006.2701,0.0
12.731100483311549,509.9037833710633,24366093.193111345,8163.815133488556,199446730465.72162,605944910861.477,0.0
12.73402581631251,509.9042295031732,24371713.65811084,8163.826322714992,199492614935.06696,606140045440.8651,0.0
12.736951808383955,509.9045850067209,24377335.384968635,8163.836061523486,199538509764.82236,606335246733.1627,0.0
12.739878459154497,509.9048499866956,24382958.37396804,8163.84435159211,199584414949.17606,606530514727.1263,0.0
12.742805768253035,509.90502454800867,24388582.62539241,8163.851194597686,199630330482.32074,606725849411.5436,0.0
12.745733735308761,509.90510879549356,24394208.139525186,8163.856592215805,199676256358.4538,606921250775.1616,0.0
12.748662359951142,509.90510283390574,24399834.916649856,8163.860546120796,199722192571.7769,607116718806.797,0.0
12.751591641809934,509.90500676792266,24405462.957049973,8163.863057985758,199768139116.49594,607312253495.2084,0.0
12.754521580515183,509.9048207021435,24411092.26100916,8163.86412948253,199814095986.8218,607507854829.205,0.0
12.757452175697217,509.9045447410898,24416722.8288111,8163.86376228171,199860063176.96954,607703522797.6199,0.0
12.76038342698665,509.9041789892043,24422354.660739537,8163.8619580526465,199906040681.15863,607899257389.2411,0.0
12.763315334014381,509.9037235508523,24427987.757078286,8163.858718463446,199952028493.61322,608095058592.9117,0.0
12.766247896411596,509.9031785303205,24433622.11811122,8163.854045180956,199998026608.56165,608290926397.4634,0.0
12.769181113809761,509.9025440318174,24439257.744122274,8163.847939870784,200044035020.237,608486860791.7352,0.0
12.772114985840636,509.9018201594733,24444894.635395456,8163.840404197286,200090053722.87665,608682861764.6006,0.0
12.775049512136261,509.9010070173403,24450532.792214826,8163.8314398235625,200136082710.72247,608878929304.8922,0.0
12.77798469232896,509.90010470939205,24456172.21486452,8163.821048411469,200182121978.0209,609075063401.4951,0.0
12.780920526051347,509.8991133395239,24461812.903628718,8163.809231621608,200228171519.02258,609271264043.3008,0.0
12.783857012936311,509.8980330115529,24467454.858791694,8163.795991113329,200274231327.98282,609467531219.1772,0.0
12.786794152617036,509.89686382921764,24473098.080637757,8163.781328544733,200320301399.1614,609663864918.024,0.0
12.78973194472699,509.8956058961782,24478742.5694513,8163.765245572664,200366381726.8226,609860265128.75,0.0
12.79267038889992,509.8942593160162,24484388.325516764,8163.747743852715,200412472305.2349,610056731840.2677,0.0
12.79560948476986,509.89282419223497,24490035.34911867,8163.728825039229,200458573128.67136,610253265041.5175,0.0
12.798549231971133,509.89130062825893,24495683.640541583,8163.708490785289,200504684191.40967,610449864721.4036,0.0
12.801489630138342,509.8896887274345,24501333.20007015,8163.686742742726,200550805487.73172,610646530868.8763,0.0
12.804430678906375,509.88798859302904,24506984.027989082,8163.663582562116,200596937011.924,610843263472.8707,0.0
12.807372377910406,509.88620032823144,24512636.124583133,8163.639011892785,200643078758.2775,611040062522.381,0.0
12.810314726785892,509.8843240361521,24518289.490137145,8163.613032382795,200689230721.0875,611236928006.335,0.0
12.813257725168572,509.8823598198225,24523944.124936007,8163.585645678955,200735392894.6538,611433859913.724,0.0
12.816201372694477,509.88030778219576,24529600.02926469,8163.556853426817,200781565273.28067,611630858233.5394,0.0
12.819145668999916,509.878168026146,24535257.203408204,8163.52665727068,200827747851.27676,611827922954.7616,0.0
12.822090613721484,509.8759406544686,24540915.647651646,8163.4950588535785,200873940622.95538,612025054066.3824,0.0
12.825036206496057,509.8736257698804,24546575.362280164,8163.462059817292,200920143582.63394,612222251557.4269,0.0
12.8279824469608,509.8712234750194,24552236.347578976,8163.427661802348,200966356724.6346,612419515416.9137,0.0
12.83092933475316,509.8687338724446,24557898.603833362,8163.391866448006,201012580043.2838,612616845633.8635,0.0
12.833876869510863,509.8661570646361,24563562.131328665,8163.354675392271,201058813532.91245,612814242197.3075,0.0
12.83682505087193,509.8634931539955,24569226.930350296,8163.316090271885,201105057187.85596,613011705096.3131,0.0
12.839773878474654,509.8607422428453,24574893.001183722,8163.276112722337,201151311002.45413,613209234319.9037,0.0
12.842723351957618,509.8579044334289,24580560.34411448,8163.234744377849,201197574971.05115,613406829857.1462,0.0
12.845673470959689,509.85497982791117,24586228.959428173,8163.191986871384,201243849087.99576,613604491697.1423,0.0
12.848624235120012,509.8519685283777,24591898.847410463,8163.147841834651,201290133347.64105,613802219828.9368,0.0
12.851575644078023,509.8488706368351,24597570.008347083,8163.1023108980835,201336427744.34464,614000014241.6112,0.0
12.854527697473435,509.8456862552111,24603242.44252382,8163.055395690864,201382732272.46848,614197874924.3052,0.0
12.857480394946245,509.84241548535437,24608916.150226533,8163.007097840911,201429046926.3789,614395801866.0834,0.0
12.860433736136741,509.8390584290344,24614591.131741147,8162.957418974879,201475371700.44693,614593795056.0939,0.0
12.863387720685484,509.8356151879418,24620267.38735364,8162.90636071816,201521706589.04773,614791854483.4315,0.0
12.866342348233323,509.832085863688,24625944.917350065,8162.853924694883,201568051586.5611,614989980137.2284,0.0
12.86929761842139,509.82847055780513,24631623.72201654,8162.800112527914,201614406687.37115,615188172006.6548,0.0
12.872253530891099,509.82476937174647,24637303.801639233,8162.744925838852,201660771885.86642,615386430080.8245,0.0
12.875210085284145,509.820982406886,24642985.156504396,8162.688366248038,201707147176.4399,615584754348.9183,0.0
12.87816728124251,509.81710976451853,24648667.78689833,8162.630435374542,201753532553.48917,615783144800.0991,0.0
12.881125118408457,509.8131515458595,24654351.693107408,8162.57113483617,201799928011.4159,615981601423.5305,0.0
12.88408359642453,509.8091078520454,24660036.875418063,8162.510466249468,201846333544.62643,616180124208.401,0.0
12.887042714933557,509.80497878413325,24665723.334116794,8162.448431229711,201892749147.53152,616378713143.9211,0.0
12.890002473578647,509.80076444310106,24671411.069490172,8162.38503139091,201939174814.54614,616577368219.2623,0.0
12.892962872003194,509.79646492984733,24677100.081824817,8162.32026834581,201985610540.08997,616776089423.6652,0.0
12.895923909850874,509.7920803451914,24682790.37140742,8162.254143705893,202032056318.5869,616974876746.3301,0.0
12.898885586765642,509.787610789873,24688481.93852474,8162.186659081362,202078512144.4653,617173730176.4796,0.0
12.901847902391738,509.7830563645529,24694174.783463605,8162.1178160811705,202124978012.15793,617372649703.3762,0.0
12.904810856373684,509.77841716981237,24699868.906510893,8162.047616312992,202171453916.10208,617571635316.2417,0.0
12.907774448356284,509.7736933061532,24705564.30795355,8161.976061383236,202217939850.73923,617770687004.3356,0.0
12.91073867798462,509.76888487399793,24711260.9880786,8161.903152897044,202264435810.5155,617969804756.9294,0.0
12.913703544904063,509.76399197368966,24716958.94717312,8161.828892458289,202310941789.88135,618168988563.2947,0.0
12.916669048760259,509.7590147054919,24722658.185524248,8161.753281669579,202357457783.2915,618368238412.6997,0.0
12.91963518919914,509.7539531695889,24728358.703419194,8161.676322132245,202403983785.20532,618567554294.4308,0.0
12.922601965866917,509.7488074660854,24734060.50114523,8161.598015446357,202450519790.0864,618766936197.8058,0.0
12.925569378410087,509.7435776950067,24739763.578989692,8161.5183632107155,202497065792.4029,618966384112.1116,0.0
12.928537426475422,509.7382639562986,24745467.937239986,8161.437367022844,202543621786.62717,619165898026.6744,0.0
12.93150610970998,509.7328663498272,24751173.576183572,8161.355028479002,202590187767.23618,619365477930.8173,0.0
12.9344754277611,509.7273849753794,24756880.496107984,8161.271349174179,202636763728.71118,619565123813.8638,0.0
12.9374453802764,509.7218199326622,24762588.69730081,8161.186330702092,202683349665.53787,619764835665.1833,0.0
12.940415966903778,509.7161713213033,24768298.18004972,8161.0999746551915,202729945572.2062,619964613474.0846,0.0
12.94338718729142,509.710439240851,24774008.944642432,8161.012282624651,202776551443.21088,620164457229.9668,0.0
12.946359041087781,509.7046237907734,24779720.991366733,8160.923256200378,202823167273.05054,620364366922.1708,0.0
12.94933152794161,509.6987250704595,24785434.320510477,8160.832896971006,202869793056.22858,620564342540.0806,0.0
12.952304647501927,509.69274317921855,24791148.932361584,8160.741206523897,202916428787.25262,620764384073.0817,0.0
12.95527839941804,509.6866782162804,24796864.827208035,8160.648186445146,202963074460.63474,620964491510.5769,0.0
12.95825278333953,509.68053028079487,24802582.005337875,8160.553838319569,203009730070.89127,621164664841.967,0.0
12.961227798916267,509.6742994718323,24808300.46703922,8160.4581637307165,203056395612.5432,621364904056.6503,0.0
12.964203445798395,509.66798588838344,24814020.212600242,8160.361164260863,203103071080.11575,621565209144.0636,0.0
12.967179723636338,509.66158962935924,24819741.242309183,8160.262841491009,203149756468.13846,621765580093.6239,0.0
12.970156632080808,509.65511079359106,24825463.556454353,8160.163197000884,203196451771.14526,621966016894.7612,0.0
12.973134170782789,509.6485494798305,24831187.155324116,8160.062232368949,203243156983.67474,622166519536.9596,0.0
12.976112339393545,509.6419057867494,24836912.039206915,8159.959949172386,203289872100.26944,622367088009.6387,0.0
12.979091137564625,509.63517981294007,24842638.208391245,8159.856348987104,203336597115.47665,622567722302.2767,0.0
12.982070564947858,509.6283716569148,24848365.66316567,8159.751433387741,203383332023.84784,622768422404.3419,0.0
12.985050621195347,509.6214814171064,24854094.40381882,8159.6452039476635,203430076819.93893,622969188305.3167,0.0
12.988031305959481,509.6145091918678,24859824.430639394,8159.537662238958,203476831498.31018,623170019994.7007,0.0
12.991012618892924,509.60745507947206,24865555.74391615,8159.428809832442,203523596053.5263,623370917461.975,0.0
