radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
9.222821751113152,2751.0876887327677,3254265.650790943,11177.424517362977,36480757748.62035,604373223461.148,0.0
9.225294707414179,2751.2016761435584,3255146.2704352415,11177.923137174857,36490601028.00505,604596807966.8021,0.0
9.227768321063582,2751.3149013241214,3256027.0877886643,11178.418670962064,36500446955.15136,604820483176.8219,0.0
9.230242591546878,2751.42736531074,3256908.102895599,11178.911122897933,36510295528.03517,605044249068.4293,0.0
9.232717518350098,2751.539069138807,3257789.3158004438,11179.400497152199,36520146744.634125,605268105618.5746,0.0
9.235193100959785,2751.65001384282,3258670.7265476063,11179.886797891017,36530000602.92815,605492052804.5073,0.0
9.237669338863,2751.760200456381,3259552.3351815045,11180.370029276957,36539857100.89898,605716090603.2877,0.0
9.24014623154731,2751.8696300122,3260434.1417465657,11180.850195469004,36549716236.530426,605940218992.0623,0.0
9.242623778500802,2751.978303542087,3261316.146287229,11181.327300622534,36559578007.80846,606164437948.1267,0.0
9.245101979212071,2752.08622207696,3262198.3488479406,11181.80134888935,36569442412.72093,606388747448.6617,0.0
9.247580833170229,2752.193386646836,3263080.749473159,11182.272344417637,36579309449.25776,606613147470.9292,0.0
9.250060339864898,2752.2997982808365,3263963.3482073527,11182.74029135199,36589179115.41082,606837637992.142,0.0
9.252540498786214,2752.405458007184,3264846.1450949977,11183.20519383341,36599051409.17412,607062218989.671,0.0
9.255021309424825,2752.5103668532024,3265729.1401805836,11183.667055999282,36608926328.54354,607286890440.7566,0.0
9.257502771271886,2752.614525845318,3266612.3335086065,11184.125881983384,36618803871.517136,607511652322.8209,0.0
9.25998488381907,2752.717936009053,3267495.725123575,11184.581675915888,36628684036.09494,607736504613.2747,0.0
9.262467646558562,2752.8205983690327,3268379.315070006,11185.034441923359,36638566820.2788,607961447289.3567,0.0
9.264951058983057,2752.9225139489813,3269263.1033924283,11185.484184128743,36648452222.07292,608186480328.6633,0.0
9.267435120585759,2753.023683771718,3270147.0901353788,11185.930906651365,36658340239.483246,608411603708.539,0.0
9.269919830860388,2753.124108859163,3271031.275343405,11186.374613606946,36668230870.51786,608636817406.4852,0.0
9.272405189301171,2753.2237902323322,3271915.659061065,11186.815309107567,36678124113.18685,608862121400.019,0.0
9.274891195402846,2753.3227289113383,3272800.2413329263,11187.252997261705,36688019965.50222,609087515666.6107,0.0
9.277377848660665,2753.4209259153927,3273685.0222035665,11187.6876821742,36697918425.47818,609313000183.8915,0.0
9.279865148570385,2753.518382262798,3274570.001717574,11188.119367946276,36707819491.13068,609538574929.3038,0.0
9.28235309462828,2753.615098970955,3275455.1799195455,11188.54805867551,36717723160.477974,609764239880.5823,0.0
9.28484168633113,2753.711077056359,3276340.556854089,11188.973758455862,36727629431.54011,609989995015.2833,0.0
9.287330923176226,2753.8063175345983,3277226.1325658225,11189.396471377657,36737538302.33929,610215840311.1185,0.0
9.289820804661368,2753.900821420355,3278111.907099373,11189.816201527585,36747449770.8995,610441775745.6151,0.0
9.292311330284866,2753.994589727404,3278997.8804993792,11190.232952988685,36757363835.24709,610667801296.6636,0.0
9.294802499545538,2754.0876234686148,3279884.0528104883,11190.646729840377,36767280493.41006,610893916941.8397,0.0
9.297294311942716,2754.1799236559464,3280770.4240773586,11191.057536158427,36777199743.4186,611120122658.9374,0.0
9.299786766976236,2754.2714913004506,3281656.9943446578,11191.46537601496,36787121583.304955,611346418425.7766,0.0
9.302279864146445,2754.362327412272,3282543.7636570632,11191.870253478453,36797046011.103165,611572804220.0695,0.0
9.304773602954198,2754.452433000642,3283430.732059263,11192.272172613746,36806973024.849464,611799280019.6825,0.0
9.307267982900857,2754.541809073886,3284317.899595956,11192.671137482013,36816902622.58208,612025845802.5024,0.0
9.309763003488296,2754.630456639416,3285205.2663118485,11193.067152140791,36826834802.34113,612252501546.3793,0.0
9.312258664218893,2754.7183767037372,3286092.8322516596,11193.46022064396,36836769562.168785,612479247229.1853,0.0
9.314754964595538,2754.8055702724396,3286980.597460117,11193.850347041738,36846706900.1092,612706082828.8042,0.0
9.317251904121624,2754.8920383502036,3287868.5619819593,11194.237535380695,36856646814.20862,612933008323.2976,0.0
9.319749482301056,2754.9777819407977,3288756.725861934,11194.62178970374,36866589302.51523,613160023690.6067,0.0
9.322247698638241,2755.0628020470767,3289645.0891447994,11195.003114050123,36876534363.07909,613387128908.631,0.0
9.3247465526381,2755.147099670984,3290533.6518753236,11195.38151245543,36886481993.95255,613614323955.5685,0.0
9.327246043806054,2755.2306758135496,3291422.4140982856,11195.75698895158,36896432193.1896,613841608809.296,0.0
9.329746171648038,2755.3135314748897,3292311.3758584727,11196.129547566838,36906384958.846535,614068983447.9946,0.0
9.332246935670485,2755.395667654203,3293200.5372006837,11196.499192325788,36916340288.98141,614296447849.6678,0.0
9.334748335380338,2755.47708534978,3294089.8981697275,11196.86592724935,36926298181.654465,614524001992.5515,0.0
9.337250370285048,2755.5577855589895,3294979.458810422,11197.229756354776,36936258634.92784,614751645854.7609,0.0
9.33975303989257,2755.6377692782917,3295869.2191675957,11197.590683655651,36946221646.86564,614979379414.4478,0.0
9.342256343711362,2755.7170375032247,3296759.1792860874,11197.948713161873,36956187215.534,615207202649.793,0.0
9.344760281250394,2755.7955912284147,3297649.339210746,11198.303848879677,36966155339.00105,615435115539.062,0.0
9.347264852019137,2755.8734314475696,3298539.6989864297,11198.656094811613,36976126015.33686,615663118060.4191,0.0
9.349770055527566,2755.950559153481,3299430.258658008,11199.005454956554,36986099242.61369,615891210192.3279,0.0
9.352275891286164,2756.0269753380244,3300321.01827036,11199.3519333097,36996075018.90545,616119391912.8682,0.0
9.354782358805915,2756.1026809921545,3301211.977868374,11199.695533862563,37006053342.288315,616347663200.5002,0.0
9.35728945759831,2756.177677105911,3302103.1374969487,11200.036260602972,37016034210.84035,616576024033.5605,0.0
9.359797187175342,2756.251964668414,3302994.4972009943,11200.374117515077,37026017622.641556,616804474390.3579,0.0
9.362305547049512,2756.325544667865,3303886.0570254293,11200.709108579334,37036003575.774025,617033014249.3572,0.0
9.364814536733821,2756.398418091547,3304777.817015183,11201.04123777252,37045992068.32174,617261643588.9332,0.0
9.367324155741773,2756.470585925823,3305669.7772151954,11201.37050906772,37055983098.37078,617490362387.6079,0.0
9.36983440358738,2756.5420491561367,3306561.9376704153,11201.696926434322,37065976664.00907,617719170623.8059,0.0
9.37234527978515,2756.6128087670118,3307454.2984258025,11202.020493838045,37075972763.32655,617948068275.9827,0.0
9.3748567838501,2756.682865742051,3308346.859526327,11202.34121524089,37085971394.41528,618177055322.7632,0.0
9.377368915297748,2756.752221063938,3309239.621016968,11202.659094601177,37095972555.369064,618406131742.5876,0.0
9.379881673644112,2756.820875714434,3310132.582942716,11202.97413587353,37105976244.28396,618635297514.1512,0.0
9.382395058405717,2756.8888306743784,3311025.7453485704,11203.28634300887,37115982459.25772,618864552615.9513,0.0
9.384909069099585,2756.956086923691,3311919.1082795416,11203.595719954432,37125991198.39024,619093897026.6091,0.0
9.387423705243242,2757.0226454413682,3312812.671780649,11203.902270653742,37136002459.7835,619323330724.9049,0.0
9.389938966354716,2757.0885072054853,3313706.435896924,11204.205999046628,37146016241.54116,619552853689.3689,0.0
9.392454851952534,2757.153673193194,3314600.4006734067,11204.506909069221,37156032541.769035,619782465898.7142,0.0
9.394971361555728,2757.2181443807244,3315494.5661551473,11204.805004653947,37166051358.57506,620012167331.8279,0.0
9.397488494683826,2757.281921743382,3316388.9323872062,11205.100289729528,37176072690.06871,620241957967.1995,0.0
9.400006250856865,2757.345006255551,3317283.4994146544,11205.39276822098,37186096534.361984,620471837783.8466,0.0
9.402524629595373,2757.40739889069,3318178.267282573,11205.682444049611,37196122889.56835,620701806760.4066,0.0
9.405043630420382,2757.4691006213347,3319073.2360360525,11205.96932113303,37206151753.80364,620931864875.8258,0.0
9.407563252853425,2757.530112419098,3319968.4057201943,11206.253403385135,37216183125.18538,621162012108.8828,0.0
9.410083496416531,2757.5904352546663,3320863.7763801096,11206.53469471611,37226217001.83311,621392248438.3807,0.0
9.412604360632235,2757.650070097802,3321759.34806092,11206.813199032433,37236253381.86855,621622573843.3767,0.0
9.415125845023564,2757.709017917345,3322655.120807756,11207.088920236873,37246292263.41513,621852988302.68,0.0
9.417647949114048,2757.7672796812058,3323551.0946657606,11207.361862228476,37256333644.59835,622083491795.2787,0.0
9.420170672427718,2757.8248563563734,3324447.2696800847,11207.632028902592,37266377523.54578,622314084300.1929,0.0
9.422694014489098,2757.8817489089083,3325343.6458958904,11207.89942415084,37276423898.38671,622544765796.3407,0.0
9.425217974823216,2757.9379583039486,3326240.2233583494,11208.164051861138,37286472767.25257,622775536262.7496,0.0
9.427742552955593,2757.9934855057027,3327137.0021126443,11208.425915917684,37296524128.2768,623006395678.5548,0.0
9.430267748412252,2758.048331477455,3328033.982203967,11208.685020200946,37306577979.5946,623237344022.716,0.0
9.432793560719709,2758.102497181563,3328931.1636775206,11208.941368587697,37316634319.34334,623468381274.4446,0.0
9.435319989404984,2758.1559835794596,3329828.5465785167,11209.194964950975,37326693145.66218,623699507412.7721,0.0
9.437847033995588,2758.208791631647,3330726.130952179,11209.445813160104,37336754456.692406,623930722416.9233,0.0
9.440374694019534,2758.260922297701,3331623.91684374,11209.693917080685,37346818250.577156,624162026266.0789,0.0
9.442902969005326,2758.312376536274,3332521.9042984424,11209.939280574608,37356884525.46144,624393418939.327,0.0
9.44543185848197,2758.3631553050877,3333420.0933615398,11210.181907500028,37366953279.49244,624624900416.0006,0.0
9.447961361978965,2758.4132595609362,3334318.4840782955,11210.421801711378,37377024510.8191,624856470675.2632,0.0
9.450491479026308,2758.4626902596865,3335217.0764939836,11210.658967059384,37387098217.59246,625088129696.4567,0.0
9.453022209154486,2758.5114483562793,3336115.870653887,11210.89340739103,37397174397.965454,625319877458.9071,0.0
9.45555355189449,2758.559534804723,3337014.8666033,11211.12512654958,37407253050.09287,625551713941.8239,0.0
9.458085506777799,2758.606950558103,3337914.0643875264,11211.35412837458,37417334172.131676,625783639124.6807,0.0
9.460618073336393,2758.6536965685727,3338813.464051881,11211.580416701838,37427417762.240555,626015652986.7689,0.0
9.463151251102744,2758.6997737873567,3339713.0656416873,11211.803995363447,37437503818.58028,626247755507.5037,0.0
9.465685039609815,2758.7451831647527,3340612.86920228,11212.02486818777,37447592339.313545,626479946666.3455,0.0
9.46821943839107,2758.7899256501287,3341512.874779004,11212.243038999426,37457683322.60488,626712226442.6375,0.0
9.470754446980463,2758.8340021919234,3342413.082417215,11212.45851161933,37467776766.62103,626944594816.003,0.0
9.473290064912442,2758.8774137376467,3343313.4921622775,11212.671289864651,37477872669.53044,627177051765.8761,0.0
9.475826291721948,2758.9201612338793,3344214.1040595667,11212.881377548836,37487971029.50355,627409597271.7513,0.0
9.478363126944418,2758.962245626272,3345114.918154468,11213.088778481597,37498071844.71275,627642231313.1516,0.0
9.480900570115779,2759.003667859545,3346015.934492377,11213.293496468916,37508175113.332466,627874953869.7277,0.0
9.48343862077245,2759.044428877492,3346917.1531187,11213.495535313044,37518280833.53901,628107764921.0996,0.0
9.48597727845135,2759.084529622973,3347818.5740788523,11213.694898812508,37528389003.51046,628340664446.7184,0.0
9.48851654268988,2759.1239710379214,3348720.197418261,11213.891590762083,37538499621.42719,628573652426.4377,0.0
9.49105641302594,2759.1627540633385,3349622.0231823623,11214.085614952832,37548612685.47119,628806728839.8019,0.0
9.493596888997915,2759.2008796392965,3350524.0514166025,11214.276975172075,37558728193.8266,629039893666.6139,0.0
9.496137970144693,2759.238348704937,3351426.2821664386,11214.4656752034,37568846144.679276,629273146886.4437,0.0
9.49867965600564,2759.2751621984703,3352328.7154773376,11214.65171882666,37578966536.217285,629506488479.1877,0.0
9.501221946120625,2759.311321057178,3353231.3513947767,11214.835109817966,37589089366.63038,629739918424.5038,0.0
9.503764840029998,2759.346826217409,3354134.189964244,11215.015851949713,37599214634.110405,629973436702.2449,0.0
9.506308337274605,2759.3816786145844,3355037.2312312364,11215.193948990544,37609342336.85116,630207043292.3088,0.0
9.50885243739578,2759.4158791831924,3355940.4752412625,11215.369404705365,37619472473.04811,630440738174.3639,0.0
9.511397139935347,2759.449428856791,3356843.92203984,11215.542222855367,37629605040.899,630674521328.4008,0.0
9.51394244443562,2759.4823285680086,3357747.5716724973,11215.712407197974,37639740038.60333,630908392734.3274,0.0
9.516488350439406,2759.51457924854,3358651.424184772,11215.879961486906,37649877464.362526,631142352372.0217,0.0
9.519034857489993,2759.5461818291515,3359555.4796222146,11216.044889472114,37660017316.37992,631376400221.4236,0.0
9.521581965131167,2759.577137239678,3360459.7380303834,11216.20719489984,37670159592.860855,631610536262.5076,0.0
9.524129672907197,2759.6074464090216,3361364.1994548477,11216.366881512575,37680304292.01259,631844760475.309,0.0
9.526677980362841,2759.637110265156,3362268.8639411866,11216.523953049065,37690451412.04425,632079072839.8444,0.0
9.529226887043347,2759.6661297351216,3363173.73153499,11216.678413244334,37700600951.166885,632313473336.103,0.0
9.531776392494448,2759.6945057450284,3364078.8022818575,11216.83026582966,37710752907.593506,632547961944.2074,0.0
9.53432649626237,2759.722239220055,3364984.0762274,11216.979514532586,37720907279.53901,632782538644.1807,0.0
9.53687719789382,2759.749331084449,3365889.5534172375,11217.126163076911,37731064065.22031,633017203416.2401,0.0
9.539428496935994,2759.775782261526,3366795.2338970006,11217.270215182702,37741223262.856064,633251956240.4532,0.0
9.541980392936578,2759.801593673671,3367701.11771233,11217.41167456628,37751384870.66709,633486797097.0763,0.0
9.544532885443743,2759.8267662423373,3368607.204908878,11217.550544940234,37761548886.87584,633721725966.1974,0.0
9.547085974006144,2759.851300888047,3369513.4955323045,11217.68683001341,37771715309.70691,633956742828.1191,0.0
9.549639658172921,2759.875198530389,3370419.989628282,11217.820533490918,37781884137.38669,634191847663.0443,0.0
9.552193937493707,2759.8984600880253,3371326.6872424926,11217.95165907413,37792055368.14353,634427040451.2295,0.0
9.55474881151861,2759.9210864786814,3372233.588420627,11218.08021046067,37802229000.20768,634662321172.9952,0.0
9.557304279798236,2759.943078619156,3373140.693208389,11218.206191344441,37812405031.81132,634897689808.6321,0.0
9.559860341883663,2759.964437425311,3374048.0016514915,11218.329605415587,37822583461.1885,635133146338.5055,0.0
9.562416997326464,2759.985163812082,3374955.513795656,11218.450456360526,37832764286.575294,635368690743.0176,0.0
9.56497424567869,2760.0052586934708,3375863.2296866174,11218.568747861927,37842947506.20951,635604323002.4984,0.0
9.567532086492875,2760.0247229825477,3376771.1493701176,11218.684483598729,37853133118.33099,635840043097.4053,0.0
9.570090519322044,2760.043557591453,3377679.2728919117,11218.79766724613,37863321121.181366,636075851008.104,0.0
9.572649543719699,2760.061763431394,3378587.6002977635,11218.90830247558,37873511513.00438,636311746715.1638,0.0
9.575209159239828,2760.079341412647,3379496.1316334466,11219.016392954805,37883704292.04552,636547730199.0669,0.0
9.577769365436902,2760.096292444558,3380404.8669447456,11219.121942347785,37893899456.55213,636783801440.2229,0.0
9.580330161865875,2760.112617435542,3381313.8062774558,11219.224954314754,37904097004.773636,637019960419.2966,0.0
9.582891548082184,2760.1283172930794,3382222.9496773817,11219.325432512218,37914296934.96125,637256207116.8105,0.0
9.585453523641743,2760.1433929237246,3383132.29719034,11219.423380592945,37924499245.36802,637492541513.2804,0.0
9.588016088100954,2760.1578452330978,3384041.848862155,11219.518802205957,37934703934.249054,637728963589.4069,0.0
9.5905792410167,2760.171675125887,3384951.604738663,11219.611700996538,37944910999.86127,637965473325.8181,0.0
9.593142981946343,2760.1848835058518,3385861.564865711,11219.702080606237,37955120440.46353,638202070703.2094,0.0
9.595707310447727,2760.1974712758188,3386771.7292891545,11219.789944672875,37965332254.31647,638438755702.1876,0.0
9.598272226079176,2760.2094393376856,3387682.098054861,11219.875296830518,37975546439.68273,638675528303.4943,0.0
9.600837728399497,2760.2207885924186,3388592.671208708,11219.95814070951,37985762994.82682,638912388487.8573,0.0
9.603403816967976,2760.23151994005,3389503.4487965824,11220.03847993644,37995981918.01517,639149336236.0728,0.0
9.605970491344378,2760.2416342796864,3390414.4308643825,11220.116318134178,38006203207.516075,639386371528.9283,0.0
9.608537751088946,2760.2511325094997,3391325.6174580157,11220.191658921847,38016426861.59968,639623494347.2034,0.0
9.611105595762407,2760.260015526734,3392237.0086234002,11220.264505914845,38026652878.53814,639860704671.8032,0.0
9.613674024925967,2760.268284227701,3393148.604406466,11220.334862724818,38036881256.60533,640098002483.4978,0.0
9.616243038141304,2760.275939507782,3394060.4048531502,11220.402732959683,38047111994.077095,640335387763.1799,0.0
9.618812634970583,2760.282982261431,3394972.410009404,11220.468120223626,38057345089.23131,640572860491.8894,0.0
9.621382814976439,2760.2894133821665,3395884.6199211865,11220.5310281171,38067580540.34739,640810420650.3699,0.0
9.623953577721993,2760.2952337625816,3396797.034634467,11220.591460236812,38077818345.70697,641048068219.7112,0.0
9.62652492277084,2760.3004442943366,3397709.6541952263,11220.64942017574,38088058503.59342,641285803180.8627,0.0
9.629096849687048,2760.3050458681632,3398622.4786494547,11220.704911523131,38098301012.29201,641523625514.8364,0.0
9.631669358035172,2760.3090393738626,3399535.5080431527,11220.757937864499,38108545870.0899,641761535202.7098,0.0
9.634242447380238,2760.3124257003064,3400448.7424223325,11220.80850278162,38118793075.276054,641999532225.4141,0.0
9.636816117287745,2760.315205735437,3401362.1818330153,11220.856609852539,38129042626.14145,642237616564.1696,0.0
9.639390367323676,2760.317380366266,3402275.8263212326,11220.90226265157,38139294520.97882,642475788199.9689,0.0
9.641965197054486,2760.3189504788775,3403189.6759330267,11220.945464749295,38149548758.082855,642714047114.0182,0.0
9.644540606047105,2760.319916958424,3404103.730714451,11220.986219712562,38159805335.75011,642952393287.4558,0.0
9.647116593868938,2760.320280689132,3405017.9907115675,11221.024531104498,38170064252.27897,643190826701.4795,0.0
9.649693160087871,2760.3200425542964,3405932.4559704503,11221.060402484483,38180325505.96974,643429347337.2888,0.0
9.652270304272257,2760.319203436283,3406847.1265371824,11221.09383740818,38190589095.12449,643667955176.0216,0.0
9.654848025990926,2760.317764216531,3407762.002457857,11221.12483942752,38200855018.04736,643906650199.0814,0.0
9.657426324813185,2760.3157257755493,3408677.08377858,11221.1534120907,38211123273.044205,644145432387.6716,0.0
9.660005200308811,2760.313088992919,3409592.370545465,11221.179558942198,38221393858.42273,644384301723.0619,0.0
9.662584652048059,2760.3098547472923,3410507.8628046373,11221.203283522755,38231666772.49265,644623258186.6617,0.0
9.665164679601652,2760.306023916394,3411423.560602233,11221.224589369393,38241942013.565384,644862301759.7477,0.0
9.66774528254079,2760.3015973770207,3412339.463984396,11221.243480015397,38252219579.954315,645101432423.7278,0.0
9.670326460437149,2760.2965760050406,3413255.572997284,11221.259958990337,38262499469.97472,645340650160.0154,0.0
9.67290821286287,2760.2909606753938,3414171.887687063,11221.274029820053,38272781681.94362,645579954950.0337,0.0
9.675490539390566,2760.2847522620946,3415088.40809991,11221.28569602666,38283066214.17996,645819346775.205,0.0
9.67807343959333,2760.277951638229,3416005.134282011,11221.294961128548,38293353065.00458,646058825617.0161,0.0
9.68065691304472,2760.270559675955,3416922.0662795645,11221.301828640386,38303642232.74018,646298391457.0367,0.0
9.683240959318768,2760.262577246505,3417839.204138778,11221.30630207312,38313933715.711136,646538044276.6278,0.0
9.685825577989977,2760.254005220183,3418756.5479058707,11221.308384933976,38324227512.24401,646777784057.5051,0.0
9.688410768633318,2760.244844466368,3419674.0976270707,11221.308080726449,38334523620.666954,647017610781.1769,0.0
9.690996530824235,2760.2350958535103,3420591.853348617,11221.305392950326,38344822039.30998,647257524429.1614,0.0
9.693582864138643,2760.224760249136,3421509.8151167585,11221.300325101665,38355122766.50514,647497524983.1842,0.0
9.696169768152924,2760.2138385198436,3422427.982977756,11221.292880672809,38365425800.58626,647737612424.9133,0.0
9.69875724244393,2760.2023315313063,3423346.3569778786,11221.28306315238,38375731139.888824,647977786735.8834,0.0
9.701345286588984,2760.190240148273,3424264.9371634074,11221.270876025286,38386038782.75048,648218047897.912,0.0
9.703933900165877,2760.177565234563,3425183.723580634,11221.256322772715,38396348727.51053,648458395892.6881,0.0
9.70652308275287,2760.1643076530754,3426102.7162758596,11221.239406872144,38406660972.5101,648698830701.901,0.0
9.709112833928689,2760.150468265779,3427021.9152953946,11221.22013179732,38416975516.09233,648939352307.3937,0.0
9.711703153272529,2760.1360479337213,3427941.3206855627,11221.198501018293,38427292356.602,649179960690.8835,0.0
9.714294040364052,2760.121047517024,3428860.9324926957,11221.174518001393,38437611492.38593,649420655834.2938,0.0
9.716885494783394,2760.1054678748847,3429780.750763137,11221.14818620923,38447932921.79262,649661437719.3485,0.0
9.719477516111152,2760.0893098655756,3430700.775543239,11221.119509100716,38458256643.17246,649902306327.9354,0.0
9.722070103928386,2760.072574346445,3431621.0068793665,11221.088490131044,38468582654.87777,650143261642.002,0.0
9.724663257816635,2760.0552621739184,3432541.4448178937,11221.055132751682,38478910955.26264,650384303643.4514,0.0
9.727256977357891,2760.0373742034967,3433462.089405204,11221.019440410419,38489241542.68289,650625432314.1267,0.0
9.72985126213462,2760.0189112897583,3434382.9406876937,11220.981416551313,38499574415.49644,650866647636.1454,0.0
9.73244611172975,2759.999874286356,3435303.9987117676,11220.941064614726,38509909572.06278,651107949591.3824,0.0
9.735041525726674,2759.9802640460234,3436225.2635238417,11220.898388037298,38520247010.74333,651349338161.849,0.0
9.737637503709252,2759.960081420568,3437146.7351703425,11220.853390251978,38530586729.90142,651590813329.6371,0.0
9.740234045261811,2759.9393272608763,3438068.4136977065,11220.806074688002,38540928727.902145,651832375076.7876,0.0
9.742831149969138,2759.9180024169127,3438990.2991523803,11220.756444770912,38551273003.11239,652074023385.351,0.0
9.745428817416483,2759.8961077377207,3439912.391580822,11220.704503922538,38561619553.90085,652315758237.3955,0.0
9.748027047189565,2759.873644071419,3440834.691029499,11220.650255561008,38571968378.6383,652557579615.2124,0.0
9.75062583887456,2759.850612265208,3441757.19754489,11220.593703100752,38582319475.69701,652799487500.8289,0.0
9.753225192058116,2759.8270131653635,3442679.9111734843,11220.534849952499,38592672843.45121,653041481876.4176,0.0
9.755825106327334,2759.8028476172435,3443602.831961781,11220.473699523278,38603028480.27704,653283562724.2463,0.0
9.758425581269785,2759.778116465284,3444525.9599562893,11220.41025521643,38613386384.552345,653525730026.5288,0.0
9.7610266164735,2759.7528205529993,3445449.2952035298,11220.344520431578,38623746554.65683,653767983765.4862,0.0
9.763628211526967,2759.7269607229864,3446372.837750033,11220.276498564668,38634108988.972046,654010323923.4384,0.0
9.766230366019146,2759.700537816919,3447296.58764234,11220.20619300794,38644473685.881325,654252750482.6385,0.0
9.768833079539446,2759.6735526755538,3448220.544927002,11220.133607149948,38654840643.76981,654495263425.4423,0.0
9.771436351677746,2759.646006138727,3449144.709650581,11220.058744375548,38665209861.02456,654737862734.2109,0.0
9.774040182024384,2759.6178990453564,3450069.0818596496,11219.981608065907,38675581336.034355,654980548391.3303,0.0
9.776644570170156,2759.58923223344,3450993.661600791,11219.902201598503,38685955067.189735,655223320379.1344,0.0
9.779249515706319,2759.5600065400563,3451918.448920598,11219.820528347116,38696331052.88317,655466178680.0431,0.0
9.781855018224588,2759.5302228013684,3452843.443865674,11219.736591681853,38706709291.50899,655709123276.6371,0.0
9.784461077317143,2759.499881852619,3453768.646482634,11219.650394969116,38717089781.46313,655952154151.2422,0.0
9.787067692576619,2759.468984528135,3454694.056818102,11219.561941571632,38727472521.14351,656195271286.4036,0.0
9.789674863596108,2759.4375316613246,3455619.6749187144,11219.471234848445,38737857508.94978,656438474664.6288,0.0
9.792282589969163,2759.4055240846783,3456545.5008311155,11219.378278154907,38748244743.283394,656681764268.4442,0.0
9.794890871289796,2759.372962629772,3457471.534601962,11219.283074842693,38758634222.5477,656925140080.461,0.0
9.797499707152477,2759.339848127262,3458397.77627792,11219.185628259793,38769025945.14784,657168602083.3181,0.0
9.80010909715213,2759.306181406892,3459324.2259056675,11219.085941750522,38779419909.49053,657412150259.464,0.0
9.80271904088414,2759.2719632974868,3460250.8835318913,11218.984018655512,38789816113.984665,657655784591.7244,0.0
9.805329537944349,2759.2371946269577,3461177.7492032894,11218.879862311722,38800214557.040565,657899505062.5916,0.0
9.807940587929053,2759.2018762222992,3462104.822966571,11218.773476052422,38810615237.07067,658143311654.8688,0.0
9.810552190435002,2759.166008909592,3463032.1048684544,11218.664863207227,38821018152.48903,658387204351.2432,0.0
9.813164345059409,2759.1295935140015,3463959.5949556693,11218.554027102055,38831423301.71151,658631183134.4204,0.0
9.81577705139994,2759.0926308597786,3464887.293274956,11218.440971059174,38841830683.15586,658875247987.2025,0.0
9.818390309054712,2759.055121770261,3465815.199873064,11218.325698397162,38852240295.24154,659119398892.3523,0.0
9.8210041176223,2759.0170670678713,3466743.3147967556,11218.208212430936,38862652136.38982,659363635832.6594,0.0
9.823618476701737,2758.9784675741203,3467671.638092801,11218.08851647174,38873066205.02382,659607958790.9972,0.0
9.826233385892507,2758.9393241096054,3468600.169807983,11217.966613827162,38883482499.568375,659852367750.2054,0.0
9.828848844794548,2758.899637494011,3469528.909989094,11217.842507801104,38893901018.45008,660096862693.0889,0.0
9.831464853008251,2758.8594085461086,3470457.8586829365,11217.716201693818,38904321760.09751,660341443602.6735,0.0
9.834081410134463,2758.8186380837597,3471387.0159363244,11217.587698801894,38914744722.94081,660586110461.812,0.0
9.836698515774481,2758.777326923911,3472316.381796081,11217.457002418243,38925169905.41201,660830863253.4554,0.0
9.83931616953006,2758.7354758826,3473245.956309042,11217.324115832127,38935597305.944916,661075701960.5818,0.0
9.8419343710034,2758.6930857749535,3474175.739522051,11217.189042329153,38946026922.97513,661320626566.2007,0.0
9.844553119797162,2758.6501574151866,3475105.731481965,11217.051785191261,38956458754.94003,661565637053.3496,0.0
9.847172415514448,2758.606691616604,3476035.9322356493,11216.912347696738,38966892800.27873,661810733405.0287,0.0
9.849792257758823,2758.5626891916013,3476966.3418299803,11216.770733120215,38977329057.43227,662055915604.4014,0.0
9.852412646134296,2758.5181509516647,3477896.9603118454,11216.626944732669,38987767524.84324,662301183634.4626,0.0
9.855033580245328,2758.473077707369,3478827.7877281425,11216.48098580142,38998208200.95619,662546537478.3745,0.0
9.857655059696832,2758.427470268384,3479758.824125779,11216.332859590146,39008651084.21736,662791977119.258,0.0
9.860277084094168,2758.3813294434663,3480690.0695516737,11216.182569358869,39019096173.07478,663037502540.2738,0.0
9.86289965304315,2758.3346560404684,3481621.524052756,11216.030118363966,39029543465.97835,663283113724.674,0.0
9.865522766150042,2758.287450866332,3482553.187675966,11215.875509858162,39039992961.37959,663528810655.6155,0.0
9.868146423021551,2758.2397147270935,3483485.060468254,11215.71874709054,39050444657.731865,663774593316.3533,0.0
9.870770623264841,2758.191448427882,3484417.1424765806,11215.55983330654,39060898553.49029,664020461690.103,0.0
9.873395366487518,2758.1426527729177,3485349.4337479174,11215.39877174796,39071354647.111855,664266415760.2682,0.0
9.876020652297642,2758.0933285655183,3486281.934329246,11215.235565652947,39081812937.055145,664512455510.0543,0.0
9.878646480303713,2758.043476608092,3487214.644267559,11215.07021825603,39092273421.78059,664758580922.8016,0.0
9.881272850114687,2757.9930977021436,3488147.5636098594,11214.902732788078,39102736099.75037,665004791981.8643,0.0
9.883899761339965,2757.942192648272,3489080.6924031605,11214.733112476333,39113200969.428566,665251088670.7069,0.0
9.886527213589392,2757.890762246171,3490014.0306944866,11214.561360544412,39123668029.28078,665497470972.625,0.0
9.889155206473262,2757.838807294631,3490947.578530873,11214.387480212274,39134137277.77453,665743938871.0901,0.0
9.891783739602316,2757.786328591537,3491881.3359593647,11214.211474696269,39144608713.379135,665990492349.6132,0.0
