radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
17.284597365449862,4566.282627953752,3699720.520960219,19175.09613981825,70533018842.5781,1345132424207.8813,745213.6222359182
17.28916805851981,4566.277589277829,3700701.150288335,19175.147796389545,70551822529.55067,1345640250056.7866,745213.6222359182
17.29373977271727,4566.2725498451455,3701681.999778887,19175.199459265645,70570630488.83517,1346148260783.4336,745213.6222359182
17.298312508269607,4566.267509655664,3702663.0694813025,19175.25112844619,70589442721.40845,1346656456454.5327,745213.6222359182
17.302886265404233,4566.262468709349,3703644.3594450234,19175.302803930786,70608259228.24733,1347164837136.6558,745213.6222359182
17.307461044348617,4566.257427006166,3704625.869719499,19175.354485719054,70627080010.32913,1347673402896.543,745213.6222359182
17.312036845330276,4566.2523845460755,3705607.6003541923,19175.406173810607,70645905068.63123,1348182153800.8757,745213.6222359182
17.31661366857677,4566.247341329044,3706589.551398577,19175.45786820506,70664734404.13121,1348691089916.3481,745213.6222359182
17.32119151431572,4566.242297355033,3707571.722902138,19175.509568902038,70683568017.80699,1349200211309.7542,745213.6222359182
17.32577038277479,4566.23725262401,3708554.11491437,19175.561275901146,70702405910.63669,1349709518047.86,745213.6222359182
17.3303502741817,4566.232207135935,3709536.72748478,19175.612989202004,70721248083.59854,1350219010197.446,745213.6222359182
17.33493118876422,4566.227160890774,3710519.5606628857,19175.664708804223,70740094537.67116,1350728687825.3079,745213.6222359182
17.339513126750163,4566.222113888492,3711502.6144982153,19175.716434707418,70758945273.83328,1351238550998.3406,745213.6222359182
17.3440960883674,4566.217066129051,3712485.8890403104,19175.768166911203,70777800293.06387,1351748599783.3293,745213.6222359182
17.348680073843852,4566.212017612417,3713469.384338721,19175.81990541518,70796659596.34221,1352258834247.2412,745213.6222359182
17.353265083407486,4566.206968338553,3714453.10044301,19175.871650218975,70815523184.64767,1352769254456.9355,745213.6222359182
17.35785111728632,4566.2019183074235,3715437.037402751,19175.923401322187,70834391058.95988,1353279860479.294,745213.6222359182
17.36243817570843,4566.196867518993,3716421.195267528,19175.975158724432,70853263220.2588,1353790652381.3523,745213.6222359182
17.367026258901937,4566.191815973224,3717405.574086937,19176.026922425313,70872139669.52458,1354301630230.0654,745213.6222359182
17.371615367095014,4566.186763670084,3718390.173910585,19176.07869242446,70891020407.73747,1354812794092.3933,745213.6222359182
17.37620550051588,4566.181710609534,3719374.9947880898,19176.130468721458,70909905435.87805,1355324144035.3538,745213.6222359182
17.380796659392814,4566.176656791541,3720360.0367690804,19176.182251315917,70928794754.92715,1355835680126.05,745213.6222359182
17.385388843954136,4566.171602216068,3721345.2999031963,19176.234040207462,70947688365.86575,1356347402431.4648,745213.6222359182
17.38998205442822,4566.16654688308,3722330.7842400908,19176.285835395676,70966586269.67513,1356859311018.773,745213.6222359182
17.394576291043492,4566.16149079254,3723316.489829425,19176.337636880187,70985488467.33665,1357371405954.9707,745213.6222359182
17.39917155402843,4566.156433944414,3724302.4167208723,19176.389444660585,71004394959.83215,1357883687307.3127,745213.6222359182
17.40376784361156,4566.1513763386665,3725288.5649641184,19176.44125873649,71023305748.1434,1358396155142.8328,745213.6222359182
17.40836516002146,4566.146317975263,3726274.9346088595,19176.49307910749,71042220833.25266,1358908809528.8127,745213.6222359182
17.412963503486754,4566.141258854164,3727261.5257048015,19176.5449057732,71061140216.14223,1359421650532.3958,745213.6222359182
17.417562874236125,4566.136198975339,3728248.338301664,19176.59673873322,71080063897.79466,1359934678220.7715,745213.6222359182
17.4221632724983,4566.131138338749,3729235.372449176,19176.648577987155,71098991879.19287,1360447892661.2795,745213.6222359182
17.42676469850206,4566.126076944362,3730222.628197078,19176.700423534592,71117924161.31982,1360961293921.0986,745213.6222359182
17.43136715247623,4566.121014792139,3731210.105595122,19176.752275375162,71136860745.15883,1361474882067.5623,745213.6222359182
17.4359706346497,4566.115951882048,3732197.804693071,19176.804133508438,71155801631.69336,1361988657167.992,745213.6222359182
17.440575145251398,4566.110888214052,3733185.7255406985,19176.855997934035,71174746821.90715,1362502619289.672,745213.6222359182
17.44518068451031,4566.105823788115,3734173.8681877907,19176.90786865155,71193696316.78412,1363016768500.007,745213.6222359182
17.449787252655465,4566.100758604203,3735162.232684144,19176.959745660573,71212650117.30849,1363531104866.3787,745213.6222359182
17.454394849915953,4566.095692662283,3736150.819079565,19177.011628960718,71231608224.46458,1364045628456.1492,745213.6222359182
17.459003476520905,4566.090625962316,3737139.6274238736,19177.063518551575,71250570639.2371,1364560339336.7734,745213.6222359182
17.46361313269951,4566.085558504269,3738128.6577669005,19177.11541443274,71269537362.61082,1365075237575.6782,745213.6222359182
17.468223818681004,4566.080490288107,3739117.9101584856,19177.16731660382,71288508395.57086,1365590323240.352,745213.6222359182
17.472835534694678,4566.075421313795,3740107.3846484823,19177.2192250644,71307483739.10254,1366105596398.2903,745213.6222359182
17.477448280969863,4566.0703515812975,3741097.081286753,19177.27113981407,71326463394.19135,1366621057117.0173,745213.6222359182
17.48206205773596,4566.065281090579,3742087.0001231735,19177.323060852446,71345447361.82301,1367136705464.0103,745213.6222359182
17.4866768652224,4566.060209841607,3743077.1412076303,19177.374988179105,71364435642.98364,1367652541506.9492,745213.6222359182
17.491292703658676,4566.055137834344,3744067.5045900196,19177.426921793653,71383428238.65927,1368168565313.2747,745213.6222359182
17.49590957327433,4566.050065068757,3745058.09032025,19177.478861695665,71402425149.83644,1368684776950.7227,745213.6222359182
17.500527474298956,4566.044991544811,3746048.8984482414,19177.53080788476,71421426377.50179,1369201176486.8406,745213.6222359182
17.505146406962197,4566.039917262469,3747039.9290239243,19177.582760360507,71440431922.6422,1369717763989.326,745213.6222359182
17.50976637149375,4566.034842221699,3748031.1820972413,19177.634719122507,71459441786.24475,1370234539525.797,745213.6222359182
17.51438736812336,4566.029766422465,3749022.6577181444,19177.686684170356,71478455969.29683,1370751503164.0088,745213.6222359182
17.519009397080822,4566.024689864733,3750014.3559365994,19177.738655503632,71497474472.78598,1371268654971.6616,745213.6222359182
17.523632458595987,4566.019612548467,3751006.2768025817,19177.790633121935,71516497297.70001,1371785995016.5056,745213.6222359182
17.528256552898753,4566.014534473635,3751998.4203660777,19177.84261702485,71535524445.02695,1372303523366.3,745213.6222359182
17.532881680219067,4566.0094556402,3752990.7866770853,19177.89460721197,71554555915.75499,1372821240088.831,745213.6222359182
17.537507840786933,4566.0043760481285,3753983.375785615,19177.946603682874,71573591710.87263,1373339145251.8862,745213.6222359182
17.542135034832402,4565.9992956973865,3754976.187741686,19177.998606437162,71592631831.3686,1373857238923.3643,745213.6222359182
17.546763262585575,4565.994214587939,3755969.2225953313,19178.050615474414,71611676278.23178,1374375521171.0427,745213.6222359182
17.551392524276604,4565.98913271975,3756962.4803965935,19178.10263079421,71630725052.4514,1374893992062.8987,745213.6222359182
17.5560228201357,4565.984050092788,3757955.961195527,19178.154652396144,71649778155.01674,1375412651666.7322,745213.6222359182
17.560654150393113,4565.978966707015,3758949.665042198,19178.206680279807,71668835586.91748,1375931500050.5432,745213.6222359182
17.565286515279148,4565.973882562401,3759943.5919866813,19178.258714444768,71687897349.14339,1376450537282.2195,745213.6222359182
17.56991991502417,4565.968797658908,3760937.742079066,19178.31075489062,71706963442.68457,1376969763429.781,745213.6222359182
17.57455434985858,4565.963711996504,3761932.1153694517,19178.362801616942,71726033868.53136,1377489178561.2302,745213.6222359182
17.579189820012846,4565.958625575155,3762926.7119079484,19178.414854623323,71745108627.6742,1378008782744.5366,745213.6222359182
17.583826325717475,4565.953538394825,3763921.531744678,19178.466913909346,71764187721.10387,1378528576047.7683,745213.6222359182
17.588463867203025,4565.948450455481,3764916.574929774,19178.518979474586,71783271149.8113,1379048558538.974,745213.6222359182
17.59310244470012,4565.9433617570885,3765911.8415133795,19178.57105131862,71802358914.78775,1379568730286.2463,745213.6222359182
17.597742058439415,4565.938272299614,3766907.3315456505,19178.623129441043,71821451017.02461,1380089091357.703,745213.6222359182
17.602382708651632,4565.933182083022,3767903.045076754,19178.67521384142,71840547457.51353,1380609641821.431,745213.6222359182
17.607024395567535,4565.928091107279,3768898.9821568676,19178.727304519347,71859648237.24644,1381130381745.6575,745213.6222359182
17.611667119417937,4565.922999372353,3769895.1428361814,19178.77940147438,71878753357.2154,1381651311198.5095,745213.6222359182
17.616310880433716,4565.917906878209,3770891.5271648956,19178.83150470612,71897862818.41275,1382172430248.1912,745213.6222359182
17.62095567884579,4565.912813624811,3771888.1351932217,19178.883614214126,71916976621.8311,1382693738962.9758,745213.6222359182
17.625601514885123,4565.907719612127,3772884.9669713834,19178.93572999799,71936094768.46317,1383215237410.9944,745213.6222359182
17.630248388782746,4565.902624840123,3773882.022549615,19178.98785205728,71955217259.30205,1383736925660.6243,745213.6222359182
17.634896300769732,4565.897529308765,3774879.3019781616,19179.03998039157,71974344095.34094,1384258803780.142,745213.6222359182
17.639545251077205,4565.892433018021,3775876.80530728,19179.092115000443,71993475277.57336,1384780871837.8008,745213.6222359182
17.644195239936344,4565.887335967854,3776874.532587239,19179.144255883464,72012610806.99298,1385303129901.9844,745213.6222359182
17.648846267578374,4565.882238158231,3777872.483868318,19179.196403040216,72031750684.59375,1385825578041.0186,745213.6222359182
17.653498334234573,4565.877139589121,3778870.6592008085,19179.248556470266,72050894911.36986,1386348216323.3538,745213.6222359182
17.658151440136272,4565.872040260487,3779869.058635011,19179.30071617319,72070043488.3156,1386871044817.3127,745213.6222359182
17.66280558551485,4565.866940172297,3780867.68222124,19179.352882148552,72089196416.42569,1387394063591.3857,745213.6222359182
17.667460770601743,4565.861839324518,3781866.5300098197,19179.40505439594,72108353696.69489,1387917272713.9792,745213.6222359182
17.672116995628436,4565.856737717115,3782865.6020510863,19179.457232914905,72127515330.11838,1388440672253.6243,745213.6222359182
17.676774260826463,4565.851635350055,3783864.8983953875,19179.509417705034,72146681317.69136,1388964262278.7742,745213.6222359182
17.681432566427414,4565.846532223306,3784864.4190930803,19179.561608765885,72165851660.40945,1389488042857.9685,745213.6222359182
17.686091912662924,4565.841428336832,3785864.1641945364,19179.613806097037,72185026359.26834,1390012014059.6982,745213.6222359182
17.690752299764682,4565.836323690602,3786864.1337501365,19179.666009698052,72204205415.26405,1390536175952.6199,745213.6222359182
17.695413727964436,4565.83121828458,3787864.327810272,19179.718219568505,72223388829.39285,1391060528605.287,745213.6222359182
17.70007619749397,4565.826112118735,3788864.746425349,19179.770435707953,72242576602.65108,1391585072086.267,745213.6222359182
17.704739708585134,4565.821005193034,3789865.389645781,19179.822658115972,72261768736.03545,1392109806464.2314,745213.6222359182
17.709404261469817,4565.81589750744,3790866.2575219944,19179.87488679212,72280965230.54291,1392634731807.8547,745213.6222359182
17.714069856379965,4565.810789061924,3791867.350104428,19179.92712173597,72300166087.17053,1393159848185.7996,745213.6222359182
17.718736493547578,4565.80567985645,3792868.6674435292,19179.979362947084,72319371306.9157,1393685155666.7654,745213.6222359182
17.72340417320471,4565.8005698909865,3793870.2095897603,19180.03161042502,72338580890.77605,1394210654319.5205,745213.6222359182
17.728072895583455,4565.7954591655,3794871.9765935913,19180.08386416935,72357794839.74928,1394736344212.73,745213.6222359182
17.73274266091597,4565.7903476799565,3795873.968505507,19180.13612417964,72377013154.83359,1395262225415.2642,745213.6222359182
17.737413469434458,4565.785235434324,3796876.185376001,19180.18839045545,72396235837.02711,1395788297995.8538,745213.6222359182
17.74208532137117,4565.7801224285695,3797878.6272555785,19180.240662996333,72415462887.32845,1396314562023.3306,745213.6222359182
17.74675821695842,4565.775008662658,3798881.2941947575,19180.29294180186,72434694306.73631,1396841017566.5696,745213.6222359182
17.75143215642856,4565.76989413656,3799884.186244066,19180.34522687159,72453930096.24965,1397367664694.3896,745213.6222359182
17.756107140014002,4565.76477885024,3800887.3034540443,19180.397518205078,72473170256.8677,1397894503475.7441,745213.6222359182
17.76078316794721,4565.7596628036645,3801890.6458752425,19180.449815801894,72492414789.58983,1398421533979.4724,745213.6222359182
17.76546024046069,4565.754545996803,3802894.2135582245,19180.502119661585,72511663695.41571,1398948756274.565,745213.6222359182
17.770138357787012,4565.749428429622,3803898.006553563,19180.55442978372,72530916975.3452,1399476170429.9307,745213.6222359182
17.77481752015879,4565.744310102087,3804902.0249118432,19180.606746167847,72550174630.37848,1400003776514.5857,745213.6222359182
17.779497727808696,4565.739191014167,3805906.268683662,19180.659068813537,72569436661.51585,1400531574597.5505,745213.6222359182
17.784178980969443,4565.734071165829,3806910.7379196277,19180.71139772033,72588703069.75784,1401059564747.7976,745213.6222359182
17.788861279873807,4565.728950557041,3807915.432670359,19180.763732887797,72607973856.10532,1401587747034.4158,745213.6222359182
17.793544624754603,4565.723829187768,3808920.352986486,19180.816074315484,72627249021.55927,1402116121526.4805,745213.6222359182
17.798229015844715,4565.7187070579785,3809925.498918652,19180.86842200295,72646528567.121,1402644688293.0762,745213.6222359182
17.802914453377063,4565.713584167642,3810930.870517509,19180.92077594975,72665812493.79196,1403173447403.308,745213.6222359182
17.807600937584624,4565.708460516723,3811936.4678337234,19180.973136155433,72685100802.5739,1403702398926.3718,745213.6222359182
17.812288468700427,4565.70333610519,3812942.2909179702,19181.025502619555,72704393494.46873,1404231542931.403,745213.6222359182
17.81697704695755,4565.69821093301,3813948.339820937,19181.077875341667,72723690570.4786,1404760879487.548,745213.6222359182
17.82166667258913,4565.693085000153,3814954.614593322,19181.130254321324,72742992031.60603,1405290408664.0862,745213.6222359182
17.826357345828352,4565.687958306584,3815961.1152858366,19181.18263955808,72762297878.85356,1405820130530.198,745213.6222359182
17.83104906690845,4565.682830852272,3816967.8419492017,19181.235031051474,72781608113.2241,1406350045155.1963,745213.6222359182
17.83574183606271,4565.677702637183,3817974.7946341513,19181.287428801064,72800922735.72081,1406880152608.3682,745213.6222359182
17.84043565352447,4565.672573661284,3818981.973391429,19181.339832806396,72820241747.34688,1407410452958.9387,745213.6222359182
17.84513051952712,4565.667443924547,3819989.3782717907,19181.392243067017,72839565149.10596,1407940946276.305,745213.6222359182
17.84982643430411,4565.662313426936,3820997.0093260035,19181.444659582492,72858892942.00183,1408471632629.7961,745213.6222359182
17.85452339808893,4565.65718216842,3822004.866604847,19181.497082352347,72878225127.03856,1409002512088.8052,745213.6222359182
17.859221411115122,4565.652050148967,3823012.9501591097,19181.54951137614,72897561705.22028,1409533584722.692,745213.6222359182
17.86392047361629,4565.646917368544,3824021.2600395936,19181.601946653416,72916902677.55157,1410064850600.9155,745213.6222359182
17.86862058582608,4565.64178382712,3825029.796297112,19181.65438818372,72936248045.03712,1410596309792.913,745213.6222359182
17.873321747978192,4565.636649524663,3826038.558982489,19181.706835966605,72955597808.68184,1411127962368.127,745213.6222359182
17.878023960306386,4565.63151446114,3827047.5481465594,19181.7592900016,72974951969.49098,1411659808396.1052,745213.6222359182
17.882727223044462,4565.626378636519,3828056.763840171,19181.811750288263,72994310528.4699,1412191847946.322,745213.6222359182
17.88743153642628,4565.621242050769,3829066.2061141822,19181.864216826132,73013673486.62418,1412724081088.2717,745213.6222359182
17.892136900685745,4565.616104703858,3830075.875019463,19181.916689614744,73033040844.95975,1413256507891.5833,745213.6222359182
17.89684331605682,4565.610966595752,3831085.770606894,19181.969168653646,73052412604.48274,1413789128425.8638,745213.6222359182
17.901550782773516,4565.605827726422,3832095.8929273686,19182.02165394239,73071788766.19936,1414321942760.606,745213.6222359182
17.9062593010699,4565.600688095834,3833106.242031791,19182.074145480496,73091169331.11629,1414854950965.5674,745213.6222359182
17.910968871180085,4565.595547703958,3834116.8179710754,19182.126643267526,73110554300.24023,1415388153110.31,745213.6222359182
17.915679493338242,4565.59040655076,3835127.620796151,19182.179147303003,73129943674.57831,1415921549264.5857,745213.6222359182
17.920391167778593,4565.58526463621,3836138.650557955,19182.23165758648,73149337455.13766,1416455139498.0261,745213.6222359182
17.925103894735408,4565.580121960277,3837149.907307436,19182.28417411748,73168735642.92581,1416988923880.3652,745213.6222359182
17.929817674443008,4565.574978522927,3838161.391095558,19182.33669689556,73188138238.9505,1417522902481.3967,745213.6222359182
17.934532507135774,4565.56983432413,3839173.101973292,19182.389225920244,73207545244.2197,1418057075370.8792,745213.6222359182
17.939248393048132,4565.564689363854,3840185.039991623,19182.44176119107,73226956659.74149,1418591442618.549,745213.6222359182
17.943965332414564,4565.559543642068,3841197.2052015457,19182.494302707575,73246372486.52438,1419126004294.3213,745213.6222359182
17.9486833254696,4565.55439715874,3842209.597654068,19182.546850469298,73265792725.5769,1419660760467.9263,745213.6222359182
17.953402372447822,4565.549249913837,3843222.217400208,19182.599404475768,73285217377.90804,1420195711209.305,745213.6222359182
17.95812247358387,4565.5441019073305,3844235.0644909963,19182.65196472653,73304646444.52684,1420730856588.3328,745213.6222359182
17.962843629112427,4565.5389531391875,3845248.1389774745,19182.704531221105,73324079926.44264,1421266196674.913,745213.6222359182
17.96756583926824,4565.533803609375,3846261.440910694,19182.757103959037,73343517824.66505,1421801731538.9844,745213.6222359182
17.972289104286094,4565.528653317865,3847274.970341721,19182.80968293985,73362960140.20377,1422337461250.4697,745213.6222359182
17.97701342440084,4565.523502264625,3848288.7273216313,19182.862268163084,73382406874.06892,1422873385879.3875,745213.6222359182
17.98173879984737,4565.518350449623,3849302.7119015106,19182.91485962826,73401858027.27072,1423409505495.7332,745213.6222359182
17.986465230860635,4565.513197872828,3850316.9241324584,19182.967457334926,73421313600.8197,1423945820169.5515,745213.6222359182
17.991192717675627,4565.508044534208,3851331.3640655857,19183.02006128259,73440773595.72652,1424482329970.8318,745213.6222359182
17.995921260527407,4565.502890433733,3852346.0317520127,19183.0726714708,73460238013.0022,1425019034969.725,745213.6222359182
18.000650859651078,4565.497735571372,3853360.9272428737,19183.125287899074,73479706853.6579,1425555935236.2878,745213.6222359182
18.005381515281798,4565.492579947093,3854376.0505893137,19183.17791056694,73499180118.70502,1426093030840.621,745213.6222359182
18.010113227654774,4565.487423560866,3855391.4018424884,19183.230539473938,73518657809.15529,1426630321852.93,745213.6222359182
18.014845997005267,4565.48226641266,3856406.981053565,19183.283174619584,73538139926.02054,1427167808343.3557,745213.6222359182
18.01957982356859,4565.477108502441,3857422.7882737233,19183.335816003404,73557626470.31287,1427705490382.0417,745213.6222359182
18.024314707580107,4565.471949830183,3858438.8235541545,19183.388463624935,73577117443.04468,1428243368039.2922,745213.6222359182
18.029050649275238,4565.466790395851,3859455.086946059,19183.441117483686,73596612845.22852,1428781441385.2717,745213.6222359182
18.03378764888945,4565.461630199415,3860471.5785006513,19183.49377757919,73616112677.87721,1429319710490.2646,745213.6222359182
18.03852570665827,4565.456469240846,3861488.2982691573,19183.546443910975,73635616942.00378,1429858175424.5583,745213.6222359182
18.043264822817267,4565.45130752011,3862505.2463028124,19183.59911647856,73655125638.62157,1430396836258.4631,745213.6222359182
18.04800499760207,4565.446145037181,3863522.422652865,19183.65179528147,73674638768.74399,1430935693062.3022,745213.6222359182
18.052746231248356,4565.440981792023,3864539.827370575,19183.70448031922,73694156333.38493,1431474745906.4873,745213.6222359182
18.057488523991857,4565.435817784609,3865557.460507214,19183.75717159134,73713678333.55821,1432013994861.2903,745213.6222359182
18.062231876068356,4565.430653014906,3866575.3221140644,19183.80986909735,73733204770.27815,1432553439997.1987,745213.6222359182
18.06697628771369,4565.425487482885,3867593.4122424196,19183.86257283677,73752735644.55919,1433093081384.6348,745213.6222359182
18.071721759163747,4565.420321188515,3868611.7309435853,19183.915282809114,73772270957.41594,1433632919093.9893,745213.6222359182
18.076468290654464,4565.415154131765,3869630.2782688797,19183.967999013912,73791810709.86336,1434172953195.7966,745213.6222359182
18.081215882421834,4565.409986312605,3870649.0542696305,19184.020721450674,73811354902.91658,1434713183760.5254,745213.6222359182
18.085964534701905,4565.404817731004,3871668.058997179,19184.073450118925,73830903537.59096,1435253610858.6838,745213.6222359182
18.09071424773077,4565.399648386931,3872687.2925028764,19184.126185018176,73850456614.90213,1435794234560.8586,745213.6222359182
18.09546502174458,4565.394478280356,3873706.7548380857,19184.17892614794,73870014135.86595,1436335054937.5977,745213.6222359182
18.10021685697954,4565.38930741125,3874726.446054182,19184.231673507737,73889576101.49844,1436876072059.4612,745213.6222359182
18.1049697536719,4565.384135779581,3875746.366202552,19184.284427097096,73909142512.81592,1437417285997.0742,745213.6222359182
18.109723712057963,4565.378963385319,3876766.515334593,19184.33718691551,73928713370.83496,1437958696821.1072,745213.6222359182
18.114478732374096,4565.373790228434,3877786.8935017143,19184.38995296251,73948288676.57233,1438500304602.2126,745213.6222359182
18.119234814856704,4565.368616308896,3878807.500755338,19184.4427252376,73967868431.045,1439042109411.053,745213.6222359182
18.12399195974226,4565.363441626673,3879828.3371468955,19184.495503740294,73987452635.27026,1439584111318.34,745213.6222359182
18.128750167267274,4565.358266181738,3880849.402727831,19184.54828847011,74007041290.26556,1440126310394.816,745213.6222359182
18.133509437668316,4565.353089974058,3881870.6975496006,19184.60107942656,74026634397.04865,1440668706711.2651,745213.6222359182
18.138269771182003,4565.347913003605,3882892.221663672,19184.65387660915,74046231956.63739,1441211300338.413,745213.6222359182
18.143031168045013,4565.342735270347,3883913.975121523,19184.70668001739,74065833970.05003,1441754091347.1172,745213.6222359182
18.147793628494068,4565.337556774254,3884935.957974644,19184.759489650794,74085440438.30492,1442297079808.1326,745213.6222359182
18.152557152765944,4565.3323775152985,3885958.170274536,19184.81230550887,74105051362.42072,1442840265792.3862,745213.6222359182
18.157321741097476,4565.327197493448,3886980.612072714,19184.86512759112,74124666743.41629,1443383649370.7012,745213.6222359182
18.16208739372555,4565.322016708673,3888003.283420703,19184.917955897068,74144286582.3108,1443927230613.9924,745213.6222359182
18.166854110887098,4565.316835160945,3889026.1843700386,19184.97079042621,74163910880.12355,1444471009593.1887,745213.6222359182
18.17162189281911,4565.311652850232,3890049.314972269,19185.02363117806,74183539637.87408,1445014986379.2048,745213.6222359182
18.176390739758627,4565.306469776507,3891072.6752789537,19185.076478152114,74203172856.58226,1445559161043.0361,745213.6222359182
18.181160651942744,4565.301285939738,3892096.2653416647,19185.129331347893,74222810537.26813,1446103533655.6973,745213.6222359182
18.185931629608604,4565.296101339895,3893120.0852119843,19185.182190764885,74242452680.95197,1446648104288.1484,745213.6222359182
18.190703672993408,4565.29091597695,3894144.134941507,19185.235056402602,74262099288.65427,1447192873011.4683,745213.6222359182
18.195476782334406,4565.285729850871,3895168.414581839,19185.287928260546,74281750361.39578,1447737839896.7124,745213.6222359182
18.200250957868906,4565.280542961631,3896192.924184598,19185.34080633823,74301405900.19753,1448283005014.9644,745213.6222359182
18.20502619983426,4565.275355309199,3897217.663801413,19185.39369063514,74321065906.0807,1448828368437.3508,745213.6222359182
18.20980250846788,4565.270166893544,3898242.633483925,19185.446581150794,74340730380.06673,1449373930234.975,745213.6222359182
18.214579884007225,4565.26497771464,3899267.8332837853,19185.49947788469,74360399323.1773,1449919690479.0063,745213.6222359182
18.21935832668981,4565.259787772455,3900293.2632526592,19185.552380836314,74380072736.43437,1450465649240.6433,745213.6222359182
18.224137836753204,4565.25459706696,3901318.9234422217,19185.605290005187,74399750620.86003,1451011806591.0486,745213.6222359182
18.22891841443503,4565.249405598125,3902344.8139041606,19185.658205390802,74419432977.47673,1451558162601.4934,745213.6222359182
18.233700059972954,4565.244213365922,3903370.9346901732,19185.711126992643,74439119807.30711,1452104717343.2412,745213.6222359182
18.2384827736047,4565.239020370321,3904397.285851971,19185.764054810228,74458811111.37395,1452651470887.5288,745213.6222359182
18.243266555568056,4565.233826611292,3905423.867441275,19185.81698884305,74478506890.70041,1453198423305.682,745213.6222359182
18.248051406100842,4565.228632088806,3906450.6795098204,19185.869929090604,74498207146.30977,1453745574669.0002,745213.6222359182
18.252837325440947,4565.223436802835,3907477.722109352,19185.92287555238,74517911879.22566,1454292925048.8816,745213.6222359182
18.257624313826305,4565.218240753348,3908504.995291625,19185.975828227885,74537621090.47177,1454840474516.6196,745213.6222359182
18.262412371494907,4565.213043940316,3909532.49910841,19186.028787116604,74557334781.07225,1455388223143.6802,745213.6222359182
18.267201498684795,4565.207846363712,3910560.2336114855,19186.081752218044,74577052952.05128,1455936171001.4592,745213.6222359182
18.27199169563406,4565.202648023504,3911588.198852644,19186.134723531683,74596775604.43341,1456484318161.3784,745213.6222359182
18.27678296258085,4565.197448919665,3912616.3948836876,19186.187701057035,74616502739.24338,1457032664694.9517,745213.6222359182
18.281575299763364,4565.192249052165,3913644.8217564337,19186.24068479357,74636234357.5061,1457581210673.6208,745213.6222359182
18.286368707419857,4565.187048420975,3914673.479522707,19186.2936747408,74655970460.24684,1458129956168.9211,745213.6222359182
18.291163185788633,4565.181847026066,3915702.3682343457,19186.3466708982,74675711048.49104,1458678901252.4119,745213.6222359182
18.295958735108055,4565.17664486741,3916731.4879432004,19186.399673265274,74695456123.26434,1459228045995.6187,745213.6222359182
18.30075535561653,4565.171441944977,3917760.838701132,19186.45268184151,74715205685.59268,1459777390470.1243,745213.6222359182
18.305553047552525,4565.166238258739,3918790.4205600144,19186.505696626387,74734959736.50227,1460326934747.6125,745213.6222359182
18.310351811154554,4565.161033808667,3919820.233571732,19186.558717619402,74754718277.0194,1460876678899.6125,745213.6222359182
18.31515164666119,4565.15582859473,3920850.277788181,19186.61174482005,74774481308.17068,1461426622997.8333,745213.6222359182
18.31995255431105,4565.150622616903,3921880.55326127,19186.66477822781,74794248830.98305,1461976767113.9587,745213.6222359182
18.32475453434282,4565.145415875155,3922911.0600429177,19186.717817842167,74814020846.48358,1462527111319.7195,745213.6222359182
18.329557586995218,4565.1402083694575,3923941.798185057,19186.770863662616,74833797355.69952,1463077655686.756,745213.6222359182
18.33436171250703,4565.135000099783,3924972.76773963,19186.823915688637,74853578359.65852,1463628400286.9104,745213.6222359182
18.33916691111709,4565.1297910661015,3926003.9687585915,19186.87697391972,74873363859.38835,1464179345191.9202,745213.6222359182
18.343973183064286,4565.124581268385,3927035.401293908,19186.930038355342,74893153855.91707,1464730490473.6282,745213.6222359182
18.34878052858756,4565.119370706605,3928067.0653975573,19186.983108995002,74912948350.2729,1465281836203.7947,745213.6222359182
18.353588947925903,4565.114159380734,3929098.96112153,19187.03618583817,74932747343.48438,1465833382454.292,745213.6222359182
18.35839844131836,4565.1089472907415,3930131.0885178265,19187.089268884327,74952550836.5802,1466385129297.0005,745213.6222359182
18.363209009004038,4565.1037344366005,3931163.44763846,19187.14235813296,74972358830.58943,1466937076803.8052,745213.6222359182
18.368020651222082,4565.098520818282,3932196.0385354557,19187.19545358356,74992171326.54124,1467489225046.6604,745213.6222359182
18.3728333682117,4565.093306435757,3933228.8612608495,19187.248555235597,75011988325.46506,1468041574097.448,745213.6222359182
18.37764716021215,4565.088091289,3934261.91586669,19187.301663088558,75031809828.39056,1468594124028.1853,745213.6222359182
18.38246202746274,4565.082875377979,3935295.202405037,19187.35477714191,75051635836.34775,1469146874910.8684,745213.6222359182
18.38727797020284,4565.077658702668,3936328.7209279616,19187.407897395147,75071466350.36674,1469699826817.4995,745213.6222359182
18.39209498867187,4565.072441263038,3937362.4714875473,19187.461023847736,75091301371.4779,1470252979820.097,745213.6222359182
18.396913083109297,4565.067223059062,3938396.4541358887,19187.514156499157,75111140900.7119,1470806333990.7449,745213.6222359182
18.40173225375464,4565.06200409071,3939430.668925093,19187.567295348897,75130984939.09962,1471359889401.5664,745213.6222359182
18.406552500847486,4565.056784357956,3940465.1159072774,19187.62044039643,75150833487.67212,1471913646124.5906,745213.6222359182
18.411373824627457,4565.051563860769,3941499.7951345723,19187.67359164122,75170686547.46078,1472467604232.017,745213.6222359182
18.41619622533424,4565.046342599125,3942534.7066591205,19187.726749082758,75190544119.49715,1473021763795.9756,745213.6222359182
