radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
12.063206809941766,1736.6530509311642,6786826.010505087,2221.1749413489556,14978508219.821003,457428510261.05695,12593.59751375001
12.066173759410189,1736.651036179575,6788499.73012045,2221.1807233968893,14982225848.728363,457574675095.5568,12593.59751375001
12.069141371549433,1736.6490211511991,6790173.825504899,2221.186505952489,14985944321.965815,457720886570.4466,12593.59751375001
12.07210964650703,1736.6470058460334,6791848.296742799,2221.1922890156243,14989663639.725945,457867144700.7239,12593.59751375001
12.075078584430544,1736.6449902640743,6793523.143918533,2221.1980725861627,14993383802.201372,458013449501.37946,12593.59751375001
12.078048185467571,1736.6429744053191,6795198.3671165025,2221.203856663973,14997104809.584776,458159800987.4202,12593.59751375001
12.08101844976574,1736.6409582697647,6796873.966421131,2221.209641248924,15000826662.068869,458306199173.8558,12593.59751375001
12.083989377472712,1736.6389418574076,6798549.941916856,2221.2154263408843,15004549359.846422,458452644075.7009,12593.59751375001
12.086960968736182,1736.6369251682445,6800226.29368814,2221.2212119397204,15008272903.11023,458599135707.9696,12593.59751375001
12.08993322370388,1736.6349082022728,6801903.021819458,2221.2269980453025,15011997292.053139,458745674085.67883,12593.59751375001
12.092906142523566,1736.6328909594883,6803580.126395308,2221.2327846574967,15015722526.868052,458892259223.8665,12593.59751375001
12.09587972534303,1736.6308734398892,6805257.607500207,2221.2385717761717,15019448607.747896,459038891137.5499,12593.59751375001
12.098853972310101,1736.6288556434718,6806935.465218689,2221.244359401195,15023175534.88566,459185569841.7739,12593.59751375001
12.101828883572637,1736.6268375702325,6808613.699635308,2221.2501475324357,15026903308.474358,459332295351.56946,12593.59751375001
12.104804459278528,1736.6248192201692,6810292.310834639,2221.25593616976,15030631928.70707,459479067681.9912,12593.59751375001
12.1077806995757,1736.6228005932778,6811971.298901272,2221.261725313035,15034361395.7769,459625886848.0773,12593.59751375001
12.110757604612107,1736.620781689556,6813650.663919818,2221.26751496213,15038091709.876993,459772752864.88116,12593.59751375001
12.113735174535742,1736.6187625090004,6815330.405974907,2221.273305116911,15041822871.200577,459919665747.47015,12593.59751375001
12.11671340949463,1736.6167430516084,6817010.525151189,2221.2790957772463,15045554879.94088,460066625510.90094,12593.59751375001
12.11969230963682,1736.6147233173767,6818691.021533333,2221.2848869430018,15049287736.291187,460213632170.2349,12593.59751375001
12.122671875110404,1736.6127033063021,6820371.895206023,2221.290678614047,15053021440.444838,460360685740.55115,12593.59751375001
12.125652106063505,1736.6106830183821,6822053.146253967,2221.2964707902465,15056755992.595203,460507786236.9158,12593.59751375001
12.128633002644277,1736.6086624536135,6823734.774761889,2221.302263471468,15060491392.935713,460654933674.4207,12593.59751375001
12.131614565000904,1736.6066416119936,6825416.780814534,2221.308056657579,15064227641.65982,460802128068.1359,12593.59751375001
12.134596793281608,1736.6046204935194,6827099.164496665,2221.313850348447,15067964738.961044,460949369433.1672,12593.59751375001
12.137579687634643,1736.6025990981873,6828781.925893063,2221.3196445439366,15071702685.032928,461096657784.5922,12593.59751375001
12.140563248208293,1736.6005774259952,6830465.06508853,2221.325439243916,15075441480.06908,461243993137.5213,12593.59751375001
12.143547475150877,1736.5985554769402,6832148.582167885,2221.331234448252,15079181124.263132,461391375507.05,12593.59751375001
12.146532368610744,1736.5965332510193,6833832.477215969,2221.3370301568098,15082921617.80877,461538804908.28723,12593.59751375001
12.149517928736284,1736.5945107482294,6835516.75031764,2221.342826369457,15086662960.899723,461686281356.34344,12593.59751375001
12.15250415567591,1736.5924879685679,6837201.401557775,2221.3486230860585,15090405153.729769,461833804866.3344,12593.59751375001
12.155491049578073,1736.5904649120316,6838886.431021271,2221.3544203064816,15094148196.492718,461981375453.3843,12593.59751375001
12.158478610591255,1736.5884415786184,6840571.838793042,2221.360218030592,15097892089.382439,462128993132.6144,12593.59751375001
12.161466838863973,1736.5864179683251,6842257.624958023,2221.3660162582564,15101636832.592834,462276657919.16064,12593.59751375001
12.164455734544777,1736.5843940811487,6843943.789601168,2221.3718149893407,15105382426.317856,462424369828.1473,12593.59751375001
12.167445297782248,1736.582369917087,6845630.332807449,2221.3776142237107,15109128870.751492,462572128874.72003,12593.59751375001
12.170435528725003,1736.5803454761367,6847317.254661859,2221.383413961232,15112876166.087786,462719935074.01526,12593.59751375001
12.173426427521687,1736.578320758296,6849004.555249409,2221.38921420177,15116624312.520819,462867788441.1891,12593.59751375001
12.176417994320984,1736.5762957635611,6850692.234655126,2221.3950149451907,15120373310.244726,463015688991.3917,12593.59751375001
12.179410229271605,1736.5742704919303,6852380.292964063,2221.40081619136,15124123159.453669,463163636739.78143,12593.59751375001
12.1824031325223,1736.5722449434,6854068.730261284,2221.4066179401434,15127873860.341866,463311631701.51166,12593.59751375001
12.185396704221846,1736.5702191179678,6855757.546631879,2221.4124201914055,15131625413.10357,463459673891.75433,12593.59751375001
12.188390944519057,1736.568193015631,6857446.742160953,2221.4182229450116,15135377817.933094,463607763325.6778,12593.59751375001
12.19138585356278,1736.5661666363876,6859136.316933633,2221.4240262008284,15139131075.02478,463755900018.45715,12593.59751375001
12.194381431501892,1736.5641399802346,6860826.271035061,2221.429829958719,15142885184.573027,463904083985.2733,12593.59751375001
12.197377678485307,1736.5621130471686,6862516.604550404,2221.4356342185497,15146640146.772266,464052315241.30505,12593.59751375001
12.200374594661968,1736.5600858371884,6864207.31756484,2221.441438980186,15150395961.816978,464200593801.74756,12593.59751375001
12.203372180180855,1736.5580583502904,6865898.410163576,2221.4472442434912,15154152629.901693,464348919681.7929,12593.59751375001
12.206370435190978,1736.5560305864728,6867589.882431828,2221.453050008331,15157910151.220978,464497292896.635,12593.59751375001
12.209369359841382,1736.5540025457321,6869281.73445484,2221.4588562745703,15161668525.969442,464645713461.4783,12593.59751375001
12.212368954281144,1736.5519742280671,6870973.966317871,2221.4646630420734,15165427754.341759,464794181391.53125,12593.59751375001
12.215369218659374,1736.5499456334742,6872666.578106197,2221.470470310705,15169187836.532612,464942696701.9979,12593.59751375001
12.218370153125216,1736.5479167619515,6874359.569905117,2221.4762780803294,15172948772.73676,465091259408.10345,12593.59751375001
12.221371757827844,1736.5458876134958,6876052.941799948,2221.482086350811,15176710563.148987,465239869525.0609,12593.59751375001
12.224374032916472,1736.5438581881053,6877746.693876025,2221.487895122014,15180473207.964136,465388527068.0938,12593.59751375001
12.22737697854034,1736.5418284857774,6879440.826218705,2221.4937043938035,15184236707.37708,465537232052.4387,12593.59751375001
12.230380594848725,1736.5397985065094,6881135.33891336,2221.499514166042,15188001061.582756,465685984493.3278,12593.59751375001
12.233384881990935,1736.5377682502995,6882830.232045384,2221.505324438595,15191766270.776117,465834784405.9924,12593.59751375001
12.236389840116312,1736.5357377171447,6884525.505700189,2221.5111352113254,15195532335.152184,465983631805.6829,12593.59751375001
12.23939546937423,1736.5337069070429,6886221.159963207,2221.516946484098,15199299254.906015,466132526707.6421,12593.59751375001
12.2424017699141,1736.5316758199917,6887917.194919891,2221.5227582567763,15203067030.232712,466281469127.1249,12593.59751375001
12.245408741885363,1736.5296444559888,6889613.610655707,2221.5285705292235,15206835661.327423,466430459079.388,12593.59751375001
12.248416385437494,1736.5276128150317,6891310.407256147,2221.5343833013035,15210605148.385344,466579496579.6956,12593.59751375001
12.251424700719998,1736.525580897118,6893007.584806719,2221.54019657288,15214375491.601692,466728581643.30206,12593.59751375001
12.254433687882418,1736.5235487022458,6894705.143392951,2221.5460103438168,15218146691.171766,466877714285.4895,12593.59751375001
12.257443347074329,1736.5215162304123,6896403.083100389,2221.551824613977,15221918747.290882,467026894521.5262,12593.59751375001
12.260453678445336,1736.5194834816157,6898101.404014599,2221.557639383222,15225691660.15441,467176122366.6941,12593.59751375001
12.26346468214508,1736.5174504558536,6899800.106221166,2221.563454651419,15229465429.957771,467325397836.2786,12593.59751375001
12.266476358323237,1736.5154171531233,6901499.189805697,2221.569270418427,15233240056.896404,467474720945.5594,12593.59751375001
12.269488707129511,1736.5133835734234,6903198.654853812,2221.5750866841117,15237015541.165836,467624091709.84186,12593.59751375001
12.272501728713644,1736.5113497167506,6904898.501451156,2221.580903448335,15240791882.961597,467773510144.4141,12593.59751375001
12.27551542322541,1736.5093155831037,6906598.729683391,2221.586720710959,15244569082.479286,467922976264.5848,12593.59751375001
12.278529790814614,1736.5072811724804,6908299.339636197,2221.5925384718485,15248347139.914537,468072490085.6548,12593.59751375001
12.281544831631097,1736.5052464848777,6910000.331395277,2221.598356730865,15252126055.463032,468222051622.93787,12593.59751375001
12.28456054582473,1736.5032115202941,6911701.70504635,2221.6041754878706,15255905829.320494,468371660891.75165,12593.59751375001
12.28757693354542,1736.501176278728,6913403.460675155,2221.6099947427288,15259686461.682693,468521317907.41425,12593.59751375001
12.290593994943107,1736.4991407601765,6915105.598367449,2221.6158144953015,15263467952.745447,468671022685.25275,12593.59751375001
12.293611730167765,1736.4971049646374,6916808.118209011,2221.621634745451,15267250302.704609,468820775240.5914,12593.59751375001
12.296630139369398,1736.4950688921087,6918511.020285638,2221.627455493039,15271033511.756094,468970575588.7726,12593.59751375001
12.299649222698049,1736.493032542589,6920214.304683145,2221.63327673793,15274817580.095839,469120423745.12354,12593.59751375001
12.302668980303785,1736.4909959160755,6921917.971487368,2221.639098479983,15278602507.919846,469270319724.9998,12593.59751375001
12.305689412336717,1736.4889590125665,6923622.020784163,2221.644920719063,15282388295.42414,469420263543.7381,12593.59751375001
12.308710518946983,1736.4869218320598,6925326.452659401,2221.6507434550294,15286174942.804823,469570255216.7015,12593.59751375001
12.311732300284755,1736.4848843745538,6927031.267198978,2221.656566687746,15289962450.258005,469720294759.24066,12593.59751375001
12.314754756500239,1736.4828466400459,6928736.464488804,2221.662390417073,15293750817.97986,469870382186.712,12593.59751375001
12.317777887743674,1736.4808086285343,6930442.044614813,2221.668214642872,15297540046.166618,470020517514.4944,12593.59751375001
12.320801694165334,1736.478770340017,6932148.007662956,2221.674039365006,15301330135.014526,470170700757.94824,12593.59751375001
12.323826175915524,1736.4767317744925,6933854.3537192,2221.679864583335,15305121084.719896,470320931932.451,12593.59751375001
12.326851333144583,1736.4746929319588,6935561.082869538,2221.6856902977224,15308912895.479076,470471211053.3856,12593.59751375001
12.329877166002884,1736.472653812413,6937268.19519998,2221.6915165080272,15312705567.48846,470621538136.1285,12593.59751375001
12.332903674640832,1736.4706144158542,6938975.690796551,2221.6973432141117,15316499100.94449,470771913196.0773,12593.59751375001
12.335930859208867,1736.4685747422802,6940683.5697453,2221.7031704158376,15320293496.043653,470922336248.6254,12593.59751375001
12.338958719857462,1736.4665347916896,6942391.832132296,2221.708998113065,15324088752.982477,471072807309.1638,12593.59751375001
12.341987256737124,1736.4644945640796,6944100.478043622,2221.7148263056556,15327884871.957535,471223326393.1007,12593.59751375001
12.34501646999839,1736.4624540594489,6945809.507565386,2221.7206549934695,15331681853.165447,471373893515.8397,12593.59751375001
12.348046359791834,1736.4604132777959,6947518.92078371,2221.726484176368,15335479696.802876,471524508692.79803,12593.59751375001
12.351076926268062,1736.4583722191182,6949228.717784741,2221.732313854213,15339278403.06653,471675171939.3864,12593.59751375001
12.354108169577714,1736.4563308834147,6950938.898654641,2221.7381440268623,15343077972.153168,471825883271.0319,12593.59751375001
12.357140089871463,1736.4542892706831,6952649.463479594,2221.7439746941795,15346878404.25958,471976642703.1543,12593.59751375001
12.360172687300016,1736.4522473809225,6954360.412345802,2221.7498058560236,15350679699.582615,472127450251.18634,12593.59751375001
12.363205962014113,1736.4502052141297,6956071.745339486,2221.7556375122545,15354481858.319159,472278305930.5575,12593.59751375001
12.366239914164526,1736.4481627703037,6957783.462546887,2221.7614696627334,15358284880.66614,472429209756.71606,12593.59751375001
12.369274543902064,1736.446120049443,6959495.564054266,2221.7673023073194,15362088766.820547,472580161745.10376,12593.59751375001
12.372309851377565,1736.4440770515457,6961208.049947902,2221.7731354458747,15365893516.97939,472731161911.1612,12593.59751375001
12.375345836741905,1736.4420337766105,6962920.920314095,2221.7789690782574,15369699131.339746,472882210270.3543,12593.59751375001
12.378382500145989,1736.4399902246353,6964634.175239164,2221.7848032043285,15373505610.098717,473033306838.12775,12593.59751375001
12.38141984174076,1736.4379463956184,6966347.814809444,2221.7906378239477,15377312953.453474,473184451629.9545,12593.59751375001
12.384457861677191,1736.435902289558,6968061.8391112955,2221.796472936974,15381121161.601208,473335644661.29346,12593.59751375001
12.38749656010629,1736.4338579064533,6969776.248231093,2221.8023085432683,15384930234.73917,473486885947.6223,12593.59751375001
12.3905359371791,1736.431813246302,6971491.042255235,2221.808144642689,15388740173.064655,473638175504.4114,12593.59751375001
12.393575993046694,1736.4297683091024,6973206.221270133,2221.8139812350964,15392550976.774998,473789513347.1477,12593.59751375001
12.396616727860179,1736.4277230948535,6974921.785362224,2221.81981832035,15396362646.06758,473940899491.3161,12593.59751375001
12.399658141770699,1736.4256776035536,6976637.7346179625,2221.8256558983094,15400175181.139822,474092333952.4001,12593.59751375001
12.402700234929426,1736.4236318352007,6978354.069123823,2221.831493968833,15403988582.1892,474243816745.8985,12593.59751375001
12.405743007487573,1736.4215857897937,6980070.788966296,2221.8373325317802,15407802849.413233,474395347887.3091,12593.59751375001
12.40878645959638,1736.4195394673309,6981787.894231895,2221.8431715870106,15411617983.009481,474546927392.1385,12593.59751375001
12.411830591407123,1736.417492867811,6983505.385007153,2221.8490111343826,15415433983.175547,474698555275.88824,12593.59751375001
12.414875403071113,1736.4154459912327,6985223.26137862,2221.8548511737563,15419250850.109098,474850231554.08325,12593.59751375001
12.417920894739693,1736.413398837594,6986941.523432867,2221.860691704989,15423068584.00781,475001956242.2288,12593.59751375001
12.420967066564238,1736.4113514068938,6988660.171256484,2221.866532727941,15426887185.069437,475153729355.8521,12593.59751375001
12.42401391869616,1736.40930369913,6990379.2049360825,2221.8723742424695,15430706653.491768,475305550910.48315,12593.59751375001
12.427061451286901,1736.4072557143024,6992098.624558289,2221.8782162484335,15434526989.472624,475457420921.64813,12593.59751375001
12.430109664487942,1736.405207452409,6993818.430209752,2221.8840587456925,15438348193.20989,475609339404.8831,12593.59751375001
12.433158558450788,1736.4031589134484,6995538.621977141,2221.889901734104,15442170264.90149,475761306375.7342,12593.59751375001
12.43620813332699,1736.401110097419,6997259.199947143,2221.895745213526,15445993204.745377,475913321849.73663,12593.59751375001
12.439258389268122,1736.3990610043195,6998980.164206465,2221.9015891838176,15449817012.93958,476065385842.4539,12593.59751375001
12.442309326425796,1736.397011634149,7000701.514841832,2221.907433644837,15453641689.682148,476217498369.4307,12593.59751375001
12.44536094495166,1736.3949619869059,7002423.251939992,2221.913278596441,15457467235.17118,476369659446.2271,12593.59751375001
12.448413244997392,1736.392912062589,7004145.375587709,2221.9191240384894,15461293649.604832,476521869088.4126,12593.59751375001
12.451466226714706,1736.390861861197,7005867.885871768,2221.9249699708384,15465120933.181293,476674127311.5453,12593.59751375001
12.454519890255346,1736.3888113827286,7007590.782878973,2221.930816393348,15468949086.0988,476826434131.20764,12593.59751375001
12.457574235771094,1736.3867606271822,7009314.066696148,2221.9366633058735,15472778108.555634,476978789562.97266,12593.59751375001
12.460629263413765,1736.384709594557,7011037.737410136,2221.942510708273,15476608000.750132,477131193622.4247,12593.59751375001
12.463684973335202,1736.3826582848517,7012761.7951078,2221.9483586004058,15480438762.880653,477283646325.15125,12593.59751375001
12.466741365687291,1736.380606698065,7014486.239876022,2221.9542069821277,15484270395.145628,477436147686.7395,12593.59751375001
12.469798440621943,1736.3785548341957,7016211.071801704,2221.9600558532966,15488102897.743507,477588697722.7856,12593.59751375001
12.472856198291112,1736.3765026932426,7017936.290971767,2221.9659052137704,15491936270.872814,477741296448.8949,12593.59751375001
12.475914638846774,1736.3744502752047,7019661.897473152,2221.971755063404,15495770514.732094,477893943880.67163,12593.59751375001
12.47897376244095,1736.3723975800808,7021387.89139282,2221.977605402058,15499605629.519945,478046640033.72034,12593.59751375001
12.482033569225687,1736.37034460787,7023114.272817749,2221.983456229587,15503441615.43502,478199384923.66327,12593.59751375001
12.485094059353068,1736.3682913585706,7024841.041834938,2221.9893075458494,15507278472.676006,478352178566.1194,12593.59751375001
12.488155232975213,1736.3662378321822,7026568.198531409,2221.9951593507008,15511116201.441628,478505020976.7027,12593.59751375001
12.491217090244271,1736.364184028703,7028295.742994199,2222.0010116439985,15514954801.930676,478657912171.0513,12593.59751375001
12.494279631312427,1736.362129948132,7030023.675310365,2222.0068644255985,15518794274.341969,478810852164.7927,12593.59751375001
12.4973428563319,1736.3600755904693,7031751.995566986,2222.0127176953592,15522634618.87439,478963840973.5739,12593.59751375001
12.500406765454942,1736.3580209557124,7033480.703851156,2222.018571453136,15526475835.726843,479116878613.0248,12593.59751375001
12.50347135883384,1736.3559660438611,7035209.800249995,2222.0244256987853,15530317925.098291,479269965098.79987,12593.59751375001
12.506536636620915,1736.3539108549141,7036939.284850638,2222.030280432163,15534160887.18775,479423100446.55005,12593.59751375001
12.509602598968517,1736.351855388871,7038669.157740241,2222.0361356531266,15538004722.194254,479576284671.92676,12593.59751375001
12.512669246029034,1736.3497996457297,7040399.419005978,2222.0419913615315,15541849430.316916,479729517790.5993,12593.59751375001
12.515736577954888,1736.34774362549,7042130.068735044,2222.0478475572336,15545695011.754871,479882799818.2294,12593.59751375001
12.518804594898535,1736.345687328151,7043861.107014655,2222.053704240089,15549541466.70731,480036130770.48206,12593.59751375001
12.521873297012464,1736.3436307537115,7045592.533932044,2222.059561409954,15553388795.373468,480189510663.04266,12593.59751375001
12.524942684449195,1736.341573902171,7047324.349574465,2222.0654190666846,15557236997.952618,480342939511.58057,12593.59751375001
12.528012757361287,1736.3395167735277,7049056.554029192,2222.0712772101356,15561086074.64409,480496417331.7896,12593.59751375001
12.53108351590133,1736.3374593677822,7050789.147383517,2222.0771358401644,15564936025.64725,480649944139.34796,12593.59751375001
12.534154960221949,1736.3354016849323,7052522.129724751,2222.082994956624,15568786851.161516,480803519949.9613,12593.59751375001
12.5372270904758,1736.333343724978,7054255.501140227,2222.0888545593725,15572638551.386345,480957144779.31726,12593.59751375001
12.540299906815576,1736.3312854879182,7055989.261717296,2222.0947146482645,15576491126.521238,481110818643.1197,12593.59751375001
12.543373409394004,1736.3292269737522,7057723.411543331,2222.1005752231545,15580344576.765757,481264541557.08466,12593.59751375001
12.546447598363843,1736.3271681824785,7059457.950705721,2222.106436283898,15584198902.31949,481418313536.9145,12593.59751375001
12.549522473877886,1736.3251091140971,7061192.879291877,2222.11229783035,15588054103.382084,481572134598.32806,12593.59751375001
12.552598036088963,1736.3230497686068,7062928.197389229,2222.1181598623666,15591910180.153225,481726004757.0519,12593.59751375001
12.555674285149932,1736.3209901460075,7064663.905085228,2222.1240223798013,15595767132.832645,481879924028.80725,12593.59751375001
12.558751221213688,1736.3189302462977,7066400.002467342,2222.129885382511,15599624961.62013,482033892429.3311,12593.59751375001
12.561828844433164,1736.3168700694773,7068136.48962306,2222.1357488703484,15603483666.715487,482187909974.34564,12593.59751375001
12.56490715496132,1736.3148096155453,7069873.366639892,2222.1416128431697,15607343248.318602,482341976679.6062,12593.59751375001
12.567986152951155,1736.312748884501,7071610.633605364,2222.147477300828,15611203706.62938,482496092560.84686,12593.59751375001
12.571065838555699,1736.3106878763438,7073348.290607025,2222.15334224318,15615065041.847786,482650257633.8227,12593.59751375001
12.574146211928017,1736.3086265910729,7075086.337732443,2222.159207670078,15618927254.173824,482804471914.28687,12593.59751375001
12.577227273221208,1736.306565028688,7076824.775069204,2222.1650735813782,15622790343.807547,482958735417.9936,12593.59751375001
12.580309022588406,1736.3045031891882,7078563.602704915,2222.1709399769334,15626654310.949043,483113048160.7084,12593.59751375001
12.583391460182776,1736.3024410725732,7080302.820727205,2222.176806856598,15630519155.798471,483267410158.2053,12593.59751375001
12.586474586157522,1736.3003786788422,7082042.429223718,2222.182674220227,15634384878.556011,483421821426.2475,12593.59751375001
12.589558400665876,1736.2983160079943,7083782.428282119,2222.1885420676736,15638251479.4219,483576281980.6219,12593.59751375001
12.592642903861108,1736.2962530600298,7085522.817990097,2222.194410398792,15642118958.596409,483730791837.101,12593.59751375001
12.595728095896522,1736.2941898349475,7087263.598435354,2222.2002792134363,15645987316.279871,483885351011.47815,12593.59751375001
12.598813976925454,1736.292126332747,7089004.769705617,2222.206148511461,15649856552.67266,484039959519.5465,12593.59751375001
12.601900547101273,1736.290062553428,7090746.331888628,2222.212018292717,15653726667.975174,484194617377.09265,12593.59751375001
12.604987806577386,1736.28799849699,7092488.285072154,2222.2178885570615,15657597662.387894,484349324599.92676,12593.59751375001
12.608075755507231,1736.285934163432,7094230.629343979,2222.2237593043446,15661469536.11132,484504081203.84906,12593.59751375001
12.611164394044284,1736.2838695527544,7095973.3647919055,2222.2296305344225,15665342289.346003,484658887204.6677,12593.59751375001
12.614253722342049,1736.2818046649556,7097716.4915037565,2222.235502247147,15669215922.292553,484813742618.2079,12593.59751375001
12.617343740554068,1736.2797395000366,7099460.009567377,2222.2413744423716,15673090435.151596,484968647460.2753,12593.59751375001
12.620434448833915,1736.277674057996,7101203.9190706285,2222.24724711995,15676965828.123837,485123601746.7028,12593.59751375001
12.623525847335202,1736.2756083388335,7102948.220101395,2222.253120279734,15680842101.41001,485278605493.32056,12593.59751375001
12.626617936211568,1736.2735423425493,7104692.912747578,2222.258993921578,15684719255.210888,485433658715.9538,12593.59751375001
12.629710715616696,1736.2714760691424,7106437.9970971,2222.2648680453344,15688597289.727304,485588761430.44604,12593.59751375001
12.632804185704293,1736.2694095186132,7108183.473237902,2222.2707426508564,15692476205.160135,485743913652.64197,12593.59751375001
12.635898346628107,1736.2673426909605,7109929.3412579475,2222.2766177379954,15696356001.710297,485899115398.3873,12593.59751375001
12.638993198541916,1736.2652755861843,7111675.601245215,2222.2824933066045,15700236679.578749,486054366683.53015,12593.59751375001
12.642088741599537,1736.2632082042846,7113422.253287707,2222.288369356538,15704118238.966507,486209667523.9302,12593.59751375001
12.645184975954814,1736.2611405452612,7115169.297473446,2222.294245887646,15708000680.074627,486365017935.45386,12593.59751375001
12.648281901761633,1736.2590726091132,7116916.73389047,2222.3001228997823,15711884003.104208,486520417933.9588,12593.59751375001
12.651379519173906,1736.2570043958408,7118664.562626841,2222.306000392798,15715768208.2564,486675867535.3253,12593.59751375001
12.654477828345588,1736.2549359054437,7120412.7837706385,2222.3118783665473,15719653295.732395,486831366755.4183,12593.59751375001
12.65757682943066,1736.2528671379218,7122161.3974099625,2222.3177568208803,15723539265.73343,486986915610.1264,12593.59751375001
12.660676522583142,1736.2507980932746,7123910.403632932,2222.3236357556493,15727426118.460796,487142514115.33484,12593.59751375001
12.663776907957088,1736.2487287715023,7125659.802527688,2222.3295151707075,15731313854.11582,487298162286.9287,12593.59751375001
12.666877985706583,1736.2466591726045,7127409.59418239,2222.3353950659057,15735202472.899878,487453860140.80225,12593.59751375001
12.669979755985748,1736.244589296581,7129159.778685215,2222.3412754410956,15739091975.014395,487609607692.8586,12593.59751375001
12.67308221894874,1736.242519143432,7130910.356124364,2222.34715629613,15742982360.660837,487765404959.0009,12593.59751375001
12.67618537474975,1736.2404487131569,7132661.326588054,2222.353037630859,15746873630.040726,487921251955.14044,12593.59751375001
12.679289223543,1736.2383780057562,7134412.690164524,2222.358919445135,15750765783.355604,488077148697.17706,12593.59751375001
12.68239376548275,1736.2363070212289,7136164.446942033,2222.364801738809,15754658820.807098,488233095201.04706,12593.59751375001
12.685499000723292,1736.2342357595762,7137916.597008859,2222.3706845117326,15758552742.596851,488389091482.6581,12593.59751375001
12.688604929418949,1736.232164220797,7139669.140453299,2222.3765677637575,15762447548.92656,488545137557.94556,12593.59751375001
12.691711551724083,1736.2300924048918,7141422.07736367,2222.3824514947337,15766343239.997965,488701233442.8403,12593.59751375001
12.69481886779309,1736.2280203118605,7143175.407828311,2222.388335704514,15770239816.012863,488857379153.2805,12593.59751375001
12.6979268777804,1736.225947941703,7144929.13193558,2222.3942203929464,15774137277.173079,489013574705.1999,12593.59751375001
12.701035581840475,1736.2238752944193,7146683.249773853,2222.400105559885,15778035623.680508,489169820114.555,12593.59751375001
12.704144980127815,1736.2218023700095,7148437.761431527,2222.4059912051794,15781934855.737074,489326115397.289,12593.59751375001
12.707255072796949,1736.2197291684736,7150192.66699702,2222.4118773286796,15785834973.544743,489482460569.3621,12593.59751375001
12.710365860002446,1736.2176556898116,7151947.966558768,2222.4177639302375,15789735977.305538,489638855646.7285,12593.59751375001
12.713477341898905,1736.2155819340242,7153703.660205229,2222.4236510097026,15793637867.22153,489795300645.3626,12593.59751375001
12.716589518640964,1736.2135079011107,7155459.748024878,2222.429538566925,15797540643.494827,489951795581.2276,12593.59751375001
12.719702390383288,1736.2114335910715,7157216.230106211,2222.435426601757,15801444306.327581,490108340470.29584,12593.59751375001
12.722815957280583,1736.2093590039065,7158973.106537745,2222.4413151140475,15805348855.922007,490264935328.5548,12593.59751375001
12.725930219487585,1736.2072841396164,7160730.3774080165,2222.447204103646,15809254292.480347,490421580171.9838,12593.59751375001
12.729045177159069,1736.205208998201,7162488.04280558,2222.4530935704042,15813160616.204891,490578275016.5688,12593.59751375001
12.732160830449839,1736.2031335796603,7164246.102819014,2222.458983514171,15817067827.297989,490735019878.3021,12593.59751375001
12.735277179514737,1736.2010578839952,7166004.557536913,2222.464873934797,15820975925.962027,490891814773.1894,12593.59751375001
12.73839422450864,1736.198981911205,7167763.407047891,2222.470764832132,15824884912.399445,491048659717.2303,12593.59751375001
12.741511965586456,1736.1969056612909,7169522.651440585,2222.476656206026,15828794786.81271,491205554726.42786,12593.59751375001
12.744630402903129,1736.1948291342521,7171282.290803651,2222.4825480563272,15832705549.404354,491362499816.79663,12593.59751375001
12.747749536613636,1736.1927523300894,7173042.325225764,2222.488440382886,15836617200.376955,491519495004.3582,12593.59751375001
12.75086936687299,1736.1906752488028,7174802.754795619,2222.494333185552,15840529739.93312,491676540305.1291,12593.59751375001
12.753989893836241,1736.1885978903933,7176563.579601931,2222.5002264641753,15844443168.275518,491833635735.1343,12593.59751375001
12.757111117658468,1736.1865202548606,7178324.799733435,2222.5061202186043,15848357485.606863,491990781310.40955,12593.59751375001
12.760233038494789,1736.184442342205,7180086.4152788855,2222.5120144486887,15852272692.129908,492147977046.9865,12593.59751375001
12.763355656500352,1736.1823641524277,7181848.426327059,2222.5179091542777,15856188788.047459,492305222960.9106,12593.59751375001
12.766478971830344,1736.1802856855281,7183610.832966749,2222.52380433522,15860105773.562359,492462519068.22186,12593.59751375001
12.769602984639981,1736.1782069415071,7185373.635286771,2222.529699991365,15864023648.877508,492619865384.97406,12593.59751375001
12.77272769508452,1736.1761279203645,7187136.833375958,2222.5355961225605,15867942414.195843,492777261927.2191,12593.59751375001
12.775853103319246,1736.1740486221013,7188900.427323167,2222.5414927286565,15871862069.720354,492934708711.01904,12593.59751375001
12.778979209499484,1736.1719690467178,7190664.417217273,2222.547389809502,15875782615.654078,493092205752.4376,12593.59751375001
12.782106013780592,1736.1698891942146,7192428.803147169,2222.5532873649445,15879704052.200089,493249753067.5403,12593.59751375001
12.785233516317959,1736.1678090645914,7194193.585201769,2222.5591853948326,15883626379.561518,493407350672.4061,12593.59751375001
12.788361717267012,1736.1657286578497,7195958.763470009,2222.565083899015,15887549597.941532,493564998583.11127,12593.59751375001
12.79149061678321,1736.1636479739893,7197724.338040843,2222.5709828773406,15891473707.54335,493722696815.7344,12593.59751375001
12.794620215022052,1736.1615670130107,7199490.309003243,2222.576882329657,15895398708.570248,493880445386.3703,12593.59751375001
12.797750512139062,1736.1594857749149,7201256.676446207,2222.582782255813,15899324601.225521,494038244311.10834,12593.59751375001
12.800881508289807,1736.157404259702,7203023.4404587485,2222.5886826556557,15903251385.712542,494196093606.05066,12593.59751375001
