radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
19.85205780817435,2719.377246270267,7133519.255612376,7822.704442966225,55468602295.94242,1130276059306.363,108114.70715608852
19.856919729543442,2719.374303159477,7135270.811803669,7822.722757473675,55482304218.38202,1130670108474.4172,108114.70715608852
19.86178273720573,2719.371359689347,7137022.761239244,7822.741073127828,55496009249.1461,1131064292604.9758,108114.70715608852
19.866646831403276,2719.368415859891,7138775.104007388,7822.759389928077,55509717388.94176,1131458611742.5361,108114.70715608852
19.871512012378197,2719.3654716711235,7140527.840196412,7822.777707873834,55523428638.476204,1131853065931.6267,108114.70715608852
19.876378280372663,2719.3625271230608,7142280.969894642,7822.796026964502,55537142998.45683,1132247655216.7854,108114.70715608852
19.881245635628893,2719.359582215718,7144034.493190424,7822.814347199484,55550860469.59119,1132642379642.5332,108114.70715608852
19.88611407838916,2719.3566369491114,7145788.410172125,7822.832668578185,55564581052.586945,1133037239253.444,108114.70715608852
19.890983608895798,2719.353691323255,7147542.720928134,7822.850991100007,55578304748.15201,1133432234094.103,108114.70715608852
19.895854227391194,2719.3507453381653,7149297.4255468575,7822.8693147643535,55592031556.994415,1133827364209.0706,108114.70715608852
19.90072593411778,2719.3477989938574,7151052.524116721,7822.887639570629,55605761479.822334,1134222629642.9653,108114.70715608852
19.90559872931805,2719.3448522903477,7152808.016726171,7822.905965518239,55619494517.34413,1134618030440.3826,108114.70715608852
19.91047261323455,2719.341905227651,7154563.903463673,7822.92429260658,55633230670.26828,1135013566645.9534,108114.70715608852
19.915347586109878,2719.338957805783,7156320.184417715,7822.942620835058,55646969939.30349,1135409238304.3118,108114.70715608852
19.92022364818669,2719.336010024759,7158076.859676803,7822.9609502030735,55660712325.15859,1135805045460.0981,108114.70715608852
19.92510079970769,2719.3330618845953,7159833.929329464,7822.9792807100275,55674457828.54256,1136200988157.989,108114.70715608852
19.92997904091564,2719.330113385308,7161591.393464241,7822.997612355326,55688206450.16455,1136597066442.6663,108114.70715608852
19.934858372053355,2719.3271645269115,7163349.2521697,7823.015945138365,55701958190.73387,1136993280358.8,108114.70715608852
19.939738793363713,2719.324215309422,7165107.505534431,7823.034279058546,55715713050.96002,1137389629951.0974,108114.70715608852
19.94462030508963,2719.3212657328563,7166866.1536470335,7823.05261411527,55729471031.55263,1137786115264.2734,108114.70715608852
19.949502907474077,2719.318315797229,7168625.196596136,7823.0709503079415,55743232133.22144,1138182736343.041,108114.70715608852
19.954386600760095,2719.315365502556,7170384.634470385,7823.089287635955,55756996356.676476,1138579493232.1672,108114.70715608852
19.959271385190767,2719.312414848854,7172144.467358442,7823.107626098712,55770763702.627846,1138976385976.398,108114.70715608852
19.96415726100923,2719.309463836138,7173904.695348996,7823.125965695614,55784534171.78578,1139373414620.479,108114.70715608852
19.969044228458678,2719.3065124644245,7175665.318530749,7823.144306426056,55798307764.86078,1139770579209.2124,108114.70715608852
19.97393228778236,2719.3035607337297,7177426.336992428,7823.16264828944,55812084482.5634,1140167879787.38,108114.70715608852
19.97882143922358,2719.3006086440696,7179187.750822776,7823.180991285165,55825864325.6044,1140565316399.777,108114.70715608852
19.98371168302569,2719.2976561954583,7180949.56011056,7823.199335412625,55839647294.69473,1140962889091.249,108114.70715608852
19.988603019432094,2719.2947033879136,7182711.764944563,7823.217680671223,55853433390.545456,1141360597906.5894,108114.70715608852
19.993495448686268,2719.2917502214514,7184474.36541359,7823.236027060356,55867222613.86782,1141758442890.6714,108114.70715608852
19.998388971031723,2719.2887966960875,7186237.361606466,7823.254374579416,55881014965.37325,1142156424088.3452,108114.70715608852
20.003283586712033,2719.285842811838,7188000.753612033,7823.272723227807,55894810445.773285,1142554541544.4634,108114.70715608852
20.008179295970823,2719.2828885687186,7189764.541519159,7823.291073004921,55908609055.77967,1142952795303.935,108114.70715608852
20.013076099051773,2719.279933966746,7191528.725416728,7823.3094239101565,55922410796.10429,1143351185411.6394,108114.70715608852
20.01797399619862,2719.2769790059365,7193293.305393643,7823.327775942912,55936215667.459175,1143749711912.4858,108114.70715608852
20.022872987655152,2719.274023686306,7195058.281538827,7823.346129102581,55950023670.55658,1144148374851.4111,108114.70715608852
20.02777307366521,2719.2710680078703,7196823.653941228,7823.364483388556,55963834806.10881,1144547174273.319,108114.70715608852
20.032674254472695,2719.268111970647,7198589.422689808,7823.38283880024,55977649074.828476,1144946110223.1855,108114.70715608852
20.03757653032156,2719.2651555746506,7200355.58787355,7823.401195337024,55991466477.42824,1145345182745.9565,108114.70715608852
20.042479901455803,2719.2621988198985,7202122.149581459,7823.4195529983,56005287014.620964,1145744391886.618,108114.70715608852
20.04738436811949,2719.259241706407,7203889.107902562,7823.437911783466,56019110687.119644,1146143737690.1528,108114.70715608852
20.052289930556736,2719.2562842341918,7205656.4629259,7823.456271691915,56032937495.63749,1146543220201.5364,108114.70715608852
20.057196589011706,2719.25332640327,7207424.214740539,7823.474632723044,56046767440.88783,1146942839465.8127,108114.70715608852
20.062104343728627,2719.2503682136585,7209192.363435562,7823.492994876244,56060600523.58417,1147342595527.9966,108114.70715608852
20.067013194951773,2719.2474096653723,7210960.9091000715,7823.511358150909,56074436744.44018,1147742488433.1365,108114.70715608852
20.071923142925478,2719.244450758429,7212729.851823195,7823.529722546433,56088276104.169685,1148142518226.262,108114.70715608852
20.076834187894125,2719.2414914928454,7214499.191694075,7823.548088062208,56102118603.486664,1148542684952.4524,108114.70715608852
20.081746330102156,2719.238531868637,7216268.9288018765,7823.566454697627,56115964243.105286,1148942988656.7844,108114.70715608852
20.086659569794065,2719.23557188582,7218039.063235783,7823.5848224520805,56129813023.73984,1149343429384.335,108114.70715608852
20.091573907214396,2719.2326115444116,7219809.595084999,7823.603191324961,56143664946.10482,1149744007180.241,108114.70715608852
20.09648934260776,2719.229650844429,7221580.524438747,7823.621561315659,56157520010.91483,1150144722089.5786,108114.70715608852
20.101405876218813,2719.226689785888,7223351.851386275,7823.639932423572,56171378218.884705,1150545574157.5015,108114.70715608852
20.106323508292263,2719.2237283688055,7225123.576016844,7823.658304648085,56185239570.72941,1150946563429.161,108114.70715608852
20.11124223907288,2719.2207665931983,7226895.69841974,7823.67667798859,56199104067.16402,1151347689949.6826,108114.70715608852
20.116162068805483,2719.2178044590837,7228668.218684267,7823.695052444485,56212971708.903854,1151748953764.2615,108114.70715608852
20.121082997734952,2719.2148419664777,7230441.136899749,7823.713428015147,56226842496.66437,1152150354918.0796,108114.70715608852
20.12600502610621,2719.2118791153966,7232214.453155532,7823.731804699975,56240716431.161125,1152551893456.308,108114.70715608852
20.130928154164245,2719.2089159058582,7233988.167540979,7823.750182498359,56254593513.10994,1152953569424.1729,108114.70715608852
20.13585238215409,2719.205952337879,7235762.280145476,7823.768561409684,56268473743.226715,1153355382866.904,108114.70715608852
20.140777710320847,2719.202988411475,7237536.791058427,7823.786941433338,56282357122.22754,1153757333829.7102,108114.70715608852
20.145704138909657,2719.200024126664,7239311.700369256,7823.805322568718,56296243650.82871,1154159422357.8677,108114.70715608852
20.150631668165726,2719.1970594834634,7241087.008167409,7823.823704815207,56310133329.74661,1154561648496.6062,108114.70715608852
20.15556029833431,2719.1940944818884,7242862.714542351,7823.842088172191,56324026159.697845,1154964012291.2266,108114.70715608852
20.16049002966072,2719.1911291219576,7244638.819583565,7823.860472639064,56337922141.39913,1155366513786.9905,108114.70715608852
20.16542086239032,2719.1881634036877,7246415.323380559,7823.878858215209,56351821275.56737,1155769153029.213,108114.70715608852
20.170352796768533,2719.1851973270946,7248192.226022856,7823.897244900017,56365723562.91968,1156171930063.214,108114.70715608852
20.17528583304083,2719.182230892197,7249969.5276000025,7823.915632692872,56379629004.17325,1156574844934.298,108114.70715608852
20.180219971452747,2719.17926409901,7251747.228201563,7823.934021593162,56393537600.04546,1156977897687.8137,108114.70715608852
20.18515521224986,2719.176296947552,7253525.327917123,7823.952411600272,56407449351.253914,1157381088369.1233,108114.70715608852
20.19009155567781,2719.17332943784,7255303.826836291,7823.970802713593,56421364258.51628,1157784417023.5798,108114.70715608852
20.195029001982295,2719.1703615698916,7257082.725048689,7823.989194932507,56435282322.55047,1158187883696.556,108114.70715608852
20.19996755140906,2719.167393343723,7258862.022643965,7824.007588256399,56449203544.07452,1158591488433.452,108114.70715608852
20.204907204203906,2719.164424759351,7260641.719711782,7824.0259826846595,56463127923.806625,1158995231279.6726,108114.70715608852
20.20984796061269,2719.161455816794,7262421.81634183,7824.044378216667,56477055462.465164,1159399112280.6287,108114.70715608852
20.21478982088133,2719.15848651607,7264202.312623814,7824.062774851812,56490986160.768684,1159803131481.7559,108114.70715608852
20.219732785255786,2719.1555168571945,7265983.20864746,7824.081172589476,56504920019.435844,1160207288928.4978,108114.70715608852
20.22467685398208,2719.152546840185,7267764.504502514,7824.099571429045,56518857039.18554,1160611584666.321,108114.70715608852
20.229622027306288,2719.14957646506,7269546.200278744,7824.117971369904,56532797220.73675,1161016018740.6663,108114.70715608852
20.234568305474543,2719.1466057318353,7271328.296065937,7824.136372411433,56546740564.80867,1161420591197.0325,108114.70715608852
20.23951568873303,2719.14363464053,7273110.791953898,7824.154774553015,56560687072.12067,1161825302080.9167,108114.70715608852
20.244464177327984,2719.14066319116,7274893.688032456,7824.173177794036,56574636743.392235,1162230151437.836,108114.70715608852
20.249413771505704,2719.1376913837435,7276676.984391457,7824.191582133881,56588589579.34304,1162635139313.3022,108114.70715608852
20.25436447151254,2719.1347192182984,7278460.68112077,7824.209987571928,56602545580.69292,1163040265752.8467,108114.70715608852
20.2593162775949,2719.131746694841,7280244.778310282,7824.228394107562,56616504748.16185,1163445530802.0264,108114.70715608852
20.264269189999236,2719.1287738133897,7282029.2760499,7824.246801740163,56630467082.47004,1163850934506.3894,108114.70715608852
20.269223208972065,2719.125800573962,7283814.174429554,7824.265210469114,56644432584.337776,1164256476911.5337,108114.70715608852
20.274178334759956,2719.122826976575,7285599.47353919,7824.283620293798,56658401254.485565,1164662158063.0217,108114.70715608852
20.279134567609532,2719.1198530212473,7287385.173468779,7824.302031213594,56672373093.63403,1165067978006.4724,108114.70715608852
20.284091907767472,2719.1168787079955,7289171.274308307,7824.320443227885,56686348102.50402,1165473936787.492,108114.70715608852
20.28905035548051,2719.113904036837,7290957.776147785,7824.338856336048,56700326281.81648,1165880034451.699,108114.70715608852
20.29400991099543,2719.1109290077907,7292744.679077241,7824.357270537464,56714307632.292564,1166286271044.754,108114.70715608852
20.298970574559085,2719.107953620873,7294531.983186724,7824.375685831516,56728292154.653595,1166692646612.2922,108114.70715608852
20.303932346418364,2719.104977876103,7296319.688566304,7824.39410221758,56742279849.620995,1167099161199.9946,108114.70715608852
20.308895226820223,2719.102001773498,7298107.79530607,7824.41251969504,56756270717.91643,1167505814853.5232,108114.70715608852
20.313859216011664,2719.099025313076,7299896.303496133,7824.43093826327,56770264760.26165,1167912607618.576,108114.70715608852
20.31882431423976,2719.096048494853,7301685.213226622,7824.449357921654,56784261977.37867,1168319539540.8843,108114.70715608852
20.32379052175162,2719.0930713188495,7303474.524587688,7824.467778669567,56798262369.98958,1168726610666.1206,108114.70715608852
20.328757838794417,2719.0900937850815,7305264.237669502,7824.486200506388,56812265938.81664,1169133821040.0635,108114.70715608852
20.333726265615383,2719.0871158935684,7307054.352562254,7824.504623431494,56826272684.58234,1169541170708.4226,108114.70715608852
20.338695802461796,2719.084137644327,7308844.869356155,7824.523047444267,56840282608.00927,1169948659716.982,108114.70715608852
20.343666449580997,2719.081159037375,7310635.788141438,7824.541472544077,56854295709.82019,1170356288111.482,108114.70715608852
20.34863820722038,2719.078180072731,7312427.109008353,7824.559898730308,56868311990.73807,1170764055937.7468,108114.70715608852
20.353611075627384,2719.075200750413,7314218.832047173,7824.578326002335,56882331451.48599,1171171963241.5476,108114.70715608852
20.358585055049517,2719.0722210704384,7316010.957348189,7824.596754359531,56896354092.78723,1171580010068.697,108114.70715608852
20.363560145734336,2719.0692410328274,7317803.485001715,7824.61518380128,56910379915.36519,1171988196465.0293,108114.70715608852
20.368536347929457,2719.066260637596,7319596.415098083,7824.633614326949,56924408919.94353,1172396522476.3894,108114.70715608852
20.37351366188254,2719.0632798847623,7321389.747727646,7824.65204593592,56938441107.24591,1172804988148.6025,108114.70715608852
20.378492087841316,2719.060298774345,7323183.482980776,7824.670478627564,56952476477.99633,1173213593527.5532,108114.70715608852
20.38347162605356,2719.057317306363,7324977.620947868,7824.6889124012605,56966515032.91884,1173622338659.097,108114.70715608852
20.3884522767671,2719.054335480833,7326772.161719336,7824.70734725638,56980556772.7377,1174031223589.1543,108114.70715608852
20.39343404022983,2719.051353297775,7328567.105385614,7824.725783192303,56994601698.17735,1174440248363.6091,108114.70715608852
20.39841691668969,2719.0483707572057,7330362.452037156,7824.7442202083985,57008649809.962296,1174849413028.3696,108114.70715608852
20.40340090639468,2719.0453878591443,7332158.2017644355,7824.762658304038,57022701108.817345,1175258717629.3938,108114.70715608852
20.40838600959285,2719.0424046036087,7333954.35465795,7824.781097478604,57036755595.467354,1175668162212.5916,108114.70715608852
20.41337222653231,2719.039420990617,7335750.910808214,7824.799537731464,57050813270.63745,1176077746823.9448,108114.70715608852
20.418359557461223,2719.0364370201887,7337547.870305763,7824.817979061993,57064874135.05281,1176487471509.4226,108114.70715608852
20.423348002627808,2719.0334526923407,7339345.233241153,7824.836421469561,57078938189.438866,1176897336314.9863,108114.70715608852
20.428337562280344,2719.0304680070926,7341142.99970496,7824.854864953545,57093005434.521164,1177307341286.6406,108114.70715608852
20.43332823666715,2719.0274829644613,7342941.169787782,7824.873309513312,57107075871.02543,1177717486470.4075,108114.70715608852
20.43832002603662,2719.0244975644678,7344739.743580235,7824.89175514824,57121149499.67755,1178127771912.2812,108114.70715608852
20.44331293063719,2719.0215118071287,7346538.721172959,7824.910201857694,57135226321.20363,1178538197658.3406,108114.70715608852
20.448306950717356,2719.018525692463,7348338.102656607,7824.928649641052,57149306336.32983,1178948763754.591,108114.70715608852
20.453302086525667,2719.015539220489,7350137.88812186,7824.94709849768,57163389545.782524,1179359470247.107,108114.70715608852
20.45829833831073,2719.0125523912257,7351938.077659417,7824.965548426952,57177475950.288345,1179770317181.9868,108114.70715608852
20.4632957063212,2719.009565204692,7353738.671359995,7824.9839994282365,57191565550.57391,1180181304605.277,108114.70715608852
20.468294190805803,2719.006577660906,7355539.669314336,7825.002451500907,57205658347.36616,1180592432563.1147,108114.70715608852
20.473293792013305,2719.003589759887,7357341.071613196,7825.02090464433,57219754341.39213,1181003701101.6062,108114.70715608852
20.478294510192526,2719.0006015016515,7359142.878347358,7825.0393588578745,57233853533.37898,1181415110266.869,108114.70715608852
20.483296345592358,2718.997612886221,7360945.08960762,7825.057814140912,57247955924.05413,1181826660105.0554,108114.70715608852
20.488299298461733,2718.9946239136125,7362747.705484803,7825.076270492809,57262061514.145096,1182238350662.3057,108114.70715608852
20.493303369049645,2718.9916345838456,7364550.72606975,7825.0947279129405,57276170304.37959,1182650181984.805,108114.70715608852
20.498308557605142,2718.9886448969396,7366354.151453322,7825.113186400669,57290282295.485466,1183062154118.7224,108114.70715608852
20.503314864377327,2718.9856548529124,7368157.9817264,7825.1316459553655,57304397488.19077,1183474267110.2588,108114.70715608852
20.508322289615357,2718.9826644517825,7369962.216979885,7825.150106576397,57318515883.22369,1183886521005.6133,108114.70715608852
20.51333083356845,2718.979673693571,7371766.857304701,7825.168568263133,57332637481.31257,1184298915851.0154,108114.70715608852
20.518340496485873,2718.9766825782945,7373571.902791792,7825.187031014938,57346762283.185936,1184711451692.6775,108114.70715608852
20.52335127861695,2718.9736911059726,7375377.35353212,7825.205494831177,57360890289.5725,1185124128576.8772,108114.70715608852
20.528363180211063,2718.970699276624,7377183.209616671,7825.223959711225,57375021501.20112,1185536946549.8657,108114.70715608852
20.53337620151765,2718.9677070902685,7378989.471136448,7825.242425654443,57389155918.800804,1185949905657.91,108114.70715608852
20.538390342786204,2718.964714546925,7380796.138182476,7825.260892660193,57403293543.100746,1186363005947.2913,108114.70715608852
20.543405604266265,2718.9617216466117,7382603.2108458,7825.27936072785,57417434374.8303,1186776247464.3293,108114.70715608852
20.548421986207437,2718.9587283893484,7384410.689217486,7825.297829856774,57431578414.71895,1187189630255.3196,108114.70715608852
20.55343948885938,2718.9557347751547,7386218.57338862,7825.316300046332,57445725663.49639,1187603154366.598,108114.70715608852
20.558458112471804,2718.952740804048,7388026.863450308,7825.334771295887,57459876121.89247,1188016819844.49,108114.70715608852
20.56347785729448,2718.9497464760493,7389835.55949368,7825.353243604808,57474029790.637215,1188430626735.3713,108114.70715608852
20.568498723577235,2718.9467517911776,7391644.661609879,7825.371716972459,57488186670.46081,1188844575085.5994,108114.70715608852
20.573520711569948,2718.94375674945,7393454.169890076,7825.390191398197,57502346762.09355,1189258664941.541,108114.70715608852
20.57854382152255,2718.9407613508893,7395264.084425459,7825.408666881395,57516510066.266,1189672896349.6128,108114.70715608852
20.58356805368504,2718.9377655955113,7397074.405307236,7825.4271434214115,57530676583.708786,1190087269356.1973,108114.70715608852
20.588593408307457,2718.9347694833373,7398885.132626637,7825.44562101761,57544846315.15277,1190501784007.7395,108114.70715608852
20.593619885639907,2718.931773014386,7400696.266474912,7825.464099669358,57559019261.328964,1190916440350.645,108114.70715608852
20.598647485932545,2718.9287761886776,7402507.80694333,7825.482579376012,57573195422.96849,1191331238431.3713,108114.70715608852
20.603676209435587,2718.9257790062306,7404319.754123185,7825.5010601369395,57587374800.80273,1191746178296.3784,108114.70715608852
20.608706056399303,2718.9227814670644,7406132.108105785,7825.519541951498,57601557395.56318,1192161259992.1577,108114.70715608852
20.613737027074016,2718.9197835711984,7407944.868982462,7825.538024819053,57615743207.98148,1192576483565.1665,108114.70715608852
20.618769121710102,2718.916785318653,7409758.036844571,7825.556508738964,57629932238.78948,1192991849061.9114,108114.70715608852
20.623802340558004,2718.9137867094464,7411571.611783484,7825.574993710595,57644124488.71918,1193407356528.915,108114.70715608852
20.628836683868215,2718.9107877435995,7413385.593890592,7825.593479733303,57658319958.50275,1193823006012.7007,108114.70715608852
20.63387215189128,2718.9077884211306,7415199.983257312,7825.611966806456,57672518648.87246,1194238797559.7915,108114.70715608852
20.6389087448778,2718.90478874206,7417014.779975077,7825.6304549294055,57686720560.56089,1194654731216.7593,108114.70715608852
20.643946463078432,2718.9017887064074,7418829.984135342,7825.648944101518,57700925694.30067,1195070807030.1694,108114.70715608852
20.6489853067439,2718.8987883141917,7420645.595829581,7825.667434322148,57715134050.824615,1195487025046.602,108114.70715608852
20.654025276124965,2718.8957875654332,7422461.615149292,7825.685925590662,57729345630.865715,1195903385312.6304,108114.70715608852
20.659066371472456,2718.8927864601515,7424278.042185992,7825.704417906412,57743560435.15712,1196319887874.8806,108114.70715608852
20.664108593037252,2718.8897849983655,7426094.877031216,7825.722911268763,57757778464.432144,1196736532779.9478,108114.70715608852
20.669151941070297,2718.8867831800967,7427912.119776524,7825.7414056770685,57771999719.42434,1197153320074.5022,108114.70715608852
20.67419641582258,2718.8837810053633,7429729.770513493,7825.759901130691,57786224200.86729,1197570249805.1577,108114.70715608852
20.67924201754515,2718.8807784741853,7431547.829333721,7825.778397628988,57800451909.494865,1197987322018.5964,108114.70715608852
20.684288746489116,2718.8777755865835,7433366.296328828,7825.796895171316,57814682846.04103,1198404536761.461,108114.70715608852
20.689336602905637,2718.8747723425777,7435185.171590455,7825.815393757032,57828917011.23997,1198821894080.468,108114.70715608852
20.69438558704593,2718.871768742186,7437004.455210261,7825.8338933854975,57843154405.82595,1199239394022.3003,108114.70715608852
20.699435699161267,2718.86876478543,7438824.1472799275,7825.852394056063,57857395030.53351,1199657036633.6726,108114.70715608852
20.704486939502974,2718.8657604723294,7440644.247891156,7825.870895768089,57871638886.09727,1200074821961.3162,108114.70715608852
20.70953930832244,2718.8627558029034,7442464.757135668,7825.8893985209315,57885885973.252075,1200492750051.9734,108114.70715608852
20.714592805871103,2718.8597507771724,7444285.6751052085,7825.907902313945,57900136292.73289,1200910820952.373,108114.70715608852
20.71964743240046,2718.8567453951573,7446107.001891539,7825.926407146491,57914389845.27488,1201329034709.3157,108114.70715608852
20.724703188162067,2718.8537396568768,7447928.737586445,7825.944913017918,57928646631.613365,1201747391369.549,108114.70715608852
20.729760073407526,2718.850733562352,7449750.882281731,7825.963419927585,57942906652.483826,1202165890979.8877,108114.70715608852
20.734818088388504,2718.847727111603,7451573.43606922,7825.9819278748455,57957169908.62191,1202584533587.133,108114.70715608852
20.73987723335672,2718.844720304649,7453396.39904076,7826.000436859054,57971436400.763435,1203003319238.0903,108114.70715608852
20.744937508563947,2718.8417131415104,7455219.771288217,7826.018946879568,57985706129.6444,1203422247979.6155,108114.70715608852
20.74999891426202,2718.838705622208,7457043.552903478,7826.037457935738,57999979096.000916,1203841319858.5325,108114.70715608852
20.755061450702826,2718.8356977467624,7458867.743978449,7826.0559700269205,58014255300.56936,1204260534921.7256,108114.70715608852
20.760125118138312,2718.832689515193,7460692.344605061,7826.074483152465,58028534744.086174,1204679893216.041,108114.70715608852
20.765189916820475,2718.82968092752,7462517.354875263,7826.092997311729,58042817427.288025,1205099394788.3699,108114.70715608852
20.770255847001373,2718.8266719837634,7464342.774881023,7826.111512504062,58057103350.91172,1205519039685.631,108114.70715608852
20.775322908933116,2718.8236626839453,7466168.604714331,7826.130028728823,58071392515.69427,1205938827954.7292,108114.70715608852
20.780391102867874,2718.8206530280845,7467994.844467199,7826.1485459853575,58085684922.372795,1206358759642.5852,108114.70715608852
20.78546042905787,2718.817643016201,7469821.49423166,7826.167064273018,58099980571.68462,1206778834796.128,108114.70715608852
20.790530887755384,2718.814632648317,7471648.554099764,7826.185583591158,58114279464.36726,1207199053462.3386,108114.70715608852
20.795602479212754,2718.811621924452,7473476.024163584,7826.204103939132,58128581601.15835,1207619415688.1636,108114.70715608852
20.80067520368237,2718.808610844626,7475303.904515215,7826.222625316289,58142886982.79569,1208039921520.5945,108114.70715608852
20.805749061416684,2718.8055994088604,7477132.19524677,7826.241147721976,58157195610.01728,1208460571006.608,108114.70715608852
20.8108240526682,2718.8025876171746,7478960.896450385,7826.259671155549,58171507483.561295,1208881364193.2275,108114.70715608852
20.815900177689475,2718.7995754695894,7480790.008218215,7826.2781956163535,58185822604.16602,1209302301127.4583,108114.70715608852
20.82097743673313,2718.796562966126,7482619.530642436,7826.296721103743,58200140972.56998,1209723381856.3467,108114.70715608852
20.82605583005184,2718.793550106805,7484449.463815247,7826.315247617066,58214462589.51181,1210144606426.9475,108114.70715608852
20.83113535789833,2718.7905368916463,7486279.807828862,7826.333775155673,58228787455.7303,1210565974886.2964,108114.70715608852
20.836216020525388,2718.7875233206714,7488110.562775523,7826.352303718911,58243115571.96451,1210987487281.483,108114.70715608852
20.841297818185854,2718.7845093939004,7489941.72874749,7826.370833306132,58257446938.95353,1211409143659.588,108114.70715608852
20.846380751132624,2718.781495111355,7491773.305837039,7826.389363916683,58271781557.436714,1211830944067.7236,108114.70715608852
20.85146481961866,2718.7784804730554,7493605.294136471,7826.407895549913,58286119428.15358,1212252888552.9932,108114.70715608852
20.856550023896965,2718.7754654790215,7495437.69373811,7826.426428205166,58300460551.84372,1212674977162.532,108114.70715608852
20.861636364220608,2718.7724501292755,7497270.504734297,7826.444961881797,58314804929.24702,1213097209943.469,108114.70715608852
20.866723840842713,2718.7694344238366,7499103.727217394,7826.463496579147,58329152561.103455,1213519586942.9797,108114.70715608852
20.87181245401646,2718.7664183627276,7500937.361279784,7826.482032296568,58343503448.15317,1213942108208.203,108114.70715608852
20.876902203995083,2718.763401945968,7502771.407013873,7826.500569033401,58357857591.13651,1214364773786.3357,108114.70715608852
20.881993091031877,2718.760385173579,7504605.864512084,7826.519106788998,58372214990.79397,1214787583724.5835,108114.70715608852
20.887085115380188,2718.757368045582,7506440.733866864,7826.537645562705,58386575647.86623,1215210538070.142,108114.70715608852
20.892178277293418,2718.7543505619974,7508276.0151706785,7826.556185353861,58400939563.09406,1215633636870.2258,108114.70715608852
20.89727257702503,2718.7513327228467,7510111.708516016,7826.574726161822,58415306737.21853,1216056880172.0833,108114.70715608852
20.902368014828543,2718.7483145281503,7511947.813995385,7826.5932679859225,58429677170.98077,1216480268022.9553,108114.70715608852
20.90746459095753,2718.7452959779303,7513784.331701312,7826.6118108255205,58444050865.12213,1216903800470.1082,108114.70715608852
20.91256230566562,2718.742277072207,7515621.26172635,7826.630354679949,58458427820.384094,1217327477560.8096,108114.70715608852
20.917661159206503,2718.7392578110016,7517458.604163065,7826.648899548559,58472808037.50836,1217751299342.3552,108114.70715608852
20.922761151833917,2718.7362381943353,7519296.35910405,7826.667445430694,58487191517.23675,1218175265862.043,108114.70715608852
20.927862283801662,2718.7332182222294,7521134.526641917,7826.685992325695,58501578260.31124,1218599377167.199,108114.70715608852
20.932964555363597,2718.730197894705,7522973.106869301,7826.704540232908,58515968267.47406,1219023633305.1472,108114.70715608852
20.93806796677363,2718.727177211783,7524812.099878852,7826.723089151674,58530361539.467514,1219448034323.2258,108114.70715608852
20.94317251828573,2718.724156173485,7526651.505763247,7826.741639081339,58544758077.034134,1219872580268.7937,108114.70715608852
20.94827821015393,2718.7211347798316,7528491.324615179,7826.760190021247,58559157880.91659,1220297271189.2134,108114.70715608852
20.9533850426323,2718.7181130308463,7530331.556527365,7826.7787419707365,58573560951.8577,1220722107131.8892,108114.70715608852
20.958493015974984,2718.715090926548,7532172.201592539,7826.797294929152,58587967290.60051,1221147088144.187,108114.70715608852
20.96360213043618,2718.712068466959,7534013.259903464,7826.815848895833,58602376897.888214,1221572214273.5469,108114.70715608852
20.968712386270134,2718.7090456521005,7535854.731552914,7826.834403870124,58616789774.46415,1221997485567.378,108114.70715608852
20.97382378373116,2718.706022481995,7537696.616633689,7826.852959851367,58631205921.07182,1222422902073.1113,108114.70715608852
20.978936323073615,2718.702998956662,7539538.91523861,7826.871516838903,58645625338.45491,1222848463838.2004,108114.70715608852
20.98405000455192,2718.699975076125,7541381.627460517,7826.8900748320675,58660048027.35731,1223274170910.1187,108114.70715608852
20.98916482842056,2718.6969508404045,7543224.753392272,7826.908633830205,58674473988.52301,1223700023336.3418,108114.70715608852
20.99428079493406,2718.693926249522,7545068.293126758,7826.927193832657,58688903222.69622,1224126021164.3489,108114.70715608852
20.999397904347013,2718.6909013034992,7546912.24675688,7826.945754838761,58703335730.62127,1224552164441.6611,108114.70715608852
21.004516156914068,2718.687876002358,7548756.614375558,7826.964316847859,58717771513.04272,1224978453215.78,108114.70715608852
21.00963555288993,2718.6848503461188,7550601.39607574,7826.982879859286,58732210570.70528,1225404887534.2483,108114.70715608852
21.014756092529353,2718.6818243348043,7552446.591950392,7827.001443872385,58746652904.35378,1225831467444.6077,108114.70715608852
21.01987777608716,2718.6787979684364,7554292.202092501,7827.020008886491,58761098514.73325,1226258192994.4094,108114.70715608852
21.025000603818224,2718.6757712470367,7556138.226595074,7827.0385749009465,58775547402.58894,1226685064231.2415,108114.70715608852
21.030124575977474,2718.6727441706266,7557984.665551139,7827.057141915089,58789999568.66618,1227112081202.6755,108114.70715608852
21.035249692819896,2718.6697167392276,7559831.519053747,7827.0757099282555,58804455013.71053,1227539243956.311,108114.70715608852
21.040375954600538,2718.666688952863,7561678.787195967,7827.094278939782,58818913738.4677,1227966552539.7734,108114.70715608852
21.045503361574497,2718.6636608115523,7563526.470070892,7827.112848949006,58833375743.68354,1228394007000.678,108114.70715608852
21.05063191399693,2718.6606323153187,7565374.567771633,7827.131419955267,58847841030.104126,1228821607386.6672,108114.70715608852
21.055761612123053,2718.657603464184,7567223.080391322,7827.149991957901,58862309598.47567,1229249353745.3833,108114.70715608852
