radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.115119732471063,718.232247987329,8307519.085223869,2098.1009582450756,17461184633.402832,217036727818.18848,0.0
6.116597074601413,718.2254210166197,8309534.217726981,2098.083107824111,17465412566.914978,217098674838.25928,0.0
6.118074734234987,718.2184665659966,8311549.802650255,2098.064885290944,17469641413.29212,217160639389.66364,0.0
6.119552711177721,718.2113847997975,8313565.840095264,2098.0462911241716,17473871171.981358,217222621466.73798,0.0
6.121031005235726,718.2041758822152,8315582.3301636055,2098.027325801962,17478101842.430252,217284621063.8033,0.0
6.1225096162152886,718.1968399772951,8317599.2729568975,2098.0079898020604,17482333424.086884,217346638175.19885,0.0
6.123988543922873,718.1893772489366,8319616.668576782,2097.9882836017846,17486565916.399845,217408672795.26706,0.0
6.125467788165117,718.1817878608916,8321634.517124923,2097.968207678024,17490799318.81822,217470724918.3549,0.0
6.126947348748836,718.1740719767669,8323652.81870301,2097.947762507245,17495033630.79158,217532794538.80652,0.0
6.128427225481023,718.1662297600215,8325671.573412751,2097.926948565485,17499268851.770027,217594881650.98615,0.0
6.12990741816884,718.1582613739681,8327690.781355881,2097.9057663283584,17503504981.20414,217656986249.25656,0.0
6.131387926619632,718.1501669817734,8329710.442634155,2097.88421627105,17507742018.545002,217719108327.97803,0.0
6.132868750640914,718.1419467464568,8331730.557349353,2097.862298868319,17511979963.244213,217781247881.5358,0.0
6.13434989004038,718.1336008308914,8333751.125603276,2097.840014594501,17516218814.75385,217843404904.2983,0.0
6.1358313446259,718.1251293978042,8335772.147497749,2097.817363923502,17520458572.526512,217905579390.6574,0.0
6.137313114205515,718.116532609775,8337793.62313462,2097.7943473288037,17524699236.015278,217967771334.9992,0.0
6.138795198587444,718.1078106292372,8339815.552615757,2097.77096528346,17528940804.67373,218029980731.71365,0.0
6.140277597580082,718.0989636184779,8341837.936043057,2097.747218260102,17533183277.95597,218092207575.21405,0.0
6.141760310991996,718.0899917396373,8343860.773518432,2097.723106730929,17537426655.316578,218154451859.8976,0.0
6.1432433386319305,718.0808951547094,8345884.065143824,2097.69863116772,17541670936.210625,218216713580.17584,0.0
6.144726680308804,718.0716740255414,8347907.811021191,2097.673792041824,17545916120.093704,218278992730.46857,0.0
6.146210335831711,718.0623285138341,8349932.0112525225,2097.648589824164,17550162206.4219,218341289305.19427,0.0
6.147694305009918,718.0528587811416,8351956.665939824,2097.6230249852388,17554409194.651787,218403603298.7861,0.0
6.1491785876528695,718.0432649888717,8353981.775185127,2097.597097995119,17558657084.240444,218465934705.67026,0.0
6.150663183570183,718.0335472982855,8356007.339090482,2097.5708093234507,17562905874.645443,218528283520.2924,0.0
6.1521480925716485,718.0237058704973,8358033.357757969,2097.5441594394524,17567155565.32486,218590649737.0918,0.0
6.153633314467235,718.0137408664758,8360059.831289685,2097.5171488119167,17571406155.737267,218653033350.51663,0.0
6.155118849067081,718.0036524470424,8362086.759787752,2097.4897779092125,17575657645.34172,218715434355.0251,0.0
6.156604696181503,717.9934407728721,8364114.143354316,2097.4620471992794,17579910033.597797,218777852745.07712,0.0
6.158090855620991,717.9831060044937,8366141.982091546,2097.433957149633,17584163319.965546,218840288515.13345,0.0
6.159577327196206,717.9726483022891,8368170.276101632,2097.40550822736,17588417503.905537,218902741659.6737,0.0
6.161064110717986,717.9620678264943,8370199.025486787,2097.3767008991254,17592672584.87881,218965212173.16583,0.0
6.162551205997344,717.9513647371982,8372228.230349248,2097.347535631165,17596928562.346924,219027700050.09674,0.0
6.164038612845464,717.940539194344,8374257.890791277,2097.3180128892905,17601185435.77191,219090205284.94836,0.0
6.165526331073704,717.9295913577275,8376288.006915155,2097.2881331388853,17605443204.616318,219152727872.2161,0.0
6.167014360493598,717.9185213869989,8378318.578823187,2097.2578968449106,17609701868.343178,219215267806.39908,0.0
6.168502700916851,717.9073294416617,8380349.606617705,2097.2273044718977,17613961426.416027,219277825082.0016,0.0
6.169991352155344,717.8960156810728,8382381.090401057,2097.196356483955,17618221878.298885,219340399693.52542,0.0
6.171480314021131,717.8845802644429,8384413.0302756205,2097.1650533447637,17622483223.456276,219402991635.4933,0.0
6.172969586326438,717.8730233508363,8386445.426343792,2097.133395517579,17626745461.353203,219465600902.4156,0.0
6.174459168883665,717.8613450991711,8388478.278707991,2097.1013834652326,17631008591.45519,219528227488.8275,0.0
6.175949061505386,717.8495456682188,8390511.587470664,2097.069017650128,17635272613.22823,219590871389.24893,0.0
6.177439264004346,717.8376252166044,8392545.352734275,2097.0362985342435,17639537526.138813,219653532598.2235,0.0
6.178929776193466,717.8255839028069,8394579.574601315,2097.0032265791324,17643803329.653934,219716211110.2834,0.0
6.180420597885837,717.813421885159,8396614.253174296,2096.969802245923,17648070023.24108,219778906919.98663,0.0
6.181911728894724,717.8011393218468,8398649.388555752,2096.9360259953173,17652337606.36821,219841620021.8738,0.0
6.183403169033567,717.7887363709104,8400684.980848245,2096.9018982875914,17656606078.503803,219904350410.50616,0.0
6.1848949185845195,717.776889533792,8402721.030154357,2096.8693954118316,17660875440.457787,219967098100.1546,21689.969142660986
6.186386979704433,717.7662746119792,8404757.536576688,2096.840491622902,17665145698.40544,220029863183.95807,21689.969142660986
6.18787935501782,717.7568900603411,8406794.50021787,2096.8151824214056,17669416859.860523,220092645774.7567,21689.969142660986
6.189372047147716,717.7487343351335,8408831.921180552,2096.7934633119758,17673688932.33259,220155445985.3551,21689.969142660986
6.190865058715683,717.7418058939867,8410869.799567409,2096.7753298032467,17677961923.327003,220218263928.53247,21689.969142660986
6.192358392341809,717.7361031958955,8412908.135481138,2096.760777407818,17682235840.344963,220281099717.02542,21689.969142660986
6.193852050644715,717.7316247012067,8414946.929024458,2096.749801642222,17686510690.883457,220343953463.55023,21689.969142660986
6.195346036241545,717.7283688716095,8416986.180300113,2096.742398026896,17690786482.435318,220406825280.7846,21689.969142660986
6.196840351747975,717.7263341701239,8419025.889410868,2096.7385620861446,17695063222.489197,220469715281.3813,21689.969142660986
6.198334999778208,717.725519061089,8421066.056459514,2096.738289348111,17699340918.52955,220532623577.95605,21689.969142660986
6.199829982944982,717.7259220101532,8423106.68154886,2096.741575344744,17703619578.036663,220595550283.09552,21689.969142660986
6.201325303859561,717.7275414842625,8425147.764781745,2096.7484156117666,17707899208.486668,220658495509.3565,21689.969142660986
6.202820965131744,717.7303759516501,8427189.306261025,2096.7588056886457,17712179817.351494,220721459369.25735,21689.969142660986
6.204316969369861,717.7344238818258,8429231.306089582,2096.772741118557,17716461412.09892,220784441975.2893,21689.969142660986
6.205813319180775,717.739683745565,8431273.764370322,2096.7902174483593,17720744000.19256,220847443439.92053,21689.969142660986
6.207310017169883,717.7461540148977,8433316.681206172,2096.8112302285585,17725027589.09183,220910463875.5719,21689.969142660986
6.208807065941113,717.7538331630984,8435360.056700082,2096.8357750132777,17729312186.25202,220973503394.64133,21689.969142660986
6.210304468096931,717.7627196646753,8437403.890955027,2096.8638473602296,17733597799.124233,221036562109.5041,21689.969142660986
6.211802226238337,717.7728119953601,8439448.184074003,2096.895442830681,17737884435.155422,221099640132.48706,21689.969142660986
6.213300342964864,717.7841086320966,8441492.936160032,2096.9305569894254,17742172101.788357,221162737575.89404,21689.969142660986
6.214798820404252,717.7959321681486,8443538.147316154,2096.967210875711,17746460805.115555,221225854532.18765,0.0
6.21629765880109,717.8076058969217,8445583.81764544,2097.0034275635526,17750750545.8399,221288991014.526,0.0
6.217796857929231,717.819129999859,8447629.947250975,2097.03920758131,17755041323.31701,221352147016.23965,0.0
6.219296417562718,717.830504658265,8449676.536235875,2097.0745514569403,17759333136.903034,221415322530.66803,0.0
6.220796337475784,717.8417300533063,8451723.584703274,2097.1094597180004,17763625985.954662,221478517551.14322,0.0
6.222296617442852,717.8528063660109,8453771.092756333,2097.1439328916435,17767919869.829144,221541732071.02176,0.0
6.2237972572385285,717.8637337772693,8455819.060498232,2097.1779715046223,17772214787.88424,221604966083.65155,0.0
6.225298256637614,717.8745124678329,8457867.488032177,2097.2115760832876,17776510739.478256,221668219582.39172,0.0
6.2267996154150955,717.8851426183147,8459916.375461398,2097.244747153585,17780807723.97005,221731492560.61136,0.0
6.228301333346149,717.8956244091898,8461965.722889146,2097.2774852410607,17785105740.718994,221794785011.6764,0.0
6.22980341020614,717.9059580207941,8464015.530418694,2097.3097908708555,17789404789.085022,221858096928.96313,0.0
6.23130584577062,717.9161436333249,8466065.798153343,2097.3416645677084,17793704868.42859,221921428305.85388,0.0
6.2328086398153335,717.9261814268406,8468116.526196413,2097.3731068559537,17798005978.110695,221984779135.74173,0.0
6.23431179211621,717.9360715812611,8470167.714651247,2097.4041182595233,17802308117.492874,222048149412.01035,0.0
6.235815302449368,717.9458142763672,8472219.363621216,2097.434699301944,17806611285.9372,222111539128.0651,0.0
6.237319170591116,717.9554096918006,8474271.473209707,2097.46485050634,17810915482.80628,222174948277.3071,0.0
6.23882339631795,717.9648580070642,8476324.043520138,2097.49457239543,17815220707.46326,222238376853.14777,0.0
6.240327979406554,717.9741594015212,8478377.074655943,2097.5238654915283,17819526959.27183,222301824849.00494,0.0
6.2418329196338,717.9833140543965,8480430.566720584,2097.5527303165445,17823834237.596203,222365292258.29807,0.0
6.24333821677675,717.9923221447747,8482484.519817544,2097.5811673919834,17828142541.80115,222428779074.46057,0.0
6.244843870612654,718.0011838516015,8484538.934050333,2097.609177238945,17832451871.25196,222492285290.91846,0.0
6.246349880918949,718.0098993536833,8486593.809522478,2097.6367603781223,17836762225.31445,222555810901.11444,0.0
6.24785624747326,718.0184688296868,8488649.146337532,2097.6639173298045,17841073603.355007,222619355898.4949,0.0
6.249362970053402,718.0268924581392,8490704.944599073,2097.6906486138746,17845386004.74052,222682920276.50455,0.0
6.250870048437376,718.0351704174278,8492761.204410702,2097.7169547498097,17849699428.838444,222746504028.6067,0.0
6.252377482403372,718.0433028858006,8494817.925876042,2097.7428362566784,17854013875.01674,222810107148.2584,0.0
6.25388527172977,718.0512900413655,8496875.109098738,2097.7682936531464,17858329342.643925,222873729628.9303,0.0
6.255393416195133,718.0591320620905,8498932.75418246,2097.7933274574707,17862645831.089046,222937371464.0956,0.0
6.256901915578217,718.0668291258039,8500990.861230902,2097.817938187502,17866963339.721684,223001032647.23334,0.0
6.258410769657962,718.0743814101938,8503049.43034778,2097.8421263606833,17871281867.911964,223064713171.82846,0.0
6.259919978213499,718.0817890928087,8505108.461636834,2097.865892494052,17875601415.030525,223128413031.3662,0.0
6.261429541024144,718.0890523510564,8507167.955201825,2097.889237104237,17879921980.448578,223192132219.3543,0.0
6.262939457869403,718.0961713622047,8509227.911146544,2097.9121607074585,17884243563.537827,223255870729.2859,0.0
6.264449728528969,718.1031463033813,8511288.329574795,2097.9346638195325,17888566163.670532,223319628554.66953,0.0
6.265960352782721,718.1099773515737,8513349.210590415,2097.956746955863,17892889780.2195,223383405689.02155,0.0
6.267471330410728,718.1166646836285,8515410.554297255,2097.978410631448,17897214412.55805,223447202125.8574,0.0
6.268982661193245,718.1232084762524,8517472.3607992,2097.9996553608776,17901540060.06005,223511017858.7103,0.0
6.2704943449107144,718.1296089060114,8519534.630200151,2098.020481658331,17905866722.09989,223574852881.10446,0.0
6.272006381343767,718.1358661493307,8521597.362604033,2098.0408900375824,17910194398.05251,223638707186.57385,0.0
6.273518770273222,718.1419803824955,8523660.558114795,2098.060881011994,17914523087.293373,223702580768.67007,0.0
6.275031511480082,718.1479517816498,8525724.216836413,2098.08045509452,17918852789.19847,223766473620.93085,0.0
6.276544604745539,718.1537805227969,8527788.338872878,2098.0996127977064,17923183503.14435,223830385736.91867,0.0
6.2780580498509755,718.1594667817996,8529852.924328214,2098.1183546336883,17927515228.508064,223894317110.184,0.0
6.279571846577956,718.1650107343794,8531917.97330646,2098.136681114193,17931847964.66722,223958267734.29785,0.0
6.281085994708235,718.1704125561176,8533983.485911686,2098.154592750536,17936181710.999958,224022237602.8318,0.0
6.282600494023754,718.1756724224538,8536049.462247979,2098.172090053624,17940516466.88494,224086226709.35983,0.0
6.284115344306639,718.1807905086873,8538115.902419453,2098.189173533955,17944852231.701363,224150235047.4611,0.0
6.285630545339207,718.1857669899756,8540182.806530243,2098.2058437016144,17949189004.828968,224214262610.7268,0.0
6.287146096903959,718.1906020413355,8542250.174684511,2098.2221010662797,17953526785.648018,224278309392.75357,0.0
6.288661998783585,718.1952958376426,8544318.00698644,2098.237946137215,17957865573.539307,224342375387.1357,0.0
6.29017825076096,718.1998485536311,8546386.303540232,2098.2533794232772,17962205367.88418,224406460587.48242,0.0
6.291694852619145,718.2042603638942,8548455.06445012,2098.2684014329097,17966546168.064487,224470564987.405,0.0
6.293211804141389,718.2085314428833,8550524.289820358,2098.2830126741455,17970887973.46263,224534688580.51578,0.0
6.29472910511113,718.212661964909,8552593.979755221,2098.2972136546077,17975230783.461533,224598831360.4332,0.0
6.296246755311988,718.2166521041399,8554664.134359011,2098.311004881507,17979574597.444668,224662993320.79813,0.0
6.2977647545277735,718.2205020346037,8556734.753736049,2098.324386861643,17983919414.796013,224727174455.23138,0.0
6.29928310254248,718.2242119301859,8558805.837990683,2098.3373601014036,17988265234.900093,224791374757.38083,0.0
6.300801799140292,718.2277819646309,8560877.387227284,2098.3499251067665,17992612057.141975,224855594220.8858,0.0
6.302320844105575,718.2312123115416,8562949.401550245,2098.362082383295,17996959880.907234,224919832839.40173,0.0
6.303840237222885,718.2345031443787,8565021.881063983,2098.3738324361425,18001308705.581997,224984090606.5858,0.0
6.305359978276964,718.2376546364613,8567094.82587294,2098.385175770049,18005658530.552902,225048367516.0912,0.0
6.306880067052736,718.240666960967,8569168.236081578,2098.396112889343,18010009355.207134,225112663561.59296,0.0
6.308400503335317,718.2435402909317,8571242.111794386,2098.4066442979415,18014361178.932404,225176978736.7668,0.0
6.309921286910005,718.246274799249,8573316.453115875,2098.4167704993474,18018714001.11695,225241313035.2862,0.0
6.311442417562285,718.2488706586709,8575391.260150578,2098.4264919966513,18023067821.14954,225305666450.84033,0.0
6.3129638950778295,718.2513280418068,8577466.533003055,2098.4358092925313,18027422638.419487,225370038977.11948,0.0
6.314485719242494,718.2536471211251,8579542.271777885,2098.444722889253,18031778452.31661,225434430607.81604,0.0
6.316007889842323,718.2558280689518,8581618.476579674,2098.4532332886693,18036135262.231274,225498841336.63898,0.0
6.317530406663547,718.2578710574705,8583695.14751305,2098.4613409922185,18040493067.55437,225563271157.2879,0.0
6.31905326949258,718.2597762587232,8585772.284682667,2098.469046500927,18044851867.677326,225627720063.48474,0.0
6.320576478116021,718.2615438446089,8587849.888193198,2098.476350315407,18049211661.992077,225692188048.93796,0.0
6.322100032320658,718.2631739868856,8589927.958149342,2098.483252935858,18053572449.891117,225756675107.38663,0.0
6.3236239318934615,718.264666857168,8592006.494655821,2098.4897548620643,18057934230.76744,225821181232.549,0.0
6.325148176621588,718.2660226269289,8594085.497817384,2098.4958565934,18062297004.014587,225885706418.16626,0.0
6.326672766292383,718.2672414674992,8596164.967738796,2098.501558628821,18066660769.026627,225950250657.9789,0.0
6.328197700693373,718.2683235500666,8598244.904524853,2098.5068614668708,18071025525.198162,226014813945.7378,0.0
6.329722979612272,718.2692690456773,8600325.308280371,2098.511765605682,18075391271.9243,226079396275.19092,0.0
6.331248602836977,718.2700781252342,8602406.179110188,2098.516271542967,18079758008.600697,226143997640.1029,0.0
6.332774570155575,718.2707509594984,8604487.517119167,2098.5203797760296,18084125734.62353,226208618034.23926,0.0
6.3343008813563335,718.2712877190885,8606569.3224122,2098.5240908017568,18088494449.389515,226273257451.36374,0.0
6.335827536227708,718.2716885744801,8608651.595094193,2098.5274051166207,18092864152.29587,226337915885.25458,0.0
6.337354534558336,718.2719536960063,8610734.335270083,2098.5303232166793,18097234842.740376,226402593329.69904,0.0
6.3388818761370445,718.2720832538582,8612817.543044824,2098.532845597576,18101606520.121307,226467289778.4744,0.0
6.340409560752841,718.2720774180837,8614901.218523402,2098.5349727545404,18105979183.83749,226532005225.38562,0.0
6.341937588194919,718.2719363585879,8616985.361810818,2098.5367051823846,18110352833.288254,226596739664.22324,0.0
6.34346595825266,718.2716602451338,8619069.973012103,2098.5380433755095,18114727467.87349,226661493088.79636,0.0
6.344994670715626,718.2712492473412,8621155.052232306,2098.5389878278975,18119103086.993572,226726265492.90915,0.0
6.346523725373565,718.2707035346873,8623240.599576505,2098.5395390331178,18123479690.04944,226791056870.3832,0.0
6.348053122016412,718.2700232765065,8625326.615149798,2098.5396974843234,18127857276.44253,226855867215.03717,0.0
6.3495828604342845,718.2692086419903,8627413.099057307,2098.539463674253,18132235845.574837,226920696520.7003,0.0
6.351112940417483,718.2682598001874,8629500.051404182,2098.5388380952277,18136615396.84885,226985544781.206,0.0
6.3526433617564955,718.2671769200034,8631587.47229559,2098.537821239157,18140995929.6676,227050411990.39157,0.0
6.354174124241991,718.2659601702015,8633675.361836726,2098.5364135975296,18145377443.434635,227115298142.09918,0.0
6.355705227664828,718.2646097194016,8635763.720132804,2098.5346156614246,18149759937.55404,227180203230.18063,0.0
6.357236671816042,718.2631257360807,8637852.547289068,2098.532427921499,18154143411.430416,227245127248.49496,0.0
6.358768456486859,718.2615083885725,8639941.843410783,2098.5298508679994,18158527864.468884,227310070190.89377,0.0
6.360300581468688,718.2597578450684,8642031.608603235,2098.5268849907534,18162913296.075104,227375032051.2548,0.0
6.3618330465531185,718.2578742736164,8644121.842971735,2098.523530779174,18167299705.655262,227440012823.44406,0.0
6.363365851531927,718.2558578421208,8646212.546621619,2098.5197887222575,18171687092.616055,227505012501.34262,0.0
6.364898996197072,718.253708718344,8648303.719658248,2098.515659308584,18176075456.3647,227570031078.83478,0.0
6.366432480340698,718.251427069904,8650395.362187004,2098.5111430263173,18180464796.30896,227635068549.80643,0.0
6.367966303755133,718.2490130642768,8652487.474313293,2098.506240363205,18184855111.857105,227700124908.15607,0.0
6.369500466232887,718.2464668687945,8654580.056142543,2098.500951806579,18189246402.417934,227765200147.78668,0.0
6.371034967566655,718.2437886506465,8656673.107780209,2098.495277843355,18193638667.400764,227830294262.59717,0.0
6.372569807549315,718.2409785768787,8658766.62933177,2098.4892189600314,18198031906.21545,227895407246.50598,0.0
6.374104985973929,718.2380368143934,8660860.620902726,2098.48277564269,18202426118.272358,227960539093.43283,0.0
6.375640502633743,718.2349635299505,8662955.0825986,2098.475948376996,18206821302.98238,228025689797.29617,0.0
6.377176357322184,718.2317588901661,8665050.014524942,2098.468737648199,18211217459.75692,228090859352.02682,0.0
6.378712549832863,718.228423061513,8667145.416787326,2098.461143941131,18215614588.007923,228156047751.55643,0.0
6.380249079959578,718.2249562103209,8669241.289491344,2098.453167740208,18220012687.147854,228221254989.83368,0.0
6.381785947496305,718.2213585027761,8671337.632742617,2098.4448095294274,18224411756.589684,228286481060.8004,0.0
6.383323152237208,718.2176301049213,8673434.44664679,2098.436069792371,18228811795.74692,228351725958.4046,0.0
6.384860693976628,718.2137711826562,8675531.731309526,2098.426949012205,18233212804.033592,228416989676.6114,0.0
6.386398572509094,718.2097819017368,8677629.486836517,2098.4174476716767,18237614780.864235,228482272209.37463,0.0
6.387936787629318,718.2056624277759,8679727.713333482,2098.4075662531154,18242017725.65394,228547573550.67273,0.0
6.38947533913219,718.201412926243,8681826.410906153,2098.3973052384376,18246421637.81826,228612893694.4692,0.0
6.391014226812787,718.197033562464,8683925.579660295,2098.386665109137,18250826516.773342,228678232634.757,0.0
6.392553450466369,718.1925245016212,8686025.219701692,2098.375646346295,18255232361.935795,228743590365.50784,0.0
6.394093009888375,718.1878859087536,8688125.331136156,2098.364249430573,18259639172.722782,228808966880.72577,0.0
6.3956329048744305,718.1831179487567,8690225.914069517,2098.3524748422165,18264046948.551968,228874362174.4015,0.0
6.39717313522034,718.1782207863829,8692326.968607634,2098.340323061054,18268455688.84155,228939776240.5377,0.0
6.3987137007220936,718.1731945862402,8694428.494856386,2098.327794566493,18272865393.010235,229005209073.1448,0.0
6.400254601175861,718.168039512794,8696530.492921678,2098.314889837529,18277276060.47726,229070660666.23148,0.0
6.401795836377996,718.1627557303658,8698632.96290944,2098.301609352737,18281687690.662376,229136131013.82642,0.0
6.4033374061250345,718.1573434031333,8700735.90492562,2098.2879535902757,18286100282.985847,229201620109.94266,0.0
6.404879310213694,718.151802695131,8702839.3190762,2098.2739230278844,18290513836.86848,229267127948.6194,0.0
6.406421548440873,718.1461337702498,8704943.205467172,2098.2595181428874,18294928351.731575,229332654523.89355,0.0
6.407964120603654,718.140336792237,8707047.564204564,2098.24473941219,18299343826.99695,229398199829.80035,0.0
6.409507026499299,718.1344119246961,8709152.395394424,2098.2295873122803,18303760262.086964,229463763860.3958,0.0
6.4110502659252555,718.1283593310873,8711257.69914282,2098.214062319229,18308177656.42449,229529346609.72937,0.0
6.412593838679149,718.1221791747272,8713363.475555846,2098.1981649086883,18312596009.432888,229594948071.8565,0.0
6.414137744558788,718.1158716187886,8715469.724739624,2098.181895555894,18317015320.53608,229660568240.8476,0.0
6.415681983362164,718.1094368263006,8717576.446800293,2098.165254735663,18321435589.158478,229726207110.76807,0.0
6.417226554887447,718.102874960149,8719683.641844023,2098.148242922395,18325856814.72501,229791864675.69696,0.0
6.4187714589329925,718.0961861830759,8721791.309977002,2098.130860590073,18330278996.661137,229857540929.71133,0.0
6.420316695297334,718.0893706576794,8723899.451305445,2098.1131082122615,18334702134.392834,229923235866.90393,0.0
6.421862263779188,718.0824285464146,8726008.065935588,2098.094986262106,18339126227.346584,229988949481.3617,0.0
6.4234081641774505,718.0753600115924,8728117.153973693,2098.0764952123354,18343551274.949394,230054681767.18857,0.0
6.424954396291201,718.0681652153801,8730226.715526046,2098.057635535262,18347977276.628784,230120432718.48563,0.0
6.426500959919699,718.0608443198017,8732336.750698958,2098.038407702778,18352404231.81279,230186202329.36172,0.0
6.428047854862385,718.0533974867375,8734447.259598758,2098.01881218636,18356832139.929962,230251990593.9287,0.0
6.42959508091888,718.0458248779236,8736558.242331805,2097.998849457065,18361261000.40938,230317797506.31537,0.0
6.431142637888988,718.0381266549529,8738669.699004482,2097.978519985532,18365690812.68062,230383623060.6385,0.0
6.43269052557269,718.0303029792747,8740781.629723193,2097.9578242419843,18370121576.173786,230449467251.03784,0.0
6.434238743770152,718.0223540121941,8742894.034594364,2097.936762696225,18374553290.319496,230515330071.64938,0.0
6.435787292281716,718.0142799148732,8745006.913724452,2097.9153358176404,18378985954.548874,230581211516.60876,0.0
6.437336170907909,718.0060808483302,8747120.26721993,2097.8935440752007,18383419568.293568,230647111580.07245,0.0
6.438885379449436,717.997756973439,8749234.095187299,2097.871387937455,18387854130.98574,230713030256.1965,0.0
6.440434917707183,717.9893084509307,8751348.397733085,2097.848867872535,18392289642.058056,230778967539.1321,0.0
6.441984785482215,717.9807354413927,8753463.174963834,2097.8259843481574,18396726100.94371,230844923423.05106,0.0
6.443534982575781,717.9720381052678,8755578.42698612,2097.8027378316183,18401163507.07642,230910897902.1257,0.0
6.445085508789307,717.963216602856,8757694.15390654,2097.7791287897976,18405601859.89038,230976890970.52676,0.0
6.446636363924399,717.9542710943135,8759810.35583171,2097.755157689155,18410041158.82032,231042902622.4381,0.0
6.448187547782844,717.9452017396525,8761927.03286828,2097.730824995735,18414481403.301495,231108932852.047,0.0
6.449739060166609,717.9360086987416,8764044.18512291,2097.7061311751636,18418922592.76965,231174981653.55127,0.0
6.45129090087784,717.9266921313063,8766161.8127023,2097.681076692648,18423364726.661064,231241049021.14893,0.0
6.452843069718865,717.9172521969275,8768279.91571316,2097.6556620129777,18427807804.412502,231307134949.0401,0.0
6.454395566492188,717.9076890550433,8770398.494262232,2097.629887600525,18432251825.461273,231373239431.4365,0.0
6.455948391000497,717.8980028649478,8772517.54845628,2097.6037539192444,18436696789.245174,231439362462.5546,0.0
6.457501543046656,717.8881937857911,8774637.078402089,2097.577261432673,18441142695.20253,231505504036.61792,0.0
6.459055022433711,717.8782619765801,8776757.084206475,2097.5504106039275,18445589542.772156,231571664147.847,0.0
6.460608828964885,717.8682075961783,8778877.565976271,2097.5232018957113,18450037331.39341,231637842790.48233,0.0
6.462162962443581,717.8580308033048,8780998.523818338,2097.4956357703054,18454486060.506126,231704039958.7556,0.0
6.463717422673384,717.8477317565356,8783119.95783956,2097.467712689577,18458935729.550682,231770255646.9166,0.0
6.465272209458054,717.8373106143032,8785241.868146842,2097.439433114973,18463386337.96794,231836489849.20483,0.0
6.466827322601533,717.826767534896,8787364.254847117,2097.4107975075235,18467837885.19929,231902742559.88055,0.0
6.468382761907941,717.8161026764593,8789487.118047342,2097.3818063278413,18472290370.686634,231969013773.20798,0.0
6.4699385271815775,717.8053161969945,8791610.457854494,2097.3524600361197,18476743793.87236,232035303483.44916,0.0
6.471494618226918,717.7944082543595,8793734.27437558,2097.3227590921388,18481198154.19939,232101611684.87027,0.0
6.473051034848622,717.7833790062685,8795858.567717625,2097.292703955256,18485653451.111156,232167938371.759,0.0
6.4746077768515224,717.7722286102922,8797983.33798768,2097.262295084412,18490109684.05158,232234283538.3866,0.0
6.476164844040634,717.760957223858,8800108.585292824,2097.2315329381336,18494566852.465103,232300647179.0481,0.0
6.477722236707194,717.7502370168824,8802234.309740154,2097.2023815363737,18499024957.188015,232367029308.75507,21689.969142660986
6.479279957087181,717.740739467897,8804360.511436796,2097.176802889767,18503484004.6235,232433430025.42197,21689.969142660986
6.4808380079017125,717.7324630502274,8806487.190489896,2097.1547925523028,18507944002.563522,232499849447.66876,21689.969142660986
6.482396391870394,717.7254062385512,8808614.347006628,2097.1363460819043,18512404958.795746,232566287694.09808,21689.969142660986
6.483955111711321,717.7195675088866,8810741.981094185,2097.1214590403897,18516866881.103542,232632744883.26944,21689.969142660986
6.485514170141077,717.7149453385819,8812870.092859792,2097.1101269934475,18521329777.26599,232699221133.7052,21689.969142660986
6.487073569874734,717.7115382063039,8814998.682410687,2097.102345510601,18525793655.05787,232765716563.9053,21689.969142660986
6.488633313625857,717.7093445920278,8817127.749854144,2097.098110165178,18530258522.249687,232832231292.34546,21689.969142660986
6.490193404106499,717.7083629770259,8819257.29529745,2097.097416534277,18534724386.607643,232898765437.44452,21689.969142660986
6.4917538440272065,717.7085918438574,8821387.318847924,2097.1002601987407,18539191255.89367,232965319117.61316,21689.969142660986
6.4933146360970175,717.7100296763571,8823517.82061291,2097.106636743119,18543659137.8654,233031892451.22232,21689.969142660986
6.494875783023465,717.7126749596249,8825648.800699765,2097.1165417556435,18548128040.2762,233098485556.6056,21689.969142660986
6.496437287512573,717.7165261800156,8827780.259215884,2097.12997082819,18552597970.875153,233165098552.07297,21689.969142660986
6.49799915226886,717.721581825128,8829912.196268678,2097.1469195562563,18557068937.40705,233231731555.8953,21689.969142660986
6.49956137999534,717.7278403837945,8832044.611965582,2097.1673835389247,18561540947.61243,233298384686.31934,21689.969142660986
6.501123973393522,717.7353003460704,8834177.50641406,2097.1913583788323,18566014009.22754,233365058061.5587,21689.969142660986
6.502686935163408,717.743960203224,8836310.879721595,2097.2188396821452,18570488129.98434,233431751799.7922,21689.969142660986
6.5042502680035,717.7538184477256,8838444.731995698,2097.2498230585243,18574963317.61055,233498466019.1607,21689.969142660986
6.505813974610795,717.7648735732381,8840579.063343901,2097.284304121094,18579439579.829586,233565200837.78928,21689.969142660986
6.507378057192962,717.7764524756941,8842713.87387376,2097.320316094751,18583916922.964176,233631956352.93427,0.0
6.508942516004501,717.7878827426874,8844849.163692862,2097.355894214511,18588395347.745895,233698732578.51996,0.0
6.510507350811669,717.7991645534802,8846984.932908809,2097.3910390024216,18592874853.5087,233765529507.62274,0.0
6.51207256138092,717.8102980871985,8849121.181629231,2097.425750980135,18597355439.587097,233832347133.3384,0.0
