radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
6.9221806727164426,537.8248801210023,12519225.374826308,7272.235756537571,91617451702.84308,277671449765.35876,43555.752956118115
6.923806033217159,537.8214029404286,12522186.083284615,7272.191514501189,91638982604.27664,277755342230.7108,43555.752956118115
6.9254317494709,537.8188200126294,12525147.456455637,7272.1593646189385,91660518226.53423,277839261276.3591,43555.752956118115
6.927057824257594,537.8171302605118,12528109.49448861,7272.139292345326,91682058606.44615,277923207050.8212,43555.752956118115
6.928684260355753,537.8163326078499,12531072.197532805,7272.13128314656,91703603780.82404,278007179702.62714,43555.752956118115
6.9303110605424685,537.8164259792771,12534035.565737523,7272.135322500444,91725153786.46075,278091179380.28516,43555.752956118115
6.931938227593415,537.8174093002789,12536999.599252101,7272.151395896283,91746708660.1305,278175206232.2841,43555.752956118115
6.933565764282849,537.8192814971845,12539964.29822591,7272.179488834775,91768268438.58865,278259260407.1087,43555.752956118115
6.935193673383609,537.8220414971607,12542929.66280835,7272.219586827917,91789833158.57198,278343342053.22345,43555.752956118115
6.936821957667121,537.8256882282037,12545895.693148857,7272.271675398903,91811402856.7985,278427451319.0527,43555.752956118115
6.938450619903388,537.8302206191323,12548862.389396906,7272.335740082029,91832977569.96745,278511588353.05206,43555.752956118115
6.940079662861002,537.8356375995799,12551829.751701998,7272.411766422585,91854557334.7595,278595753303.60486,43555.752956118115
6.941709089307139,537.8419380999877,12554797.780213669,7272.499739976768,91876142187.83658,278679946319.12103,43555.752956118115
6.943338902007558,537.8491210515979,12557766.475081494,7272.599646311581,91897732165.84187,278764167547.9912,43555.752956118115
6.9449691037266055,537.8571853864454,12560735.836455075,7272.711471004727,91919327305.39995,278848417138.54755,43555.752956118115
6.946599697227212,537.8661300373518,12563705.86448405,7272.835199644525,91940927643.11664,278932695239.1528,43555.752956118115
6.948230685270893,537.8759539379173,12566676.55931809,7272.970817829807,91962533215.57915,279017001998.14557,43555.752956118115
6.949862070617752,537.8866560225144,12569647.921106903,7273.118311169822,91984144059.35597,279101337563.8417,43555.752956118115
6.951493856026476,537.8982352262799,12572619.950000225,7273.277665284139,92005760210.9969,279185702084.50397,43555.752956118115
6.95312604425434,537.9106904851088,12575592.64614783,7273.448865802561,92027381707.03319,279270095708.468,43555.752956118115
6.954758638057207,537.924020735647,12578566.009699525,7273.631898365015,92049008583.97722,279354518583.95013,43555.752956118115
6.956391640189525,537.9382249152837,12581540.040805148,7273.826748621471,92070640878.32297,279438970859.24084,43555.752956118115
6.95802505340433,537.9533019621455,12584514.739614572,7274.033402231847,92092278626.5455,279523452682.5276,43555.752956118115
6.959658879952958,537.9687566364913,12587490.106277708,7274.245162736712,92113921858.47412,279607964176.196,0.0
6.961293120083785,537.9840941845201,12590466.140944492,7274.455340233705,92135570577.40495,279692505358.9765,0.0
6.962927773544486,537.9993147385933,12593442.843764903,7274.663936510281,92157224780.00137,279777076223.759,0.0
6.964562840082922,538.0144184309872,12596420.214888945,7274.870953352753,92178884462.92921,279861676763.38824,0.0
6.9661983194471455,538.029405393893,12599398.25446666,7275.076392546274,92200549622.85681,279946306970.7473,0.0
6.967834211385395,538.0442757594161,12602376.962648125,7275.280255874863,92222220256.45508,280030966838.7237,0.0
6.969470515646098,538.0590296595772,12605356.33958345,7275.482545121365,92243896360.3973,280115656360.20935,0.0
6.971107231977868,538.0736672263108,12608336.385422777,7275.683262067486,92265577931.35925,280200375528.09906,0.0
6.972744360129509,538.0881885914661,12611317.100316282,7275.882408493772,92287264966.01927,280285124335.2625,0.0
6.974381899850013,538.1025938868066,12614298.484414177,7276.079986179613,92308957461.05812,280369902774.6365,0.0
6.97601985088856,538.1168832440098,12617280.537866702,7276.27599690324,92330655413.1591,280454710839.1157,0.0
6.977658212994516,538.1310567946676,12620263.26082414,7276.470442441719,92352358819.00797,280539548521.6121,0.0
6.979296985917438,538.1451146702856,12623246.653436799,7276.663324570968,92374067675.29297,280624415815.04694,0.0
6.9809361694070695,538.1590570022834,12626230.715855023,7276.854645065735,92395781978.70485,280709312712.35895,0.0
6.982575763213344,538.1728839219945,12629215.448229194,7277.044405699606,92417501725.93683,280794239206.4755,0.0
6.984215767086379,538.186595560666,12632200.850709723,7277.232608245002,92439226913.68465,280879195290.33014,0.0
6.985856180776484,538.2001920494588,12635186.92344706,7277.4192544731795,92460957538.64642,280964180956.8761,0.0
6.987497004034156,538.213673519447,12638173.66659168,7277.604346154232,92482693597.52296,281049196199.0359,0.0
6.989138236610079,538.2270401016186,12641161.0802941,7277.787885057074,92504435087.0174,281134241009.7927,0.0
6.990779878255125,538.2402919268748,12644149.164704869,7277.969872949468,92526182003.83536,281219315382.11,0.0
6.992421928720356,538.2534291260298,12647137.919974564,7278.150311597992,92547934344.68503,281304419308.928,0.0
6.994064387757018,538.2664518298114,12650127.346253807,7278.329202768053,92569692106.27708,281389552783.2399,0.0
6.9957072551165504,538.2793601688603,12653117.443693241,7278.506548223893,92591455285.32457,281474715798.00964,0.0
6.997350530550578,538.29215427373,12656108.212443553,7278.682349728577,92613223878.5432,281559908346.23706,0.0
6.998994213810912,538.3048342748874,12659099.652655458,7278.85660904399,92634997882.65097,281645130420.88104,0.0
7.000638304649555,538.3174003027117,12662091.76447971,7279.029327930847,92656777294.36858,281730382014.9683,0.0
7.002282802818696,538.3298524874954,12665084.54806709,7279.200508148685,92678562110.41904,281815663121.4973,0.0
7.003927708070712,538.3421909594431,12668078.003568416,7279.370151455857,92700352327.52797,281900973733.4562,0.0
7.005573020158168,538.3544158486723,12671072.131134544,7279.538259609543,92722147942.42336,281986313843.8682,0.0
7.007218738833815,538.3665272852131,12674066.930916356,7279.704834365735,92743948951.83575,282071683445.74817,0.0
7.008864863850597,538.3785253990079,12677062.403064776,7279.869877479251,92765755352.49817,282157082532.1116,0.0
7.010511394961643,538.3904103199112,12680058.547730755,7280.033390703719,92787567141.1462,282242511095.9975,0.0
7.012158331920268,538.40218217769,12683055.365065282,7280.195375791586,92809384314.51773,282327969130.43384,0.0
7.013805674479978,538.4138411020233,12686052.85521938,7280.355834494112,92831206869.35332,282413456628.46674,0.0
7.015453422394468,538.4253872225026,12689051.018344102,7280.5147685613765,92853034802.39589,282498973583.1319,0.0
7.017101575417618,538.4368206686307,12692049.854590539,7280.67217974226,92874868110.39096,282584519987.50275,0.0
7.018750133303496,538.4481415698228,12695049.364109814,7280.828069784463,92896706790.08643,282670095834.60925,0.0
7.020399095806359,538.4593500554058,12698049.547053088,7280.982440434494,92918550838.23268,282755701117.53406,0.0
7.022048462680652,538.4704462546187,12701050.403571546,7281.135293437672,92940400251.58267,282841335829.3314,0.0
7.023698233681008,538.4814302966114,12704051.933816418,7281.286630538119,92962255026.89183,282926999963.09265,0.0
7.025348408562248,538.492302310446,12707054.137938961,7281.436453478769,92984115160.91797,283012693511.8823,0.0
7.026998987079381,538.5030624250961,12710057.016090468,7281.584764001364,93005980650.42152,283098416468.8017,0.0
7.028649968987602,538.5137107694464,12713060.56842227,7281.7315638464415,93027851492.16528,283184168826.9237,0.0
7.030301354042296,538.5242474722935,12716064.795085723,7281.876854753354,93049727682.91461,283269950579.3611,0.0
7.0319531419990335,538.5346726623447,12719069.696232224,7282.020638460248,93071609219.43735,283355761719.2112,0.0
7.033605332613577,538.5449864682189,12722075.272013202,7282.162916704075,93093496098.50374,283441602239.57806,0.0
7.035257925641873,538.5551890184462,12725081.522580123,7282.303691220588,93115388316.88663,283527472133.57086,0.0
7.036910920840056,538.565280441467,12728088.44808448,7282.44296374434,93137285871.36128,283613371394.336,0.0
7.038564317964451,538.5752608656339,12731096.048677806,7282.580736008681,93159188758.70543,283699300014.97473,0.0
7.040218116771569,538.5851304192095,12734104.324511666,7282.717009745762,93181096975.69931,283785257988.62616,0.0
7.041872317018107,538.5948892303675,12737113.27573766,7282.851786686525,93203010519.12566,283871245308.41925,0.0
7.043526918460952,538.6045374271924,12740122.902507419,7282.985068560713,93224929385.76968,283957261967.518,0.0
7.045181920857178,538.6140751376795,12743133.204972614,7283.116857096859,93246853572.41902,284043307959.0606,0.0
7.046837323964048,538.6235024897344,12746144.18328494,7283.247154022296,93268783075.86392,284129383276.1896,0.0
7.048493127539009,538.6328196111735,12749155.837596139,7283.375961063144,93290717892.89693,284215487912.0677,0.0
7.0501493313397,538.6420266297237,12752168.168057978,7283.503279944316,93312658020.31326,284301621859.88,0.0
7.051805935123946,538.6511236730222,12755181.17482226,7283.629112389522,93334603454.91049,284387785112.7816,0.0
7.0534629386497585,538.6601108686164,12758194.85804082,7283.753460121248,93356554193.48872,284473977663.9367,0.0
7.055120341675337,538.6689883439642,12761209.217865536,7283.876324860786,93378510232.85052,284560199506.5756,0.0
7.056778143959071,538.6777562264338,12764224.25444831,7283.997708328204,93400471569.80098,284646450633.8365,0.0
7.058436345259534,538.686414643303,12767239.967941081,7284.1176122423585,93422438201.14761,284732731038.9297,0.0
7.060094945335488,538.6949637217601,12770256.358495824,7284.236038320899,93444410123.70042,284819040715.06824,0.0
7.061753943945884,538.7034035889035,12773273.426264549,7284.352988280251,93466387334.27188,284905379655.4551,0.0
7.063413340849859,538.711734371741,12776291.171399295,7284.468463835635,93488369829.67702,284991747853.281,0.0
7.065073135806738,538.7199561971908,12779309.59405214,7284.582466701039,93510357606.73326,285078145301.791,0.0
7.066733328576034,538.7280691920805,12782328.694375193,7284.6949985892525,93532350662.26056,285164571994.1859,0.0
7.068393918917447,538.7360734831475,12785348.472520603,7284.806061211832,93554348993.08131,285251027923.7043,0.0
7.0700549065908636,538.7439691970391,12788368.928640544,7284.915656279125,93576352596.02037,285337513083.5744,0.0
7.071716291356358,538.7517564603118,12791390.06288723,7285.023785500247,93598361467.90518,285424027467.0601,0.0
7.073378072974192,538.759435399432,12794411.875412911,7285.130450583105,93620375605.56555,285510571067.3825,0.0
7.075040251204815,538.7670061407754,12797434.366369866,7285.235653234375,93642395005.83377,285597143877.7845,0.0
7.076702825808863,538.774468810627,12800457.535910409,7285.339395159516,93664419665.54471,285683745891.5628,0.0
7.0783657965471605,538.7818235351813,12803481.384186894,7285.441678062762,93686449581.53558,285770377101.9365,0.0
7.080029163180718,538.789070440542,12806505.911351701,7285.542503647116,93708484750.64616,285857037502.2115,0.0
7.081692925470735,538.7962096527219,12809531.11755725,7285.641873614365,93730525169.71867,285943727085.6353,0.0
7.083357083178594,538.8032412976431,12812557.002955994,7285.739789665067,93752570835.59784,286030445845.508,0.0
7.08502163606587,538.8101655011368,12815583.567700418,7285.836253498551,93774621745.13083,286117193775.1022,0.0
7.086686583894322,538.8169823889431,12818610.811943043,7285.931266812916,93796677895.16727,286203970867.713,0.0
7.088351926425895,538.823692086711,12821638.735836426,7286.02483130504,93818739282.55931,286290777116.6389,0.0
7.090017663422725,538.8302947199987,12824667.339533154,7286.116948670566,93840805904.1616,286377612515.1846,0.0
7.091683794647133,538.836790414273,12827696.623185853,7286.207620603904,93862877756.83118,286464477056.6596,0.0
7.093350319861625,538.8431792949096,12830726.586947178,7286.296848798242,93884954837.42758,286551370734.37976,0.0
7.0950172388288975,538.8494614871929,12833757.230969824,7286.384634945526,93907037142.81284,286638293541.64923,0.0
7.096684551311831,538.8556371163158,12836788.555406513,7286.470980736476,93929124669.85144,286725245471.8247,0.0
7.098352257073494,538.8617063073802,12839820.56041001,7286.555887860579,93951217415.41042,286812226518.22253,0.0
7.1000203558771435,538.867669185396,12842853.24613311,7286.639358006079,93973315376.35915,286899236674.17694,0.0
7.101688847486221,538.873525875282,12845886.612728639,7286.721392859998,93995418549.5695,286986275933.02936,0.0
7.103357731664357,538.8792765018654,12848920.660349464,7286.801994108115,94017526931.91597,287073344288.1437,0.0
7.105027008175366,538.8849211898817,12851955.38914848,7286.88116343497,94039640520.27534,287160441732.8548,0.0
7.106696676783251,538.8904600639746,12854990.79927862,7286.958902523868,94061759311.52693,287247568260.53577,0.0
7.1083667372522035,538.8958932486964,12858026.890892852,7287.035213056882,94083883302.5526,287334723864.5663,0.0
7.110037189346598,538.9012208685075,12861063.664144177,7287.1100967148395,94106012490.23654,287421908538.28125,0.0
7.1117080328309985,538.9064430477761,12864101.119185628,7287.183555177326,94128146871.46555,287509122275.1029,0.0
7.113379267470154,538.911559910779,12867139.256170277,7287.255590122695,94150286443.12874,287596365068.3934,0.0
7.115050893029,538.9165715817007,12870178.075251225,7287.326203228054,94172431202.11783,287683636911.5367,0.0
7.116722909272662,538.921478184634,12873217.576581616,7287.395396169267,94194581145.32698,287770937797.9225,0.0
7.118395315966446,538.9262798435794,12876257.760314617,7287.463170620961,94216736269.65276,287858267720.9788,0.0
7.120068112875851,538.9309766824455,12879298.626603438,7287.529528256516,94238896571.99426,287945626674.09015,0.0
7.1217412997665575,538.9355688250484,12882340.17560132,7287.594470748071,94261062049.25302,288033014650.6931,0.0
7.123414876404435,538.9400563951126,12885382.407461539,7287.657999766518,94283232698.33302,288120431644.16864,0.0
7.125088842555539,538.9444395162697,12888425.322337404,7287.720116981507,94305408516.14076,288207877647.9649,0.0
7.1267631979861115,538.9487183120593,12891468.920382263,7287.780824061436,94327589499.58514,288295352655.5216,0.0
7.12843794246258,538.9528929059287,12894513.20174949,7287.840122673463,94349775645.5776,288382856660.2494,0.0
7.130113075751558,538.9569634212327,12897558.166592505,7287.898014483497,94371966951.03198,288470389655.6166,0.0
7.131788597619846,538.9609299812336,12900603.81506475,7287.954501156196,94394163412.86456,288557951635.02734,0.0
7.133464507834433,538.9647927091012,12903650.147319714,7288.009584354974,94416365027.99425,288645542591.99335,0.0
7.13514080616249,538.9685517279128,12906697.163510907,7288.063265741991,94438571793.34216,288733162519.916,0.0
7.136817492371376,538.972207160653,12909744.863791885,7288.115546978164,94460783705.83209,288820811412.3002,0.0
7.138494566228637,538.9757591302141,12912793.248316232,7288.166429723149,94483000762.39018,288908489262.6087,0.0
7.140172027502004,538.9792077593952,12915842.31723757,7288.215915635365,94505222959.9451,288996196064.3076,0.0
7.1418498759593945,538.9825531709029,12918892.070709553,7288.264006371965,94527450295.42793,289083931810.87085,0.0
7.143528111368912,538.9857954873511,12921942.508885872,7288.31070358886,94549682765.77225,289171696495.7941,0.0
7.1452067334988465,538.9889348312606,12924993.631920248,7288.3560089407,94571920367.91403,289259490112.5944,0.0
7.1468857421176715,538.9919713250598,12928045.43996644,7288.399924080892,94594163098.79178,289347312654.7298,0.0
7.1485651369940495,538.9949050910836,12931097.933178244,7288.44245066158,94616410955.3464,289435164115.7295,0.0
7.150244917896828,538.9977362515743,12934151.111709485,7288.483590333653,94638663934.52138,289523044489.1112,0.0
7.151925084595038,539.0004649286811,12937204.975714024,7288.52334474675,94660922033.26245,289610953768.36847,0.0
7.1536056368578995,539.00309124446,12940259.525345761,7288.56171554925,94683185248.51797,289698891947.03015,0.0
7.155286574454816,539.0056153208742,12943314.760758623,7288.598704388279,94705453577.23871,289786859018.633,0.0
7.156967897155379,539.0080372797934,12946370.682106579,7288.634312909698,94727727016.37788,289874854976.7014,0.0
7.158649604729363,539.0103572429944,12949427.289543627,7288.6685427581215,94750005562.89119,289962879814.7851,0.0
7.160331696946729,539.0125753321606,12952484.583223801,7288.701395576896,94772289213.7367,290050933526.4217,0.0
7.162014173577624,539.0146916688822,12955542.563301174,7288.732873008115,94794577965.87508,290139016105.16974,0.0
7.163697034392381,539.0167063746561,12958601.22992985,7288.762976692613,94816871816.26927,290227127544.5635,0.0
7.165380279161519,539.0186195708859,12961660.583263963,7288.791708269957,94839170761.88487,290315267838.1906,0.0
7.167063907655739,539.0204313788815,12964720.623457689,7288.819069378463,94861474799.68977,290403436979.6133,0.0
7.16874791964593,539.02214191986,12967781.350665234,7288.845061655178,94883783926.65433,290491634962.39905,0.0
7.170432314903167,539.0237513149444,12970842.765040845,7288.869686735894,94906098139.75148,290579861780.12256,0.0
7.172117093198708,539.0252596851644,12973904.866738794,7288.892946255137,94928417435.95644,290668117426.37866,0.0
7.173802254303999,539.0266671514562,12976967.655913396,7288.914841846172,94950741812.24702,290756401894.7706,0.0
7.17548779799067,539.0279738346625,12980031.132718995,7288.935375140998,94973071265.60338,290844715178.85767,0.0
7.177173724030535,539.029179855532,12983095.297309974,7288.954547770358,94995405793.00821,290933057272.2885,0.0
7.178860032195595,539.0302853347202,12986160.149840746,7288.972361363718,95017745391.44656,291021428168.63275,0.0
7.180546722258034,539.0312903927887,12989225.690465765,7288.988817549287,95040090057.90602,291109827861.5353,0.0
7.182233793990224,539.0321951502053,12992291.919339513,7289.0039179540145,95062439789.37657,291198256344.5978,0.0
7.183921247164719,539.0329997273441,12995358.83661651,7289.017664203574,95084794582.85062,291286713611.44214,0.0
7.18560908155426,539.0337042444853,12998426.442451311,7289.030057922376,95107154435.32307,291375199655.71423,0.0
7.187297296931771,539.0343088218154,13001494.736998506,7289.041100733566,95129519343.79126,291463714471.03595,0.0
7.188985893070363,539.034813579427,13004563.720412718,7289.050794259023,95151889305.25502,291552258051.0806,0.0
7.19067486974333,539.0352186373186,13007633.392848605,7289.059140119356,95174264316.71645,291640830389.4472,0.0
7.192364226724153,539.035524115395,13010703.75446086,7289.066139933909,95196644375.18031,291729431479.84247,0.0
7.194053963786494,539.0357301334666,13013774.805404212,7289.071795320753,95219029477.65367,291818061315.8929,0.0
7.1957440807042055,539.0358368112504,13016846.545833422,7289.076107896689,95241419621.14612,291906719891.28357,0.0
7.197434577251318,539.0358442683688,13019918.97590329,7289.079079277258,95263814802.66962,291995407199.6568,0.0
7.1991254532020506,539.0357526243505,13022992.095768645,7289.080711076721,95286215019.23859,292084123234.72644,0.0
7.200816708330807,539.0355619986299,13026065.905584358,7289.081004908074,95308620267.86995,292172867990.1626,0.0
7.202508342412172,539.0352725105472,13029140.405505326,7289.079962383043,95331030545.58296,292261641459.6441,0.0
7.2042003552209195,539.0348842793485,13032215.595686488,7289.07758511208,95353445849.39941,292350443636.8878,0.0
7.205892746532005,539.0343974241856,13035291.476282815,7289.073874704361,95375866176.34348,292439274515.568,0.0
7.2075855161205675,539.0338120641162,13038368.047449315,7289.068832767799,95398291523.44183,292528134089.3985,0.0
7.209278663761934,539.0331283181038,13041445.309341025,7289.062460909034,95420721887.72346,292617022352.09973,0.0
7.210972189231611,539.0323463050171,13044523.262113024,7289.054760733424,95443157266.21997,292705939297.40076,0.0
7.212666092305293,539.0314661436311,13047601.905920418,7289.045733845061,95465597655.96521,292794884918.9994,0.0
7.214360372758857,539.0304879526261,13050681.240918359,7289.035381846762,95488043053.99565,292883859210.6394,0.0
7.216055030368364,539.0294118505881,13053761.267262021,7289.02370634007,95510493457.35004,292972862166.0502,0.0
7.217750064910058,539.0282379560084,13056841.985106621,7289.010708925252,95532948863.0696,293061893778.9707,0.0
7.219445476160371,539.0269663872842,13059923.394607412,7288.996391201301,95555409268.19807,293150954043.1608,0.0
7.221141263895914,539.0255972627182,13063005.495919673,7288.9807547659375,95577874669.78154,293240042952.3737,0.0
7.222837427893485,539.0241307005183,13066088.289198728,7288.963801215601,95600345064.86853,293329160500.3508,0.0
7.224533967930065,539.0225668187983,13069171.77459993,7288.945532145462,95622820450.51003,293418306680.85614,0.0
7.226230883782818,539.020905735577,13072255.95227867,7288.925949149404,95645300823.75948,293507481487.67926,0.0
7.227928175229092,539.0191475687789,13075340.822390368,7288.9050538200445,95667786181.67265,293596684914.58405,0.0
7.229625842046421,539.0172924362339,13078426.385090487,7288.88284774872,95690276521.30786,293685916955.3392,0.0
7.231323884012518,539.0153404556769,13081512.640534518,7288.859332525491,95712771839.72578,293775177603.7539,0.0
7.233022300905284,539.0132917447487,13084599.588877993,7288.834509739134,95735272133.98953,293864466853.61285,0.0
7.234721092502801,539.0111464209948,13087687.230276473,7288.808380977156,95757777401.16469,293953784698.7233,0.0
7.236420258583336,539.0089046018664,13090775.564885559,7288.780947825779,95780287638.31918,294043131132.8662,0.0
7.2381197989253385,539.00656640472,13093864.592860883,7288.75221186995,95802802842.52347,294132506149.86316,0.0
7.23981971330744,539.0041319468171,13096954.314358115,7288.722174693336,95825323010.8503,294221909743.5441,0.0
7.241520001508457,539.0016013453244,13100044.729532957,7288.690837878325,95847848140.37498,294311341907.7109,0.0
7.24322066330739,538.9989747173139,13103135.838541148,7288.6582030060235,95870378228.17516,294400802636.20703,0.0
7.244921698483421,538.9962521797629,13106227.641538462,7288.624271656259,95892913271.33095,294490291922.8496,0.0
7.246623106815917,538.9934338495535,13109320.138680706,7288.58904540758,95915453266.92487,294579809761.4804,0.0
7.248324888084425,538.9905198434734,13112413.330123726,7288.552525837252,95937998212.04189,294669356145.9628,0.0
7.250027042068678,538.9875102782148,13115507.216023399,7288.514714521259,95960548103.76929,294758931070.1222,0.0
7.25172956854859,538.9844052703754,13118601.796535637,7288.475613034307,95983102939.1969,294848534527.8362,0.0
7.2534324673042585,538.981204936458,13121697.07181639,7288.43522294982,96005662715.41692,294938166512.94293,0.0
7.255135738115964,538.9779093928702,13124793.042021642,7288.393545839939,96028227429.52394,295027827019.338,0.0
7.256839380764171,538.9745187559246,13127889.707307411,7288.35058327552,96050797078.61505,295117516040.87274,0.0
7.258543395029524,538.9710331418389,13130987.06782975,7288.306336826141,96073371659.78969,295207233571.44006,0.0
7.260247780692853,538.967452666736,13134085.123744747,7288.2608080601,96095951170.14967,295296979604.9245,0.0
7.261952537535169,538.9637774466432,13137183.875208527,7288.213998544402,96118535606.79933,295386754135.20056,0.0
7.263657665337666,538.9600075974935,13140283.322377248,7288.165909844777,96141124966.84535,295476557156.18335,0.0
7.26536316388172,538.9561432351239,13143383.465407103,7288.11654352567,96163719247.39687,295566388661.7643,0.0
7.267069032948891,538.9521844752771,13146484.304454323,7288.065901150243,96186318445.56538,295656248645.8566,0.0
7.2687752723209185,538.9481314336005,13149585.839675168,7288.01398428037,96208922558.46486,295746137102.3663,0.0
7.270481881779727,538.9439842256456,13152688.07122594,7287.960794476646,96231531583.2116,295836054025.2222,0.0
7.272188861107421,538.9397429668702,13155790.999262972,7287.906333298379,96254145516.9244,295925999408.3476,0.0
7.273896210086289,538.9354077726355,13158894.623942632,7287.850602303593,96276764356.72441,296015973245.6684,0.0
7.2756039284988026,538.9309787582082,13161998.945421327,7287.793603049026,96299388099.73521,296105975531.12225,0.0
7.277312016127612,538.92645603876,13165103.963855494,7287.735337090132,96322016743.08284,296196006258.67053,0.0
7.279020472755553,538.9218397293668,13168209.679401606,7287.675805981079,96344650283.89561,296286065422.2313,0.0
7.2807292981656415,538.9171299450096,13171316.092216177,7287.615011274752,96367288719.3044,296376153015.7654,0.0
7.282438492141074,538.9123268005743,13174423.202455748,7287.552954522747,96389932046.44237,296466269033.25665,0.0
7.2841480544652315,538.9074304108511,13177531.0102769,7287.489637275379,96412580262.44516,296556413468.6484,0.0
7.285857984921677,538.9024408905353,13180639.51583625,7287.425061081665,96435233364.45076,296646586315.9071,0.0
7.287568283294152,538.8973583542268,13183748.719290445,7287.359227489352,96457891349.59962,296736787569.0255,0.0
7.289278949366582,538.89218291643,13186858.620796172,7287.292138044888,96480554215.0345,296827017221.97046,0.0
7.290989982923074,538.8869146915541,13189969.22051015,7287.223794293439,96503221957.90073,296917275268.75,0.0
7.292701383747917,538.8815537939131,13193080.518589135,7287.154197778886,96525894575.34589,297007561703.36255,0.0
7.29441315162558,538.8761003377256,13196192.515189921,7287.08335004382,96548572064.51999,297097876519.7678,0.0
7.296125286340713,538.8705544371147,13199305.210469332,7287.011252629548,96571254422.57544,297188219712.01434,0.0
7.29783778767815,538.8649162061082,13202418.604584228,7286.937907076083,96593941646.6671,297278591274.09344,0.0
7.299550655422903,538.8591857586384,13205532.697691508,7286.863314922158,96616633733.9522,297368991200.0209,0.0
7.301263889360168,538.8533632085424,13208647.4899481,7286.787477705213,96639330681.59035,297459419483.8361,0.0
7.302977489275322,538.8474486695619,13211762.981510974,7286.710396961401,96662032486.74352,297549876119.5406,0.0
7.304691454953921,538.8414422553429,13214879.172537131,7286.632074225589,96684739146.57622,297640361101.1902,0.0
7.306405786181703,538.8353440794365,13217996.06318361,7286.552511031357,96707450658.25514,297730874422.8181,0.0
7.308120482744587,538.8291542552975,13221113.653607482,7286.471708910994,96730167018.94957,297821416078.4818,0.0
7.309835544428675,538.8228728962861,13224231.943965856,7286.389669395501,96752888225.83112,297911986062.21344,0.0
7.311550971020247,538.8165001156665,13227350.934415875,7286.306394014588,96775614276.07365,298002584368.07245,0.0
7.313266762305763,538.8100360266077,13230470.625114717,7286.2218842966795,96798345166.85364,298093210990.1407,0.0
7.314982918071867,538.8034807421832,13233591.016219597,7286.136141768915,96821080895.34985,298183865922.47705,0.0
7.316699438105382,538.7968343753707,13236712.107887762,7286.049167957133,96843821458.74338,298274549159.1324,0.0
7.318416322193312,538.7900970390529,13239833.9002765,7285.960964385896,96866566854.21785,298365260694.2314,0.0
7.32013357012284,538.7832688460165,13242956.393543128,7285.871532578471,96889317078.95909,298456000521.8256,0.0
7.321851181681331,538.7763499089532,13246079.587845,7285.780874056833,96912072130.15552,298546768636.0245,0.0
7.323569156656331,538.7693403404586,13249203.483339509,7285.688990341672,96934832004.99779,298637565030.9136,0.0
7.325287494835563,538.7622402530332,13252328.080184082,7285.595882952391,96957596700.679,298728389700.60315,0.0
7.327006196006934,538.7550497590817,13255453.378536174,7285.501553407094,96980366214.3946,298819242639.19586,0.0
7.32872525995853,538.7477689709135,13258579.378553288,7285.406003222607,97003140543.3425,298910123840.82025,0.0
7.330444686478615,538.7403980007423,13261706.080392951,7285.309233914455,97025919684.72287,299001033299.57983,0.0
7.332164475355636,538.7329369606862,13264833.484212734,7285.2112469968815,97048703635.73837,299091971009.62024,0.0
7.33388462637822,538.7253859627677,13267961.590170236,7285.1120439828355,97071492393.594,299182936965.04645,0.0
7.335605139335171,538.7177451189142,13271090.398423098,7285.011626383977,97094285955.49713,299273931160.02277,0.0
7.337326014015475,538.7100145409568,13274219.90912899,7284.909995710679,97117084318.65752,299364953588.67236,0.0
7.339047250208298,538.7021943406314,13277350.122445624,7284.807153472018,97139887480.28732,299456004245.1593,0.0
7.340768847702985,538.6942846295784,13280481.03853074,7284.703101175787,97162695437.60106,299547083123.6255,0.0
7.342490806289059,538.6862855193425,13283612.657542123,7284.59784032848,97185508187.81557,299638190218.2393,0.0
7.344213125756226,538.6781971213726,13286744.979637584,7284.491372435311,97208325728.15015,299729325523.1588,0.0
7.345935805894368,538.6700195470224,13289878.004974974,7284.383699000198,97231148055.82642,299820489032.56903,0.0
7.34765884649355,538.6617529075498,13293011.733712181,7284.274821525769,97253975168.06844,299911680740.6473,0.0
7.349382247344014,538.6533973141172,13296146.166007124,7284.16474151336,97276807062.10254,300002900641.56506,0.0
7.351106008236182,538.644952877791,13299281.30201776,7284.05346046302,97299643735.1575,300094148729.51874,0.0
7.352830128960655,538.6364197095425,13302417.141902082,7283.940979873506,97322485184.4645,300185424998.6966,0.0
7.354554609308211,538.6277979202471,13305553.685818117,7283.827301242281,97345331407.25693,300276729443.2993,0.0
7.356279449069812,538.6190876206847,13308690.933923926,7283.712426065521,97368182400.7707,300368062057.5485,0.0
7.358004648036596,538.6102889215394,13311828.886377612,7283.596355838114,97391038162.24411,300459422835.64636,0.0
7.359730205999879,538.6014019334001,13314967.543337306,7283.479092053648,97413898688.91765,300550811771.80347,0.0
7.361456122751158,538.5924267667596,13318106.904961178,7283.360636204431,97436763978.03433,300642228860.23944,0.0
7.363182398082108,538.5833635320153,13321246.971407436,7283.240989781472,97459634026.83952,300733674095.19904,0.0
7.364909031784583,538.5742123394691,13324387.742834317,7283.120154274501,97482508832.58087,300825147470.9057,0.0
7.366636023650614,538.5649732993271,13327529.219400097,7282.998131171939,97505388392.50847,300916648981.607,0.0
