radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.991544273428532,1122.3660587593793,5228572.488869701,3983.280084507136,20761037254.92177,281294049038.6766,0.0
5.993060959342131,1122.3652453973893,5229896.362849865,3983.283740498503,20766310618.289143,281383216710.08826,0.0
5.994577984518117,1122.364207948994,5231220.5340547925,3983.286602421323,20771585169.90182,281472412991.4448,0.0
5.996095348729632,1122.3629467179392,5232545.002551213,3983.288671348546,20776860908.97659,281561637874.9702,0.0
5.997613051750042,1122.3614620076844,5233869.768405872,3983.28994835211,20782137834.7309,281650891352.76,0.0
5.999131093352935,1122.3597541214017,5235194.831685531,3983.290434502942,20787415946.38308,281740173417.05115,0.0
6.000649473312125,1122.3578233619764,5236520.1924569635,3983.2901308709597,20792695243.15213,281829484059.9777,0.0
6.002168191401647,1122.355670032007,5237845.850786961,3983.289038525064,20797975724.25793,281918823273.7888,0.0
6.00368724739576,1122.3532944338056,5239171.806742327,3983.287158533151,20803257388.921032,282008191050.63055,0.0
6.005206641068948,1122.3506968693957,5240498.060389885,3983.2844919620966,20808540236.36285,282097587382.7651,0.0
6.006726372195915,1122.3478776405163,5241824.611796467,3983.2810398777747,20813824265.805477,282187012262.37756,0.0
6.0082464405515905,1122.3448370486176,5243151.461028924,3983.2768033450434,20819109476.47186,282276465681.71783,0.0
6.009766845911123,1122.3415753948639,5244478.608154124,3983.2717834277473,20824395867.585648,282365947633.01013,0.0
6.011287588049887,1122.3380929801317,5245806.053238943,3983.2659811887215,20829683438.37134,282455458108.54333,0.0
6.01280866674348,1122.334390105012,5247133.796350279,3983.259397689791,20834972188.054108,282544997100.5302,0.0
6.014330081767718,1122.3304670698076,5248461.837555042,3983.2520339917655,20840262115.85995,282634564601.2445,0.0
6.015851832898643,1122.3263241745353,5249790.176920157,3983.2438911544477,20845553221.015636,282724160602.96857,0.0
6.017373919912518,1122.3219617189245,5251118.814512565,3983.234970236625,20850845502.748695,282813785097.989,0.0
6.018896342585827,1122.317380002418,5252447.750399221,3983.225272296077,20856138960.28739,282903438078.57556,0.0
6.020419100695278,1122.312579324172,5253776.984647095,3983.21479838957,20861433592.860817,282993119537.0556,0.0
6.0219421940178,1122.3075599830554,5255106.517323174,3983.2035495728574,20866729399.6988,283082829465.73804,0.0
6.0234656223305425,1122.30232227765,5256436.348494456,3983.1915269006845,20872026380.031937,283172567856.9426,0.0
6.024989385410878,1122.296866506252,5257766.478227959,3983.1787314267845,20877324533.091557,283262334702.964,0.0
6.0265134830364016,1122.2911929668699,5259096.906590712,3983.1651642038773,20882623858.109833,283352129996.18726,0.0
6.028037914984926,1122.2853019572253,5260427.633649762,3983.150826283674,20887924354.31961,283441953728.90015,0.0
6.02956268103449,1122.2791937747536,5261758.659472169,3983.1357187168746,20893226020.9546,283531805893.5285,0.0
6.031087780963349,1122.2728687166032,5263089.984125009,3983.1198425531643,20898528857.249187,283621686482.3729,0.0
6.032613214549985,1122.2663270796356,5264421.607675372,3983.103198841225,20903832862.438572,283711595487.8221,0.0
6.034138981573095,1122.259569160426,5265753.530190364,3983.08578862872,20909138035.7587,283801532902.27203,0.0
6.035665081811602,1122.2525952552628,5267085.7517371075,3983.0676129623043,20914444376.44631,283891498718.1047,0.0
6.037191515044644,1122.2454056601473,5268418.272382737,3983.0486728876253,20919751883.73885,283981492927.7027,0.0
6.038718281051585,1122.2380006707945,5269751.092194405,3983.028969449315,20925060556.87458,284071515523.4885,0.0
6.040245379612006,1122.2303805826332,5271084.211239276,3983.008503690998,20930370395.09249,284161566497.86566,0.0
6.041772810505712,1122.222545690805,5272417.629584533,3982.9872766552867,20935681397.63236,284251645843.2688,0.0
6.043300573512726,1122.2144962901648,5273751.34729737,3982.965289383784,20940993563.734737,284341753552.1446,0.0
6.04482866841329,1122.2062326752814,5275085.364445001,3982.942542917081,20946306892.64089,284431889616.9213,0.0
6.046357094987867,1122.1977551404373,5276419.681094651,3982.91903829476,20951621383.59286,284522054030.03546,0.0
6.047885853017141,1122.189063979628,5277754.297313563,3982.894776555394,20956937035.833466,284612246783.95605,0.0
6.049414942282015,1122.1801594865624,5279089.213168992,3982.869758736543,20962253848.606266,284702467871.1404,0.0
6.050944362563612,1122.171041954664,5280424.428728209,3982.8439858747597,20967571821.155624,284792717284.0998,0.0
6.052474114147406,1122.1628211113284,5281759.944058503,3982.8213966524777,20972890954.47951,284882995045.01685,96096.70325735834
6.054004199335953,1122.1566054316668,5283095.759227176,3982.8059253422193,20978211256.58966,284973301295.2468,96096.70325735834
6.055534620934785,1122.1523922071933,5284431.874301544,3982.797562378133,20983532737.246735,285063636205.835,96096.70325735834
6.057065381747599,1122.1501787320174,5285768.28934894,3982.79629820352,20988855406.205017,285153999947.7369,96096.70325735834
6.058596484576254,1122.1499623028221,5287105.004436712,3982.8021232707547,20994179273.21254,285244392691.9159,96096.70325735834
6.060127932220778,1122.1517402188463,5288442.01963222,3982.815028041224,20999504348.011047,285334814609.3264,96096.70325735834
6.061659726974725,1122.1544007297523,5289779.335002845,3982.8310666555994,21004830638.58122,285425265841.04004,0.0
6.063191869110935,1122.1568333389007,5291116.950615977,3982.8462976694395,21010158145.87739,285515746408.7877,0.0
6.06472435839715,1122.1590383523817,5292454.866539024,3982.8607221639845,21015486869.097694,285606256304.57837,0.0
6.066257194601342,1122.1610160760017,5293793.08283941,3982.8743412194676,21020816807.441006,285696795520.4009,0.0
6.067790377491707,1122.1627668152844,5295131.599584574,3982.887155915125,21026147960.10692,285787364048.1673,0.0
6.069323906836666,1122.1642908754689,5296470.416841967,3982.8991673291944,21031480326.295914,285877961879.9273,0.0
6.070857782404868,1122.1655885615105,5297809.534679059,3982.910376538909,21036813905.209194,285968589007.65704,0.0
6.072392003965188,1122.1666601780817,5299148.953163332,3982.9207846205063,21042148696.04874,286059245423.36096,0.0
6.073926571286726,1122.1675060295706,5300488.6723622875,3982.9303926492216,21047484698.017357,286149931119.0736,0.0
6.075461484138809,1122.1681264200815,5301828.692343437,3982.939201699289,21052821910.31857,286240646086.7847,0.0
6.076996742290987,1122.1685216534352,5303169.01317431,3982.947212843945,21058160332.15671,286331390318.5384,0.0
6.078532345513038,1122.1686920331688,5304509.634922452,3982.9544271554214,21063499962.736935,286422163806.4123,0.0
6.080068293574963,1122.1686378625352,5305850.55765542,3982.9608457049517,21068840801.265083,286512966542.40875,0.0
6.08160458624699,1122.1683594445042,5307191.781440791,3982.9664695627707,21074182846.94787,286603798518.6134,0.0
6.083141223299572,1122.1678570817605,5308533.306346152,3982.971299798107,21079526098.99273,286694659727.09424,0.0
6.084678204503386,1122.1671310767063,5309875.13243911,3982.975337479197,21084870556.607914,286785550159.946,0.0
6.086215529629336,1122.1661817314593,5311217.259787285,3982.9785836732676,21090216219.0024,286876469809.2161,0.0
6.087753198448548,1122.1650093478536,5312559.688458311,3982.9810394465508,21095563085.385967,286967418667.0147,0.0
6.089291210732375,1122.1636142274392,5313902.41851984,3982.982705864276,21100911154.96922,287058396725.47614,0.0
6.090829566252393,1122.1619966714827,5315245.450039535,3982.9835839906705,21106260426.963455,287149403976.6711,0.0
6.092368264780404,1122.1601569809661,5316588.783085079,3982.983674888962,21111610900.58081,287240440412.7429,0.0
6.0939073060884335,1122.158095456588,5317932.417724168,3982.982979621379,21116962575.03419,287331506025.8508,0.0
6.095446689948732,1122.1558123987634,5319276.354024512,3982.9814992491465,21122315449.537212,287422600808.0748,0.0
6.096986416133773,1122.1533081076227,5320620.592053838,3982.9792348324895,21127669523.30436,287513724751.6077,0.0
6.098526484416255,1122.150582883013,5321965.131879887,3982.9761874306337,21133024795.55083,287604877848.595,0.0
6.100066894569101,1122.1476370244975,5323309.973570417,3982.9723581018015,21138381265.492638,287696060091.213,0.0
6.101607646365455,1122.1444708313552,5324655.117193199,3982.967747903215,21143738932.346516,287787271471.6226,0.0
6.103148739578689,1122.1410846025815,5326000.562816021,3982.9623578910955,21149097795.330044,287878511982.0369,0.0
6.104690173982395,1122.1374786368879,5327346.310506685,3982.956189120667,21154457853.661476,287969781614.5996,0.0
6.106231949350392,1122.1336532327018,5328692.360333008,3982.949242646146,21159819106.559956,288061080361.56537,0.0
6.10777406545672,1122.129608688167,5330038.712362824,3982.941519520755,21165181553.245308,288152408215.1163,0.0
6.109316522075642,1122.1253453011436,5331385.36666398,3982.933020796709,21170545192.938156,288243765167.4657,0.0
6.110859318981645,1122.1208633692072,5332732.323304341,3982.923747525229,21175910024.85995,288335151210.8869,0.0
6.112402455949439,1122.1161631896505,5334079.582351783,3982.9137007565305,21181276048.232788,288426566337.5552,0.0
6.113945932753959,1122.1112450594815,5335427.143874203,3982.902881539829,21186643262.279694,288518010539.7829,0.0
6.115489749170358,1122.106109275425,5336775.007939508,3982.891290923342,21192011666.224327,288609483809.7839,0.0
6.117033904974017,1122.1007561339218,5338123.1746156225,3982.878929954282,21197381259.29117,288700986139.80536,0.0
6.118578399940537,1122.0951859311285,5339471.643970488,3982.8657996788643,21202752040.705513,288792517522.18005,0.0
6.120123233845741,1122.0893989629183,5340820.416072056,3982.8519011423027,21208124009.69339,288884077949.1656,0.0
6.121668406465678,1122.083395524881,5342169.490988298,3982.837235388811,21213497165.481556,288975667413.03284,0.0
6.123213917576614,1122.0771759123224,5343518.8687872,3982.821803461601,21218871507.29759,289067285906.1073,0.0
6.12475976695504,1122.070740420264,5344868.549536763,3982.805606402885,21224247034.369804,289158933420.67035,0.0
6.1263059543776714,1122.0640893434443,5346218.533305001,3982.7886452538755,21229623745.92733,289250609949.0636,0.0
6.127852479621442,1122.0572229763175,5347568.8201599475,3982.7709210547832,21235001641.200047,289342315483.6331,0.0
6.1293993424635085,1122.0501416130546,5348919.410169647,3982.7524348448205,21240380719.418526,289434050016.6586,0.0
6.130946542681249,1122.0428455475433,5350270.303402161,3982.7331876621984,21245760979.814213,289525813540.5268,0.0
6.132494080052265,1122.0353350733865,5351621.499925569,3982.713180544128,21251142421.619278,289617606047.5845,0.0
6.134041954354378,1122.0276104839043,5352972.99980796,3982.6924145268204,21256525044.066635,289709427530.1804,0.0
6.13559016536563,1122.0196720721333,5354324.803117444,3982.6708906454855,21261908846.38999,289801277980.702,0.0
6.137138712864288,1122.0115201308258,5355676.909922143,3982.648609934337,21267293827.82382,289893157391.5159,0.0
6.138687596628836,1122.0031549524515,5357029.320290195,3982.6255734265833,21272679987.603336,289985065755.0223,0.0
6.140236816437982,1121.994576829196,5358382.034289753,3982.601782154438,21278067324.964535,290077003063.60376,0.0
6.141786372070652,1121.9857860529614,5359735.051988986,3982.577237149113,21283455839.14418,290168969309.67834,0.0
6.143336263305997,1121.9767829153666,5361088.373456079,3982.551939440822,21288845529.379772,290260964485.64215,0.0
6.144886490432607,1121.9686733525941,5362441.998759231,3982.5298146478744,21294236396.680458,290352988614.1935,96096.70325735834
6.146437055776526,1121.9625620569252,5363795.927966655,3982.514784008253,21299628449.140484,290445041838.9258,96096.70325735834
6.147987962171862,1121.9584463365297,5365150.161146583,3982.506838014631,21305021696.620983,290537124333.677,96096.70325735834
6.149539212450879,1121.9563235021453,5366504.6983672585,3982.5059671687345,21310416148.976757,290629236272.2749,96096.70325735834
6.151090809443996,1121.9561908670585,5367859.539696944,3982.5121619812785,21315811816.056248,290721377828.4703,96096.70325735834
6.152642755979791,1121.9580457470838,5369214.6852039145,3982.525412971889,21321208707.701557,290813549175.99805,96096.70325735834
6.15419505437526,1121.9607801903942,5370570.134956461,3982.5417873705633,21326606831.975807,290905750458.22473,0.0
6.155747704906279,1121.9632874904723,5371925.8890228905,3982.5573567925926,21332006189.844193,290997981697.37573,0.0
6.157300707338522,1121.9655679514976,5373281.9474715255,3982.572122312497,21337406780.497665,291090242885.355,0.0
6.158854061437893,1121.967621877369,5374638.310370701,3982.586085003806,21342808603.12794,291182534014.0455,0.0
6.160407766970522,1121.9694495717047,5375994.977788772,3982.5992459390654,21348211656.927544,291274855075.3569,0.0
6.161961823702766,1121.9710513378416,5377351.949794106,3982.611606189822,21353615941.08979,291367206061.2299,0.0
6.163516231401211,1121.9724274788368,5378709.226455086,3982.623166826642,21359021454.808792,291459586963.6096,0.0
6.165070989832668,1121.9735782974658,5380066.80784011,3982.6339289190937,21364428197.27941,291551997774.41864,0.0
6.166626098764178,1121.9745040962243,5381424.694017593,3982.643893535764,21369836167.697285,291644438485.58014,0.0
6.168181557963005,1121.9752051773264,5382782.885055964,3982.6530617442436,21375245365.258907,291736909089.10345,0.0
6.1697373671966425,1121.9756818427059,5384141.381023667,3982.6614346111346,21380655789.161495,291829409576.92365,0.0
6.171293526232809,1121.975934394015,5385500.181989163,3982.6690132020517,21386067438.603077,291921939941.05597,0.0
6.172850034839449,1121.9759631326262,5386859.288020928,3982.6757985816157,21391480312.782394,292014500173.41534,0.0
6.174406892784736,1121.9757683596306,5388218.699187452,3982.681791813461,21396894410.899113,292107090266.08136,0.0
6.175964099837068,1121.9753503758382,5389578.415557241,3982.686993960228,21402309732.153538,292199710211.00024,0.0
6.177521655765068,1121.9747094817785,5390938.437198817,3982.6914060835707,21407726275.746807,292292360000.18335,0.0
6.179079560337588,1121.9738459776997,5392298.764180717,3982.695029244148,21413144040.880905,292385039625.6919,0.0
6.180637813323704,1121.9727601635698,5393659.396571493,3982.697864501635,21418563026.75849,292477749079.5159,0.0
6.1821964144927195,1121.9714523390753,5395020.334439713,3982.699912914711,21423983232.583076,292570488353.7281,0.0
6.183755363614162,1121.9699228036218,5396381.577853961,3982.7011755410654,21429404657.558964,292663257440.3801,0.0
6.1853146604577836,1121.9681718563345,5397743.126882834,3982.7016534374006,21434827300.89112,292756056331.4756,0.0
6.186874304793565,1121.966199796057,5399104.981594947,3982.7013476594257,21440251161.785465,292848885019.15393,0.0
6.188434296391711,1121.9640069213528,5400467.142058929,3982.7002592618605,21445676239.448547,292941743495.4296,0.0
6.189994635022653,1121.9615935305037,5401829.608343425,3982.698389298433,21451102533.087788,293034631752.4238,0.0
6.191555320457044,1121.9589599215108,5403192.380517095,3982.6957388218834,21456530041.911373,293127549782.2373,0.0
6.193116352465767,1121.9561063920944,5404555.458648615,3982.6923088839576,21461958765.1282,293220497576.928,0.0
6.194677730819926,1121.953033239694,5405918.842806675,3982.688100535415,21467388701.948048,293313475128.6569,0.0
6.1962394552908515,1121.9497407614676,5407282.533059983,3982.6831148260226,21472819851.581387,293406482429.5153,0.0
6.1978015256501005,1121.946229254293,5408646.529477259,3982.6773528045546,21478252213.239517,293499519471.6534,0.0
6.199363941669451,1121.9424990147666,5410010.832127242,3982.6708155188,21483685786.134457,293592586247.17175,0.0
6.200926703120909,1121.9385503392036,5411375.441078684,3982.663504015552,21489120569.47909,293685682748.2563,0.0
6.2024898097767025,1121.934383523639,5412740.356400354,3982.6554193406155,21494556562.487007,293778808967.04675,0.0
6.204053261409285,1121.929998863827,5414105.578161034,3982.6465625388073,21499993764.37259,293871964895.7123,0.0
6.205617057791335,1121.9253966552396,5415471.106429523,3982.636934653951,21505432174.350986,293965150526.40356,0.0
6.207181198695755,1121.9205771930692,5416836.941274637,3982.6265367288797,21510871791.63818,294058365851.35345,0.0
6.208745683895669,1121.9155407722271,5418203.082765206,3982.615369805437,21516312615.45083,294151610862.70105,0.0
6.210310513164428,1121.9102876873428,5419569.530970073,3982.603434924474,21521754645.006462,294244885552.68896,0.0
6.211875686275606,1121.904818232766,5420936.285958102,3982.5907331258563,21527197879.52334,294338189913.5192,0.0
6.213441203003,1121.899132702565,5422303.347798168,3982.577265448456,21532642318.22046,294431523937.3942,0.0
6.2150070631206304,1121.8932313905277,5423670.716559161,3982.5630329301534,21538087960.31767,294524887616.5561,0.0
6.216573266402743,1121.8871145901603,5425038.392309991,3982.548036607843,21543534805.035503,294618280943.21924,0.0
6.2181398126238046,1121.8807825946892,5426406.375119579,3982.532277517423,21548982851.59534,294711703909.6372,0.0
6.219706701558508,1121.874235697059,5427774.665056864,3982.5157566938087,21554432099.21932,294805156508.0899,0.0
6.221273932981766,1121.8674741899342,5429143.262190799,3982.498475170919,21559882547.130318,294898638730.8175,0.0
6.222841506668716,1121.8604983656985,5430512.1665903535,3982.480433981687,21565334194.551994,294992150570.0891,0.0
6.224409422394718,1121.853308516455,5431881.378324512,3982.4616341580536,21570787040.708813,295085692018.2061,0.0
6.225977679935356,1121.8459049340247,5433250.897462275,3982.4420767309716,21576241084.82598,295179263067.45233,0.0
6.227546279066435,1121.83828790995,5434620.724072658,3982.4217627304015,21581696326.129463,295272863710.11835,0.0
6.229115219563984,1121.8304577354909,5435990.858224692,3982.400693185317,21587152763.845993,295366493938.4998,0.0
6.230684501204253,1121.8224147016274,5437361.299987422,3982.378869123699,21592610397.203106,295460153744.9274,0.0
6.232254123763717,1121.8141590990588,5438732.049429913,3982.3562915725424,21598069225.429092,295553843121.73694,0.0
6.2338240870190695,1121.805691218204,5440103.106621241,3982.3329615578486,21603529247.75301,295647562061.24725,0.0
6.2353943912614485,1121.7981134009724,5441474.471630499,3982.312792321357,21608990465.193024,295741310586.5061,96096.70325735834
6.236965038839437,1121.7925267532712,5442846.144526796,3982.2996927523473,21614452885.922764,295835088843.4166,96096.70325735834
6.238536032614677,1121.7889285994688,5444218.125379257,3982.293653400411,21619916519.900234,295928897008.5958,96096.70325735834
6.240107375446957,1121.7873162664735,5445590.414257021,3982.294664824087,21625381377.07702,296022735258.551,96096.70325735834
6.2416790701942135,1121.787687083712,5446963.011229242,3982.302717590801,21630847467.39839,296116603769.8408,96096.70325735834
6.243251119712534,1121.7900383831113,5448335.916365092,3982.3178022767906,21636314800.803223,296210502718.8934,96096.70325735834
6.244823526341413,1121.793265815016,5449709.129733757,3982.3359985159664,21641783385.433823,296304432251.39044,0.0
6.246396290359187,1121.7962662671794,5451082.651404439,3982.3533902996464,21647253222.264183,296398392389.9412,0.0
6.247969411528989,1121.799040042465,5452456.481446355,3982.3699786977404,21652724310.476444,296492383126.3241,0.0
6.249542889614179,1121.8015874434602,5453830.619928736,3982.385764779172,21658196649.253605,296586404452.39667,0.0
6.251116724378346,1121.8039087724737,5455205.066920834,3982.40074961189,21663670237.779415,296680456359.97186,0.0
6.252690915585308,1121.8060043315363,5456579.82249191,3982.414934262865,21669145075.23839,296774538840.8895,0.0
6.254265462999113,1121.8078744224017,5457954.886711245,3982.4283197980835,21674621160.815884,296868651886.98816,0.0
6.255840366384034,1121.809519346545,5459330.259648135,3982.440907282556,21680098493.69802,296962795490.14246,0.0
6.257415625504575,1121.8109394051635,5460705.941371888,3982.452697780312,21685577073.07167,297056969642.1743,0.0
6.258991240125468,1121.8121348991772,5462081.931951832,3982.4636923544003,21691056898.124588,297151174335.0087,0.0
6.260567210011672,1121.8131061292277,5463458.231457308,3982.4738920668924,21696537968.04526,297245409560.52985,0.0
6.2621435349283745,1121.8138533956783,5464834.839957674,3982.483297978877,21702020282.022934,297339675310.5916,0.0
6.263720214640991,1121.8143769986152,5466211.757522302,3982.4919111504655,21707503839.247692,297433971577.10803,0.0
6.265297248915166,1121.814677237846,5467588.98422058,3982.499732640787,21712988638.9104,297528298352.0211,0.0
6.26687463751677,1121.8147544129006,5468966.520121914,3982.5067635079936,21718474680.202663,297622655627.1957,0.0
6.2684523802119,1121.8146088230305,5470344.365295722,3982.513004809252,21723961962.31695,297717043394.6092,0.0
6.270030476766884,1121.8142407672096,5471722.519811439,3982.518457600754,21729450484.446472,297811461646.1848,0.0
6.271608926948275,1121.8136505441335,5473100.983738517,3982.523122937709,21734940245.785202,297905910373.85425,0.0
6.273187730522854,1121.81283845222,5474479.757146422,3982.5270018743454,21740431245.527966,298000389569.6006,0.0
6.274766887257629,1121.8118047896087,5475858.840104635,3982.530095463913,21745923482.870296,298094899225.3614,0.0
6.276346396919835,1121.810549854161,5477238.232682655,3982.5324047586805,21751416957.00859,298189439333.13055,0.0
6.277926259276934,1121.8090739434606,5478617.934949994,3982.5339308099333,21756911667.13997,298284009884.8761,0.0
6.279506474096615,1121.8073773548124,5479997.946976181,3982.534674667981,21762407612.462383,298378610872.6272,0.0
6.281087041146794,1121.8054603852438,5481378.268830761,3982.5346373821517,21767904792.174488,298473242288.30774,0.0
6.282667960195613,1121.803323331504,5482758.900583293,3982.5338200007895,21773403205.475845,298567904124.0067,0.0
6.284249231011441,1121.8009664900642,5484139.842303354,3982.532223571261,21778902851.566704,298662596371.7089,0.0
6.285830853362873,1121.7983901571172,5485521.094060535,3982.529849139952,21784403729.648117,298757319023.4336,0.0
6.287412827018731,1121.7955946285774,5486902.655924441,3982.526697752268,21789905838.921963,298852072071.2517,0.0
6.288995151748062,1121.7925802000816,5488284.527964696,3982.5227704526324,21795409178.59082,298946855507.1637,0.0
6.290577827320142,1121.7893471669886,5489666.710250938,3982.518068284489,21800913747.85816,299041669323.2776,0.0
6.292160853504471,1121.7858958243785,5491049.202852821,3982.5125922903003,21806419545.928112,299136513511.602,0.0
6.293744230070772,1121.782226467054,5492432.005840015,3982.506343511549,21811926572.005676,299231388064.2538,0.0
6.295327956789,1121.778339389539,5493815.119282203,3982.499322988739,21817434825.296597,299326292973.27795,0.0
6.296912033429331,1121.7742348860795,5495198.543249087,3982.4915317613886,21822944305.00742,299421228230.7993,0.0
6.298496459762169,1121.7699132506439,5496582.277810384,3982.48297086804,21828455010.345455,299516193828.8991,0.0
6.3000812355581415,1121.7653747769214,5497966.323035823,3982.473641346254,21833966940.518806,299611189759.71216,0.0
6.301666360588103,1121.760619758324,5499350.678995156,3982.4635442326085,21839480094.73632,299706216015.3283,0.0
6.303251834623132,1121.7556484879854,5500735.345758142,3982.4526805627042,21844994472.207645,299801272587.8687,0.0
6.304837657434533,1121.750461258761,5502120.323394563,3982.4410513711578,21850510072.143227,299896359469.48376,0.0
6.306423828793836,1121.7450583632285,5503505.611974212,3982.4286576916097,21856026893.754276,299991476652.3314,0.0
6.308010348472794,1121.739440093687,5504891.211566901,3982.4155005567154,21861544936.2528,300086624128.5721,0.0
6.309597216243388,1121.7336067421581,5506277.1222424535,3982.4015809981547,21867064198.851505,300181801890.3217,0.0
6.31118443187782,1121.727558600385,5507663.344070713,3982.3869000466216,21872584680.763958,300277009929.7799,0.0
6.312771995148518,1121.7212959598328,5509049.877121536,3982.3714587318345,21878106381.204502,300372248239.1503,0.0
6.314359905828136,1121.714819111689,5510436.721464796,3982.3552580825294,21883629299.38819,300467516810.59015,0.0
6.3159481636895505,1121.7081283468622,5511823.877170381,3982.3382991264607,21889153434.530914,300562815636.31494,0.0
6.317536768505864,1121.7012239559842,5513211.3443081975,3982.3205828904056,21894678785.849308,300658144708.5204,0.0
6.319125720050401,1121.6941062294081,5514599.122948162,3982.3021104001596,21900205352.56079,300753504019.4327,0.0
6.3207150180967115,1121.6867754572093,5515987.213160214,3982.2828826805376,21905733133.88355,300848893561.25964,0.0
6.32230466241857,1121.6792319291847,5517375.615014302,3982.2629007553755,21911262129.036575,300944313326.266,0.0
6.323894652789972,1121.6714759348538,5518764.328580394,3982.2421656475294,21916792337.239616,301039763306.6963,0.0
6.32548498898514,1121.6635077634585,5520153.353928474,3982.220678378874,21922323757.71316,301135243494.77655,0.0
6.32707567129781,1121.6564262291733,5521542.69112854,3982.2023400524126,21927856391.484673,301230753913.95306,96096.70325735834
6.328666702099459,1121.6513289178497,5522932.340250606,3982.191047445785,21933390246.80837,301326294712.47577,96096.70325735834
6.3302580842796905,1121.64821316961,5524322.301364701,3982.1867911639224,21938925333.74061,301421866069.7206,96096.70325735834
6.331849820726245,1121.6470763270872,5525712.574540873,3982.189561820611,21944461662.33135,301517468165.04486,96096.70325735834
6.333441914325007,1121.6479157354063,5527103.159849183,3982.199350038417,21949999242.62418,301613101177.78094,96096.70325735834
6.335034367959997,1121.6507287421641,5528494.057359707,3982.2161464486244,21955538084.65627,301708765287.1923,96096.70325735834
6.336627183993561,1121.6544145331588,5529885.267142539,3982.2360428505804,21961078196.650394,301804460641.31,0.0
6.338220362706549,1121.6578735239164,5531276.789267787,3982.255135373938,21966619579.589443,301900187263.04407,0.0
6.339813903859526,1121.6611060160128,5532668.623805576,3982.273425084084,21972162232.6468,301995945144.1935,0.0
6.3414078072132885,1121.6641123107495,5534060.770826045,3982.290913045437,21977706154.99654,302091734276.4551,0.0
6.343002072528858,1121.6668927091537,5535453.2303993525,3982.3076003214483,21983251345.81359,302187554651.60974,0.0
6.344596699567491,1121.6694475119762,5536846.002595668,3982.3234879745946,21988797804.27359,302283406261.3538,0.0
6.346191688090671,1121.671777019694,5538239.087485178,3982.33857706639,21994345529.553047,302379289097.47345,0.0
6.347787037860114,1121.6738815325084,5539632.485138089,3982.352868657373,21999894520.829285,302475203151.7509,0.0
6.349382748637762,1121.6757613503455,5541026.195624617,3982.366363807113,22005444777.28033,302571148415.9428,0.0
6.35097882018579,1121.6774167728568,5542420.2190149985,3982.3790635742125,22010996298.085094,302667124881.8652,0.0
6.352575252266602,1121.6788480994178,5543814.555379482,3982.390969016302,22016549082.42324,302763132541.3072,0.0
6.354172044642831,1121.6800556291296,5545209.204788336,3982.402081190038,22022103129.475204,302859171386.0578,0.0
6.355769197077339,1121.6810396608178,5546604.167311841,3982.4124011511144,22027658438.42228,302955241407.965,0.0
6.357366709333217,1121.6818004930324,5547999.443020294,3982.4219299542506,22033215008.446484,303051342598.8261,0.0
6.358964581173786,1121.6823384240488,5549395.031984012,3982.430668653195,22038772838.730667,303147474950.4891,0.0
6.360562812362596,1121.682653751867,5550790.934273321,3982.438618300726,22044331928.458466,303243638454.80835,0.0
6.362161402663424,1121.6827467742112,5552187.149958568,3982.4457799486513,22049892276.81428,303339833103.6147,0.0
6.36376035184028,1121.682617788531,5553583.679110113,3982.45215464781,22055453882.98333,303436058888.76373,0.0
6.365359659657398,1121.6822670920003,5554980.521798332,3982.4577434480702,22061016746.151653,303532315802.1711,0.0
6.366959325879244,1121.6816949815172,5556377.67809362,3982.462547398326,22066580865.505993,303628603835.6479,0.0
6.368559350270512,1121.6809017537057,5557775.148066384,3982.466567546503,22072146240.233982,303724922981.1618,0.0
6.3701597325961234,1121.6798877049132,5559172.931787048,3982.469804939557,22077712869.523983,303821273230.558,0.0
6.3717604726212285,1121.6786531312125,5560571.029326051,3982.4722606234727,22083280752.565132,303917654575.73615,0.0
6.373361570111205,1121.6771983284007,5561969.44075385,3982.4739356432597,22088849888.547443,304014067008.6742,0.0
6.374963024831661,1121.6755235919995,5563368.166140918,3982.474831042964,22094420276.661594,304110510521.22473,0.0
6.376564836548431,1121.6736292172552,5564767.20555774,3982.4749478656545,22099991916.099167,304206985105.37317,0.0
6.378167005027575,1121.6715154991389,5566166.55907482,3982.4742871534327,22105564806.052444,304303490753.0312,0.0
6.379769530035386,1121.6691827323461,5567566.226762678,3982.4728499474263,22111138945.714558,304400027456.1649,0.0
6.38137241133838,1121.6666312112968,5568966.2086918475,3982.470637287793,22116714334.279392,304496595206.74414,0.0
6.382975648703304,1121.6638612301363,5570366.50493288,3982.467650213722,22122290970.94165,304593193996.7411,0.0
6.38457924189713,1121.6608730827331,5571767.1155563425,3982.4638897634286,22127868854.896797,304689823818.13464,0.0
6.38618319068706,1121.6576670626814,5573168.040632816,3982.4593569741555,22133447985.341038,304786484662.8757,0.0
6.387787494840519,1121.6542434632995,5574569.280232901,3982.4540528821776,22139028361.47149,304883176523.0303,0.0
6.389392154125164,1121.65060257763,5575970.83442721,3982.447978522797,22144609982.485905,304979899390.5313,0.0
6.390997168308877,1121.6467446984414,5577372.703286373,3982.441134930346,22150192847.582943,305076653257.4491,0.0
6.392602537159766,1121.642670118225,5578774.886881036,3982.433523138184,22155776955.962,305173438115.8052,0.0
6.394208260446167,1121.6383791291976,5580177.38528186,3982.4251441787,22161362306.82323,305270253957.5995,0.0
