radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
7.5034834856920565,819.2314759321083,12252477.880047979,10.514856468838829,6678638306.915038,116551764545.99309,6490.264700007246
7.505909442450804,819.3861339202724,12255378.700660402,10.5196189491141,6678668815.529659,116582273160.61464,6490.264700007246
7.508336404350824,819.5424423337795,12258280.17254004,10.524404475764333,6678699344.845445,116612802476.40033,6490.264700007246
7.510764376608678,819.7004001201084,12261182.295833109,10.529213058105388,6678729894.937052,116643352568.00804,6490.264700007246
7.513193364441199,819.8600062268114,12264085.070685858,10.53404470545111,6678760465.879212,116673923510.16814,6490.264700007246
7.51562337306549,820.0212596015036,12266988.49724457,10.538899427113282,6678791057.746722,116704515377.6783,6490.264700007246
7.518054407698922,820.1841591918532,12269892.575655561,10.543777232401563,6678821670.614467,116735128245.42232,6490.264700007246
7.5204864735591315,820.3487039455707,12272797.30606518,10.548678130623498,6678852304.557396,116765762188.35115,6490.264700007246
7.522919575864022,820.5148928104006,12275702.688619805,10.553602131084466,6678882959.6505375,116796417281.49239,6490.264700007246
7.525353719831764,820.6827247341099,12278608.723465852,10.558549243087645,6678913635.968992,116827093599.94778,6490.264700007246
7.527788910680789,820.8521986644794,12281515.410749769,10.563519475933997,6678944333.587939,116857791218.89505,6490.264700007246
7.530225153629789,821.0233135492931,12284422.750618035,10.568512838922212,6678975052.582628,116888510213.58385,6490.264700007246
7.53266245389772,821.1960683363288,12287330.74321716,10.573529341348696,6679005793.028387,116919250659.34265,6490.264700007246
7.535100816703796,821.3704619733484,12290239.388693694,10.578568992507524,6679036555.000619,116950012631.57442,6490.264700007246
7.537540247267492,821.5464934080879,12293148.687194211,10.583631801690432,6679067338.574798,116980796205.75337,6490.264700007246
7.539980750808535,821.7241615882475,12296058.638865324,10.588717778186743,6679098143.826477,117011601457.4325,6490.264700007246
7.542422332546914,821.9034654614832,12298969.243853679,10.593826931283388,6679128970.831281,117042428462.23618,6490.264700007246
7.544864997702864,822.0844039753954,12301880.502305951,10.598959270264821,6679159819.664912,117073277295.86794,6490.264700007246
7.547308751496878,822.2669760775207,12304792.414368851,10.604114804413028,6679190690.403148,117104148034.10315,6490.264700007246
7.549753599149699,822.4511807153222,12307704.980189122,10.609293543007468,6679221583.121839,117135040752.79431,6490.264700007246
7.552199545882317,822.6370168361789,12310618.199913539,10.614495495325057,6679252497.896914,117165955527.86887,6490.264700007246
7.554646596915973,822.8244833873777,12313532.073688911,10.619720670640138,6679283434.80437,117196892435.3247,6490.264700007246
7.55709475658237,823.0126820495746,12316446.601662083,10.62495749364161,6679314393.909038,117227851539.99295,0.0
7.55954402565311,823.2007148775654,12319361.783979924,10.630194377515764,6679345375.230757,117258832861.71152,0.0
7.561994404009511,823.3885819699012,12322277.620789347,10.63543132189733,6679376378.778121,117289836409.07657,0.0
7.564445891532967,823.5762834251569,12325194.112237291,10.64066832642112,6679407404.559728,117320862190.68297,0.0
7.566898488104946,823.7638193419299,12328111.258470729,10.645905390722003,6679438452.58417,117351910215.12598,0.0
7.56935219360699,823.9511898188405,12331029.059636671,10.651142514434957,6679469522.860045,117382980491.00092,0.0
7.5718070079207145,824.1383949545318,12333947.515882151,10.656379697195012,6679500615.395953,117414073026.90938,0.0
7.574262930927809,824.3254348476688,12336866.627354246,10.66161693863728,6679531730.200498,117445187831.45287,0.0
7.576719962510036,824.5123095969392,12339786.394200062,10.666854238396953,6679562867.282276,117476324913.23152,0.0
7.5791781025492355,824.6990193010521,12342706.816566737,10.672091596109297,6679594026.649897,117507484280.85233,0.0
7.581637350927322,824.8855640587379,12345627.894601444,10.677329011409654,6679625208.311966,117538665942.92123,0.0
7.584097707526283,825.0719439687488,12348549.628451385,10.682566483933444,6679656412.277086,117569869908.0414,0.0
7.586559172228184,825.2581591298577,12351472.018263798,10.687804013316159,6679687638.553873,117601096184.82869,0.0
7.589021744915166,825.444209640859,12354395.064185958,10.693041599193364,6679718887.150937,117632344781.89233,0.0
7.591485425469443,825.6300956005667,12357318.766365165,10.698279241200712,6679750158.076888,117663615707.84364,0.0
7.593950213773308,825.8158171078162,12360243.124948759,10.703516938973918,6679781451.340342,117694908971.29733,0.0
7.596416109709128,826.001374261462,12363168.14008411,10.708754692148775,6679812766.949918,117726224580.87299,0.0
7.598883113159346,826.1867671603794,12366093.81191862,10.713992500361154,6679844104.914229,117757562545.1855,0.0
7.601351224006484,826.3719959034628,12369020.140599724,10.719230363247,6679875465.241901,117788922872.85692,0.0
7.603820442133139,826.5570605896257,12371947.126274897,10.724468280442332,6679906847.941549,117820305572.50513,0.0
7.606290767421987,826.7419613178016,12374874.769091634,10.729706251583243,6679938253.021804,117851710652.75983,0.0
7.608762199755779,826.9266981869422,12377803.069197478,10.734944276305908,6679969680.491283,117883138122.2389,0.0
7.611234739017343,827.1112712960182,12380732.026739994,10.740182354246562,6680001130.35862,117914587989.57492,0.0
7.613708385089588,827.2956807440186,12383661.641866785,10.745420485041533,6680032602.632434,117946060263.39018,0.0
7.616183137855496,827.4799266299507,12386591.914725484,10.750658668327198,6680064097.321364,117977554952.3201,0.0
7.618658997198132,827.6640090528396,12389522.845463764,10.75589690374002,6680095614.434042,118009072064.99706,0.0
7.6211359630006354,827.8479281117282,12392454.434229322,10.761135190916553,6680127153.979093,118040611610.0484,0.0
7.623614035146227,828.0316839056768,12395386.681169894,10.766373529493402,6680158715.965159,118072173596.11592,0.0
7.626093213518204,828.2152765337632,12398319.586433249,10.771611919107253,6680190300.400877,118103758031.8323,0.0
7.628573497999943,828.3987060950822,12401253.150167188,10.776850359394865,6680221907.294883,118135364925.83882,0.0
7.6310548884749005,828.5819726887448,12404187.372519542,10.78208884999307,6680253536.655819,118166994286.77493,0.0
7.633537384826611,828.7650764138793,12407122.253638182,10.78732739053878,6680285188.492329,118198646123.28394,0.0
7.636020986938688,828.9480173696301,12410057.793671006,10.792565980668963,6680316862.813049,118230320444.00488,0.0
7.638505694694827,829.1307956551569,12412993.992765948,10.797804620020681,6680348559.626636,118262017257.59084,0.0
7.640991507978803,829.3134113696367,12415930.851070978,10.803043308231048,6680380278.941727,118293736572.68199,0.0
7.643478426674469,829.4958646122608,12418868.368734093,10.80828204493727,6680412020.766977,118325478397.93303,0.0
7.6459664506657585,829.6781554822363,12421806.545903327,10.813520829776609,6680443785.111035,118357242741.99152,0.0
7.648455579836687,829.860284078786,12424745.382726746,10.818759662386414,6680475571.982556,118389029613.51106,0.0
7.65094581407135,830.0422505011467,12427684.87935245,10.823998542404093,6680507381.390187,118420839021.14314,0.0
7.653437153253923,830.2240548485705,12430625.035928573,10.829237469467136,6680539213.342592,118452670973.54823,0.0
7.6559295972686625,830.4056972203239,12433565.852603285,10.834476443213093,6680571067.848425,118484525479.38106,0.0
7.658423145999908,830.5871777156873,12436507.329524778,10.839715463279608,6680602944.916344,118516402547.29933,0.0
7.660917799332079,830.7684964339555,12439449.46684129,10.84495452930437,6680634844.55501,118548302185.96619,0.0
7.663413557149677,830.9496534744369,12442392.264701085,10.850193640925152,6680666766.77309,118580224404.04553,0.0
7.665910419337283,831.1306489364533,12445335.723252462,10.8554327977798,6680698711.579244,118612169210.19983,0.0
7.668408385779565,831.3114829193398,12448279.842643758,10.860671999506234,6680730678.98214,118644136613.09578,0.0
7.6709074563612685,831.4921555224452,12451224.623023335,10.865911245742435,6680762668.990446,118676126621.4023,0.0
7.6734076309672234,831.6726668451302,12454170.064539595,10.871150536126459,6680794681.612832,118708139243.78743,0.0
7.6759089094823425,831.853016986769,12457116.167340968,10.876389870296439,6680826716.857967,118740174488.92323,0.0
7.678411291791621,832.0332060467475,12460062.93157592,10.881629247890574,6680858774.734526,118772232365.48158,0.0
7.680914777780135,832.2132341244646,12463010.357392954,10.886868668547132,6680890855.251182,118804312882.13753,0.0
7.683419367333046,832.3931013193303,12465958.4449406,10.892108131904454,6680922958.416613,118836416047.56862,0.0
7.685925060335601,832.572807730767,12468907.194367424,10.897347637600946,6680955084.239498,118868541870.45377,0.0
7.688431856673123,832.7523534582082,12471856.605822025,10.902587185275088,6680987232.728516,118900690359.47098,0.0
7.690939756231027,832.9317386010988,12474806.679453038,10.90782677456544,6681019403.892346,118932861523.3023,0.0
7.6934487588948075,833.1109632588948,12477757.415409127,10.913066405110614,6681051597.7396755,118965055370.63106,0.0
7.695958864550043,833.2900275310633,12480708.813838992,10.918306076549303,6681083814.279187,118997271910.14244,0.0
7.698470073082399,833.4689315170816,12483660.874891365,10.923545788520265,6681116053.5195675,119029511150.52321,0.0
7.700982384377622,833.6476753164375,12486613.598715017,10.928785540662327,6681148315.469505,119061773100.46118,0.0
7.703495798321545,833.8262590286294,12489566.985458743,10.934025332614397,6681180600.137692,119094057768.64792,0.0
7.706010314800086,834.0046827531651,12492521.035271376,10.93926516401543,6681212907.53282,119126365163.7752,0.0
7.708525933699245,834.1829465895623,12495475.748301784,10.944505034504468,6681245237.663579,119158695294.53447,0.0
7.711042654905112,834.3610506373484,12498431.124698866,10.949744943720615,6681277590.538669,119191048169.62434,0.0
7.71356047830386,834.5389949960604,12501387.164611557,10.95498489130306,6681309966.166781,119223423797.7375,0.0
7.716079403781746,834.7167797652437,12504343.868188823,10.96022487689102,6681342364.556622,119255822187.57724,0.0
7.718599431225116,834.8944050444528,12507301.235579664,10.965464900123822,6681374785.716888,119288243347.84341,0.0
7.7211205605204,835.0718709332514,12510259.266933113,10.970704960640857,6681407229.656279,119320687287.23468,0.0
7.723642791554113,835.2491775312108,12513217.962398238,10.975945058081553,6681439696.383503,119353154014.45837,0.0
7.726166124212858,835.4263249379111,12516177.32212414,10.98118519208544,6681472185.907263,119385643538.218,0.0
7.728690558383324,835.60331325294,12519137.346259953,10.986425362292097,6681504698.236268,119418155867.2232,0.0
7.731216093952285,835.7801425758937,12522098.034954844,10.991665568341173,6681537233.379227,119450691010.18237,0.0
7.733742730806606,835.9568130063752,12525059.388358014,10.996905809872397,6681569791.344849,119483248975.8045,0.0
7.736270468833234,836.1333246439955,12528021.406618698,11.00214608652555,6681602372.141848,119515829772.80281,0.0
7.738799307919207,836.3096775883721,12530984.089886164,11.007386397940492,6681634975.778938,119548433409.8934,0.0
7.741329247951647,836.48587193913,12533947.438309714,11.012626743757146,6681667602.264835,119581059895.79158,0.0
7.743860288817767,836.6619077959007,12536911.452038681,11.017867123615495,6681700251.608258,119613709239.21303,0.0
7.746392430404865,836.8377852583222,12539876.131222436,11.023107537155608,6681732923.817923,119646381448.87741,0.0
7.748925672600328,837.0135044260388,12542841.476010382,11.02834798401759,6681765618.9025545,119679076533.50995,0.0
7.75146001529163,837.1890653987011,12545807.486551952,11.033588463841657,6681798336.870872,119711794501.8269,0.0
7.753995458366336,837.3644682759654,12548774.162996616,11.038828976268041,6681831077.731603,119744535362.55766,0.0
7.756532001712096,837.5397131574936,12551741.505493877,11.044069520937086,6681863841.493473,119777299124.42786,0.0
7.759069645216651,837.7148001429534,12554709.514193274,11.049310097489174,6681896628.165208,119810085796.16377,0.0
7.7616083887678275,837.8897293320172,12557678.189244373,11.054550705564758,6681929437.755543,119842895386.49779,0.0
7.764148232253546,838.0645008243629,12560647.530796777,11.059791344804367,6681962270.273202,119875727904.15736,0.0
7.766689175561811,838.2391147196734,12563617.539000127,11.065032014848589,6681995125.726923,119908583357.87885,0.0
7.769231218580719,838.4135711176358,12566588.214004094,11.070272715338074,6682028004.125441,119941461756.3966,0.0
7.771774361198456,838.5878701179416,12569559.555958377,11.07551344591355,6682060905.47749,119974363108.44545,0.0
7.774318603303296,838.7620118202871,12572531.56501272,11.080754206215794,6682093829.791811,120007287422.76657,0.0
7.776863944783604,838.9359963243717,12575504.24131689,11.085994995885658,6682126777.077143,120040234708.09851,0.0
7.779410385527835,839.1098237298995,12578477.585020695,11.091235814564072,6682159747.342224,120073204973.18053,0.0
7.781957925424533,839.2834941365776,12581451.596273972,11.096476661892003,6682192740.595805,120106198226.76079,0.0
7.784506564362333,839.4570076441169,12584426.275226593,11.10171753751051,6682225756.846623,120139214477.57927,0.0
7.787056302229962,839.6303643522314,12587401.622028466,11.10695844106069,6682258796.103432,120172253734.38773,0.0
7.7896071389162325,839.8035643606377,12590377.63682953,11.11219937218373,6682291858.374977,120205316005.93292,0.0
7.792159074310054,839.9766077690558,12593354.31977976,11.11744033052087,6682324943.670009,120238401300.96404,0.0
7.794712108300423,840.1494946772079,12596331.67102916,11.122681315713416,6682358051.997279,120271509628.23424,0.0
7.7972662407764295,840.3222251848186,12599309.690727774,11.127922327402734,6682391183.365543,120304640996.49901,0.0
7.799821471627253,840.494799391615,12602288.379025672,11.133163365230269,6682424337.783553,120337795414.50896,0.0
7.802377800742165,840.6672173973254,12605267.736072967,11.138404428837507,6682457515.260071,120370972891.02603,0.0
7.804935228010527,840.8394793016812,12608247.762019798,11.143645517866018,6682490715.803851,120404173434.80705,0.0
7.807493753321796,841.011585204414,12611228.457016341,11.148886631957424,6682523939.4236555,120437397054.61162,0.0
7.810053376565518,841.1835352052574,12614209.821212806,11.154127770753421,6682557186.128251,120470643759.20673,0.0
7.812614097631331,841.3553294039464,12617191.854759434,11.15936893389576,6682590455.926394,120503913557.35072,0.0
7.815175916408968,841.5269679002166,12620174.557806505,11.16461012102626,6682623748.826856,120537206457.81139,0.0
7.81773883278825,841.6984507938047,12623157.930504328,11.169851331786802,6682657064.838401,120570522469.35704,0.0
7.820302846659095,841.8697781844475,12626141.973003244,11.175092565819323,6682690403.969803,120603861600.75877,0.0
7.822867957911511,842.0409501718829,12629126.685453637,11.180333822765833,6682723766.229827,120637223860.7824,0.0
7.825434166435598,842.2119668558481,12632112.068005916,11.185575102268409,6682757151.627249,120670609258.20488,0.0
7.828001472121554,842.3828283360812,12635098.120810524,11.190816403969174,6682790560.170845,120704017801.79993,0.0
7.830569874859664,842.5535347123193,12638084.844017943,11.19605772751033,6682823991.869386,120737449500.34142,0.0
7.833139374540313,842.7240860842999,12641072.237778686,11.201299072534132,6682857446.731654,120770904362.60916,0.0
7.835709971053972,842.8944825517592,12644060.3022433,11.206540438682893,6682890924.766429,120804382397.38448,0.0
7.838281664291211,843.064724214433,12647049.037562365,11.211781825599013,6682924425.982489,120837883613.44435,0.0
7.8408544541426926,843.2348111720561,12650038.443886492,11.217023232924921,6682957950.38862,120871408019.57588,0.0
7.843428340499173,843.4047435243618,12653028.521366335,11.222264660303129,6682991497.993606,120904955624.56088,0.0
7.846003323251503,843.5745213710827,12656019.270152574,11.227506107376206,6683025068.806231,120938526437.18599,0.0
7.8485794022906274,843.7441448119488,12659010.690395923,11.232747573786778,6683058662.835285,120972120466.24101,0.0
7.851156577507585,843.9136139466896,12662002.782247135,11.237989059177542,6683092280.089559,121005737720.51471,0.0
7.85373484879351,844.0829288750315,12664995.545856992,11.243230563191249,6683125920.577844,121039378208.7993,0.0
7.856314216039632,844.2520896966998,12667988.98137631,11.248472085470715,6683159584.30893,121073041939.88602,0.0
7.858894679137273,844.4210965114166,12670983.088955944,11.253713625658808,6683193271.291618,121106728922.57376,0.0
7.861476237977852,844.589949418902,12673977.868746776,11.258955183398472,6683226981.534701,121140439165.65681,0.0
7.864058892452885,844.7586485188733,12676973.320899725,11.264196758332703,6683260715.046977,121174172677.93292,0.0
7.8666426424539795,844.9271939110447,12679969.445565745,11.269438350104558,6683294471.837251,121207929468.20619,0.0
7.86922748787284,845.0955856951277,12682966.242895823,11.274679958357163,6683328251.914317,121241709545.2721,0.0
7.871813428601269,845.26382397083,12685963.713040981,11.279921582733685,6683362055.286985,121275512917.94092,0.0
7.874400464531161,845.4319088378562,12688961.856152272,11.285163222877376,6683395881.964057,121309339595.01317,0.0
7.87698859555451,845.5998403959073,12691960.672380783,11.290404878431529,6683429731.954342,121343189585.29819,0.0
7.879577821563404,845.7676187446805,12694960.161877638,11.295646549039505,6683463605.266649,121377062897.60571,0.0
7.882168142450029,845.9352439838683,12697960.324793994,11.300888234344733,6683497501.909787,121410959540.7426,0.0
7.884759558106665,846.1027162131602,12700961.161281042,11.306129933990677,6683531421.892569,121444879523.52493,0.0
7.88735206842569,846.2700355322403,12703962.671490004,11.31137164762089,6683565365.22381,121478822854.76631,0.0
7.88994567329958,846.4372020407884,12706964.85557214,11.316613374878969,6683599331.912324,121512789543.27957,0.0
7.892540372620905,846.6042158384797,12709967.71367874,11.321855115408574,6683633321.966929,121546779597.88496,0.0
7.895136166282336,846.7710770249843,12712971.245961133,11.327096868853419,6683667335.396443,121580793027.39944,0.0
7.897733054176638,846.9377856999671,12715975.452570679,11.332338634857285,6683701372.209689,121614829840.64467,0.0
7.900331036196673,847.104341963088,12718980.33365877,11.337580413064002,6683735432.415489,121648890046.44473,0.0
7.902930112235402,847.270745914001,12721985.889376836,11.342822203117473,6683769516.022667,121682973653.62247,0.0
7.905530282185884,847.4369976523545,12724992.119876336,11.34806400466165,6683803623.040047,121717080671.00266,0.0
7.908131545941275,847.6030972777917,12727999.025308771,11.353305817340546,6683837753.47646,121751211107.4155,0.0
7.91073390339483,847.7690448899488,12731006.605825666,11.358547640798234,6683871907.340734,121785364971.68924,0.0
7.913337354439898,847.9348405884564,12734014.86157859,11.363789474678839,6683906084.6417,121819542272.65532,0.0
7.915941898969933,848.1004844729383,12737023.792719137,11.369031318626556,6683940285.38819,121853743019.1459,0.0
7.918547536878482,848.265976643012,12740033.399398942,11.374273172285628,6683974509.589044,121887967219.99852,0.0
7.921154268059193,848.431317198288,12743043.681769669,11.37951503530036,6684008757.253089,121922214884.04436,0.0
7.923762092405811,848.5965062383702,12746054.63998302,11.38475690731511,6684043028.389171,121956486020.12611,0.0
7.926371009812179,848.7615438628551,12749066.274190728,11.389998787974296,6684077323.006126,121990780637.08235,0.0
7.928981020172243,848.9264301713317,12752078.584544564,11.39524067692241,6684111641.112796,122025098743.75153,0.0
7.931592123380045,849.0911652633823,12755091.571196329,11.400482573803972,6684145982.718027,122059440348.9822,0.0
7.934204319329727,849.2557492385807,12758105.234297857,11.405724478263592,6684180347.830658,122093805461.61441,0.0
7.93681760791553,849.4201821964933,12761119.574001022,11.410966389945896,6684214736.459543,122128194090.49812,0.0
7.939431989031794,849.5844642366783,12764134.590457728,11.41620830849561,6684249148.6135235,122162606244.47894,0.0
7.94204746257296,849.748595458686,12767150.283819916,11.421450233557483,6684283584.3014555,122197041932.41188,0.0
7.944664028433567,849.912575962058,12770166.654239554,11.426692164776352,6684318043.5321865,122231501163.14209,0.0
7.947281686508256,850.0764058463276,12773183.701868651,11.431934101797085,6684352526.314572,122265983945.52724,0.0
7.949900436691767,850.240085211019,12776201.42685925,11.43717604426461,6684387032.657467,122300490288.42256,0.0
7.952520278878939,850.4036141556484,12779219.829363426,11.442417991823929,6684421562.569727,122335020200.68266,0.0
7.955141212964713,850.5669927797218,12782238.909533286,11.44765994412008,6684456116.060214,122369573691.17032,0.0
7.957763238844129,850.7302211827367,12785258.667520978,11.452901900798162,6684490693.137787,122404150768.74286,0.0
7.96038635641233,850.8932994641814,12788279.103478676,11.458143861503354,6684525293.811306,122438751442.26166,0.0
7.9630105655645576,851.0562277235335,12791300.217558593,11.463385825880847,6684559918.089639,122473375720.5941,0.0
7.965635866196155,851.2190060602621,12794322.009912973,11.46862779357592,6684594565.981647,122508023612.602,0.0
7.968262258202565,851.3816345738261,12797344.480694102,11.473869764233909,6684629237.496198,122542695127.15382,0.0
7.970889741479334,851.5441133636735,12800367.63005429,11.479111737500174,6684663932.642166,122577390273.12157,0.0
7.9735183159221075,851.7064425292427,12803391.458145887,11.484353713020168,6684698651.428415,122612109059.37088,0.0
7.976147981426634,851.8686221699619,12806415.965121277,11.48959569043938,6684733393.863823,122646851494.77922,0.0
7.9787787378887645,852.0306523852483,12809441.151132874,11.49483766940336,6684768159.957262,122681617588.21765,0.0
7.981410585204448,852.1925332745086,12812467.016333133,11.500079649557705,6684802949.717608,122716407348.56433,0.0
7.984043523269737,852.3542649371378,12815493.560874537,11.50532163054807,6684837763.153739,122751220784.69514,0.0
7.986677551980786,852.5158474725209,12818520.784909604,11.510563612020178,6684872600.274533,122786057905.48827,0.0
7.989312671233852,852.6772809800309,12821548.688590894,11.51580559361978,6684907461.088871,122820918719.82751,0.0
7.991948880925295,852.8385655590296,12824577.272070993,11.521047574992712,6684942345.605638,122855803236.5931,0.0
7.9945861809515755,852.9997013088671,12827606.535502521,11.526289555784833,6684977253.833718,122890711464.674,0.0
7.997224571209257,853.1606883288815,12830636.479038138,11.531531535642095,6685012185.781996,122925643412.95105,0.0
7.999864051595006,853.3215267183997,12833667.102830531,11.536773514210456,6685047141.459361,122960599090.31715,0.0
8.002504622005592,853.4822165767355,12836698.40703243,11.542015491135965,6685082120.874702,122995578505.65826,0.0
8.005146282337885,853.6427580031914,12839730.39179659,11.547257466064718,6685117124.03691,123030581667.86607,0.0
8.007789032488862,853.8031510970567,12842763.057275811,11.552499438642853,6685152150.954882,123065608585.83679,0.0
8.010432872355599,853.9633959576083,12845796.403622916,11.557741408516572,6685187201.637505,123100659268.46046,0.0
8.013077801835278,854.1234926841108,12848830.43099077,11.562983375332127,6685222276.093683,123135733724.63844,0.0
8.015723820825183,854.2834413758151,12851865.13953227,11.56822533873582,6685257374.332311,123170831963.26682,0.0
8.018370929222703,854.4432421319597,12854900.529400345,11.573467298374013,6685292496.362291,123205953993.24724,0.0
8.021019126925328,854.602895051769,12857936.600747963,11.578709253893113,6685327642.192522,123241099823.4782,0.0
8.023668413830654,854.7624002344553,12860973.353728123,11.583951204939584,6685362811.83191,123276269462.8657,0.0
8.026318789836377,854.9217577792159,12864010.788493859,11.589193151159948,6685398005.289357,123311462920.31297,0.0
8.028970254840305,855.0809677852351,12867048.905198239,11.594435092200776,6685433222.573774,123346680204.73018,0.0
8.031622808740341,855.2400303516833,12870087.70399437,11.599677027708683,6685468463.694066,123381921325.02222,0.0
8.034276451434499,855.3989455777169,12873127.185035383,11.604918957330339,6685503728.659149,123417186290.10464,0.0
8.036931182820892,855.5577135624774,12876167.348474454,11.610160880712494,6685539017.477926,123452475108.8814,0.0
8.039587002797742,855.7163344050929,12879208.19446479,11.615402797501902,6685574330.15932,123487787790.27478,0.0
8.042243911263373,855.8748082046762,12882249.723159628,11.620644707345408,6685609666.71224,123523124343.19522,0.0
8.044901908116213,856.0331350603255,12885291.934712246,11.625886609889887,6685645027.145605,123558484776.55975,0.0
8.047560993254798,856.1913150711247,12888334.829275949,11.631128504782277,6685680411.468335,123593869099.29056,0.0
8.050221166577765,856.3493483361422,12891378.407004086,11.636370391669566,6685715819.689351,123629277320.30647,0.0
8.052882427983862,856.5072349544309,12894422.668050032,11.641612270198781,6685751251.817575,123664709448.53111,0.0
8.055544777371933,856.6649750250293,12897467.6125672,11.646854140017028,6685786707.861929,123700165492.88506,0.0
8.058208214640937,856.8225686469597,12900513.240709038,11.652096000771435,6685822187.831343,123735645462.29877,0.0
8.060872739689934,856.9800159192287,12903559.552629028,11.657337852109194,6685857691.734743,123771149365.69862,0.0
8.063538352418087,857.1373169408275,12906606.548480684,11.662579693677557,6685893219.581054,123806677212.00975,0.0
8.06620505272467,857.2944718107312,12909654.228417557,11.667821525123806,6685928771.379211,123842229010.16759,0.0
8.068872840509057,857.4514806278991,12912702.592593232,11.673063346095287,6685964347.13815,123877804769.10619,0.0
8.071541715670733,857.6083434912733,12915751.64116133,11.678305156239398,6685999946.866799,123913404497.75493,0.0
8.074211678109286,857.7650604997806,12918801.374275504,11.683546955203582,6686035570.574099,123949028205.05405,0.0
8.076882727724412,857.9216317523303,12921851.79208944,11.688788742635332,6686071218.268984,123984675899.93947,0.0
8.079554864415911,858.0780573478156,12924902.894756865,11.694030518182197,6686106889.960395,124020347591.34993,0.0
8.082228088083692,858.2343373851127,12927954.682431534,11.699272281491767,6686142585.657273,124056043288.22821,0.0
8.084902398627769,858.3904719630804,12931007.155267239,11.704514032211694,6686178305.368563,124091762999.51898,0.0
8.08757779594826,858.5464611805606,12934060.313417807,11.70975576998967,6686214049.103209,124127506734.16393,0.0
8.090254279945396,858.7023051363781,12937114.157037098,11.714997494473433,6686249816.870158,124163274501.11366,0.0
8.092931850519513,858.8580039293399,12940168.686279008,11.720239205310792,6686285608.678355,124199066309.31047,0.0
8.095610507571045,859.0135576582353,12943223.901297467,11.72548090214957,6686321424.536755,124234882167.71014,0.0
8.098290251000547,859.168966421836,12946279.802246438,11.730722584637684,6686357264.454305,124270722085.25993,0.0
8.100971080708671,859.3242303188957,12949336.389279924,11.735964252423056,6686393128.4399605,124306586070.91629,0.0
8.103652996596182,859.47934944815,12952393.662551958,11.741205905153688,6686429016.502677,124342474133.63338,0.0
8.106335998563948,859.6343239083162,12955451.622216607,11.746447542477618,6686464928.651411,124378386282.36618,0.0
8.109020086512945,859.7891537980934,12958510.268427972,11.751689164042931,6686500864.895122,124414322526.07695,0.0
8.111705260344264,859.9438392161621,12961569.601340195,11.75693076949777,6686536825.242768,124450282873.72356,0.0
8.11439152091713,860.099300422769,12964629.621107444,11.762184943165607,6686572809.716147,124486267347.10225,6490.264700007246
8.11707887292431,860.2564572655114,12967690.327883929,11.767464281583047,6686608818.388445,124522276019.40047,6490.264700007246
8.119767322017372,860.4153086045479,12970751.721823888,11.772768794243541,6686644851.345767,124558308976.72176,6490.264700007246
8.122456873847984,860.5758533002329,12973813.803081602,11.778098490637525,6686680908.674302,124594366305.25717,6490.264700007246
8.125147534067924,860.7380902131036,12976876.571811376,11.78345338025235,6686716990.460325,124630448091.28027,6490.264700007246
8.127839308329081,860.9020182038715,12979940.028167559,11.788833472572271,6686753096.790194,124666554421.1494,6490.264700007246
8.130532202283447,861.067636133411,12983004.172304532,11.794238777078428,6686789227.750346,124702685381.3012,6490.264700007246
8.133226221583126,861.2349428627496,12986069.004376704,11.799669303248754,6686825383.427312,124738841058.26707,6490.264700007246
8.135921371880315,861.4039372530567,12989134.52453853,11.805125060557973,6686861563.907697,124775021538.65259,6490.264700007246
8.138617658827322,861.5746181656343,12992200.73294449,11.810606058477568,6686897769.278196,124811226909.15146,6490.264700007246
8.141315088076556,861.7469844619061,12995267.629749104,11.816112306475718,6686933999.625585,124847457256.54071,6490.264700007246
8.144013665280527,861.9210350034072,12998335.215106927,11.821643814017282,6686970255.036728,124883712667.68404,6490.264700007246
8.146713396091842,862.0967686517743,13001403.489172544,11.827200590563747,6687006535.598569,124919993229.52428,6490.264700007246
8.14941428616321,862.2741842687353,13004472.452100582,11.832782645573191,6687042841.398137,124956299029.09335,6490.264700007246
8.152116341147435,862.4532807160997,13007542.104045695,11.838389988500255,6687079172.52255,124992630153.50557,6490.264700007246
8.154819566697414,862.6340568557474,13010612.445162576,11.8440226287961,6687115529.059002,125028986689.95787,6490.264700007246
8.157523968466142,862.8165115496196,13013683.475605952,11.84968057590836,6687151911.094779,125065368725.734,6490.264700007246
8.160229552106706,863.0006436597085,13016755.195530584,11.855363839281118,6687188318.717245,125101776348.20125,6490.264700007246
8.162936323272284,863.1864520480475,13019827.60509127,11.861072428354857,6687224752.013856,125138209644.81152,6490.264700007246
8.165644287616145,863.373935576701,13022900.704442838,11.866806352566433,6687261211.072143,125174668703.09883,6490.264700007246
8.168353450791642,863.5630931077546,13025974.493740158,11.872565621349018,6687297695.97973,125211153610.68532,6490.264700007246
8.171063818452222,863.7539235033053,13029048.973138127,11.878350244132076,6687334206.824324,125247664455.279,6490.264700007246
8.173775396251411,863.9464256254516,13032124.142791683,11.884160230341346,6687370743.6937065,125284201324.66266,6490.264700007246
8.17648818887734,864.1396757986678,13035200.002855795,11.889982894773196,6687407306.6627445,125320764293.70038,0.0
8.179202197154998,864.3327507641629,13038276.553485468,11.895805539932088,6687443895.754279,125357353385.2345,0.0
