radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.0351258147733152,446.64560085137896,76134.53575884872,1691.8761435697295,130350885.12737873,522389675.3110476,688.0898896797117
0.03520199393785212,446.6457582584747,76301.6288278861,1691.8767954728307,130633585.95916142,523524758.92670023,688.0898896797117
0.035278190232240346,446.6459146053286,76468.75941121759,1691.8774433720407,130916350.36911325,524660107.0820818,688.0898896797117
0.03535440366015138,446.646069898657,76635.92751726553,1691.8780872928037,131199178.37086473,525795719.83731145,688.0898896797117
0.03543063422525862,446.64622414514406,76803.13315445423,1691.8787272604404,131482069.97805665,526931597.2560454,688.0898896797117
0.03550688193123736,446.6463773514415,76970.37633120986,1691.8793633001494,131765025.20433193,528067739.3968798,688.0898896797117
0.03558314678176477,446.6465295241684,77137.65705596046,1691.8799954370058,132048044.06334385,529204146.32195115,688.0898896797117
0.03565942878051988,446.64668066991084,77304.97533713598,1691.8806236959601,132331126.56875123,530340818.09201926,688.0898896797117
0.035735727931183604,446.6468307952223,77472.3311831683,1691.8812481018383,132614272.73421973,531477754.76770145,688.0898896797117
0.03581204423743873,446.64697990662313,77639.72460249111,1691.8818686793406,132897482.57342298,532614956.4106972,688.0898896797117
0.03588837770296988,446.64712801060045,77807.15560354006,1691.882485453043,133180756.10004131,533752423.08256197,688.0898896797117
0.035964728331463566,446.6472751136083,77974.62419475269,1691.8830984473957,133464093.32776053,534890154.84347975,688.0898896797117
0.03604109612660813,446.64742122206763,78142.1303845684,1691.883707686722,133747494.27027445,536028151.75471467,688.0898896797117
0.03611748109209376,446.64756634236556,78309.6741814285,1691.8843131952194,134030958.94128473,537166413.8786219,688.0898896797117
0.03619388323161252,446.64771048085635,78477.25559377622,1691.8849149969585,134314487.35449854,538304941.276181,688.0898896797117
0.03627030254885826,446.6478536438605,78644.87463005666,1691.8855131158846,134598079.52362835,539443734.007001,688.0898896797117
0.03634673904752671,446.64799583766506,78812.53129871681,1691.8861075758134,134881735.46239713,540582792.1342365,688.0898896797117
0.036423192731315404,446.6481370685232,78980.22560820558,1691.8866984004353,135165455.18453184,541722115.7184373,688.0898896797117
0.03649966360392372,446.64827734265504,79147.95756697374,1691.8872856133125,135449238.70376858,542861704.8224766,688.0898896797117
0.036576151669052835,446.6484166662466,79315.72718347401,1691.887869237881,135733086.0338464,544001559.5053943,688.0898896797117
0.03665265693040576,446.6485550454504,79483.53446616097,1691.8884492974485,136016997.18851453,545141679.8297774,688.0898896797117
0.03672917939168731,446.64869248638547,79651.37942349109,1691.889025815195,136300972.1815288,546282065.8580726,688.0898896797117
0.0368057190566041,446.64882899513685,79819.26206392278,1691.8895988141735,136585011.0266491,547422717.6501292,688.0898896797117
0.03688227592886454,446.6489645777562,79987.18239591632,1691.890168317308,136869113.73764417,548563635.2681131,688.0898896797117
0.03695885001217888,446.64909924026125,80155.14042793387,1691.8907343473975,137153280.3282895,549704818.7740512,688.0898896797117
0.0370354413102591,446.64923298863624,80323.13616843955,1691.8912969271112,137437510.8123657,550846268.2286037,688.0898896797117
0.03711204982681901,446.6493658288317,80491.16962589932,1691.8918560789914,137721805.20366228,551987983.6947489,688.0898896797117
0.03718867556557419,446.6494977667645,80659.24080878108,1691.8924118254545,138006163.51597401,553129965.2340978,688.0898896797117
0.037265318530242,446.6496288083179,80827.3497255546,1691.8929641887871,138290585.76310086,554272212.906894,688.0898896797117
0.03734197872454158,446.64975895934157,80995.49638469158,1691.89351319115,138575071.95885167,555414726.7757013,688.0898896797117
0.037418656152193815,446.6498882256517,81163.6807946656,1691.8940588545775,138859622.11704051,556557506.9017202,688.0898896797117
0.03749535081692139,446.65001661303097,81331.90296395216,1691.8946012009753,139144236.25148895,557700553.3472397,688.0898896797117
0.037572062722448715,446.65014412722854,81500.16290102866,1691.8951402521247,139428914.37602627,558843866.1756433,688.0898896797117
0.03764879187250197,446.65027077396036,81668.46061437439,1691.895676029678,139713656.5044831,559987445.4452621,688.0898896797117
0.03772553827080908,446.65039655890865,81836.79611247056,1691.8962085551632,139998462.65070373,561131291.2216648,688.0898896797117
0.037802301921099735,446.65052148772276,82005.16940380026,1691.8967378499808,140283332.82853281,562275403.5641412,688.0898896797117
0.03787908282710533,446.65064556601857,82173.58049684852,1691.897263935406,140568267.0518248,563419782.535531,688.0898896797117
0.037955880992559025,446.6507687993788,82342.02940010224,1691.8977868325885,140853265.33443928,564564428.1973132,688.0898896797117
0.038032696421195694,446.6508911933532,82510.51612205026,1691.8983065625525,141138327.6902433,565709340.6120592,688.0898896797117
0.03810952911675195,446.65101275345825,82679.04067118329,1691.8988231461967,141423454.13311017,566854519.842208,688.0898896797117
0.038186379082966126,446.6511334851777,82847.60305599395,1691.8993366042957,141708644.67691824,567999965.9488338,688.0898896797117
0.038263246323578255,446.65125339396246,83016.20328497681,1691.899846957499,141993899.33555317,569145678.9941094,688.0898896797117
0.0383401308423301,446.65137248523047,83184.84136662832,1691.900354226333,142279218.12290823,570291659.0413041,688.0898896797117
0.038417032642965136,446.6514907643672,83353.51730944679,1691.900858431198,142564601.0528803,571437906.1510936,688.0898896797117
0.03849395172922852,446.65160823672534,83522.23112193253,1691.901359592374,142850048.13937485,572584420.3864845,688.0898896797117
0.03857088810486713,446.65172490762507,83690.9828125877,1691.9018577300149,143135559.39630237,573731201.8091158,688.0898896797117
0.03864784177362952,446.6518407823543,83859.77238991634,1691.9023528641537,143421134.83758062,574878250.4817333,688.0898896797117
0.03872481273926594,446.6519558661686,84028.5998624245,1691.9028450146998,143706774.4771335,576025566.4669436,688.0898896797117
0.03880180100552833,446.65207016429105,84197.46523862003,1691.903334201441,143992478.32888865,577173149.8247689,688.0898896797117
0.0388788065761703,446.65218368191285,84366.36852701276,1691.9038204440449,144278246.40678573,578321000.6212456,688.0898896797117
0.03895582945494715,446.65229642419337,84535.30973611442,1691.9043037620547,144564078.72476327,579469118.9149082,688.0898896797117
0.039032869645615836,446.6524083962597,84704.28887443861,1691.9047841748952,144849975.2967719,580617504.7703024,688.0898896797117
0.03910992715193499,446.6525196032073,84873.30595050092,1691.9052617018706,145135936.13676706,581766158.2506189,688.0898896797117
0.039187001977664886,446.6526300501,85042.36097281877,1691.9057363621646,145421961.25870654,582915079.4152348,688.0898896797117
0.03926409412656749,446.65273974197015,85211.45394991152,1691.9062081748411,145708050.67656025,584064268.329538,688.0898896797117
0.0393412036024064,446.65284868381843,85380.58489030045,1691.9066771588452,145994204.40430048,585213725.0551068,688.0898896797117
0.039418330408946864,446.6529568806143,85549.75380250879,1691.9071433330034,146280422.4559053,586363449.6533878,688.0898896797117
0.03949547454995578,446.65306433729603,85718.96069506159,1691.9076067160238,146566704.84536016,587513442.186932,688.0898896797117
0.03957263602920167,446.6531710587708,85888.2055764859,1691.9080673264973,146853051.58665878,588663702.7206217,688.0898896797117
0.039649814850454705,446.65327704991483,86057.48845531064,1691.908525182897,147139462.6937959,589814231.3142953,688.0898896797117
0.03972701101748668,446.6533823155735,86226.80934006667,1691.908980303579,147425938.18077704,590965028.0325826,688.0898896797117
0.03980422453407103,446.65348686056143,86396.16823928677,1691.9094327067837,147712478.06161132,592116092.9375267,688.0898896797117
0.039881455403982795,446.6535906896627,86565.56516150557,1691.9098824106354,147999082.35031354,593267426.0910466,688.0898896797117
0.039958703630998633,446.65369380763104,86735.00011525971,1691.9103294331421,148285751.0609056,594419027.5561671,688.0898896797117
0.04003596921889683,446.65379621918976,86904.4731090877,1691.9107737922002,148572484.2074154,595570897.3957864,688.0898896797117
0.040113252171457274,446.65389792903187,87073.98415152995,1691.9112155055868,148859281.80387646,596723035.6726781,688.0898896797117
0.040190552492461444,446.65399894182065,87243.5332511288,1691.9116545909694,149146143.8643282,597875442.4494922,688.0898896797117
0.04026787018569243,446.6540992621891,87413.12041642853,1691.9120910659003,149433070.40281582,599028117.7887549,688.0898896797117
0.04034520525493493,446.6541988947407,87582.74565597533,1691.9125249478193,149720061.4333915,600181061.7540977,688.0898896797117
0.04042255770397521,446.65429784404904,87752.40897831728,1691.9129562540534,150007116.97011206,601334274.4078004,688.0898896797117
0.04049992753660114,446.6543961146585,87922.11039200443,1691.9133850018193,150294237.02704114,602487755.8132484,688.0898896797117
0.040577314756602166,446.654493711084,88091.84990558868,1691.9138112082203,150581421.618247,603641506.0324774,688.0898896797117
0.040654719367769314,446.6545906378109,88261.62752762393,1691.9142348902508,150868670.757806,604795525.1298572,688.0898896797117
0.04073214137389519,446.654686899296,88431.44326666594,1691.914656064794,151155984.4597977,605949813.1671778,688.0898896797117
0.04080958077877397,446.65478249996676,88601.29713127243,1691.9150747486244,151443362.73830876,607104370.2073382,688.0898896797117
0.04088703758620137,446.654877444222,88771.18913000298,1691.9154909584065,151730805.60743126,608259196.313117,688.0898896797117
0.040964511799974714,446.6549717364319,88941.11927141919,1691.9159047106964,152018313.08126435,609414291.5483978,688.0898896797117
0.04104200342389285,446.65506538093786,89111.08756408448,1691.9163160219425,152305885.1739115,610569655.9757171,688.0898896797117
0.0411195124617562,446.6551583820533,89281.09401656427,1691.9167249084853,152593521.89948434,611725289.6599498,688.0898896797117
0.04119703891736672,446.6552507440631,89451.13863742584,1691.9171313865584,152881223.2720951,612881192.6609323,688.0898896797117
0.04127458279452793,446.65534247122434,89621.22143523846,1691.91753547229,153168989.3058678,614037365.04453,688.0898896797117
0.04135214409704485,446.6554335677658,89791.34241857327,1691.9179371817004,153456820.0149283,615193806.8728023,688.0898896797117
0.0414297228287241,446.6555240378886,89961.50159600336,1691.9183365307067,153744715.41340932,616350518.2089137,688.0898896797117
0.04150731899337379,446.65561388576634,90131.69897610375,1691.9187335351196,154032675.51544917,617507499.115916,688.0898896797117
0.041584932594803566,446.655703115545,90301.93456745135,1691.9191282106476,154320700.33519274,618664749.6579694,688.0898896797117
0.04166256363682462,446.6557917313432,90472.20837862504,1691.919520572893,154608789.88678944,619822269.8978862,688.0898896797117
0.04174021212324964,446.65587973725235,90642.5204182056,1691.9199106373567,154896944.18439528,620980059.8995937,688.0898896797117
0.04181787805789285,446.65596713733686,90812.87069477573,1691.9202984194374,155185163.24216932,622138119.7244384,688.0898896797117
0.04189556144456999,446.65605393563413,90983.25921692008,1691.9206839344304,155473447.07427987,623296449.4373431,688.0898896797117
0.041973262287098294,446.6561401361548,91153.68599322521,1691.9210671975304,155761795.69489935,624455049.1018806,688.0898896797117
0.0420509805892965,446.656225742883,91324.15103227962,1691.9214482238322,156050209.11820444,625613918.7802819,688.0898896797117
0.04212871635498488,446.6563107597761,91494.65434267375,1691.9218270283275,156338687.35837978,626773058.5371159,688.0898896797117
0.04220646958798517,446.6563951907656,91665.19593299991,1691.9222036259116,156627230.42961416,627932468.4356092,688.0898896797117
0.04228424029212062,446.6564790397563,91835.7758118524,1691.9225780313786,156915838.34610182,629092148.5388756,688.0898896797117
0.04236202847121598,446.65656231062735,92006.39398782745,1691.9229502594242,157204511.12204233,630252098.9099073,688.0898896797117
0.042439834129097465,446.65664500723193,92177.05046952318,1691.9233203246476,157493248.77164316,631412319.614045,688.0898896797117
0.04251765726959278,446.6567271333973,92347.74526553965,1691.9236882415473,157782051.30911466,632572810.7140563,688.0898896797117
0.04259549789653111,446.65680869292544,92518.47838447888,1691.924054024528,158070918.74867126,633733572.2713646,688.0898896797117
0.04267335601374312,446.6568896895925,92689.2498349448,1691.924417687897,158359851.10453892,634894604.3534245,688.0898896797117
0.042751231625060955,446.6569701271495,92860.05962554326,1691.9247792458648,158648848.39094168,636055907.0202024,688.0898896797117
0.042829124734318214,446.65705000932263,93030.90776488205,1691.9251387125478,158937910.62211484,637217480.3376994,688.0898896797117
0.04290703534534998,446.6571293398126,93201.79426157093,1691.9254961019672,159227037.81229672,638379324.36934,688.0898896797117
0.04298496346199278,446.6572081222956,93372.71912422153,1691.925851428051,159516229.97573072,639541439.1784415,688.0898896797117
0.0430629090880846,446.6572863604228,93543.68236144749,1691.926204704632,159805487.12666568,640703824.8282063,688.0898896797117
0.0431408722274649,446.65736405782104,93714.68398186428,1691.9265559454504,160094809.279357,641866481.382953,688.0898896797117
0.04321885288397457,446.65744121809274,93885.72399408938,1691.9269051641552,160384196.44806513,643029408.9068912,688.0898896797117
0.043296851061455956,446.6575178448159,94056.80240674221,1691.9272523743014,160673648.6470546,644192607.4628865,688.0898896797117
0.04337486676375286,446.6575939415446,94227.91922844408,1691.927597589355,160963165.8905978,645356077.1161531,688.0898896797117
0.0434528999947105,446.6576695118086,94399.07446781827,1691.9279408226892,161252748.1929696,646519817.9293352,688.0898896797117
0.04353095075817555,446.65774455911435,94570.26813348998,1691.928282087587,161542395.56845146,647683829.9661967,688.0898896797117
0.04360901905799611,446.6578190869441,94741.50023408636,1691.928621397244,161832108.0313313,648848113.2916191,688.0898896797117
0.04368710489802171,446.6578930987569,94912.77077823647,1691.9289587647636,162121885.59589955,650012667.9679147,688.0898896797117
0.043765208282103306,446.6579665979882,95084.07977457134,1691.9292942031618,162411728.27645573,651177494.0609758,688.0898896797117
0.04384332921409329,446.65803958805026,95255.42723172392,1691.9296277253675,162701636.08730188,652342591.6341242,688.0898896797117
0.04392146769784546,446.6581120723323,95426.8131583291,1691.9299593442204,162991609.04274654,653507960.7518016,688.0898896797117
0.043999623737215054,446.6581840542004,95598.2375630237,1691.9302890724744,163281647.15710214,654673601.477112,688.0898896797117
0.04407779733605868,446.6582555369979,95769.7004544465,1691.9306169227962,163571750.44468737,655839513.8742818,688.0898896797117
0.04415598849823439,446.6583265240455,95941.2018412382,1691.9309429077662,163861918.91982594,657005698.0074269,688.0898896797117
0.04423419722760165,446.6583970186413,96112.74173204147,1691.9312670398806,164152152.59684688,658172153.9405514,688.0898896797117
0.044312423528021304,446.658467024061,96284.32013550086,1691.9315893315504,164442451.49008426,659338881.7375566,688.0898896797117
0.044390667403355615,446.6585365435581,96455.93706026294,1691.9319097951015,164732815.61387953,660505881.4646926,688.0898896797117
0.04446892885746823,446.6586055803639,96627.59251497615,1691.932228442777,165023244.98257437,661673153.1831843,688.0898896797117
0.04454720789422421,446.65867413768774,96799.28650829091,1691.9325452867358,165313739.61052042,662840696.959067,688.0898896797117
0.04462550451748997,446.6587422187171,96971.01904885958,1691.932860339055,165604299.51207313,664008512.8570403,688.0898896797117
0.04470381873113336,446.65880982661776,97142.79014533646,1691.933173611728,165894924.7015905,665176600.9392354,688.0898896797117
0.04478215053902359,446.658876964534,97314.59980637778,1691.9334851166693,166185615.1934393,666344961.2713686,688.0898896797117
