radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
5.270435458351867,405.844304136526,14622149.975335874,3.866640149356664,23225033285.489124,92021131077.04112,0.0
5.271857668914062,405.91229394928456,14625582.814280279,3.868193481484613,23225046561.7083,92034407296.2173,0.0
5.273280436951078,405.98021552813344,14629016.423936065,3.8697467544741055,23225059846.241573,92047691829.48907,0.0
5.2747037624024085,406.04806890935345,14632450.804476265,3.8712999682467153,23225073139.091805,92060984679.71774,0.0
5.276127645207565,406.11585412923625,14635885.95607395,3.872853122724083,23225086440.26185,92074285849.76544,0.0
5.27755208530608,406.18357122408383,14639321.87890223,3.8744062178279153,23225099749.754578,92087595342.49428,0.0
5.278977082637503,406.2512202302086,14642758.573134257,3.875959253479981,23225113067.57285,92100913160.76689,0.0
5.280402637141401,406.3188011839338,14646196.03894322,3.877512229602115,23225126393.719532,92114239307.44786,0.0
5.281828748757359,406.3863141215927,14649634.276502345,3.8790651461162198,23225139728.197483,92127573785.39624,0.0
5.283255417424986,406.45375907952905,14653073.2859849,3.880618002944261,23225153071.009563,92140916597.47879,0.0
5.284682643083903,406.52113609409685,14656513.06756419,3.882170800008267,23225166422.15864,92154267746.56035,0.0
5.286110425673754,406.58844520166,14659953.62141356,3.883723537230332,23225179781.64759,92167627235.50562,0.0
5.287538765134203,406.6556864385929,14663394.947706394,3.885276214532619,23225193149.479263,92180995067.1793,0.0
5.288967661404929,406.72285984127956,14666837.046616115,3.886828831837349,23225206525.656536,92194371244.44955,0.0
5.290397114425631,406.789965446114,14670279.918316178,3.8883813890668093,23225219910.182266,92207755770.18124,0.0
5.291827124136033,406.8570032895004,14673723.562980091,3.8899338861433557,23225233303.059326,92221148647.24496,0.0
5.293257690475871,406.9239734078524,14677167.98078139,3.8914863229894032,23225246704.29059,92234549878.50623,0.0
5.294688813384905,406.99087583759353,14680613.17189365,3.893038699527435,23225260113.878918,92247959466.83553,0.0
5.296120492802912,407.05771061515674,14684059.136490496,3.8945910156799965,23225273531.827183,92261377415.09883,0.0
5.29755272866969,407.1244777769849,14687505.87474558,3.896143271369698,23225286958.13825,92274803726.16673,0.0
5.298985520925058,407.1911773595302,14690953.386832595,3.897695466519215,23225300392.814995,92288238402.91039,0.0
5.300418869508852,407.2578093992541,14694401.672925277,3.899247601051284,23225313835.860283,92301681448.20056,0.0
5.301852774360929,407.32437393262774,14697850.733197398,3.9007996748887055,23225327287.276993,92315132864.90834,0.0
5.303287235421168,407.39087099613124,14701300.567822773,3.9023516879543525,23225340747.067986,92328592655.90442,0.0
5.304722252629465,407.45730062625415,14704751.176975248,3.9039036401711464,23225354215.23615,92342060824.06519,0.0
5.306157825925739,407.523662859495,14708202.560828717,3.9054555314620916,23225367691.784344,92355537372.25629,0.0
5.307593955249928,407.58995773236154,14711654.71955711,3.9070073617502383,23225381176.715443,92369022303.35933,0.0
5.309030640541989,407.6561852813705,14715107.653334392,3.9085591309587113,23225394670.032326,92382515620.24193,0.0
5.3104678817419,407.7223455430473,14718561.362334572,3.9101108390106942,23225408171.737865,92396017325.78098,0.0
5.311905678789663,407.7884385539267,14722015.846731698,3.911662485829436,23225421681.834938,92409527422.85419,0.0
5.313344031625297,407.8544643505517,14725471.106699852,3.9132140713382504,23225435200.32642,92423045914.33499,0.0
5.3147829401888425,407.92042296947443,14728927.14241316,3.9147655954605147,23225448727.21518,92436572803.09682,0.0
5.316222404420361,407.9863144472555,14732383.954045786,3.916317058119666,23225462262.50411,92450108092.02284,0.0
5.317662424259936,408.05213882046394,14735841.541771932,3.9178684592392052,23225475806.196068,92463651783.9857,0.0
5.319102999647671,408.11789612567753,14739299.90576584,3.9194197987427035,23225489358.293945,92477203881.8634,0.0
5.3205441305236905,408.1835863994824,14742759.046201792,3.920971076553787,23225502918.80062,92490764388.53642,0.0
5.32198581682814,408.2492096784731,14746218.963254107,3.9225222925961476,23225516487.718967,92504333306.88478,0.0
5.323428058501187,408.3147659992524,14749679.657097144,3.924073446793542,23225530065.05187,92517910639.78363,0.0
5.324870855483019,408.38025539843125,14753141.127905304,3.9256245390697884,23225543650.8022,92531496390.11734,0.0
5.326314207713847,408.4456779126288,14756603.37585302,3.927175569348766,23225557244.972847,92545090560.76581,0.0
5.327758115133902,408.51103357847234,14760066.401114771,3.928726537554423,23225570847.566696,92558693154.60857,0.0
5.3292025776834375,408.5763224325972,14763530.203865075,3.9302774436107657,23225584458.586613,92572304174.52966,0.0
5.330647595302728,408.64154451164654,14766994.784278484,3.9318282874418604,23225598078.035496,92585923623.41069,0.0
5.332093167932069,408.70669985227136,14770460.142529594,3.9333790689718438,23225611705.916218,92599551504.13278,0.0
5.333539295511781,408.7717884911306,14773926.278793035,3.9349297881249097,23225625342.231667,92613187819.58421,0.0
5.334985977982204,408.83681046489096,14777393.193243485,3.936480444825318,23225638986.984726,92626832572.64357,0.0
5.3364332152837,408.90176581022666,14780860.88605565,3.938031038997388,23225652640.17828,92640485766.19835,0.0
5.337881007356653,408.96665456381965,14784329.357404284,3.9395815705655033,23225666301.815216,92654147403.13176,0.0
5.339329354141471,409.0314767623594,14787798.60746418,3.941132039454108,23225679971.898415,92667817486.3336,0.0
5.340778255578583,409.0962324425426,14791268.636410162,3.942682445587713,23225693650.430767,92681496018.68527,0.0
5.342227711608441,409.16092164107374,14794739.444417102,3.9442327888908846,23225707337.415157,92695183003.07639,0.0
5.343677722171518,409.2255443946644,14798211.031659907,3.945783069288257,23225721032.854477,92708878442.39595,0.0
5.34512828720831,409.29010074003344,14801683.398313526,3.947333286704524,23225734736.75161,92722582339.52762,0.0
5.346579407271357,409.35510861590035,14805156.544552945,3.9488884374536295,23225748449.115234,92736294703.14935,6490.264700007246
5.34803108536227,409.42108586229904,14808630.470553188,3.9504535231627296,23225762169.97717,92750015565.08519,6490.264700007246
5.349483325095907,409.4880320859139,14812105.176489325,3.9520285490079563,23225775899.375076,92763744962.99101,6490.264700007246
5.350936130088097,409.555946893288,14815580.662536453,3.9536135201659772,23225789637.34665,92777482934.56493,6490.264700007246
5.352389503955638,409.62482989081724,14819056.928869722,3.9552084418139732,23225803383.92963,92791229517.54608,6490.264700007246
5.353843450316298,409.6946806847448,14822533.975664314,3.956813319129635,23225817139.1618,92804984749.71645,6490.264700007246
5.355297972788816,409.7654988811552,14826011.80309545,3.9584281572911584,23225830903.080982,92818748668.8994,6490.264700007246
5.356753074992897,409.8372840859691,14829490.411338393,3.9600529614772357,23225844675.725044,92832521312.9609,6490.264700007246
5.358208760549214,409.91003590493676,14832969.80056844,3.961687736867043,23225858457.131893,92846302719.81052,6490.264700007246
5.359665033079408,409.98375394363313,14836449.970960937,3.963332488640232,23225872247.33948,92860092927.39752,6490.264700007246
5.361121896206085,410.0584378074517,14839930.922691261,3.9649872219769255,23225886046.385803,92873891973.71646,6490.264700007246
5.362579353552814,410.1340871015991,14843412.655934831,3.9666519420577044,23225899854.308887,92887699896.80418,6490.264700007246
5.3640374081291595,410.21018242944854,14846895.17086711,3.9683216329133026,23225913671.14099,92901516728.90791,0.0
5.365496060484773,410.2862044939487,14850378.46766359,3.96999127323707,23225927496.891075,92915342478.98935,0.0
5.366955310554096,410.36215333246304,14853862.54649981,3.971660862940264,23225941331.56226,92929177150.17877,0.0
5.368415158271584,410.4380289823714,14857347.40755135,3.973330401934208,23225955175.157696,92943020745.6103,0.0
5.369875603571705,410.5138314810695,14860833.050993823,3.974999890130301,23225969027.680496,92956873268.41367,0.0
5.371336646388946,410.58956086596896,14864319.477002885,3.976669327440013,23225982889.13381,92970734721.72456,0.0
5.372798286657807,410.66521717449774,14867806.685754234,3.978338713774888,23225996759.520763,92984605108.67921,0.0
5.374260524312804,410.74080044409936,14871294.677423602,3.9800080490465386,23226010638.84449,92998484432.4074,0.0
5.375723359288468,410.81631071223313,14874783.452186761,3.9816773331666537,23226024527.10813,93012372696.04721,0.0
5.377186791519346,410.89174801637387,14878273.010219527,3.983346566046986,23226038424.31482,93026269902.73721,0.0
5.37865082094,410.9671123940124,14881763.351697754,3.9850157475993733,23226052330.467693,93040176055.60718,0.0
5.380115447485008,411.04240388265475,14885254.476797331,3.9866848777357125,23226066245.56989,93054091157.80197,0.0
5.381580671088964,411.1176225198222,14888746.385694195,3.9883539563679777,23226080169.62454,93068015212.45522,0.0
5.38304649168648,411.19276834305174,14892239.078564312,3.990022983408217,23226094102.634792,93081948222.70586,0.0
5.38451290921218,411.2678413898953,14895732.555583699,3.9916919587685484,23226108044.603775,93095890191.69113,0.0
5.385979923600708,411.34284169792016,14899226.816928398,3.993360882361153,23226121995.534637,93109841122.55681,0.0
5.387447534786722,411.4177693047087,14902721.862774506,3.9950297540983017,23226135955.43052,93123801018.43582,0.0
5.3889157427048975,411.49262424785786,14906217.69329815,3.9966985738923206,23226149924.294556,93137769882.4731,0.0
5.390384547289926,411.56740656498005,14909714.3086755,3.998367341655614,23226163902.12989,93151747717.80786,0.0
5.391853948476518,411.64211629370203,14913211.709082762,4.000036057300654,23226177888.939667,93165734527.58565,0.0
5.393323946199398,411.7167534716655,14916709.894696187,4.0017047207399905,23226191884.727028,93179730314.94487,0.0
5.394794540393307,411.79131813652697,14920208.86569206,4.003373331886239,23226205889.495113,93193735083.0319,0.0
5.396265730993006,411.865810325957,14923708.62224671,4.005041890652083,23226219903.247074,93207748834.99152,0.0
5.397737517933271,411.9402300776412,14927209.164536506,4.006710396950287,23226233925.98605,93221771573.96619,0.0
5.399209901148893,412.0145774292791,14930710.492737852,4.008378850693679,23226247957.715183,93235803303.09932,0.0
5.400682880574687,412.08885241858485,14934212.607027195,4.010047251795159,23226261998.437622,93249844025.53899,0.0
5.402156456145479,412.16305508328657,14937715.50758102,4.0117156001677,23226276048.15652,93263893744.43419,0.0
5.403630627796117,412.2371854611266,14941219.194575852,4.013383895724346,23226290106.875008,93277952462.92459,0.0
5.405105395461463,412.31124358986153,14944723.668188255,4.0150521383782065,23226304174.59625,93292020184.1653,0.0
5.406580759076401,412.38522950726167,14948228.928594837,4.016720328042468,23226318251.323383,93306096911.3011,0.0
5.408056718575827,412.45914325111113,14951734.975972237,4.018388464630382,23226332337.059566,93320182647.48087,0.0
5.4095332738946595,412.5329848592081,14955241.810497144,4.020056548055278,23226346431.807938,93334277395.85548,0.0
5.411010424967834,412.6067543693643,14958749.43234628,4.0217245782305495,23226360535.571655,93348381159.5715,0.0
5.412488171730305,412.68045181940516,14962257.841696408,4.02339255506966,23226374648.35387,93362493941.78354,0.0
5.413966514117045,412.7540772471698,14965767.038724331,4.02506047848615,23226388770.157722,93376615745.64091,0.0
5.415445452063044,412.82763069051015,14969277.023606889,4.026728348393625,23226402900.986378,93390746574.29611,0.0
5.416924985503311,412.9011121872924,14972787.796520969,4.028396164705759,23226417040.842983,93404886430.90016,0.0
5.418405114372872,412.9745217753955,14976299.357643489,4.030063927336298,23226431189.730694,93419035318.6108,0.0
5.419885838606776,413.04785949271167,14979811.707151413,4.031731636199065,23226445347.652657,93433193240.57616,0.0
5.421367158140087,413.12112537714637,14983324.845221741,4.0333992912079415,23226459514.612038,93447360199.95306,0.0
5.422849072907889,413.194319466618,14986838.772031518,4.035066892276885,23226473690.61198,93461536199.89502,0.0
5.424331582845285,413.2674417990581,14990353.487757822,4.0367344393199245,23226487875.655643,93475721243.56139,0.0
5.425814687887399,413.3404924124108,14993868.992577773,4.038401932251153,23226502069.746185,93489915334.10432,0.0
5.427298387969373,413.4134713446335,14997385.286668533,4.040069370984739,23226516272.886765,93504118474.68297,0.0
5.428782683026365,413.48637863369567,15000902.3702073,4.0417367554349175,23226530485.08054,93518330668.45494,0.0
5.43026757299356,413.5592143175801,15004420.243371315,4.043404085515996,23226544706.330658,93532551918.57489,0.0
5.431753057806156,413.63197843428156,15007938.90633786,4.045071361142346,23226558936.640293,93546782228.20575,0.0
5.433239137399373,413.70467102180766,15011458.359284252,4.046738582228414,23226573176.012592,93561021600.50494,0.0
5.434725811708451,413.77729211817825,15014978.602387853,4.048405748688716,23226587424.450718,93575270038.63306,0.0
5.436213080668649,413.8498417614255,15018499.63582606,4.0500728604378295,23226601681.957836,93589527545.75098,0.0
5.437700944215248,413.92231998959386,15022021.459776316,4.051739917390413,23226615948.537098,93603794125.01587,0.0
5.439189402283547,413.99472684073976,15025544.074416095,4.053406919461184,23226630224.191677,93618069779.59407,0.0
5.440678454808866,414.067062352932,15029067.479922919,4.055073866564934,23226644508.924732,93632354512.64853,0.0
5.442168101726547,414.1393265642512,15032591.676474344,4.056740758616525,23226658802.739418,93646648327.33745,0.0
5.44365834297195,414.2115195127897,15036116.664247971,4.058407595530885,23226673105.638912,93660951226.82907,0.0
5.445149178480456,414.283641236652,15039642.443421436,4.060074377223011,23226687417.62637,93675263214.2843,0.0
5.446640608187468,414.3556917739541,15043169.01417242,4.061741103607971,23226701738.704952,93689584292.87135,0.0
5.448132632028408,414.42767116282374,15046696.376678638,4.063407774600897,23226716068.87784,93703914465.75363,0.0
5.44962524993872,414.49957944140033,15050224.531117853,4.065074390116998,23226730408.148182,93718253736.09639,0.0
5.451118461853868,414.5714166478346,15053753.477667859,4.066740950071549,23226744756.51915,93732602107.06598,0.0
5.452612267709339,414.6431828202888,15057283.216506494,4.068407454379882,23226759113.99392,93746959581.83517,0.0
5.45410666744064,414.7148779969366,15060813.747811638,4.070073902957416,23226773480.575645,93761326163.56425,0.0
5.455601660983297,414.78650221596286,15064345.071761204,4.071740295719623,23226787856.26751,93775701855.4269,0.0
5.457097248272861,414.8580555155635,15067877.188533155,4.073406632582054,23226802241.072674,93790086660.59274,0.0
5.458593429244904,414.9295379339457,15071410.098305484,4.0750729134603265,23226816634.994312,93804480582.22708,0.0
5.4600902038350165,415.0009495093277,15074943.801256234,4.076739138270119,23226831038.03559,93818883623.50545,0.0
5.461587571978814,415.07229027993867,15078478.297563478,4.078405306927187,23226845450.19968,93833295787.59471,0.0
5.463085533611933,415.14356028401835,15082013.587405337,4.080071419347347,23226859871.489754,93847717077.66978,0.0
5.46458408867003,415.2147595598176,15085549.670959966,4.0817374754464915,23226874301.90898,93862147496.90031,0.0
5.466083237088785,415.28588814559794,15089086.548405563,4.083403475140574,23226888741.460545,93876587048.4605,0.0
5.467582978803902,415.3569460796314,15092624.219920367,4.085069418345619,23226903190.14761,93891035735.52448,0.0
5.469083313751102,415.4279334002007,15096162.685682653,4.086735304977718,23226917647.97335,93905493561.26627,0.0
5.470584241866133,415.49885014559896,15099701.94587074,4.0884011349530285,23226932114.94095,93919960528.86224,0.0
5.472085763084764,415.5696963541295,15103242.000662986,4.090066908187782,23226946591.053566,93934436641.48296,0.0
5.473587877342786,415.64047206410646,15106782.850237789,4.091732624598272,23226961076.314396,93948921902.30898,0.0
5.475090584576012,415.71117731385374,15110324.494773585,4.0933982841008625,23226975570.726597,93963416314.51358,0.0
5.47659388472028,415.7818121417056,15113866.934448855,4.095063886611981,23226990074.29336,93977919881.27885,0.0
5.47809777771145,415.8523765860063,15117410.169442112,4.096729432048129,23227004587.01786,93992432605.77713,0.0
5.479602263485401,415.92287068511007,15120954.199931918,4.098394920325869,23227019108.903275,94006954491.19019,0.0
5.48110734197804,415.99329447738126,15124499.026096871,4.100060351361832,23227033639.95278,94021485540.69722,0.0
5.482613013125295,416.06364800119405,15128044.648115605,4.101725725072718,23227048180.169563,94036025757.4796,0.0
5.484119276863118,416.13393129493215,15131591.066166805,4.103391041375301,23227062729.556797,94050575144.71242,0.0
5.485626133127483,416.204144396989,15135138.280429183,4.105056300186406,23227077288.117664,94065133705.58171,0.0
5.487133581854389,416.27428734576813,15138686.291081501,4.106721501422942,23227091855.855347,94079701443.26445,0.0
5.488641622979855,416.344360179682,15142235.098302556,4.108386645001871,23227106432.773033,94094278360.94827,0.0
5.490150256439929,416.4143629371528,15145784.702271188,4.110051730840231,23227121018.873898,94108864461.81418,0.0
5.491659482170678,416.48429565661206,15149335.103166275,4.111716758855125,23227135614.16113,94123459749.04373,0.0
5.493169300108195,416.55415837650077,15152886.301166734,4.113381728963719,23227150218.63791,94138064225.82478,0.0
5.4946797101885965,416.62395113526895,15156438.296451526,4.115046641083251,23227164832.307423,94152677895.33797,0.0
5.496190712348023,416.6936739713759,15159991.089199653,4.116711495131024,23227179455.17285,94167300760.77022,0.0
5.497702306522639,416.76332692329004,15163544.67959015,4.118376291024404,23227194087.237396,94181932825.31071,0.0
5.4992144926486315,416.8329100294885,15167099.0678021,4.12004102868083,23227208728.504227,94196574092.14082,0.0
5.500727270662214,416.90242332845776,15170654.254014624,4.121705708017799,23227223378.976536,94211224564.45143,0.0
5.502240640499624,416.971866858693,15174210.238406878,4.123370328952884,23227238038.657513,94225884245.4295,0.0
5.503754602097123,417.04124065869803,15177767.021158064,4.125034891403716,23227252707.55035,94240553138.26468,0.0
5.505269155390997,417.1105447669854,15181324.602447426,4.126699395287998,23227267385.658226,94255231246.1438,0.0
5.506784300317557,417.17977922207655,15184882.982454244,4.128363840523502,23227282072.98434,94269918572.25754,0.0
5.508300036813138,417.2489440625012,15188442.161357835,4.130028227028051,23227296769.53188,94284615119.79839,0.0
5.509816364814099,417.3180393267976,15192002.139337562,4.1316925547195495,23227311475.30404,94299320891.9563,0.0
5.511333284256827,417.38706505351246,15195562.916572828,4.133356823515964,23227326190.304005,94314035891.9226,0.0
5.512850795077731,417.4560212812007,15199124.493243076,4.135021033335325,23227340914.534973,94328760122.88818,0.0
5.514368897213247,417.52490804842574,15202686.869527785,4.136685184095729,23227355648.000134,94343493588.048,0.0
5.515887591240364,417.5942537271021,15206250.04560648,4.138354511907294,23227370390.708897,94358236296.81285,6490.264700007246
5.517406880299231,417.6645865800866,15209814.021658724,4.14003425842972,23227385142.69558,94372988283.495,6490.264700007246
5.518926768171758,417.73590619047565,15213378.79786412,4.141724429015014,23227399904.000748,94387749588.6644,6490.264700007246
5.52044725864081,417.8082121412192,15216944.374402309,4.143425029015625,23227414674.66502,94402520252.93848,6490.264700007246
5.5219683554902135,417.88150401511587,15220510.751452975,4.145136063784432,23227429454.72907,94417300316.9849,6490.264700007246
5.523490062504746,417.95578139480597,15224077.929195845,4.146857538674746,23227444244.23359,94432089821.50558,6490.264700007246
5.52501238347014,418.0310438627667,15227645.907810682,4.148589459040287,23227459043.219345,94446888807.25987,6490.264700007246
5.526535322173085,418.1072910013054,15231214.68747729,4.150331830235189,23227473851.727123,94461697315.04172,6490.264700007246
5.528058882401218,418.1845223925541,15234784.268375516,4.152084657613973,23227488669.797783,94476515385.70045,6490.264700007246
5.529583067943129,418.2627376184638,15238354.650685247,4.15384794653156,23227503497.472206,94491343060.1225,6490.264700007246
5.531107882588361,418.3419362607984,15241925.834586408,4.155621702343242,23227518334.791325,94506180379.24307,6490.264700007246
5.532633329484071,418.4215885625915,15245497.820258962,4.157400670526266,23227533181.789867,94521027377.78354,0.0
5.5341594092040065,418.50116487679287,15249070.60788292,4.159179590985392,23227548038.477516,94535884065.43326,0.0
5.535686121678323,418.5806652426477,15252644.197638325,4.160958463625454,23227562904.857704,94550750445.62274,0.0
5.537213466837188,418.6600896994177,15256218.58970527,4.162737288351357,23227577780.933872,94565626521.78908,0.0
5.538741444610792,418.7394382863818,15259793.784263877,4.164516065068085,23227592666.709446,94580512297.35966,0.0
5.5402700549293415,418.8187110428355,15263369.78149432,4.166294793680699,23227607562.187855,94595407775.77158,0.0
5.541799297723062,418.89790800809055,15266946.581576804,4.168073474094329,23227622467.372547,94610312960.46048,0.0
5.543329172922197,418.9770292214755,15270524.184691578,4.169852106214187,23227637382.266937,94625227854.85535,0.0
5.544859680457009,419.05607472233504,15274102.591018936,4.17163068994556,23227652306.87448,94640152462.39903,0.0
5.546390820257775,419.1350445500304,15277681.800739205,4.173409225193807,23227667241.198605,94655086786.5216,0.0
5.547922592254796,419.2139387439386,15281261.814032758,4.175187711864363,23227682185.242752,94670030830.66496,0.0
5.54945499637839,419.2927573434532,15284842.631080003,4.176966149862742,23227697139.01035,94684984598.26355,0.0
5.550988032558891,419.3715003879835,15288424.252061395,4.178744539094527,23227712102.50484,94699948092.75601,0.0
5.552521700726656,419.4501679169547,15292006.677157428,4.180522879465382,23227727075.729664,94714921317.58206,0.0
5.554056000812058,419.5287599698079,15295589.90654863,4.182301170881041,23227742058.688263,94729904276.1807,0.0
5.555590932745491,419.6072765859999,15299173.940415578,4.184079413247318,23227757051.384075,94744896971.99287,0.0
5.557126496457367,419.6857178050031,15302758.778938886,4.185857606470095,23227772053.820545,94759899408.46005,0.0
5.55866269187812,419.76408366630545,15306344.422299206,4.1876357504553345,23227787066.00111,94774911589.02354,0.0
5.5601995189382,419.8423742094105,15309930.870677236,4.189413845109073,23227802087.92921,94789933517.12558,0.0
5.56173697756808,419.92058947383686,15313518.124253707,4.19119189033742,23227817119.608295,94804965196.20808,0.0
5.56327506769825,419.9987294991186,15317106.1832094,4.1929698860465585,23227832161.0418,94820006629.71565,0.0
5.564813789259222,420.076794324805,15320695.04772513,4.194747832142749,23227847212.23318,94835057821.09329,0.0
5.566353142181527,420.15478399046043,15324284.717981754,4.196525728532325,23227862273.185867,94850118773.78593,0.0
5.567893126395718,420.232698535664,15327875.194160169,4.198303575121694,23227877343.903324,94865189491.23909,0.0
5.569433741832364,420.31053800001,15331466.476441314,4.200081371817338,23227892424.38898,94880269976.89778,0.0
5.5709749884220585,420.38830242310746,15335058.565006172,4.201859118525816,23227907514.646294,94895360234.20988,0.0
5.572516866095413,420.4659918445802,15338651.46003576,4.203636815153752,23227922614.67871,94910460266.62595,0.0
5.5740593747830625,420.54360630406643,15342245.161711138,4.205414461607855,23227937724.489674,94925570077.59161,0.0
5.57560251441566,420.6211458412191,15345839.670213405,4.207192057794905,23227952844.08264,94940689670.55725,0.0
5.577146284923881,420.6986104957057,15349434.985723708,4.2089696036217505,23227967973.461056,94955819048.97086,0.0
5.578690686238422,420.77600030720777,15353031.108423227,4.210747098995321,23227983112.628365,94970958216.28328,0.0
5.580235718289997,420.8533153154215,15356628.038493186,4.212524543822615,23227998261.588028,94986107175.9477,0.0
5.581781381009348,420.93055556005703,15360225.776114848,4.214301938010705,23228013420.3435,95001265931.41664,0.0
5.583327674327232,421.00772108083856,15363824.321469517,4.21607928146674,23228028588.89822,95016434486.13861,0.0
5.58487459817443,421.0848119175045,15367423.674738538,4.217856574097941,23228043767.255653,95031612843.5691,0.0
5.586422152481746,421.16182810980695,15371023.836103298,4.219633815811603,23228058955.419247,95046801007.16287,0.0
5.587970337180004,421.238769697512,15374624.805745224,4.221411006515093,23228074153.392456,95061998980.37323,0.0
5.58951915220005,421.3156367203994,15378226.583845781,4.223188146115852,23228089361.17874,95077206766.65773,0.0
5.591068597472751,421.39242921826263,15381829.17058648,4.224965234521395,23228104578.781555,95092424369.46863,0.0
5.592618672928998,421.46914723090873,15385432.566148868,4.226742271639311,23228119806.20435,95107651792.26392,0.0
5.594169378499701,421.54579079815795,15389036.770714536,4.228519257377257,23228135043.450584,95122889038.50285,0.0
5.595720714115797,421.6223599598443,15392641.784465117,4.230296191642967,23228150290.523727,95138136111.64252,0.0
5.597272679708241,421.6988547558149,15396247.607582277,4.232073074344255,23228165547.427223,95153393015.13986,0.0
5.598825275208014,421.77527522593005,15399854.240247728,4.233849905388994,23228180814.16454,95168659752.4563,0.0
5.6003785005461175,421.85162141006344,15403461.682643227,4.2356266846851405,23228196090.739136,95183936327.05049,0.0
5.601932355653576,421.92789334810124,15407069.934950566,4.237403412140717,23228211377.15447,95199222742.38403,0.0
5.603486840461435,422.0040910799432,15410678.99735158,4.23918008766382,23228226673.414,95214519001.92041,0.0
5.605041954900767,422.0802146455014,15414288.870028144,4.240956711162628,23228241979.521202,95229825109.11685,0.0
5.606597698902665,422.15626408470126,15417899.55316217,4.242733282545377,23228257295.479523,95245141067.43953,0.0
5.6081540723982455,422.23223943748025,15421511.04693562,4.244509801720386,23228272621.29244,95260466880.35315,0.0
5.609711075318648,422.30814074378884,15425123.351530489,4.246286268596044,23228287956.9634,95275802551.31712,0.0
5.611268707595037,422.38396804359013,15428736.467128817,4.248062683080811,23228303302.495884,95291148083.80054,0.0
5.612826969158598,422.4597213768591,15432350.393912684,4.249839045083217,23228318657.893353,95306503481.26773,0.0
5.614385859940542,422.53540078358367,15435965.132064208,4.251615354511873,23228334023.15927,95321868747.18431,0.0
5.6159453798721035,422.6110063037636,15439580.681765554,4.253391611275451,23228349398.297104,95337243885.01863,0.0
5.617505528884541,422.6865379774111,15443197.04319892,4.255167815282706,23228364783.310318,95352628898.2357,0.0
5.6190663069091356,422.76199584455014,15446814.216546552,4.256943966442455,23228380178.20239,95368023790.30794,0.0
5.620627713877194,422.8373799452171,15450432.201990733,4.258720064663592,23228395582.976784,95383428564.6993,0.0
5.622189749720044,422.9126903194598,15454050.999713788,4.260496109855084,23228410997.636963,95398843224.88167,0.0
5.623752414369043,422.9879270073384,15457670.609898083,4.262272101925964,23228426422.18641,95414267774.3281,0.0
5.625315707755568,423.0630900489243,15461291.032726025,4.264048040785346,23228441856.62859,95429702216.50612,0.0
5.626879629811024,423.1381794843009,15464912.26838006,4.2658239263424065,23228457300.966972,95445146554.8884,0.0
5.62844418046684,423.21319535356304,15468534.317042679,4.267599758506401,23228472755.205032,95460600792.94658,0.0
5.630009359654466,423.28813769681705,15472157.178896409,4.269375537186649,23228488219.34624,95476064934.15695,0.0
5.63157516730538,423.3630065541807,15475780.854123823,4.271151262292548,23228503693.394073,95491538981.98784,0.0
5.633141603351086,423.43780196578297,15479405.342907533,4.272926933733564,23228519177.352,95507022939.91893,0.0
5.63470866772311,423.512523971764,15483030.645430189,4.274702551419233,23228534671.223507,95522516811.42267,0.0
5.636276360353007,423.5871726122755,15486656.761874488,4.276478115259165,23228550175.01206,95538020599.9775,0.0
5.637844681172353,423.6617479274796,15490283.692423161,4.278253625163035,23228565688.72114,95553534309.05692,0.0
5.6394136301127515,423.7362499575501,15493911.437258987,4.280029081040602,23228581212.35422,95569057942.1383,0.0
5.640983207105834,423.81067874267114,15497539.996564781,4.281804482801684,23228596745.914783,95584591502.7011,0.0
5.642553412083253,423.88503432303787,15501169.3705234,4.283579830356174,23228612289.40631,95600134994.22406,0.0
5.644124244976689,423.9593167388563,15504799.559317745,4.285355123614033,23228627842.83227,95615688420.18785,0.0
5.645695705717849,424.0335260303428,15508430.563130757,4.287130362485302,23228643406.19615,95631251784.0669,0.0
5.647267794238465,424.10766223772464,15512062.382145412,4.288905546880078,23228658979.501434,95646825089.34798,0.0
5.648840510470294,424.1817254012392,15515695.016544737,4.290680676708545,23228674562.751595,95662408339.5097,0.0
5.650413854345121,424.25571556113454,15519328.466511792,4.292455751880944,23228690155.950115,95678001538.03198,0.0
5.651987825794756,424.32963275766866,15522962.732229682,4.294230772307594,23228705759.100487,95693604688.40141,0.0
5.653562424751036,424.4034770311103,15526597.813881552,4.29600573789888,23228721372.20619,95709217794.10178,0.0
5.655137651145824,424.477248421738,15530233.71165059,4.2977806485652605,23228736995.270695,95724840858.61308,0.0
5.656713504911011,424.5509469698404,15533870.42572002,4.299555504217265,23228752628.29751,95740473885.42497,0.0
5.658289985978511,424.6245727157163,15537507.956273114,4.30133030476549,23228768271.2901,95756116878.01823,0.0
5.65986709428027,424.6981256996741,15541146.303493183,4.303105050120606,23228783924.251965,95771769839.88303,0.0
5.661444829748256,424.77160596203225,15544785.467563575,4.304879740193348,23228799587.186584,95787432774.50381,0.0
5.663023192314468,424.8450135431187,15548425.448667683,4.306654374894524,23228815260.097454,95803105685.37141,0.0
5.66460218191093,424.9183484832713,15552066.246988941,4.308428954135018,23228830942.988052,95818788575.9682,0.0
5.666181798469694,424.9916108228375,15555707.862710824,4.310203477825772,23228846635.86187,95834481449.78856,0.0
