radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
22.345352179272993,5410.5959183004215,4017598.2053463454,9877.067113467247,38997982169.814835,1878382772898.3193,535332.9261443007
22.35116214176964,5410.578688978216,4018650.2018293343,9877.141943256485,39008372849.04164,1879122072336.7834,535332.9261443007
22.356973390162597,5410.561457619954,4019702.434497496,9877.21677998676,39018765939.83608,1879861647240.6702,535332.9261443007
22.362785924734236,5410.5442242257595,4020754.9034038577,9877.291623656647,39029161442.76458,1880601497707.3481,535332.9261443007
22.368599745766968,5410.526988795757,4021807.6086014565,9877.366474264716,39039559358.39371,1881341623834.2546,535332.9261443007
22.374414853543275,5410.509751330067,4022860.5501433434,9877.441331809545,39049959687.29007,1882082025718.7427,535332.9261443007
22.380231248345694,5410.492511828815,4023913.7280825796,9877.5161962897,39060362430.02048,1882822703458.2803,535332.9261443007
22.386048930456834,5410.475270292122,4024967.1424722397,9877.591067703755,39070767587.15194,1883563657150.41,535332.9261443007
22.391867900159355,5410.458026720116,4026020.7933654087,9877.665946050283,39081175159.2515,1884304886892.617,535332.9261443007
22.39768815773598,5410.440781112917,4027074.6808151845,9877.740831327845,39091585146.88629,1885046392782.399,535332.9261443007
22.403509703469503,5410.423533470651,4028128.8048746777,9877.81572353502,39101997550.62373,1885788174917.3828,535332.9261443007
22.40933253764277,5410.406283793441,4029183.1655970085,9877.890622670364,39112412371.0313,1886530233395.216,535332.9261443007
22.41515666053869,5410.3890320814135,4030237.763035312,9877.965528732451,39122829608.676506,1887272568313.429,535332.9261443007
22.42098207244024,5410.37177833469,4031292.5972427316,9878.040441719846,39133249264.12723,1888015179769.816,535332.9261443007
22.426808773630455,5410.354522553399,4032347.6682724264,9878.11536163111,39143671337.95121,1888758067861.969,535332.9261443007
22.432636764392427,5410.337264737662,4033402.976177565,9878.190288464806,39154095830.716515,1889501232687.6775,535332.9261443007
22.438466045009317,5410.320004887607,4034458.5210113283,9878.265222219497,39164522742.99127,1890244674344.6812,535332.9261443007
22.444296615764348,5410.302743003358,4035514.30282691,9878.340162893748,39174952075.34379,1890988392930.824,535332.9261443007
22.450128476940794,5410.28547908504,4036570.321677515,9878.41511048612,39185383828.34239,1891732388543.8447,535332.9261443007
22.455961628822006,5410.268213132778,4037626.577616361,9878.490064995167,39195818002.555664,1892476661281.6406,535332.9261443007
22.461796071691385,5410.2509451467,4038683.0706966757,9878.565026419448,39206254598.55228,1893221211242.1052,535332.9261443007
22.4676318058324,5410.233675126931,4039739.8009717013,9878.63999475753,39216693616.90101,1893966038523.122,535332.9261443007
22.47346883152858,5410.216403073596,4040796.7684946894,9878.714970007955,39227135058.17087,1894711143222.691,535332.9261443007
22.479307149063516,5410.199128986821,4041853.9733189065,9878.789952169289,39237578922.93083,1895456525438.7236,535332.9261443007
22.485146758720862,5410.1818528667345,4042911.4154976285,9878.864941240086,39248025211.75017,1896202185269.2737,535332.9261443007
22.490987660784327,5410.164574713462,4043969.095084144,9878.9399372189,39258473925.19821,1896948122812.372,535332.9261443007
22.496829855537698,5410.14729452713,4045027.012131754,9879.01494010428,39268925063.8444,1897694338166.0562,535332.9261443007
22.502673343264807,5410.130012307865,4046085.1666937713,9879.089949894782,39279378628.25834,1898440831428.4177,535332.9261443007
22.508518124249555,5410.112728055796,4047143.5588235203,9879.164966588953,39289834619.00981,1899187602697.646,535332.9261443007
22.514364198775905,5410.095441771048,4048202.1885743383,9879.239990185346,39300293036.66869,1899934652071.905,535332.9261443007
22.520211567127884,5410.078153453749,4049261.055999574,9879.315020682512,39310753881.80494,1900681979649.313,535332.9261443007
22.526060229589575,5410.060863104029,4050320.161152587,9879.390058078994,39321217154.98868,1901429585528.103,535332.9261443007
22.531910186445124,5410.043570722011,4051379.50408675,9879.465102373342,39331682856.79025,1902177469806.6016,535332.9261443007
22.537761437978748,5410.026276307827,4052439.0848554485,9879.540153564105,39342150987.78007,1902925632583.0527,535332.9261443007
22.543613984474714,5410.008979861604,4053498.903512078,9879.615211649822,39352621548.52857,1903674073955.7178,535332.9261443007
22.549467826217356,5409.991681383472,4054558.960110048,9879.690276629044,39363094539.60651,1904422794023.0073,535332.9261443007
22.555322963491072,5409.974380873555,4055619.2547027785,9879.765348500312,39373569961.584694,1905171792883.2793,535332.9261443007
22.56117939658032,5409.957078331984,4056679.7873437023,9879.840427262166,39384047815.03407,1905921070634.9668,535332.9261443007
22.567037125769627,5409.93977375889,4057740.5580862635,9879.91551291315,39394528100.5257,1906670627376.4607,535332.9261443007
22.572896151343567,5409.922467154398,4058801.5669839187,9879.990605451805,39405010818.6308,1907420463206.257,535332.9261443007
22.57875647358679,5409.905158518639,4059862.814090137,9880.065704876666,39415495969.92071,1908170578222.8513,535332.9261443007
22.584618092784,5409.887847851743,4060924.299458398,9880.14081118628,39425983554.9669,1908920972524.7625,535332.9261443007
22.590481009219967,5409.870535153837,4061986.0231421953,9880.215924379178,39436473574.340996,1909671646210.5632,535332.9261443007
22.596345223179526,5409.853220425054,4063047.9851950333,9880.291044453897,39446966028.614746,1910422599378.8323,535332.9261443007
22.602210734947565,5409.83590366552,4064110.185670428,9880.366171408978,39457460918.36002,1911173832128.2068,535332.9261443007
22.60807754480904,5409.818584875368,4065172.6246219077,9880.441305242952,39467958244.14885,1911925344557.3345,535332.9261443007
22.613945653048972,5409.801264054728,4066235.3021030137,9880.51644595435,39478458006.55338,1912677136764.912,535332.9261443007
22.61981505995244,5409.783941203727,4067298.218167299,9880.59159354171,39488960206.14591,1913429208849.664,535332.9261443007
22.625685765804587,5409.766616322499,4068361.372868327,9880.666748003563,39499464843.4988,1914181560910.2673,535332.9261443007
22.631557770890613,5409.749289411174,4069424.7662596754,9880.74190933844,39509971919.184685,1914934193045.5898,535332.9261443007
22.637431075495787,5409.731960469881,4070488.3983949325,9880.817077544869,39520481433.77616,1915687105354.379,535332.9261443007
22.643305679905435,5409.714629498753,4071552.2693276983,9880.892252621381,39530993387.84611,1916440297935.4873,535332.9261443007
22.649181584404953,5409.6972964979195,4072616.379111587,9880.967434566504,39541507781.96748,1917193770887.8123,535332.9261443007
22.655058789279792,5409.679961467513,4073680.727800222,9881.042623378764,39552024616.713356,1917947524310.2227,535332.9261443007
22.66093729481547,5409.662624407664,4074745.3154472415,9881.11781905669,39562543892.656944,1918701558301.6458,535332.9261443007
22.66681710129756,5409.645285318505,4075810.1421062932,9881.193021598801,39573065610.37166,1919455872961.1008,535332.9261443007
22.672698209011706,5409.627944200167,4076875.2078310386,9881.26823100363,39583589770.43091,1920210468387.4983,535332.9261443007
22.67858061824361,5409.610601052781,4077940.5126751503,9881.343447269695,39594116373.40838,1920965344679.921,535332.9261443007
22.684464329279038,5409.593255876482,4079006.056692314,9881.41867039552,39604645419.87784,1921720501937.4233,535332.9261443007
22.690349342403813,5409.575908671401,4080071.839936226,9881.493900379626,39615176910.413124,1922475940259.0474,535332.9261443007
22.696235657903827,5409.55855943767,4081137.8624605956,9881.569137220533,39625710845.58835,1923231659743.984,535332.9261443007
22.702123276065034,5409.541208175422,4082204.124319144,9881.644380916765,39636247225.977585,1923987660491.2893,535332.9261443007
22.708012197173446,5409.523854884789,4083270.625565605,9881.71963146683,39646786052.1552,1924743942600.198,535332.9261443007
22.713902421515144,5409.506499565904,4084337.3662537234,9881.794888869257,39657327324.69563,1925500506169.951,535332.9261443007
22.719793949376264,5409.489142218901,4085404.3464372563,9881.87015312256,39667871044.17341,1926257351299.7183,535332.9261443007
22.72568678104301,5409.471782843914,4086471.566169974,9881.94542422525,39678417211.16331,1927014478088.8489,535332.9261443007
22.731580916801644,5409.454421441076,4087539.0255056573,9882.020702175845,39688965826.24004,1927771886636.5442,535332.9261443007
22.737476356938494,5409.43705801052,4088606.7244981,9882.09598697286,39699516889.97872,1928529577042.2568,535332.9261443007
22.743373101739948,5409.419692552379,4089674.663201108,9882.171278614805,39710070402.95437,1929287549405.255,535332.9261443007
22.749271151492454,5409.402325066788,4090742.8416684987,9882.246577100195,39720626365.74228,1930045803825.0198,535332.9261443007
22.755170506482532,5409.384955553882,4091811.2599541023,9882.321882427537,39731184778.917755,1930804340400.878,535332.9261443007
22.761071166996757,5409.367584013795,4092879.91811176,9882.397194595347,39741745643.0564,1931563159232.3762,535332.9261443007
22.766973133321766,5409.350210446661,4093948.8161953264,9882.472513602128,39752308958.73383,1932322260418.9976,535332.9261443007
22.772876405744263,5409.332834852613,4095017.9542586673,9882.547839446392,39762874726.52583,1933081644060.226,535332.9261443007
22.778780984551013,5409.315457231789,4096087.3323556613,9882.623172126645,39773442947.00827,1933841310255.6038,535332.9261443007
22.78468687002884,5409.298077584322,4097156.9505401985,9882.698511641389,39784013620.75725,1934601259104.734,535332.9261443007
22.790594062464635,5409.280695910346,4098226.8088661814,9882.773857989136,39794586748.348976,1935361490707.2627,535332.9261443007
22.796502562145353,5409.26331221,4099296.9073875244,9882.849211168384,39805162330.3597,1936122005162.768,535332.9261443007
22.802412369358002,5409.245926483417,4100367.2461581533,9882.924571177642,39815740367.366,1936882802571.0134,535332.9261443007
22.808323484389664,5409.228538730732,4101437.8252320085,9882.999938015408,39826320859.944374,1937643883031.6428,535332.9261443007
22.81423590752748,5409.211148952084,4102508.644663039,9883.075311680184,39836903808.671555,1938405246644.3904,535332.9261443007
22.820149639058652,5409.193757147605,4103579.704505209,9883.150692170473,39847489214.12445,1939166893509.0564,535332.9261443007
22.826064679270445,5409.176363317433,4104651.004812493,9883.226079484772,39858077076.88,1939928823725.402,535332.9261443007
22.831981028450183,5409.158967461705,4105722.5456388784,9883.30147362158,39868667397.51542,1940691037393.332,535332.9261443007
22.837898686885264,5409.141569580557,4106794.3270383636,9883.376874579395,39879260176.60792,1941453534612.6345,535332.9261443007
22.84381765486314,5409.124169674127,4107866.3490649606,9883.452282356711,39889855414.734955,1942216315483.2722,535332.9261443007
22.849737932671328,5409.106767742549,4108938.6117726937,9883.527696952031,39900453112.47402,1942979380105.1074,535332.9261443007
22.8556595205974,5409.089363785962,4110011.115215597,9883.60311836384,39911053270.402794,1943742728578.1265,535332.9261443007
22.861582418929004,5409.071957804504,4111083.8594477205,9883.678546590638,39921655889.099106,1944506361002.295,535332.9261443007
22.867506627953844,5409.054549798309,4112156.844523122,9883.753981630914,39932260969.14089,1945270277477.663,535332.9261443007
22.873432147959683,5409.037139767518,4113230.0704958746,9883.829423483163,39942868511.106285,1946034478104.3076,535332.9261443007
22.879358979234354,5409.019727712266,4114303.537420062,9883.904872145875,39953478515.573425,1946798962982.2275,535332.9261443007
22.88528712206575,5409.0023136326945,4115377.2453497807,9883.980327617539,39964090983.120705,1947563732211.593,535332.9261443007
22.89121657674183,5408.984897528938,4116451.1943391394,9884.055789896645,39974705914.3266,1948328785892.5122,535332.9261443007
22.897147343550603,5408.967479401138,4117525.384442258,9884.13125898168,39985323309.76978,1949094124125.2292,535332.9261443007
22.90307942278016,5408.95005924943,4118599.81571327,9884.20673487113,39995943170.028946,1949859747009.868,535332.9261443007
22.90901281471864,5408.932637073953,4119674.4882063204,9884.282217563481,40006565495.683014,1950625654646.6982,535332.9261443007
22.914947519654252,5408.9152128748465,4120749.4019755665,9884.35770705722,40017190287.311066,1951391847136.0464,535332.9261443007
22.920883537875266,5408.89778665225,4121824.557075177,9884.433203350829,40027817545.49218,1952158324578.1045,535332.9261443007
22.926820869670017,5408.880358406301,4122899.953559333,9884.508706442793,40038447270.805725,1952925087073.2673,535332.9261443007
22.9327595153269,5408.862928137138,4123975.5914822286,9884.584216331588,40049079463.83112,1953692134721.8877,535332.9261443007
22.93869947513437,5408.845495844903,4125051.4708980694,9884.659733015704,40059714125.14796,1954459467624.3755,535332.9261443007
22.94464074938095,5408.828061529735,4126127.591861073,9884.735256493619,40070351255.335945,1955227085881.1567,535332.9261443007
22.95058333835523,5408.810625191773,4127203.9544254704,9884.810786763806,40080990854.9749,1955994989592.6567,535332.9261443007
22.956527242345853,5408.793186831157,4128280.5586455027,9884.886323824752,40091632924.64482,1956763178859.3667,535332.9261443007
22.962472461641532,5408.775746448029,4129357.4045754247,9884.96186767493,40102277464.92583,1957531653781.8228,535332.9261443007
22.96841899653104,5408.758304042526,4130434.4922695043,9885.037418312815,40112924476.39819,1958300414460.582,535332.9261443007
22.974366847303212,5408.740859614791,4131511.8217820185,9885.112975736884,40123573959.64228,1959069460996.2036,535332.9261443007
22.980316014246952,5408.723413164963,4132589.393167259,9885.188539945611,40134225915.238625,1959838793489.3066,535332.9261443007
22.98626649765122,5408.705964693183,4133667.2064795294,9885.264110937467,40144880343.76792,1960608412040.5698,535332.9261443007
22.99221829780504,5408.688514199593,4134745.261773145,9885.339688710932,40155537245.81093,1961378316750.6238,535332.9261443007
22.998171414997504,5408.671061684333,4135823.559102433,9885.415273264467,40166196621.94861,1962148507720.2104,535332.9261443007
23.004125849517763,5408.653607147545,4136902.0985217327,9885.490864596552,40176858472.76202,1962918985050.0342,535332.9261443007
23.01008160165503,5408.636150589369,4137980.880085397,9885.56646270565,40187522798.83232,1963689748840.8594,535332.9261443007
23.01603867169859,5408.618692009948,4139059.9038477894,9885.642067590234,40198189600.74095,1964460799193.538,535332.9261443007
23.021997059937775,5408.601231409426,4140139.169863287,9885.71767924877,40208858879.06936,1965232136208.9011,535332.9261443007
23.027956766661998,5408.583768787941,4141218.678186278,9885.793297679722,40219530634.3991,1966003759987.7336,535332.9261443007
23.03391779216072,5408.566304145636,4142298.4288711622,9885.86892288156,40230204867.31198,1966775670630.9797,535332.9261443007
23.039880136723482,5408.548837482656,4143378.421972354,9885.944554852747,40240881578.389915,1967547868239.6147,535332.9261443007
23.04584380063987,5408.531368799142,4144458.657544278,9886.020193591747,40251560768.21489,1968320352914.5232,535332.9261443007
23.05180878419954,5408.513898095234,4145539.1356413714,9886.09583909702,40262242437.36908,1969093124756.75,535332.9261443007
23.057775087692217,5408.496425371079,4146619.856318084,9886.171491367031,40272926586.43478,1969866183867.2756,535332.9261443007
23.063742711407684,5408.478950626817,4147700.8196288785,9886.247150400242,40283613215.99437,1970639530347.135,535332.9261443007
23.06971165563579,5408.4614738625905,4148782.025628228,9886.322816195108,40294302326.63055,1971413164297.4949,535332.9261443007
23.075681920666444,5408.443995078545,4149863.4743706197,9886.398488750088,40304993918.925896,1972187085819.3723,535332.9261443007
23.081653506789618,5408.4265142748245,4150945.165910552,9886.474168063645,40315687993.46334,1972961295014.0032,535332.9261443007
23.087626414295347,5408.409031451572,4152027.100302534,9886.549854134235,40326384550.825836,1973735791982.512,535332.9261443007
23.09360064347373,5408.391546608931,4153109.277601091,9886.625546960311,40337083591.59649,1974510576826.1194,535332.9261443007
23.09957619461494,5408.374059747046,4154191.697860758,9886.701246540331,40347785116.358536,1975285649646.0442,535332.9261443007
23.105553068009193,5408.35657086606,4155274.361136081,9886.776952872746,40358489125.695435,1976061010543.6213,535332.9261443007
23.111531263946784,5408.339079966118,4156357.2674816214,9886.85266595601,40369195620.19065,1976836659620.0986,535332.9261443007
23.117510782718067,5408.321587047366,4157440.41695195,9886.92838578858,40379904600.42786,1977612596976.8206,535332.9261443007
23.12349162461346,5408.304092109946,4158523.809601653,9887.0041123689,40390616066.99091,1978388822715.193,535332.9261443007
23.12947378992344,5408.286595154005,4159607.445485324,9887.079845695425,40401330020.4637,1979165336936.5874,535332.9261443007
23.135457278938553,5408.269096179688,4160691.3246575748,9887.155585766603,40412046461.43026,1979942139742.3835,535332.9261443007
23.141442091949404,5408.251595187139,4161775.447173024,9887.231332580877,40422765390.47491,1980719231234.144,535332.9261443007
23.147428229246664,5408.234092176504,4162859.8130863067,9887.307086136703,40433486808.18189,1981496611513.2812,535332.9261443007
23.153415691121065,5408.21658714793,4163944.422452067,9887.382846432523,40444210715.13577,1982274280681.3716,535332.9261443007
23.159404477863408,5408.19908010156,4165029.2753249635,9887.458613466782,40454937111.92111,1983052238839.9348,535332.9261443007
23.165394589764553,5408.181571037543,4166114.371759667,9887.534387237927,40465665999.1227,1983830486090.5752,535332.9261443007
23.171386027115425,5408.164059956022,4167199.711810859,9887.610167744398,40476397377.32545,1984609022534.911,535332.9261443007
23.177378790207012,5408.146546857146,4168285.295533234,9887.68595498464,40487131247.11439,1985387848274.6187,535332.9261443007
23.183372879330367,5408.12903174106,4169371.1229814994,9887.761748957091,40497867609.07462,1986166963411.2974,535332.9261443007
23.189368294776603,5408.11151460791,4170457.1942103747,9887.837549660195,40508606463.79157,1986946368046.7705,535332.9261443007
23.195365036836897,5408.093995457844,4171543.5092745908,9887.913357092391,40519347811.850624,1987726062282.7463,535332.9261443007
23.20136310580249,5408.076474291009,4172630.068228892,9887.989171252118,40530091653.83732,1988506046220.9475,535332.9261443007
23.20736250196469,5408.058951107552,4173716.871128034,9888.06499213781,40540837990.33742,1989286319963.2275,535332.9261443007
23.213363225614863,5408.041425907619,4174803.9180267854,9888.140819747909,40551586821.936806,1990066883611.4563,535332.9261443007
23.219365277044446,5408.023898691358,4175891.2089799265,9888.216654080845,40562338149.22144,1990847737267.47,535332.9261443007
23.225368656544934,5408.006369458919,4176978.744042251,9888.292495135058,40573091972.77746,1991628881033.1616,535332.9261443007
23.231373364407887,5407.9888382104455,4178066.523268564,9888.368342908974,40583848293.19112,1992410315010.481,535332.9261443007
23.237379400924922,5407.97130494609,4179154.546713683,9888.444197401033,40594607111.04881,1993192039301.375,535332.9261443007
23.243386766387736,5407.953769665997,4180242.814432437,9888.520058609663,40605368426.93715,1993974054007.9038,535332.9261443007
23.249395461088074,5407.936232370317,4181331.3264796697,9888.5959265333,40616132241.44275,1994756359232.0435,535332.9261443007
23.255405485317752,5407.918693059198,4182420.082910234,9888.671801170363,40626898555.15249,1995538955075.9119,535332.9261443007
23.26141683936865,5407.901151732788,4183509.0837789983,9888.747682519293,40637667368.65324,1996321841641.509,535332.9261443007
23.267429523532705,5407.8836083912365,4184598.329140842,9888.82357057851,40648438682.53213,1997105019031.0217,535332.9261443007
23.27344353810193,5407.866063034692,4185687.819050655,9888.899465346443,40659212497.37645,1997888487346.6348,535332.9261443007
23.27945888336839,5407.848515663305,4186777.5535633415,9888.975366821522,40669988813.77349,1998672246690.4746,535332.9261443007
23.28547555962422,5407.8309662772235,4187867.5327338185,9889.051275002164,40680767632.31079,1999456297164.799,535332.9261443007
23.29149356716162,5407.8134148765985,4188957.756617014,9889.127189886796,40691548953.576004,2000240638871.8726,535332.9261443007
23.297512906272846,5407.795861461577,4190048.2252678685,9889.203111473846,40702332778.1569,2001025271913.9397,535332.9261443007
23.303533577250224,5407.778306032312,4191138.9387413347,9889.27903976173,40713119106.64137,2001810196393.3303,535332.9261443007
23.309555580386142,5407.760748588952,4192229.897092379,9889.35497474887,40723907939.61751,2002595412412.3953,535332.9261443007
23.31557891597305,5407.743189131647,4193321.1003759797,9889.430916433686,40734699277.6735,2003380920073.5305,535332.9261443007
23.321603584303464,5407.725627660548,4194412.548647126,9889.5068648146,40745493121.39765,2004166719479.1062,535332.9261443007
23.327629585669964,5407.708064175806,4195504.241960821,9889.582819890025,40756289471.37848,2004952810731.628,535332.9261443007
23.333656920365197,5407.690498677572,4196596.180372077,9889.658781658385,40767088328.20451,2005739193933.4834,535332.9261443007
23.339685588681867,5407.672931165995,4197688.363935925,9889.734750118092,40777889692.46462,2006525869187.2883,535332.9261443007
23.345715590912747,5407.655361641227,4198780.792707402,9889.810725267558,40788693564.7476,2007312836595.498,535332.9261443007
23.35174692735067,5407.63779010342,4199873.466741561,9889.886707105206,40799499945.64247,2008100096260.7065,535332.9261443007
23.35777959828854,5407.620216552725,4200966.386093466,9889.962695629438,40810308835.73843,2008887648285.5198,535332.9261443007
23.36381360401932,5407.602640989293,4202059.550818194,9890.038690838674,40821120235.62473,2009675492772.5476,535332.9261443007
23.369848944836033,5407.585063413277,4203152.960970832,9890.114692731322,40831934145.890854,2010463629824.5051,535332.9261443007
23.37588562103177,5407.567483824829,4204246.616606484,9890.190701305795,40842750567.126335,2011252059544.0312,535332.9261443007
23.381923632899692,5407.549902224101,4205340.517780263,9890.2667165605,40853569499.92093,2012040782033.8994,535332.9261443007
23.38796298073301,5407.532318611244,4206434.664547294,9890.342738493846,40864390944.864456,2012829797396.8606,535332.9261443007
23.394003664825014,5407.514732986412,4207529.056962716,9890.418767104242,40875214902.5469,2013619105735.703,535332.9261443007
23.400045685469053,5407.4971453497565,4208623.695081681,9890.49480239009,40886041373.5584,2014408707153.2432,535332.9261443007
23.406089042958534,5407.479555701431,4209718.578959351,9890.5708443498,40896870358.48923,2015198601752.3398,535332.9261443007
23.41213373758693,5407.4619640415885,4210813.708650902,9890.646892981775,40907701857.929756,2015988789635.873,535332.9261443007
23.418179769647782,5407.444370370381,4211909.084211522,9890.722948284416,40918535872.47057,2016779270906.8096,535332.9261443007
23.424227139434695,5407.426774687965,4213004.705696411,9890.799010256127,40929372402.7023,2017570045668.0469,535332.9261443007
23.430275847241333,5407.409176994491,4214100.573160782,9890.875078895311,40940211449.21583,2018361114022.616,535332.9261443007
23.43632589336143,5407.391577290113,4215196.686659861,9890.951154200367,40951053012.602036,2019152476073.4822,535332.9261443007
23.44237727808878,5407.373975574987,4216293.046248885,9891.027236169695,40961897093.45205,2019944131923.7065,535332.9261443007
23.448430001717245,5407.356371849265,4217389.651983104,9891.103324801692,40972743692.35711,2020736081676.391,535332.9261443007
23.454484064540743,5407.338766113103,4218486.50391778,9891.179420094757,40983592809.90859,2021528325434.662,535332.9261443007
23.460539466853266,5407.3211583666525,4219583.602108188,9891.255522047286,40994444446.69798,2022320863301.6057,535332.9261443007
23.466596208948868,5407.3035486100725,4220680.946609614,9891.33163065768,41005298603.316956,2023113695380.4502,535332.9261443007
23.472654291121664,5407.285936843513,4221778.537477361,9891.407745924324,41016155280.357254,2023906821774.3523,535332.9261443007
23.478713713665837,5407.268323067131,4222876.374766738,9891.483867845614,41027014478.410866,2024700242586.6018,535332.9261443007
23.48477447687563,5407.250707281083,4223974.458533072,9891.559996419948,41037876198.06984,2025493957920.4595,535332.9261443007
23.490836581045347,5407.233089485521,4225072.788831697,9891.636131645711,41048740439.92633,2026287967879.2014,535332.9261443007
23.49690002646937,5407.215469680605,4226171.365717963,9891.712273521302,41059607204.57275,2027082272566.1902,535332.9261443007
23.50296481344213,5407.197847866488,4227270.189247234,9891.788422045105,41070476492.6015,2027876872084.77,535332.9261443007
23.50903094225813,5407.180224043325,4228369.259474881,9891.864577215505,41081348304.60527,2028671766538.3706,535332.9261443007
23.515098413211938,5407.162598211273,4229468.5764562925,9891.940739030897,41092222641.17677,2029466956030.3862,535332.9261443007
23.521167226598187,5407.144970370488,4230568.140246868,9892.016907489666,41103099502.9089,2030262440664.2705,535332.9261443007
23.52723738271157,5407.127340521126,4231667.950902017,9892.093082590194,41113978890.394745,2031058220543.5835,535332.9261443007
23.533308881846843,5407.109708663345,4232768.008477165,9892.169264330872,41124860804.22742,2031854295771.7944,535332.9261443007
23.539381724298828,5407.0920747973005,4233868.313027748,9892.245452710078,41135745245.00029,2032650666452.5217,535332.9261443007
23.545455910362417,5407.0744389231495,4234968.8646092145,9892.3216477262,41146632213.30674,2033447332689.2603,535332.9261443007
23.551531440332557,5407.056801041048,4236069.663277026,9892.397849377614,41157521709.740425,2034244294585.7332,535332.9261443007
23.55760831450427,5407.039161151153,4237170.709086657,9892.474057662701,41168413734.89504,2035041552245.545,535332.9261443007
23.563686533172636,5407.021519253624,4238272.002093592,9892.550272579847,41179308289.36449,2035839105772.3958,535332.9261443007
23.569766096632797,5407.00387534862,4239373.542353329,9892.626494127428,41190205373.74269,2036636955269.9521,535332.9261443007
23.575847005179966,5406.986229436294,4240475.329921382,9892.70272230382,41201104988.62391,2037435100842.065,535332.9261443007
23.58192925910942,5406.968581516806,4241577.364853272,9892.7789571074,41212007134.602394,2038233542592.4648,535332.9261443007
23.58801285871649,5406.950931590315,4242679.647204537,9892.855198536548,41222911812.272514,2039032280624.946,535332.9261443007
23.59409780429658,5406.933279656978,4243782.177030724,9892.931446589635,41233819022.22889,2039831315043.383,535332.9261443007
23.600184096145163,5406.915625716954,4244884.954387394,9893.007701265036,41244728765.06619,2040630645951.6326,535332.9261443007
23.60627173455777,5406.897969770403,4245987.979330121,9893.083962561126,41255641041.379295,2041430273453.6353,535332.9261443007
23.612360719829994,5406.880311817482,4247091.25191449,9893.160230476273,41266555851.76318,2042230197653.3499,535332.9261443007
23.618451052257498,5406.862651858349,4248194.772196101,9893.23650500885,41277473196.81294,2043030418654.7056,535332.9261443007
23.62454273213601,5406.844989893165,4249298.540230563,9893.312786157228,41288393077.12385,2043830936561.7195,535332.9261443007
23.63063575976132,5406.827325922089,4250402.556073501,9893.389073919774,41299315493.29132,2044631751478.4678,535332.9261443007
23.63673013542928,5406.80965994528,4251506.819780549,9893.46536829486,41310240445.91089,2045432863508.9915,535332.9261443007
23.642825859435806,5406.791991962898,4252611.331407357,9893.541669280847,41321167935.578255,2046234272757.4302,535332.9261443007
23.648922932076893,5406.774321975103,4253716.091009585,9893.617976876105,41332097962.88917,2047035979327.8484,535332.9261443007
23.655021353648582,5406.756649982054,4254821.098642906,9893.694291079,41343030528.43962,2047837983324.45,535332.9261443007
23.661121124446982,5406.7389759839125,4255926.354363007,9893.770611887894,41353965632.82575,2048640284851.49,535332.9261443007
23.66722224476828,5406.72129998084,4257031.858225585,9893.846939301151,41364903276.64374,2049442884013.1145,535332.9261443007
23.673324714908713,5406.7036219729935,4258137.610286351,9893.923273317136,41375843460.49002,2050245780913.6743,535332.9261443007
23.67942853516459,5406.685941960536,4259243.610601029,9893.999613934204,41386786184.96103,2051048975657.3767,535332.9261443007
23.68553370583228,5406.668259943628,4260349.859225355,9894.075961150718,41397731450.65353,2051852468348.6538,535332.9261443007
23.691640227208225,5406.650575922432,4261456.3562150765,9894.152314965042,41408679258.16421,2052656259091.768,535332.9261443007
23.69774809958892,5406.632889897107,4262563.101625954,9894.228675375525,41419629608.09006,2053460347991.1711,535332.9261443007
23.703857323270935,5406.615201867814,4263670.095513762,9894.305042380529,41430582501.02816,2054264735151.2747,535332.9261443007
23.7099678985509,5406.597511834717,4264777.337934286,9894.381415978412,41441537937.575676,2055069420676.5066,535332.9261443007
23.716079825725508,5406.579819797975,4265884.828943324,9894.457796167526,41452495918.33005,2055874404671.437,535332.9261443007
23.722193105091524,5406.562125757752,4266992.568596688,9894.534182946227,41463456443.88867,2056679687240.5042,535332.9261443007
23.72830773694577,5406.544429714211,4268100.5569502,9894.610576312867,41474419514.84928,2057485268488.3445,535332.9261443007
23.73442372158514,5406.526731667513,4269208.794059697,9894.6869762658,41485385131.80958,2058291148519.4666,535332.9261443007
23.740541059306587,5406.509031617819,4270317.279981027,9894.763382803378,41496353295.36749,2059097327438.52,535332.9261443007
23.746659750407126,5406.491329565294,4271426.014770051,9894.839795923948,41507324006.12109,2059903805350.1724,535332.9261443007
23.752779795183844,5406.4736255101,4272534.998482645,9894.916215625863,41518297264.6686,2060710582359.1309,535332.9261443007
23.75890119393389,5406.455919452399,4273644.2311746925,9894.992641907465,41529273071.608284,2061517658570.0413,535332.9261443007
23.76502394695448,5406.438211392357,4274753.712902092,9895.06907476711,41540251427.53863,2062325034087.6797,535332.9261443007
23.771148054542888,5406.420501330133,4275863.443720757,9895.14551420314,41551232333.05826,2063132709016.8303,535332.9261443007
23.777273516996463,5406.402789265895,4276973.423686609,9895.2219602139,41562215788.765976,2063940683462.3408,535332.9261443007
23.783400334612615,5406.385075199805,4278083.652855586,9895.298412797736,41573201795.26063,2064748957529.0154,535332.9261443007
23.789528507688814,5406.367359132027,4279194.131283636,9895.37487195299,41584190353.14128,2065557531321.7632,535332.9261443007
