radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.702558259514463,2678.2373730214267,4279028.336867803,55405.436136479286,236891671825.06183,780270186839.9268,745213.6222359182
11.70559464371479,2678.2368748756685,4280139.027388156,55405.45755455313,236953210129.6493,780546251705.693,745213.6222359182
11.70863170905295,2678.2363766237218,4281249.967271161,55405.47897559707,237014762274.08173,780822413745.4016,745213.6222359182
11.711669455681621,2678.235878265564,4282361.156572804,55405.50039961108,237076328261.47504,781098672994.5173,745213.6222359182
11.71470788375351,2678.2353798011754,4283472.59534908,55405.521826595126,237137908094.94565,781375029488.4463,745213.6222359182
11.717746993421365,2678.234881230533,4284584.283655999,55405.54325654917,237199501777.61102,781651483262.7708,745213.6222359182
11.72078678483796,2678.2343825536163,4285696.221549585,55405.56468947321,237261109312.5889,781928034352.8607,745213.6222359182
11.723827258156112,2678.233883770404,4286808.409085874,55405.586125367205,237322730702.99805,782204682794.2987,745213.6222359182
11.726868413528663,2678.2333848808744,4287920.84632091,55405.60756423112,237384365951.95786,782481428622.5809,745213.6222359182
11.7299102511085,2678.2328858850055,4289033.533310756,55405.62900606493,237446015062.58832,782758271873.2081,745213.6222359182
11.732952771048534,2678.232386782777,4290146.470111485,55405.65045086862,237507678038.0102,783035212581.7163,745213.6222359182
11.735995973501716,2678.231887574167,4291259.656779181,55405.67189864214,237569354881.34497,783312250783.6956,745213.6222359182
11.739039858621029,2678.2313882591548,4292373.093369942,55405.693349385474,237631045595.71484,783589386514.6772,745213.6222359182
11.74208442655949,2678.2308888377174,4293486.77993988,55405.714803098585,237692750184.24258,783866619810.2542,745213.6222359182
11.745129677470153,2678.230389309834,4294600.716545115,55405.736259781435,237754468650.0519,784143950705.9617,745213.6222359182
11.748175611506104,2678.2298896754846,4295714.903241786,55405.75771943402,237816200996.26703,784421379237.5155,745213.6222359182
11.751222228820465,2678.2293899346464,4296829.340086041,55405.779182056285,237877947226.01294,784698905440.4092,745213.6222359182
11.75426952956639,2678.2288900872977,4297944.027134039,55405.80064764821,237939707342.4154,784976529350.359,745213.6222359182
11.757317513897066,2678.228390133418,4299058.964441956,55405.82211620976,238001481348.6007,785254251002.9873,745213.6222359182
11.760366181965718,2678.2278900729857,4300174.152065977,55405.843587740914,238063269247.69592,785532070433.8907,745213.6222359182
11.763415533925606,2678.227389905979,4301289.590062301,55405.86506224164,238125071042.829,785809987678.807,745213.6222359182
11.766465569930022,2678.226889632377,4302405.278487139,55405.886539711886,238186886737.12836,786088002773.3779,745213.6222359182
11.76951629013229,2678.226389252158,4303521.217396716,55405.908020151626,238248716333.72327,786366115753.3053,745213.6222359182
11.772567694685769,2678.2258887652997,4304637.406847267,55405.92950356085,238310559835.74347,786644326654.2738,745213.6222359182
11.775619783743858,2678.2253881717816,4305753.846895044,55405.95098993949,238372417246.3198,786922635512.0233,745213.6222359182
11.778672557459986,2678.224887471582,4306870.537596306,55405.97247928755,238434288568.58353,787201042362.2782,745213.6222359182
11.781726015987616,2678.2243866646795,4307987.479007329,55405.993971604985,238496173805.66666,787479547240.8262,745213.6222359182
11.784780159480244,2678.223885751053,4309104.671184399,55406.015466891746,238558072960.70193,787758150183.3126,745213.6222359182
11.787834988091406,2678.2233847306807,4310222.114183818,55406.03696514781,238619986036.82285,788036851225.6415,745213.6222359182
11.790890501974665,2678.22288360354,4311339.808061897,55406.058466373135,238681913037.16345,788315650403.5061,745213.6222359182
11.793946701283627,2678.2223823696118,4312457.752874961,55406.07997056772,238743853964.8587,788594547752.6914,745213.6222359182
11.797003586171925,2678.221881028873,4313575.948679349,55406.10147773149,238805808823.04422,788873543309.0863,745213.6222359182
11.800061156793229,2678.2213795813022,4314694.39553141,55406.12298786443,238867777614.85608,789152637108.4426,745213.6222359182
11.803119413301243,2678.2208780268775,4315813.093487508,55406.1445009665,238929760343.43146,789431829186.6123,745213.6222359182
11.806178355849704,2678.220376365579,4316932.042604018,55406.16601703765,238991757011.9079,789711119579.4293,745213.6222359182
11.809237984592388,2678.219874597384,4318051.242937328,55406.18753607788,239053767623.42386,789990508322.7848,745213.6222359182
11.812298299683102,2678.219372722271,4319170.694543841,55406.209058087145,239115792181.1185,790269995452.5525,745213.6222359182
11.815359301275688,2678.2188707402192,4320290.397479969,55406.23058306538,239177830688.13153,790549581004.5868,745213.6222359182
11.818420989524022,2678.218368651206,4321410.351802139,55406.252111012574,239239883147.60352,790829265014.7644,745213.6222359182
11.821483364582015,2678.217866455211,4322530.55756679,55406.273641928696,239301949562.67566,791109047519.0647,745213.6222359182
11.824546426603613,2678.2173641522127,4323651.014830373,55406.29517581371,239364029936.48996,791388928553.3988,745213.6222359182
11.827610175742794,2678.2168617421885,4324771.723649354,55406.316712667554,239426124272.18896,791668908153.6317,745213.6222359182
11.830674612153574,2678.216359225117,4325892.684080208,55406.33825249019,239488232572.91608,791948986355.7996,745213.6222359182
11.833739735990001,2678.2158566009775,4327013.8961794255,55406.35979528162,239550354841.81534,792229163195.8031,745213.6222359182
11.836805547406158,2678.2153538697485,4328135.36000351,55406.38134104179,239612491082.0315,792509438709.6416,745213.6222359182
11.839872046556163,2678.214851031408,4329257.075608974,55406.40288977064,239674641296.71005,792789812933.3405,745213.6222359182
11.842939233594167,2678.2143480859345,4330379.043052348,55406.42444146816,239736805488.9972,793070285902.8585,745213.6222359182
11.846007108674359,2678.2138450333064,4331501.262390171,55406.44599613429,239798983662.03976,793350857654.1846,745213.6222359182
11.849075671950958,2678.213341873503,4332623.7336789975,55406.467553769005,239861175818.9854,793631528223.3954,745213.6222359182
11.852144923578221,2678.212838606501,4333746.456975392,55406.48911437228,239923381962.98245,793912297646.523,745213.6222359182
11.855214863710437,2678.2123352322806,4334869.432335934,55406.51067794404,239985602097.17984,794193165959.6101,745213.6222359182
11.858285492501931,2678.21183175082,4335992.659817213,55406.532244484275,240047836224.7274,794474133198.7245,745213.6222359182
11.861356810107063,2678.211328162097,4337116.1394758355,55406.55381399295,240110084348.77554,794755199399.9546,745213.6222359182
11.864428816680226,2678.21082446609,4338239.871368417,55406.57538646998,240172346472.47534,795036364599.4073,745213.6222359182
11.86750151237585,2678.2103206627776,4339363.855551586,55406.596961915384,240234622598.97873,795317628833.1339,745213.6222359182
11.870574897348394,2678.209816752138,4340488.092081985,55406.618540329095,240296912731.43826,795598992137.2828,745213.6222359182
11.87364897175236,2678.2093127341504,4341612.58101627,55406.640121711054,240359216873.00717,795880454547.9865,745213.6222359182
11.876723735742278,2678.208808608793,4342737.322411108,55406.66170606125,240421535026.8396,796162016101.3949,745213.6222359182
11.879799189472715,2678.208304376043,4343862.316323179,55406.68329337964,240483867196.09006,796443676833.6821,745213.6222359182
11.882875333098271,2678.20780003588,4344987.562809176,55406.70488366614,240546213383.91406,796725436780.9625,745213.6222359182
11.885952166773583,2678.2072955882827,4346113.061925804,55406.72647692077,240608573593.46768,797007295979.489,745213.6222359182
11.889029690653322,2678.2067910332285,4347238.8137297835,55406.74807314346,240670947827.90787,797289254465.3782,745213.6222359182
11.892107904892192,2678.206286370697,4348364.818277844,55406.769672334165,240733336090.39203,797571312274.9224,745213.6222359182
11.895186809644935,2678.205781600666,4349491.07562673,55406.79127449286,240795738384.07852,797853469444.2805,745213.6222359182
11.898266405066321,2678.205276723113,4350617.585833197,55406.81287961948,240858154712.12622,798135726009.712,745213.6222359182
11.901346691311163,2678.204771738018,4351744.348954016,55406.83448771399,240920585077.69485,798418082007.4528,745213.6222359182
11.904427668534302,2678.2042666453576,4352871.365045968,55406.85609877635,240983029483.94492,798700537473.804,745213.6222359182
11.907509336890618,2678.203761445112,4353998.63416585,55406.87771280651,241045487934.03732,798983092445.0018,745213.6222359182
11.910591696535024,2678.203256137259,4355126.156370467,55406.89932980445,241107960431.13406,799265746957.3481,745213.6222359182
11.913674747622466,2678.2027507217763,4356253.9317166405,55406.920949770116,241170446978.39758,799548501047.1283,745213.6222359182
11.916758490307927,2678.2022451986427,4357381.960261203,55406.94257270344,241232947578.9911,799831354750.6797,745213.6222359182
11.919842924746424,2678.2017395678367,4358510.242061003,55406.96419860441,241295462236.07867,800114308104.327,745213.6222359182
11.92292805109301,2678.2012338293366,4359638.777172896,55406.98582747294,241357990952.82483,800397361144.3739,745213.6222359182
11.92601386950277,2678.2007279831214,4360767.565653754,55407.007459309054,241420533732.39508,800680513907.225,745213.6222359182
11.929100380130825,2678.200222029168,4361896.607560463,55407.029094112644,241483090577.9555,800963766429.1871,745213.6222359182
11.932187583132329,2678.199715967455,4363025.902949919,55407.05073188368,241545661492.67282,801247118746.7048,745213.6222359182
11.935275478662476,2678.199209797963,4364155.451879032,55407.07237262214,241608246479.71463,801530570896.1245,745213.6222359182
11.938364066876488,2678.1987035206676,4365285.254404724,55407.09401632797,241670845542.2491,801814122913.8558,745213.6222359182
11.941453347929627,2678.1981971355485,4366415.3105839295,55407.1156630011,241733458683.44522,802097774836.2843,745213.6222359182
11.944543321977187,2678.1976906425834,4367545.620473598,55407.137312641506,241796085906.4727,802381526699.9415,745213.6222359182
11.947633989174498,2678.197184041752,4368676.18413069,55407.158965249146,241858727214.5019,802665378541.1764,745213.6222359182
11.950725349676924,2678.1966773330305,4369807.00161218,55407.180620823965,241921382610.7039,802949330396.5197,745213.6222359182
11.953817403639865,2678.196170516399,4370938.0729750525,55407.202279365905,241984052098.25052,803233382302.3608,745213.6222359182
11.956910151218754,2678.1956635918345,4372069.398276309,55407.22394087493,242046735680.3142,803517534295.2344,745213.6222359182
11.960003592569059,2678.1951565593163,4373200.977572959,55407.24560535099,242109433360.06827,803801786411.6125,745213.6222359182
11.963097727846284,2678.1946494188223,4374332.810922029,55407.267272794044,242172145140.68674,804086138688.069,745213.6222359182
11.966192557205968,2678.194142170331,4375464.898380558,55407.28894320403,242234871025.34415,804370591161.0356,745213.6222359182
11.969288080803683,2678.1936348138206,4376597.240005593,55407.31061658094,242297611017.21594,804655143867.0912,745213.6222359182
11.972384298795037,2678.1931273492696,4377729.8358542,55407.33229292467,242360365119.47827,804939796842.8285,745213.6222359182
11.975481211335671,2678.1926197766566,4378862.685983454,55407.3539722352,242423133335.3078,805224550124.7053,745213.6222359182
11.978578818581264,2678.1921120959587,4379995.790450444,55407.37565451248,242485915667.88217,805509403749.401,745213.6222359182
11.981677120687529,2678.1916043071556,4381129.149312273,55407.39733975648,242548712120.3797,805794357753.4504,745213.6222359182
11.984776117810211,2678.1910964102244,4382262.762626054,55407.41902796711,242611522695.9792,806079412173.4539,745213.6222359182
11.987875810105095,2678.1905884051444,4383396.630448914,55407.44071914435,242674347397.86035,806364567046.0297,745213.6222359182
11.990976197727996,2678.190080291893,4384530.752837995,55407.46241328812,242737186229.20374,806649822407.8175,745213.6222359182
11.994077280834764,2678.1895720704497,4385665.129850448,55407.48411039843,242800039193.19025,806935178295.48,745213.6222359182
11.99717905958129,2678.1890637407914,4386799.761543441,55407.505810475166,242862906293.00186,807220634745.6171,745213.6222359182
12.000281534123491,2678.188555302897,4387934.647974149,55407.52751351831,242925787531.82104,807506191794.9307,745213.6222359182
12.003384704617327,2678.188046756745,4389069.789199769,55407.5492195278,242988682912.83115,807791849480.1068,745213.6222359182
12.006488571218787,2678.187538102313,4390205.1852775,55407.570928503585,243051592439.2161,808077607837.8448,745213.6222359182
12.009593134083898,2678.18702933958,4391340.836264563,55407.59264044563,243114516114.16058,808363466904.7914,745213.6222359182
12.012698393368721,2678.1865204685237,4392476.742218186,55407.614355353864,243177453940.85,808649426717.7313,745213.6222359182
12.015804349229352,2678.1860114891224,4393612.903195613,55407.63607322825,243240405922.47058,808935487313.3898,745213.6222359182
12.018911001821923,2678.185502401355,4394749.319254098,55407.657794068706,243303372062.20908,809221648728.4744,745213.6222359182
12.022018351302599,2678.1849932051987,4395885.990450912,55407.67951787523,243366352363.2531,809507910999.7903,745213.6222359182
12.025126397827579,2678.1844839006326,4397022.916843335,55407.70124464772,243429346828.79092,809794274164.0865,745213.6222359182
12.028235141553102,2678.1839744876347,4398160.098488661,55407.72297438614,243492355462.01157,810080738258.1295,745213.6222359182
12.031344582635437,2678.183464966183,4399297.535444198,55407.74470709046,243555378266.10483,810367303318.7529,745213.6222359182
12.034454721230892,2678.1829553362563,4400435.227767266,55407.7664427606,243618415244.26108,810653969382.8014,745213.6222359182
12.037565557495805,2678.182445597832,4401573.175515197,55407.78818139653,243681466399.6714,810940736486.9879,745213.6222359182
12.040677091586552,2678.1819357508894,4402711.378745339,55407.80992299817,243744531735.52786,811227604668.2828,745213.6222359182
12.043789323659546,2678.1814257954056,4403849.837515049,55407.83166756546,243807611255.02292,811514573963.4379,745213.6222359182
12.046902253871231,2678.1809157313596,4404988.551881698,55407.85341509839,243870704961.35,811801644409.386,745213.6222359182
12.050015882378087,2678.180405558729,4406127.521902671,55407.87516559686,243933812857.70303,812088816042.9604,745213.6222359182
12.053130209336631,2678.179895277493,4407266.747635366,55407.896919060855,243996934947.27686,812376088901.0538,745213.6222359182
12.056245234903415,2678.1793848876287,4408406.2291371925,55407.91867549028,244060071233.267,812663463020.6205,745213.6222359182
12.059360959235022,2678.1788743891143,4409545.966465573,55407.94043488509,244123221718.86954,812950938438.5585,745213.6222359182
12.062477382488076,2678.1783637819285,4410685.959677945,55407.96219724524,244186386407.28143,813238515191.7373,745213.6222359182
12.06559450481923,2678.177853066049,4411826.208831756,55407.983962570666,244249565301.70044,813526193317.1799,745213.6222359182
12.068712326385176,2678.177342241456,4412966.713984469,55408.00573086135,244312758405.3248,813813972851.7996,745213.6222359182
12.07183084734264,2678.1768313081243,4414107.475193557,55408.02750211717,244375965721.35358,814101853832.6154,745213.6222359182
12.074950067848386,2678.1763202660345,4415248.49251651,55408.04927633811,244439187252.9867,814389836296.542,745213.6222359182
12.078069988059207,2678.175809115164,4416389.7660108255,55408.071053524094,244502423003.4246,814677920280.6414,745213.6222359182
12.081190608131934,2678.175297855492,4417531.295734019,55408.0928336751,244565672975.8686,814966105821.9158,745213.6222359182
12.084311928223434,2678.1747864869953,4418673.081743617,55408.114616791056,244628937173.52054,815254392957.3403,745213.6222359182
12.08743394849061,2678.1742750096523,4419815.124097156,55408.13640287187,244692215599.58322,815542781723.9973,745213.6222359182
12.090556669090397,2678.173763423442,4420957.422852191,55408.15819191752,244755508257.26004,815831272158.9479,745213.6222359182
12.093680090179769,2678.1732517283417,4422099.978066287,55408.17998392794,244818815149.7551,816119864299.1937,745213.6222359182
12.09680421191573,2678.17273992433,4423242.78979702,55408.201778903065,244882136280.27332,816408558181.8784,745213.6222359182
12.099929034455323,2678.1722280113854,4424385.858101983,55408.22357684284,244945471652.02026,816697353844.0847,745213.6222359182
12.103054557955625,2678.1717159894847,4425529.183038778,55408.24537774722,245008821268.2021,816986251322.878,745213.6222359182
12.10618078257375,2678.1712038586074,4426672.7646650225,55408.267181616124,245072185132.026,817275250655.4213,745213.6222359182
12.109307708466844,2678.1706916187313,4427816.603038346,55408.28898844951,245135563246.69965,817564351878.7766,745213.6222359182
12.112435335792089,2678.170179269834,4428960.698216392,55408.310798247294,245198955615.43155,817853555030.1925,745213.6222359182
12.115563664706704,2678.169666811894,4430105.050256816,55408.33261100945,245262362241.43088,818142860146.7365,745213.6222359182
12.118692695367942,2678.16915424489,4431249.659217284,55408.35442673588,245325783127.90756,818432267265.6136,745213.6222359182
12.12182242793309,2678.168641568799,4432394.525155481,55408.376245426545,245389218278.07217,818721776424.0101,745213.6222359182
12.124952862559473,2678.1681287836,4433539.6481291,55408.3980670814,245452667695.13617,819011387659.0951,745213.6222359182
12.12808399940445,2678.167615889271,4434685.028195848,55408.41989170038,245516131382.3116,819301101008.1404,745213.6222359182
12.131215838625412,2678.1671028857895,4435830.665413446,55408.44171928338,245579609342.8113,819590916508.348,745213.6222359182
12.13434838037979,2678.166589773134,4436976.559839626,55408.463549830376,245643101579.84866,819880834196.914,745213.6222359182
12.137481624825046,2678.166076551283,4438122.7115321355,55408.485383341314,245706608096.6381,820170854111.1248,745213.6222359182
12.140615572118683,2678.165563220215,4439269.1205487335,55408.50721981612,245770128896.39456,820460976288.2146,745213.6222359182
12.143750222418234,2678.1650497799064,4440415.786947192,55408.529059254724,245833663982.33374,820751200765.512,745213.6222359182
12.146885575881269,2678.1645362303366,4441562.710785297,55408.55090165707,245897213357.67206,821041527580.2498,745213.6222359182
12.150021632665394,2678.1640225714837,4442709.892120845,55408.57274702309,245960777025.6267,821331956769.8002,745213.6222359182
12.15315839292825,2678.1635088033254,4443857.331011647,55408.59459535273,246024354989.41553,821622488371.4379,745213.6222359182
12.15629585682751,2678.1629949258395,4445005.02751553,55408.61644664593,246087947252.25717,821913122422.4951,745213.6222359182
12.159434024520888,2678.1624809390046,4446152.981690328,55408.63830090261,246151553817.37094,822203858960.3263,745213.6222359182
12.162572896166129,2678.1619668427984,4447301.193593892,55408.660158122715,246215174687.97684,822494698022.2637,745213.6222359182
12.165712471921015,2678.161452637199,4448449.663284085,55408.682018306194,246278809867.29572,822785639645.7091,745213.6222359182
12.168852751943366,2678.160938322185,4449598.390818784,55408.703881452944,246342459358.54916,823076683868.0294,745213.6222359182
12.171993736391029,2678.160423897734,4450747.376255876,55408.72574756295,246406123164.95926,823367830726.6681,745213.6222359182
12.175135425421894,2678.1599093638233,4451896.619653266,55408.74761663612,246469801289.74905,823659080258.9617,745213.6222359182
12.178277819193886,2678.1593947204333,4453046.121068866,55408.76948867237,246533493736.14218,823950432502.3823,745213.6222359182
12.181420917864958,2678.1588799675396,4454195.880560606,55408.7913636717,246597200507.3631,824241887494.399,745213.6222359182
12.184564721593109,2678.1583651051214,4455345.898186426,55408.81324163398,246660921606.6369,824533445272.3987,745213.6222359182
12.187709230536367,2678.157850133157,4456496.17400428,55408.83512255915,246724657037.1895,824825105873.8431,745213.6222359182
12.190854444852794,2678.1573350516237,4457646.708072135,55408.85700644719,246788406802.24744,825116869336.2555,745213.6222359182
12.194000364700493,2678.1568198604996,4458797.500447973,55408.87889329799,246852170905.0382,825408735697.1351,745213.6222359182
12.197146990237597,2678.156304559763,4459948.551189785,55408.9007831115,246915949348.78958,825700704993.9608,745213.6222359182
12.200294321622277,2678.155789149393,4461099.8603555765,55408.922675887654,246979742136.7306,825992777264.2751,745213.6222359182
12.203442359012739,2678.155273629365,4462251.428003369,55408.94457162638,247043549272.0905,826284952545.5562,745213.6222359182
12.206591102567225,2678.15475799966,4463403.254191193,55408.96647032763,247107370758.0998,826577230875.3921,745213.6222359182
12.209740552444012,2678.154242260254,4464555.338977095,55408.988371991276,247171206597.9893,826869612291.3413,745213.6222359182
12.21289070880141,2678.1537264111257,4465707.682419131,55409.01027661732,247235056794.99063,827162096830.9904,745213.6222359182
12.216041571797769,2678.1532104522526,4466860.284575374,55409.03218420568,247298921352.33633,827454684531.8981,745213.6222359182
12.21919314159147,2678.1526943836134,4468013.145503908,55409.054094756255,247362800273.25946,827747375431.6545,745213.6222359182
12.222345418340932,2678.152178205186,4469166.26526283,55409.076008269,247426693560.99396,828040169567.899,745213.6222359182
12.225498402204611,2678.151661916948,4470319.643910251,55409.09792474385,247490601218.77438,828333066978.2599,745213.6222359182
12.228652093340996,2678.1511455188775,4471473.281504293,55409.11984418071,247554523249.83612,828626067700.3834,745213.6222359182
12.23180649190861,2678.1506290109533,4472627.178103094,55409.14176657955,247618459657.4152,828919171771.893,745213.6222359182
12.234961598066015,2678.150112393152,4473781.333764804,55409.163691940266,247682410444.74835,829212379230.4755,745213.6222359182
12.238117411971805,2678.1495956654526,4474935.748547582,55409.1856202628,247746375615.07315,829505690113.8026,745213.6222359182
12.241273933784612,2678.149078827833,4476090.422509608,55409.20755154711,247810355171.62787,829799104459.596,745213.6222359182
12.244431163663103,2678.148561880271,4477245.3557090685,55409.229485793076,247874349117.65143,830092622305.531,745213.6222359182
12.24758910176598,2678.1480448227444,4478400.548204165,55409.251423000656,247938357456.3835,830386243689.3273,745213.6222359182
12.250747748251982,2678.147527655231,4479556.000053113,55409.27336316976,248002380191.06464,830679968648.7416,745213.6222359182
12.253907103279882,2678.1470103777096,4480711.71131414,55409.29530630033,248066417324.93594,830973797221.4987,745213.6222359182
12.25706716700849,2678.146492990157,4481867.682045488,55409.3172523923,248130468861.23938,831267729445.4302,745213.6222359182
12.260227939596648,2678.145975492552,4483023.91230541,55409.33920144559,248194534803.21753,831561765358.188,745213.6222359182
12.263389421203236,2678.1454578848725,4484180.402152173,55409.36115346013,248258615154.11368,831855904997.6832,745213.6222359182
12.26655161198717,2678.1449401670966,4485337.151644058,55409.38310843587,248322709917.17194,832150148401.6428,745213.6222359182
12.269714512107404,2678.144422339202,4486494.1608393565,55409.4050663727,248386819095.63724,832444495607.9006,745213.6222359182
12.272878121722922,2678.1439044011663,4487651.429796378,55409.42702727056,248450942692.7551,832738946654.3118,745213.6222359182
12.276042440992745,2678.143386352968,4488808.958573439,55409.448991129386,248515080711.77173,833033501578.6676,745213.6222359182
12.279207470075933,2678.142868194584,4489966.747228874,55409.47095794909,248579233155.93417,833328160418.8585,745213.6222359182
12.282373209131581,2678.142349925994,4491124.795821028,55409.4929277296,248643400028.4903,833622923212.8015,745213.6222359182
12.285539658318815,2678.1418315471747,4492283.104408259,55409.51490047087,248707581332.68835,833917789998.2688,745213.6222359182
12.2887068177968,2678.141313058104,4493441.673048939,55409.5368761728,248771777071.77774,834212760813.2566,745213.6222359182
12.291874687724738,2678.1407944587604,4494600.501801454,55409.55885483533,248835987249.00833,834507835695.6176,745213.6222359182
12.295043268261864,2678.140275749122,4495759.590724202,55409.580836458365,248900211867.63086,834803014683.3497,745213.6222359182
12.298212559567448,2678.1397569291653,4496918.9398755925,55409.602821041844,248964450930.89667,835098297814.3076,745213.6222359182
12.3013825618008,2678.1392379988692,4498078.549314052,55409.62480858567,249028704442.0579,835393685126.4452,745213.6222359182
12.304553275121261,2678.138718958212,4499238.419098017,55409.64679908981,249092972404.3674,835689176657.78,745213.6222359182
12.307724699688212,2678.138199807171,4500398.549285937,55409.668792554156,249157254821.07892,835984772446.3107,745213.6222359182
12.310896835661064,2678.137680545725,4501558.9399362765,55409.69078897865,249221551695.44666,836280472529.9342,745213.6222359182
12.314069683199266,2678.1371611738505,4502719.591107513,55409.71278836321,249285863030.72574,836576276946.7302,745213.6222359182
12.317243242462308,2678.1366416915257,4503880.502858135,55409.73479070775,249350188830.172,836872185734.7157,745213.6222359182
12.320417513609707,2678.1361220987296,4505041.675246647,55409.756796012196,249414529097.0419,837168198931.8873,745213.6222359182
12.323592496801021,2678.135602395438,4506203.108331564,55409.77880427648,249478883834.5927,837464316576.3041,745213.6222359182
12.326768192195845,2678.135082581631,4507364.802171416,55409.800815500515,249543253046.08258,837760538706.0494,745213.6222359182
12.329944599953803,2678.1345626572856,4508526.756824745,55409.82282968422,249607636734.7701,838056865359.1808,745213.6222359182
12.333121720234562,2678.1340426223796,4509688.972350107,55409.844846827546,249672034903.9148,838353296573.7809,745213.6222359182
12.336299553197824,2678.133522476891,4510851.44880607,55409.86686693038,249736447556.77698,838649832387.9834,745213.6222359182
12.33947809900332,2678.133002220797,4512014.186251217,55409.88888999266,249800874696.61755,838946472839.8763,745213.6222359182
12.342657357810825,2678.1324818540766,4513177.184744142,55409.91091601431,249865316326.69803,839243217967.5573,745213.6222359182
12.345837329780144,2678.1319613767064,4514340.444343453,55409.93294499524,249929772450.281,839540067809.2301,745213.6222359182
12.349018015071119,2678.1314407886653,4515503.965107773,55409.95497693538,249994243070.62964,839837022403.0398,745213.6222359182
12.352199413843628,2678.1309200899304,4516667.747095735,55409.97701183464,250058728191.0077,840134081787.1028,745213.6222359182
12.355381526257588,2678.1303992804806,4517831.790365987,55409.99904969297,250123227814.67993,840431245999.6862,745213.6222359182
12.358564352472948,2678.129878360293,4518996.094977191,55410.02109051025,250187741944.91153,840728515078.9143,745213.6222359182
12.361747892649694,2678.129357329345,4520160.660988019,55410.04313428642,250252270584.96875,841025889063.0046,745213.6222359182
12.364932146947847,2678.1288361876154,4521325.48845716,55410.065181021404,250316813738.11844,841323367990.2472,745213.6222359182
12.368117115527467,2678.128314935081,4522490.577443313,55410.087230715115,250381371407.62802,841620951898.8252,745213.6222359182
12.371302798548642,2678.1277935717208,4523655.928005192,55410.10928336747,250445943596.76587,841918640826.9849,745213.6222359182
12.374489196171506,2678.127272097512,4524821.540201524,55410.1313389784,250510530308.801,842216434812.985,745213.6222359182
12.377676308556223,2678.126750512432,4525987.41409105,55410.15339754781,250575131547.00327,842514333895.1576,745213.6222359182
12.380864135862993,2678.12622881646,4527153.54973252,55410.17545907562,250639747314.64313,842812338111.7665,745213.6222359182
12.384052678252052,2678.1257070095717,4528319.947184704,55410.19752356176,250704377614.99176,843110447501.1,745213.6222359182
12.387241935883674,2678.125185091747,4529486.606506379,55410.21959100611,250769022451.3213,843408662101.5411,745213.6222359182
12.390431908918167,2678.124663062962,4530653.527756338,55410.24166140864,250833681826.90436,843706981951.3374,745213.6222359182
12.393622597515874,2678.124140923196,4531820.710993388,55410.26373476924,250898355745.01443,844005407088.8792,745213.6222359182
12.396814001837178,2678.1236186724263,4532988.156276346,55410.28581108782,250963044208.9257,844303937552.5303,745213.6222359182
12.400006122042493,2678.12309631063,4534155.863664046,55410.30789036432,251027747221.91312,844602573380.6818,745213.6222359182
12.403198958292272,2678.1225738377852,4535323.8332153335,55410.32997259863,251092464787.25247,844901314611.6965,745213.6222359182
12.406392510747002,2678.1220512538703,4536492.064989067,55410.352057790704,251157196908.21997,845200161283.9701,745213.6222359182
12.409586779567206,2678.1215285588623,4537660.559044117,55410.374145940405,251221943588.09293,845499113435.9471,745213.6222359182
12.412781764913447,2678.1210057527396,4538829.31543937,55410.39623704768,251286704830.14917,845798171106.058,745213.6222359182
12.415977466946318,2678.1204828354794,4539998.334233725,55410.41833111245,251351480637.66733,846097334332.7101,745213.6222359182
12.41917388582645,2678.1199598070593,4541167.615486093,55410.440428134614,251416271013.92673,846396603154.3776,745213.6222359182
12.422371021714511,2678.1194366674586,4542337.1592553975,55410.462528114105,251481075962.20755,846695977609.548,745213.6222359182
12.425568874771205,2678.118913416653,4543506.965600578,55410.48463105082,251545895485.79065,846995457736.7332,745213.6222359182
12.428767445157272,2678.1183900546216,4544677.034580586,55410.506736944684,251610729587.9575,847295043574.3434,745213.6222359182
12.431966733033487,2678.1178665813422,4545847.366254385,55410.52884579561,251675578271.99054,847594735160.9653,745213.6222359182
12.435166738560662,2678.117342996791,4547017.960680953,55410.55095760348,251740441541.17282,847894532535.0984,745213.6222359182
12.438367461899643,2678.116819300948,4548188.817919281,55410.57307236826,251805319398.78818,848194435735.3254,745213.6222359182
12.441568903211314,2678.116295493789,4549359.938028374,55410.59519008983,251870211848.121,848494444800.1083,745213.6222359182
12.444771062656594,2678.115771575293,4550531.321067248,55410.61731076812,251935118892.4567,848794559768.11,745213.6222359182
12.44797394039644,2678.1152475454373,4551702.967094935,55410.639434403034,252000040535.08136,849094780677.8673,745213.6222359182
12.451177536591837,2678.1147234041996,4552874.876170478,55410.66156099447,252064976779.28156,849395107567.9778,745213.6222359182
12.45438185140382,2678.1141991515574,4554047.048352934,55410.68369054236,252129927628.34488,849695540477.0492,745213.6222359182
12.45758688499345,2678.113674787489,4555219.483701375,55410.705823046614,252194893085.55966,849996079443.7528,745213.6222359182
12.460792637521827,2678.113150311972,4556392.1822748855,55410.72795850714,252259873154.21484,850296724506.6265,745213.6222359182
12.463999109150086,2678.112625724983,4557565.144132559,55410.75009692387,252324867837.60013,850597475704.4205,745213.6222359182
12.467206300039397,2678.1121010265006,4558738.369333509,55410.77223829665,252389877139.00598,850898333075.7545,745213.6222359182
12.470414210350969,2678.111576216503,4559911.857936858,55410.794382625456,252454901061.72357,851199296659.2618,745213.6222359182
