radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
11.19365638991066,714.5977927401525,15266747.656539885,4305.877389722874,65884741227.35652,506581545299.46136,0.0
11.196265953091165,714.6134826103694,15270325.214993728,4305.977208877095,65900145934.23238,506744723190.2566,0.0
11.198876159194198,714.6290287929615,15273903.576650124,4306.07616337645,65915554455.281746,506907960173.1191,0.0
11.201487007852256,714.6444314506532,15277482.741689406,4306.17425419733,65930966788.34784,507071256237.6644,0.0
11.204098498698121,714.6596907460591,15281062.710291939,4306.271482315476,65946382931.275444,507234611373.5118,0.0
11.20671063136485,714.6748068416856,15284643.482638132,4306.367848705979,65961802881.91101,507398025570.2734,0.0
11.209323405485785,714.6897798999294,15288225.058908436,4306.46335434327,65977226638.102646,507561498817.58746,0.0
11.211936820694541,714.7046100830785,15291807.439283341,4306.558000201137,65992654197.7001,507725031105.1014,0.0
11.214550876625015,714.7192975533111,15295390.623943374,4306.651787252704,66008085558.55472,507888622422.4654,0.0
11.217165572911384,714.7338424726969,15298974.613069111,4306.744716470446,66023520718.5195,508052272759.3305,0.0
11.219780909188103,714.7482450031957,15302559.406841163,4306.836788826184,66038959675.44914,508215982105.3627,0.0
11.222396885089903,714.7625053066574,15306145.005440177,4306.928005291078,66054402427.199875,508379750450.2271,0.0
11.225013500251801,714.7766235448224,15309731.409046853,4307.018366835636,66069848971.62963,508543577783.62714,0.0
11.22763075430909,714.7905998793221,15313318.617841922,4307.107874429709,66085299306.59803,508707464095.257,0.0
11.230248646897335,714.8044344716777,15316906.632006155,4307.19652904249,66100753429.96621,508871409374.79016,0.0
11.232867177652393,714.8181274832998,15320495.45172037,4307.284331642511,66116211339.59706,509035413611.955,0.0
11.235486346210394,714.8316790754898,15324085.077165421,4307.37128319765,66131673033.35501,509199476796.45105,0.0
11.238106152207742,714.8450894094386,15327675.508522203,4307.457384675125,66147138509.10623,509363598918.0312,0.0
11.240726595281126,714.8583586462273,15331266.745971654,4307.5426370414925,66162607764.71842,509527779966.39215,0.0
11.243347675067513,714.8714869468263,15334858.789694749,4307.62704126265,66178080798.061005,509692019931.3035,0.0
11.245969391204147,714.8844744720959,15338451.639872508,4307.710598303836,66193557607.005005,509856318802.51544,0.0
11.248591743328554,714.897321382786,15342045.296685986,4307.793309129625,66209038189.423096,510020676569.7753,0.0
11.251214731078534,714.9100278395356,15345639.760316284,4307.875174703931,66224522543.18957,510185093222.85284,0.0
11.253838354092172,714.9225940028736,15349235.030944543,4307.956195990009,66240010666.18034,510349568751.5128,0.0
11.256462612007828,714.9350200332175,15352831.108751941,4308.036373950443,66255502556.273056,510514103145.5593,0.0
11.25908750446414,714.9473060908747,15356427.9939197,4308.115709547161,66270998211.34687,510678696394.7737,0.0
11.261713031100031,714.9594523360412,15360025.68662908,4308.1942037414265,66286497629.28265,510843348488.9589,0.0
11.264339191554694,714.9714589288025,15363624.187061384,4308.271857493836,66302000807.96292,511008059417.9297,0.0
11.266965985467605,714.9833260291324,15367223.495397953,4308.348671764321,66317507745.27175,511172829171.4921,0.0
11.269593412478521,714.9950537968944,15370823.611820174,4308.424647512152,66333018439.09494,511337657739.47516,0.0
11.272221472227473,715.0066423918399,15374424.536509471,4308.499785695927,66348532887.31985,511502545111.70386,0.0
11.274850164354774,715.0180919736098,15378026.26964731,4308.574087273586,66364051087.83557,511667491278.0598,0.0
11.277479488501013,715.0294027017328,15381628.811415192,4308.647553202393,66379573038.5327,511832496228.3484,0.0
11.28010944430706,715.040574735627,15385232.161994668,4308.720184438954,66395098737.30359,511997559952.4524,0.0
11.282740031414063,715.0516082345982,15388836.321567323,4308.791981939199,66410628182.042145,512162682440.22894,0.0
11.285371249463449,715.0625033578408,15392441.29031479,4308.862946658395,66426161370.644005,512327863681.5774,0.0
11.288003098096922,715.0732602644377,15396047.068418734,4308.933079551137,66441698301.00631,512493103666.3548,0.0
11.290635576956467,715.08387911336,15399653.656060865,4309.002381571352,66457238971.02794,512658402384.46075,0.0
11.293268685684343,715.0943600634668,15403261.053422932,4309.0708536723,66472783378.60938,512823759825.82336,0.0
11.295902423923089,715.1047032735047,15406869.26068673,4309.138496806565,66488331521.652725,512989175980.3115,0.0
11.298536791315525,715.1149089021096,15410478.278034085,4309.205311926067,66503883398.061714,513154650837.8791,0.0
11.301171787504751,715.1249771078039,15414088.105646878,4309.271299982048,66519439005.74176,513320184388.43427,0.0
11.303807412134137,715.134908048999,15417698.743707018,4309.336461925085,66534998342.599884,513485776621.9341,0.0
11.306443664847341,715.1447018839931,15421310.192396462,4309.400798705079,66550561406.54469,513651427528.28064,0.0
11.30908054528829,715.1543587709727,15424922.451897204,4309.464311271259,66566128195.48651,513817137097.47314,0.0
11.311718053101199,715.1638788680114,15428535.522391282,4309.52700057218,66581698707.337234,513982905319.4438,0.0
11.314356187930551,715.1732623330707,15432149.40406077,4309.588867555728,66597272940.01045,514148732184.193,0.0
11.316994949421115,715.1825093239994,15435764.097087787,4309.64991316911,66612850891.42128,514314617681.65607,0.0
11.319634337217934,715.1916199985338,15439379.601654494,4309.7101383588615,66628432559.48658,514480561801.8519,0.0
11.322274350966332,715.2005945142972,15442995.91794309,4309.769544070843,66644017942.12482,514646564534.7642,0.0
11.324914990311909,715.2094330288005,15446613.046135817,4309.828131250238,66659607037.256035,514812625870.3958,0.0
11.327556254900541,715.2181356994416,15450230.986414952,4309.885900841556,66675199842.80196,514978745798.75415,0.0
11.330198144378388,715.2267026835051,15453849.738962824,4309.9428537886315,66690796356.68596,515144924309.8861,0.0
11.332840658391882,715.2351341381633,15457469.303961791,4309.998991034621,66706396576.832985,515311161393.7879,0.0
11.335483796587734,715.2434302204751,15461089.681594262,4310.054313522006,66722000501.16965,515477457040.52637,0.0
11.338127558612939,715.2515910873865,15464710.872042678,4310.108822192587,66737608127.62422,515643811240.1285,0.0
11.340771944114758,715.2596168957294,15468332.875489527,4310.162517987488,66753219454.12653,515810223982.6488,0.0
11.34341695274074,715.2675078022239,15471955.692117339,4310.215401847158,66768834478.60809,515976695258.14923,0.0
11.346062584138705,715.2752639634755,15475579.32210868,4310.267474711366,66784453199.00204,516143225056.7175,0.0
11.348708837956758,715.2828855359771,15479203.765646162,4310.318737519198,66800075613.243164,516309813368.4342,0.0
11.351355713843278,715.2903726761077,15482829.02291243,4310.369191209066,66815701719.26779,516476460183.35803,0.0
11.354003211446917,715.2977255401328,15486455.09409018,4310.418836718701,66831331515.014015,516643165491.6194,0.0
11.35665133041661,715.3049442842047,15490081.979362143,4310.467674985152,66846964998.421455,516809929283.3109,0.0
11.359300070401572,715.3120290643616,15493709.678911094,4310.515706944789,66862602167.43139,516976751548.5502,0.0
11.361949431051285,715.3189800365283,15497338.192919845,4310.562933533301,66878243019.98675,517143632277.4656,0.0
11.364599412015519,715.3257973565154,15500967.521571252,4310.609355685695,66893887554.03204,517310571460.1593,0.0
11.367250012944316,715.3324811800198,15504597.665048214,4310.654974336297,66909535767.51345,517477569086.81274,0.0
11.369901233487997,715.339031662625,15508228.623533666,4310.69979041875,66925187658.378784,517644625147.5438,0.0
11.37255307329716,715.3454489597995,15511860.397210587,4310.743804866014,66940843224.57746,517811739632.53937,0.0
11.375205532022681,715.3517332268988,15515492.986261996,4310.787018610368,66956502464.060524,517978912531.93555,0.0
11.37785860931571,715.3578846191635,15519126.390870955,4310.8294325834095,66972165374.78063,518146143835.90295,0.0
11.380512304827677,715.3639032917206,15522760.611220565,4310.871047716045,66987831954.69213,518313433534.65094,0.0
11.38316661821029,715.3697893995825,15526395.647493972,4310.911864938505,67003502201.75092,518480781618.36523,0.0
11.38582154911553,715.3755430976474,15530031.499874355,4310.951885180332,67019176113.91457,518648188077.22577,0.0
11.388477097195661,715.3811645406994,15533668.168544944,4310.991109370386,67034853689.1423,518815652901.46967,0.0
11.391133262103219,715.386653883408,15537305.653689003,4311.029538436839,67050534925.3949,518983176081.2973,0.0
11.393790043491016,715.3920112803279,15540943.955489842,4311.067173307177,67066219820.63478,519150757606.9346,0.0
11.396447441012144,715.3972368858999,15544583.074130807,4311.1040149082055,67081908372.82602,519318397468.6127,0.0
11.399105454319974,715.4023308544498,15548223.00979529,4311.14006416604,67097600579.93432,519486095656.57733,0.0
11.401764083068148,715.4072933401892,15551863.762666717,4311.17532200611,67113296439.92697,519653852161.0845,0.0
11.404423326910589,715.4121244972142,15555505.332928568,4311.20978935316,67128995950.77295,519821666972.3775,0.0
11.407083185501492,715.4168244795072,15559147.720764352,4311.243467131244,67144699110.442764,519989540080.75146,0.0
11.409743658495334,715.4213934409347,15562790.926357625,4311.27635626373,67160405916.90865,520157471476.4685,0.0
11.412404745546866,715.4258315352494,15566434.94989198,4311.3084576733,67176116368.1444,520325461149.8093,0.0
11.415066446311112,715.430138916088,15570079.791551057,4311.339772281946,67191830462.12543,520493509091.075,0.0
11.417728760443381,715.4343157369734,15573725.451518534,4311.370301010974,67207548196.82881,520661615290.57806,0.0
11.420391687599249,715.4383621513125,15577371.92997813,4311.400044780998,67223269570.23321,520829779738.6126,0.0
11.423055227434578,715.4422783123978,15581019.227113605,4311.429004511945,67238994580.31894,520998002425.48926,0.0
11.425719379605495,715.446064373406,15584667.343108764,4311.457181123051,67254723225.067924,521166283341.5726,0.0
11.42838414376841,715.4497204873994,15588316.278147448,4311.484575532863,67270455502.46369,521334622477.16516,0.0
11.43104951958001,715.4532468073243,15591966.03241354,4311.51118865924,67286191410.491425,521503019822.6278,0.0
11.433715506697258,715.4566434860124,15595616.606090968,4311.537021419348,67301930947.13788,521671475368.3039,0.0
11.436382104777387,715.4599106761796,15599267.999363702,4311.5620747296625,67317674110.39152,521839989104.57684,0.0
11.439049313477915,715.4630485304264,15602920.212415745,4311.586349505971,67333420898.24232,522008561021.8035,0.0
11.441717132456626,715.4660572012381,15606573.245431148,4311.609846663364,67349171308.68195,522177191110.3592,0.0
11.444385561371588,715.4689368409848,15610227.098594004,4311.632567116247,67364925339.70371,522345879360.65607,0.0
11.447054599881142,715.4716876019204,15613881.772088444,4311.65451177833,67380682989.302414,522514625763.0529,0.0
11.449724247643905,715.4743096361835,15617537.266098643,4311.67568156263,67396444255.47464,522683430307.98474,0.0
11.452394504318766,715.4768030957973,15621193.580808816,4311.696077381477,67412209136.21848,522852292985.86475,0.0
11.455065369564897,715.4791681326692,15624850.71640322,4311.715700146502,67427977629.53368,523021213787.0968,0.0
11.457736843041738,715.4814048985908,15628508.67306615,4311.734550768646,67443749733.4216,523190192702.1314,0.0
11.460408924409009,715.4835135452377,15632167.450981949,4311.752630158154,67459525445.885216,523359229721.39594,0.0
11.463081613326702,715.4854942241701,15635827.050334994,4311.769939224584,67475304764.92913,523528324835.3613,0.0
11.465754909455091,715.4873470868322,15639487.47130971,4311.786478876794,67491087688.55954,523697478034.4408,0.0
11.46842881245472,715.4890722845523,15643148.71409056,4311.802250022947,67506874214.784294,523866689309.141,0.0
11.471103321986405,715.4906699685428,15646810.778862044,4311.81725357052,67522664341.61286,524035958649.93585,0.0
11.473778437711246,715.4921402898997,15650473.665808715,4311.831490426284,67538458067.05622,524205286047.26917,0.0
11.476454159290611,715.4934833996036,15654137.375115156,4311.844961496325,67554255389.12715,524374671491.6787,0.0
11.479130486386147,715.4946994485188,15657801.906965997,4311.8576676860275,67570056305.839874,524544114973.63495,0.0
11.481807418659773,715.4957885873931,15661467.261545911,4311.869609900086,67585860815.21034,524713616483.6671,0.0
11.484484955773686,715.4967509668587,15665133.43903961,4311.880789042494,67601668915.256035,524883176012.26245,0.0
11.487163097390356,715.4975867374314,15668800.439631848,4311.891206016551,67617480603.99612,525052793549.98694,0.0
11.489841843172526,715.4982960495104,15672468.263507413,4311.900861724862,67633295879.4513,525222469087.3389,0.0
11.492521192783217,715.4988790533791,15676136.91085115,4311.909757069335,67649114739.644005,525392202614.8857,0.0
11.495201145885723,715.4993358992044,15679806.381847933,4311.917892951176,67664937182.59817,525561994123.1797,0.0
11.497881702143614,715.4996667370368,15683476.67668268,4311.925270270905,67680763206.33936,525731843602.7646,0.0
11.500562861220734,715.4998717168105,15687147.795540357,4311.931889928337,67696592808.89481,525901751044.2084,0.0
11.503244622781201,715.4999509883429,15690819.73860596,4311.937752822588,67712425988.29334,526071716438.1129,0.0
11.505926986489406,715.4999047013355,15694492.50606454,4311.942859852082,67728262742.56535,526241739775.0382,0.0
11.508609952010016,715.4997330053727,15698166.098101178,4311.947211914544,67744103069.74287,526411821045.60535,0.0
11.511293519007973,715.4994360499227,15701840.514901001,4311.950809906998,67759946967.85955,526581960240.3969,0.0
11.51397768714849,715.4990139843371,15705515.756649178,4311.953654725773,67775794434.95063,526752157350.0256,0.0
11.516662456097059,715.498466957851,15709191.823530922,4311.955747266497,67791645469.05301,526922412365.1408,0.0
11.519347825519441,715.4977951195818,15712868.715731483,4311.9570884241,67807500068.205124,527092725276.3285,0.0
11.522033795081677,715.4969986185318,15716546.433436157,4311.957679092814,67823358230.44707,527263096074.2511,0.0
11.524720364450076,715.4960776035856,15720224.976830272,4311.957520166172,67839219953.82054,527433524749.5606,0.0
11.527407533291221,715.4950322235109,15723904.346099213,4311.956612537007,67855085236.368835,527604011292.90875,0.0
11.530095301271974,715.4938626269592,15727584.541428393,4311.95495709745,67870954076.13685,527774555694.9586,0.0
11.532783668059464,715.4925689624648,15731265.563003276,4311.952554738937,67886826471.17108,527945157946.36615,0.0
11.5354726333211,715.4911513784451,15734947.411009356,4311.9494063522,67902702419.51967,528115818037.8314,0.0
11.538162196724562,715.4896100232006,15738630.085632185,4311.945512827275,67918581919.23236,528286535960.0513,0.0
11.5408523579378,715.4879450449153,15742313.58705734,4311.940875053491,67934464968.36042,528457311703.70074,0.0
11.543543116629042,715.4861565916553,15745997.915470459,4311.9354939194845,67950351564.95684,528628145259.49945,0.0
11.546234472466791,715.4842448113708,15749683.071057199,4311.929370313186,67966241707.07615,528799036618.1603,0.0
11.548926425119816,715.4822098518939,15753369.054003272,4311.922505121825,67982135392.774506,528969985770.42615,0.0
11.551618974257163,715.4800518609406,15757055.864494434,4311.914899231932,67998032620.10962,529140992707.00385,0.0
11.554312119548154,715.4777709861089,15760743.502716474,4311.906553529336,68013933387.140884,529312057418.6588,0.0
11.557005860662379,715.4753673748806,15764431.96885523,4311.897468899162,68029837691.929245,529483179896.1179,0.0
11.559700197269704,715.4728411746195,15768121.263096577,4311.887646225838,68045745532.53723,529654360130.13934,0.0
11.562395129040269,715.4701925325726,15771811.385626433,4311.877086393084,68061656907.02907,529825598111.52423,0.0
11.565090655644484,715.46742159587,15775502.336630758,4311.865790283924,68077571813.47048,529996893831.0212,0.0
11.567786776753032,715.4645285115238,15779194.116295556,4311.853758780674,68093490249.928825,530168247279.42035,0.0
11.57048349203687,715.4615134264293,15782886.724806868,4311.840992764953,68109412214.47308,530339658447.51166,0.0
11.573180801167226,715.4583764873647,15786580.162350781,4311.827493117676,68125337705.173836,530511127326.1131,0.0
11.575878703815603,715.4551178409906,15790274.429113423,4311.81326071905,68141266720.10324,530682653906.03455,0.0
11.578577199653774,715.4517376338501,15793969.525280964,4311.798296448587,68157199257.33506,530854238178.06744,0.0
11.581276288353784,715.4482360123691,15797665.451039612,4311.782601185094,68173135314.94466,531025880133.06647,0.0
11.583975969587954,715.4446131228564,15801362.206575623,4311.76617580667,68189074891.00901,531197579761.86084,0.0
11.586676243028872,715.4408691115026,15805059.792075288,4311.749021190715,68205017983.60668,531369337055.2992,0.0
11.589377108349401,715.4370041243818,15808758.207724944,4311.731138213925,68220964590.81782,531541152004.23694,0.0
11.592078565222677,715.4330183074499,15812457.453710971,4311.712527752292,68236914710.72417,531713024599.5255,0.0
11.594780613322104,715.4289118065451,15816157.530219786,4311.693190681101,68252868341.40913,531884954832.0484,0.0
11.597483252321364,715.4246847673893,15819858.437437855,4311.673127874941,68268825480.95763,532056942692.68115,0.0
11.600186481894404,715.4203373355856,15823560.175551675,4311.652340207688,68284786127.4562,532228988172.3152,0.0
11.602890301715448,715.4158696566199,15827262.744747799,4311.630828552521,68300750278.993004,532401091261.83624,0.0
11.605594711458988,715.4112818758607,15830966.14521281,4311.608593781908,68316717933.65779,532573251952.1765,0.0
11.60829971079979,715.406574138559,15834670.37713334,4311.585636767618,68332689089.54188,532745470234.2299,0.0
11.61100529941289,715.4017465898474,15838375.440696057,4311.561958380714,68348663744.73819,532917746098.9211,0.0
11.613711476973593,715.396799374742,15842081.336087676,4311.537559491552,68364641897.34125,533090079537.1878,0.0
11.616418243157483,715.3917326381405,15845788.063494949,4311.512440969787,68380623545.44716,533262470539.9608,0.0
11.619125597640407,715.3865465248225,15849495.623104678,4311.486603684364,68396608687.15366,533434919098.2199,0.0
11.62183354009849,715.3812411794506,15853204.0151037,4311.460048503526,68412597320.56001,533607425202.87274,0.0
11.624542070208118,715.3758167465697,15856913.239678897,4311.432776294813,68428589443.76715,533779988844.9429,0.0
11.62725118764596,715.3702733706064,15860623.297017187,4311.404787925053,68444585054.87751,533952610015.3637,0.0
11.629960892088947,715.3646111958698,15864334.18730554,4311.376084260377,68460584151.995155,534125288705.1329,0.0
11.632671183214285,715.3588303665513,15868045.910730962,4311.346666166202,68476586733.22581,534298024905.24384,0.0
11.63538206069945,715.3529310267243,15871758.467480497,4311.316534507246,68492592796.67667,534470818606.7025,0.0
11.638093524222189,715.3469133203444,15875471.857741244,4311.285690147517,68508602340.456604,534643669800.5153,0.0
11.640805573460515,715.3407773912494,15879186.08170033,4311.254133950318,68524615362.67602,534816578477.697,0.0
11.643518208092717,715.3345233831595,15882901.13954493,4311.221866778247,68540631861.44692,534989544629.2785,0.0
11.646231427797353,715.3281514396764,15886617.031462261,4311.188889493198,68556651834.882965,535162568246.30206,0.0
11.648945232253253,715.3216617042845,15890333.757639585,4311.155202956352,68572675281.099304,535335649319.7921,0.0
11.651659621139512,715.3150543203499,15894051.318264196,4311.12080802819,68588702198.21274,535508787840.8185,0.0
11.654374594135497,715.3083294311208,15897769.713523446,4311.085705568485,68604732584.34161,535681983800.4462,0.0
11.657090150920846,715.3014871797276,15901488.943604713,4311.0498964363,68620766437.605865,535855237189.74255,0.0
11.65980629117547,715.2945277091828,15905209.008695425,4311.013381489997,68636803756.12707,536028547999.782,0.0
11.662523014579543,715.2874511623809,15908929.908983056,4310.9761615872285,68652844538.02834,536201916221.6712,0.0
11.665240320813513,715.2802576820982,15912651.644655108,4310.93823758494,68668888781.434326,536375341846.46704,0.0
11.6679582095581,715.2729474109933,15916374.215899143,4310.899610339371,68684936484.47139,536548824865.31903,0.0
11.670676680494285,715.2655204916063,15920097.622902755,4310.860280706053,68700987645.267334,536722365269.31116,0.0
11.673395733303328,715.25797706636,15923821.86585358,4310.820249539812,68717042261.951645,536895963049.5705,0.0
11.676115367666753,715.2503172775583,15927546.944939297,4310.779517694767,68733100332.65535,537069618197.2409,0.0
11.678835583266356,715.242541267388,15931272.860347627,4310.738086024326,68749161855.51106,537243330703.4627,0.0
11.681556379784196,715.2346491779169,15934999.612266334,4310.695955381195,68765226828.65297,537417100559.37103,0.0
11.68427775690261,715.2266411510956,15938727.200883226,4310.65312661737,68781295250.21687,537590927756.13666,0.0
11.686999714304196,715.218517328756,15942455.62638615,4310.609600584139,68797367118.3401,537764812284.90796,0.0
11.689722251671828,715.2102778526119,15946184.888962999,4310.565378132086,68813442431.16159,537938754136.8787,0.0
11.692445368688643,715.2019228642594,15949914.988801701,4310.520460111084,68829521186.82188,538112753303.22894,0.0
11.695169065038051,715.1934525051762,15953645.926090235,4310.474847370298,68845603383.46303,538286809775.12946,0.0
11.697893340403729,715.1848669167221,15957377.701016616,4310.42854075819,68861689019.22871,538460923543.80505,0.0
11.70061819446962,715.1761662401384,15961110.313768903,4310.3815411225105,68877778092.26422,538635094600.4734,0.0
11.70334362691994,715.1673506165488,15964843.7645352,4310.333849310304,68893870600.71632,538809322936.32007,0.0
11.70606963743917,715.1584201869582,15968578.053503646,4310.285466167903,68909966542.73343,538983608542.5909,0.0
11.708796225712058,715.1493750922539,15972313.180862432,4310.236392540938,68926065916.46553,539157951410.5348,0.0
11.711523391423626,715.1402154732046,15976049.146799784,4310.186629274331,68942168720.06416,539332351531.36115,0.0
11.714251134259158,715.1309414704615,15979785.95150397,4310.136177212292,68958274951.68245,539506808896.3608,0.0
11.716979453904207,715.1215532245569,15983523.595163308,4310.085037198327,68974384609.47507,539681323496.758,0.0
11.719708350044598,715.112050875905,15987262.077966148,4310.033210075233,68990497691.59833,539855895323.8565,0.0
11.72243782236642,715.1024345648024,15991001.40010089,4309.980696685096,69006614196.21002,540030524368.91016,0.0
11.72516787055603,715.0927044314267,15994741.561755972,4309.927497869297,69022734121.4696,540205210623.21594,0.0
11.727898494300053,715.0828606158378,15998482.563119877,4309.87361446851,69038857465.53804,540379954078.0613,0.0
11.730629693285383,715.0729032579778,16002224.404381128,4309.8190473227005,69054984226.5779,540554754724.7693,0.0
11.733361467199177,715.0628324976694,16005967.085728293,4309.76379727112,69071114402.7533,540729612554.65576,0.0
11.736093815728866,715.0526484746182,16009710.60734998,4309.707865152322,69087247992.22992,540904527559.0158,0.0
11.738826738562143,715.042351328411,16013454.96943484,4309.651251804141,69103384993.17506,541079499729.2025,0.0
11.741560235386967,715.0319411985166,16017200.172171567,4309.593958063711,69119525403.75752,541254529056.5436,0.0
11.744294305891568,715.0214182242854,16020946.215748897,4309.535984767455,69135669222.1477,541429615532.37427,0.0
11.747028949764442,715.0107825449498,16024693.100355608,4309.477332751089,69151816446.51761,541604759148.0854,0.0
11.74976416669435,715.000034299624,16028440.82618052,4309.41800284962,69167967075.04074,541779959895.02594,0.0
11.752499956370324,714.9891736273037,16032189.393412499,4309.357995897347,69184121105.89223,541955217764.5628,0.0
11.755236318481657,714.9782006668667,16035938.802240446,4309.297312727856,69200278537.24873,542130532748.09625,0.0
11.75797325271791,714.9671155570719,16039689.05285331,4309.235954174032,69216439367.28848,542305904836.992,0.0
11.760710758768912,714.9559184365608,16043440.145440085,4309.173921068049,69232603594.19127,542481334022.6809,0.0
11.763448836324757,714.9446094438562,16047192.080189798,4309.111214241371,69248771216.13844,542656820296.5397,0.0
11.766187485075806,714.9331887173628,16050944.85729153,4309.047834524756,69264942231.31293,542832363649.99744,0.0
11.768926704712685,714.9216563953671,16054698.476934394,4308.9837827482515,69281116637.89923,543007964074.49725,0.0
11.771666494926286,714.9100126160371,16058452.939307554,4308.919059741199,69297294434.08339,543183621561.4492,0.0
11.77440685540777,714.8982575174231,16062208.24460021,4308.853666332228,69313475618.05302,543359336102.3123,0.0
11.777147785848562,714.8863912374563,16065964.393001607,4308.787603349266,69329660187.99731,543535107688.5404,0.0
11.77988928594035,714.8744139139508,16069721.384701032,4308.720871619526,69345848142.10696,543710936311.5755,0.0
11.782631355375088,714.8623256846015,16073479.219887817,4308.653471969513,69362039478.57426,543886821962.9067,0.0
11.785373993844999,714.8501266869854,16077237.898751335,4308.58540522503,69378234195.5931,544062764634.0052,0.0
11.788117201042569,714.8378170585614,16080997.421480998,4308.5166722111635,69394432291.35884,544238764316.35675,0.0
11.790860976660548,714.8253969366702,16084757.788266264,4308.447273752298,69410633764.06848,544414821001.45264,0.0
11.793605320391956,714.812866458534,16088518.999296634,4308.377210672106,69426838611.92053,544590934680.8076,0.0
11.796350231930072,714.8002257612571,16092281.054761652,4308.306483793554,69443046833.11505,544767105345.9104,0.0
11.799095710968444,714.7874749818252,16096043.9548509,4308.2350939389,69459258425.85374,544943332988.3121,0.0
11.801841757200885,714.7746142571064,16099807.69975401,4308.163041929691,69475473388.33974,545119617599.5307,0.0
11.804588370321468,714.7616437238498,16103572.289660651,4308.09032858677,69491691718.7778,545295959171.10046,0.0
11.807335550024538,714.7485635186872,16107337.724760532,4308.016954730269,69507913415.37425,545472357694.5715,0.0
11.810083296004695,714.7353737781314,16111104.005243411,4307.942921179613,69524138476.33691,545648813161.49896,0.0
11.812831607956815,714.7220746385773,16114871.131299088,4307.868228753519,69540366899.87523,545825325563.4593,0.0
11.815580485576026,714.7086662363018,16118639.103117403,4307.792878269996,69556598684.20012,546001894891.9946,0.0
11.818329928557729,714.6951487074635,16122407.920888236,4307.7168705463455,69572833827.5241,546178521138.71466,0.0
11.821079936597588,714.6815221881029,16126177.58480152,4307.640206399155,69589072328.06128,546355204295.2064,0.0
11.823830509391527,714.6677868141421,16129948.095047213,4307.562886644317,69605314184.02722,546531944353.0684,0.0
11.826581646635738,714.6539427213852,16133719.451815337,4307.484912097,69621559393.63911,546708741303.88806,0.0
11.829333348026676,714.6399900455182,16137491.655295938,4307.406283571679,69637807955.11569,546885595139.31067,0.0
11.832085613261057,714.6259289221085,16141264.705679117,4307.327001882113,69654059866.67719,547062505850.95575,0.0
11.834838442035862,714.6117594866066,16145038.603155011,4307.2470678413565,69670315126.54536,547239473430.42596,0.0
11.837591834048334,714.5974818743433,16148813.347913805,4307.166482261752,69686573732.94366,547416497869.4058,0.0
11.840345788995984,714.5830962205324,16152588.940145722,4307.08524595494,69702835684.09694,547593579159.5272,0.0
11.843100306576584,714.5686026602689,16156365.380041027,4307.003359731851,69719100978.23167,547770717292.4453,0.0
11.845855386488166,714.5540013285301,16160142.667790035,4306.920824402706,69735369613.57584,547947912259.84467,0.0
11.84861102842903,714.5392923601754,16163920.803583095,4306.83764077702,69751641588.35896,548125164053.3787,0.0
11.851367232097735,714.5244758899456,16167699.787610602,4306.7538096636035,69767916900.81216,548302472664.75,0.0
11.854123997193101,714.5095520524636,16171479.620062996,4306.669331870555,69784195549.16803,548479838085.65027,0.0
11.856881323414218,714.4945209822345,16175260.301130757,4306.584208205266,69800477531.66077,548657260307.7811,0.0
11.859639210460434,714.4793828136452,16179041.83100441,4306.498439474426,69816762846.52608,548834739322.84625,0.0
11.862397658031359,714.4641376809642,16182824.209874522,4306.41202648401,69833051492.00119,549012275122.5752,0.0
11.865156665826868,714.4487857183426,16186607.4379317,4306.324970039291,69849343466.32495,549189867698.7038,0.0
11.867916233547094,714.433327059813,16190391.515366599,4306.237270944832,69865638767.73763,549367517042.9447,0.0
11.870676360892435,714.4177618392903,16194176.442369912,4306.1489300044905,69881937394.48117,549545223147.0719,0.0
11.87343704756355,714.4020901905711,16197962.219132377,4306.059948021418,69898239344.79895,549722986002.8312,0.0
11.876198293261364,714.3863122473344,16201748.845844774,4305.970325798056,69914544616.93591,549900805601.9651,0.0
11.878960097687058,714.370428143141,16205536.32269793,4305.880064136144,69930853209.13857,550078681936.2719,0.0
11.881722460542075,714.3544380114338,16209324.649882708,4305.789163836708,69947165119.65494,550256614997.5326,0.0
11.884485381528124,714.3383419855377,16213113.827590017,4305.697625700076,69963480346.73459,550434604777.5121,0.0
11.887248860347173,714.3221401986598,16216903.85601081,4305.605450525859,69979798888.6286,550612651268.0282,0.0
11.890012896701448,714.3058327838888,16220694.73533608,4305.512639112972,69996120743.5896,550790754460.8688,0.0
11.892777490293444,714.2894198741965,16224486.465756867,4305.419192259616,70012445909.87181,550968914347.8812,0.0
11.895542640825912,714.272901602436,16228279.047464252,4305.325110763289,70028774385.73088,551147130920.8583,0.0
11.898308348001862,714.2562781013428,16232072.480649356,4305.230395420783,70045106169.42409,551325404171.6548,0.0
11.90107461152457,714.2395495035345,16235866.765503347,4305.135047028182,70061441259.21016,551503734092.0968,0.0
11.903841431097568,714.2227159415108,16239661.902217435,4305.039066380868,70077779653.34941,551682120674.0259,0.0
11.906608806424655,714.2057775476537,16243457.890982872,4304.9424542735105,70094121350.10368,551860563909.322,0.0
11.909376737209884,714.1887344542274,16247254.731990954,4304.845211500077,70110466347.73634,552039063789.8464,0.0
11.912145223157571,714.1715867933782,16251052.425433015,4304.747338853834,70126814644.51225,552217620307.4668,0.0
