radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
20.344657223706065,4878.668977962016,4073739.2449822677,19539.71587640351,79040985024.88982,1683661641442.519,865956.5204208524
20.349958769056954,4878.662573635091,4074803.84576706,19539.7773875,79061787054.48946,1684305388028.0366,865956.5204208524
20.35526149770357,4878.656168427192,4075868.6855668337,19539.83890511201,79082593819.88423,1684949371114.8975,865956.5204208524
20.360565409909054,4878.649762338311,4076933.7644352517,19539.900429238653,79103405322.15903,1685593590787.4075,865956.5204208524
20.36587050593661,4878.643355368442,4077999.0824259873,19539.961959879034,79124221562.39896,1686238047129.9192,865956.5204208524
20.371176786049496,4878.636947517577,4079064.639592726,19540.02349703226,79145042541.68947,1686882740226.837,865956.5204208524
20.376484250511027,4878.63053878571,4080130.435989165,19540.085040697442,79165868261.11606,1687527670162.5,865956.5204208524
20.38179289958458,4878.624129172834,4081196.471669015,19540.146590873675,79186698721.76472,1688172837021.4307,865956.5204208524
20.387102733533588,4878.61771867894,4082262.7466859976,19540.20814756007,79207533924.72159,1688818240888.0632,865956.5204208524
20.39241375262155,4878.611307304025,4083329.261093846,19540.26971075574,79228373871.07301,1689463881846.8982,865956.5204208524
20.397725957112016,4878.604895048079,4084396.014946307,19540.331280459774,79249218561.9056,1690109759982.4077,865956.5204208524
20.40303934726859,4878.598481911096,4085463.008297139,19540.39285667128,79270067998.30626,1690755875379.203,865956.5204208524
20.408353923354937,4878.5920678930715,4086530.241200111,19540.454439389363,79290922181.36209,1691402228121.7754,865956.5204208524
20.41366968563479,4878.5856529939965,4087597.713709005,19540.516028613118,79311781112.16052,1692048818294.836,865956.5204208524
20.41898663437193,4878.579237213866,4088665.425877617,19540.57762434165,79332644791.78911,1692695645982.9167,865956.5204208524
20.4243047698302,4878.572820552671,4089733.3777597523,19540.639226574058,79353513221.3358,1693342711270.7383,865956.5204208524
20.429624092273507,4878.566403010409,4090801.569409229,19540.700835309435,79374386401.8887,1693990014242.9412,865956.5204208524
20.434944601965807,4878.55998458707,4091870.000879878,19540.76245054688,79395264334.5362,1694637554984.2827,865956.5204208524
20.440266299171114,4878.55356528265,4092938.6722255414,19540.824072285504,79416147020.36682,1695285333579.4182,865956.5204208524
20.445589184153512,4878.547145097142,4094007.583500074,19540.885700524384,79437034460.46959,1695933350113.2156,865956.5204208524
20.45091325717713,4878.54072403054,4095076.7347573433,19540.94733526263,79457926655.93355,1696581604670.399,865956.5204208524
20.456238518506165,4878.534302082838,4096146.1260512276,19541.008976499335,79478823607.84808,1697230097335.8225,865956.5204208524
20.46156496840487,4878.5278792540275,4097215.757435618,19541.07062423358,79499725317.30289,1697878828194.349,865956.5204208524
20.466892607137552,4878.521455544106,4098285.628964417,19541.132278464465,79520631785.38768,1698527797330.7776,865956.5204208524
20.472221434968585,4878.515030953065,4099355.7406915408,19541.19393919109,79541543013.19275,1699177004830.1248,865956.5204208524
20.477551452162395,4878.508605480899,4100426.0926709156,19541.255606412535,79562459001.80836,1699826450777.2078,865956.5204208524
20.482882658983467,4878.502179127602,4101496.684956481,19541.317280127892,79583379752.32523,1700476135257.0754,865956.5204208524
20.48821505569635,4878.49575189317,4102567.5176021894,19541.37896033626,79604305265.83415,1701126058354.6497,865956.5204208524
20.493548642565646,4878.489323777595,4103638.5906620035,19541.440647036725,79625235543.42635,1701776220154.9966,865956.5204208524
20.498883419856018,4878.482894780871,4104709.9041898986,19541.50234022837,79646170586.19313,1702426620743.1519,865956.5204208524
20.504219387832187,4878.476464902994,4105781.4582398636,19541.56403991029,79667110395.22614,1703077260204.126,865956.5204208524
20.50955654675893,4878.470034143958,4106853.252865898,19541.62574608157,79688054971.61726,1703728138623.1006,865956.5204208524
20.514894896901087,4878.463602503757,4107925.288122014,19541.687458741293,79709004316.45859,1704379256085.1167,865956.5204208524
20.520234438523556,4878.457169982386,4108997.5640622354,19541.74917788854,79729958430.84256,1705030612675.412,865956.5204208524
20.525575171891294,4878.450736579838,4110070.0807405985,19541.810903522415,79750917315.86179,1705682208479.089,865956.5204208524
20.53091709726931,4878.4443022961095,4111142.838211152,19541.872635641976,79771880972.60913,1706334043581.387,865956.5204208524
20.53626021492268,4878.437867131194,4112215.836527956,19541.93437424632,79792849402.17773,1706986118067.549,865956.5204208524
20.541604525116536,4878.431431085087,4113289.0757450843,19541.996119334537,79813822605.66103,1707638432022.8347,865956.5204208524
20.54695002811607,4878.424994157781,4114362.5559166213,19542.057870905694,79834800584.15254,1708290985532.5146,865956.5204208524
20.55229672418653,4878.418556349273,4115436.2770966636,19542.119628958873,79855783338.74629,1708943778681.9514,865956.5204208524
20.557644613593222,4878.412117659557,4116510.2393393205,19542.18139349316,79876770870.53633,1709596811556.4458,865956.5204208524
20.562993696601517,4878.4056780886285,4117584.442698713,19542.24316450763,79897763180.61707,1710250084241.3862,865956.5204208524
20.56834397347684,4878.399237636483,4118658.887228975,19542.304942001363,79918760270.08313,1710903596822.176,865956.5204208524
20.573695444484667,4878.392796303113,4119733.572984252,19542.36672597344,79939762140.0294,1711557349384.2332,865956.5204208524
20.57904810989055,4878.386354088514,4120808.5000187024,19542.428516422933,79960768791.5511,1712211342013.064,865956.5204208524
20.584401969960087,4878.379910992684,4121883.6683864947,19542.490313348917,79981780225.7435,1712865574794.0718,865956.5204208524
20.589757024958942,4878.3734670156155,4122959.0781418122,19542.55211675047,80002796443.70235,1713520047812.8242,865956.5204208524
20.595113275152833,4878.367022157304,4124034.729338849,19542.613926626662,80023817446.52344,1714174761154.7942,865956.5204208524
20.60047072080754,4878.3605764177455,4125110.622031811,19542.675742976575,80044843235.30304,1714829714905.663,865956.5204208524
20.605829362188896,4878.354129796935,4126186.7562749176,19542.737565799278,80065873811.13747,1715484909150.9136,865956.5204208524
20.6111891995628,4878.347682294868,4127263.1321223984,19542.79939509384,80086909175.1234,1716140343976.258,865956.5204208524
20.61655023319521,4878.34123391154,4128339.749628497,19542.86123085934,80107949328.35774,1716796019467.2944,865956.5204208524
20.621912463352135,4878.334784646948,4129416.6088474677,19542.92307309484,80128994271.9376,1717451935709.667,865956.5204208524
20.627275890299654,4878.328334501082,4130493.709833579,19542.984921799412,80150044006.96043,1718108092789.164,865956.5204208524
20.63264051430389,4878.321883473944,4131571.05264111,19543.04677697212,80171098534.52391,1718764490791.4626,865956.5204208524
20.63800633563104,4878.3154315655265,4132648.6373243527,19543.10863861205,80192157855.7259,1719421129802.3699,865956.5204208524
20.643373354547357,4878.308978775825,4133726.4639376104,19543.170506718252,80213221971.66458,1720078009907.624,865956.5204208524
20.648741571319142,4878.302525104837,4134804.5325351986,19543.232381289796,80234290883.43837,1720735131193.0632,865956.5204208524
20.654110986212768,4878.296070552556,4135882.8431714466,19543.29426232575,80255364592.14592,1721392493744.5303,865956.5204208524
20.65948159949466,4878.289615118979,4136961.3959006947,19543.35614982518,80276443098.8862,1722050097647.9253,865956.5204208524
20.66485341143131,4878.283158804102,4138040.190777295,19543.418043787147,80297526404.7583,1722707942989.0803,865956.5204208524
20.67022642228925,4878.276701607921,4139119.227855612,19543.479944210714,80318614510.86168,1723366029854.0054,865956.5204208524
20.675600632335094,4878.270243530431,4140198.5071900235,19543.541851094946,80339707418.29604,1724024358328.588,865956.5204208524
20.680976041835503,4878.263784571629,4141278.028834919,19543.603764438907,80360805128.16129,1724682928498.8672,865956.5204208524
20.6863526510572,4878.257324731511,4142357.792844699,19543.665684241656,80381907641.55756,1725341740450.8005,865956.5204208524
20.69173046026696,4878.250864010073,4143437.7992737778,19543.727610502254,80403014959.58537,1726000794270.4863,865956.5204208524
20.69710946973163,4878.24440240731,4144518.048176581,19543.78954321975,80424127083.34535,1726660090043.9507,865956.5204208524
20.702489679718106,4878.23793992322,4145598.539607547,19543.851482393216,80445244013.93842,1727319627857.2712,865956.5204208524
20.707871090493345,4878.231476557799,4146679.2736211265,19543.913428021704,80466365752.46582,1727979407796.6284,865956.5204208524
20.71325370232437,4878.225012311043,4147760.250271781,19543.975380104275,80487492300.02896,1728639429948.126,865956.5204208524
20.718637515478257,4878.218547182951,4148841.469613986,19544.037338639988,80508623657.72955,1729299694397.953,865956.5204208524
20.724022530222143,4878.212081173515,4149922.9317022287,19544.09930362789,80529759826.66956,1729960201232.3306,865956.5204208524
20.729408746823218,4878.205614282733,4151004.636591007,19544.16127506704,80550900807.95114,1730620950537.4797,865956.5204208524
20.734796165548737,4878.199146510603,4152086.5843348345,19544.22325295649,80572046602.67679,1731281942399.6792,865956.5204208524
20.740184786666017,4878.192677857121,4153168.7749882336,19544.285237295302,80593197211.94919,1731943176905.2153,865956.5204208524
20.74557461044243,4878.186208322283,4154251.2086057398,19544.34722808251,80614352636.87134,1732604654140.3872,865956.5204208524
20.750965637145402,4878.179737906087,4155333.8852419024,19544.409225317184,80635512878.54637,1733266374191.5164,865956.5204208524
20.756357867042432,4878.173266608528,4156416.8049512818,19544.471228998365,80656677938.07782,1733928337145.0452,865956.5204208524
20.761751300401066,4878.166794429605,4157499.96778845,19544.53323912511,80677847816.56938,1734590543087.3496,865956.5204208524
20.767145937488912,4878.160321369313,4158583.3738079923,19544.59525569646,80699022515.12503,1735252992104.8345,865956.5204208524
20.772541778573643,4878.15384742765,4159667.0230645053,19544.657278711467,80720202034.84897,1735915684283.9712,865956.5204208524
20.777938823922984,4878.147372604612,4160750.9156125993,19544.71930816918,80741386376.84575,1736578619711.2642,865956.5204208524
20.783337073804727,4878.140896900199,4161835.051506896,19544.781344068644,80762575542.22003,1737241798473.2173,865956.5204208524
20.788736528486716,4878.134420314403,4162919.4308020286,19544.843386408906,80783769532.07684,1737905220656.3545,865956.5204208524
20.794137188236856,4878.127942847224,4164004.0535526443,19544.905435189008,80804968347.52141,1738568886347.2556,865956.5204208524
20.799539053323116,4878.121464498662,4165088.919813401,19544.967490408,80826171989.6592,1739232795632.5022,865956.5204208524
20.804942124013518,4878.1149852687095,4166174.0296389703,19545.02955206492,80847380459.59602,1739896948598.7803,865956.5204208524
20.810346400576147,4878.1085051573655,4167259.383084034,19545.09162015882,80868593758.43779,1740561345332.6545,865956.5204208524
20.815751883279145,4878.102024164629,4168344.980203289,19545.153694688728,80889811887.29086,1741225985920.8796,865956.5204208524
20.82115857239072,4878.095542290495,4169430.8210514416,19545.2157756537,80911034847.26167,1741890870450.1226,865956.5204208524
20.826566468179127,4878.089059534963,4170516.9056832124,19545.27786305277,80932262639.45702,1742555999007.1628,865956.5204208524
20.831975570912697,4878.082575898029,4171603.2341533336,19545.33995688497,80953495264.98392,1743221371678.7358,865956.5204208524
20.837385880859806,4878.076091379692,4172689.806516549,19545.402057149353,80974732724.94963,1743886988551.5996,865956.5204208524
20.842797398288894,4878.069605979949,4173776.622827616,19545.46416384495,80995975020.46164,1744552849712.6436,865956.5204208524
20.848210123468462,4878.063119698798,4174863.683141303,19545.5262769708,81017222152.62782,1745218955248.6875,865956.5204208524
20.853624056667073,4878.056632536235,4175950.9875123925,19545.58839652594,81038474122.55612,1745885305246.6038,865956.5204208524
20.859039198153344,4878.050144492259,4177038.535995677,19545.6505225094,81059730931.35484,1746551899793.2705,865956.5204208524
20.864455548195952,4878.04365556687,4178126.3286459637,19545.712654920215,81080992580.13258,1747218738975.719,865956.5204208524
20.869873107063636,4878.037165760062,4179214.3655180694,19545.77479375743,81102259069.99808,1747885822880.8088,865956.5204208524
20.875291875025194,4878.0306750718355,4180302.646666826,19545.83693902007,81123530402.06038,1748553151595.5508,865956.5204208524
20.880711852349485,4878.024183502188,4181391.1721470756,19545.89909070717,81144806577.42886,1749220725207.0312,865956.5204208524
20.886133039305424,4878.017691051118,4182479.9420136735,19545.961248817763,81166087597.213,1749888543802.2026,865956.5204208524
20.891555436161987,4878.011197718624,4183568.956321487,19546.023413350882,81187373462.52263,1750556607468.1877,865956.5204208524
20.896979043188214,4878.004703504702,4184658.2151253973,19546.085584305543,81208664174.4679,1751224916292.1143,865956.5204208524
20.902403860653198,4877.998208409353,4185747.718480295,19546.147761680797,81229959734.159,1751893470361.0447,865956.5204208524
20.907829888826093,4877.991712432574,4186837.466441085,19546.209945475654,81251260142.7066,1752562269762.183,865956.5204208524
20.913257127976113,4877.985215574362,4187927.4590626843,19546.272135689152,81272565401.22156,1753231314582.742,865956.5204208524
20.918685578372536,4877.978717834716,4189017.696400022,19546.33433232031,81293875510.81485,1753900604909.852,865956.5204208524
20.924115240284692,4877.972219213637,4190108.1785080396,19546.39653536817,81315190472.59793,1754570140830.8408,865956.5204208524
20.92954611398198,4877.965719711121,4191198.9054416907,19546.45874483174,81336510287.68233,1755239922432.9058,865956.5204208524
20.93497819973385,4877.959219327167,4192289.8772559413,19546.520960710055,81357834957.17995,1755909949803.43,865956.5204208524
20.94041149780982,4877.952718061774,4193381.0940057705,19546.583183002134,81379164482.20285,1756580223029.6885,865956.5204208524
20.945846008479453,4877.946215914941,4194472.555746169,19546.645411707,81400498863.86337,1757250742199.0042,865956.5204208524
20.95128173201239,4877.939712886666,4195564.262532139,19546.70764682368,81421838103.27425,1757921507398.8286,865956.5204208524
20.956718668678317,4877.933208976947,4196656.214418697,19546.769888351184,81443182201.54825,1758592518716.5623,865956.5204208524
20.96215681874699,4877.926704185785,4197748.411460871,19546.83213628855,81464531159.79852,1759263776239.5989,865956.5204208524
20.967596182488226,4877.920198513177,4198840.8537137,19546.89439063478,81485884979.13849,1759935280055.4316,865956.5204208524
20.973036760171887,4877.913691959123,4199933.541232238,19546.956651388908,81507243660.68181,1760607030251.61,865956.5204208524
20.97847855206791,4877.907184523622,4201026.474071548,19547.018918549944,81528607205.54228,1761279026915.573,865956.5204208524
20.98392155844628,4877.900676206674,4202119.65228671,19547.081192116908,81549975614.83414,1761951270134.9316,865956.5204208524
20.989365779577053,4877.894167008275,4203213.075932813,19547.14347208882,81571348889.67177,1762623759997.2341,865956.5204208524
20.99481121573034,4877.887656928427,4204306.745064957,19547.20575846469,81592727031.1698,1763296496590.1072,865956.5204208524
21.000257867176312,4877.881145967128,4205400.6597382575,19547.26805124353,81614110040.44318,1763969480001.1685,865956.5204208524
21.005705734185202,4877.874634124378,4206494.820007843,19547.330350424367,81635497918.60712,1764642710318.1072,865956.5204208524
21.011154817027293,4877.868121400175,4207589.2259288505,19547.392656006206,81656890666.77701,1765316187628.647,865956.5204208524
21.01660511597294,4877.861607794518,4208683.877556432,19547.45496798805,81678288286.06851,1765989912020.4294,865956.5204208524
21.02205663129255,4877.85509330741,4209778.774945753,19547.51728636893,81699690777.59761,1766663883581.2756,865956.5204208524
21.0275093632566,4877.848577938848,4210873.918151987,19547.57961114785,81721098142.48047,1767338102398.9304,865956.5204208524
21.03296331213561,4877.842061688831,4211969.3072303245,19547.64194232381,81742510381.83359,1768012568561.1958,865956.5204208524
21.03841847820018,4877.835544557359,4213064.942235966,19547.704279895835,81763927496.77367,1768687282155.932,865956.5204208524
21.04387486172096,4877.829026544432,4214160.823224125,19547.766623862928,81785349488.41765,1769362243270.999,865956.5204208524
21.049332462968646,4877.82250765005,4215256.950250029,19547.828974224092,81806776357.88278,1770037451994.2854,865956.5204208524
21.05479128221402,4877.8159878742135,4216353.3233689135,19547.89133097834,81828208106.28651,1770712908413.7183,865956.5204208524
21.060251319727907,4877.80946721692,4217449.942636031,19547.953694124673,81849644734.74661,1771388612617.2002,865956.5204208524
21.065712575781195,4877.8029456781705,4218546.808106644,19548.016063662097,81871086244.38103,1772064564692.7732,865956.5204208524
21.07117505064484,4877.796423257965,4219643.9198360285,19548.07843958962,81892532636.30809,1772740764728.4407,865956.5204208524
21.076638744589843,4877.789899956303,4220741.277879472,19548.140821906247,81913983911.6462,1773417212812.1843,865956.5204208524
21.08210365788728,4877.783375773185,4221838.882292274,19548.203210610976,81935440071.51416,1774093909032.0847,865956.5204208524
21.087569790808278,4877.776850708612,4222936.733129749,19548.26560570281,81956901117.031,1774770853476.2566,865956.5204208524
21.093037143624027,4877.770324762583,4224034.83044722,19548.32800718076,81978367049.31598,1775448046232.7646,865956.5204208524
21.098505716605775,4877.7637979350975,4225133.174300026,19548.390415043814,81999837869.48865,1776125487389.8416,865956.5204208524
21.10397551002484,4877.757270226159,4226231.764743517,19548.45282929098,82021313578.66881,1776803177035.5996,865956.5204208524
21.109446524152585,4877.750741635764,4227330.601833056,19548.515249921253,82042794177.97649,1777481115258.2617,865956.5204208524
21.11491875926044,4877.744212163916,4228429.6856240155,19548.577676933633,82064279668.53195,1778159302146.0503,865956.5204208524
21.120392215619898,4877.737681810612,4229529.016171786,19548.640110327116,82085770051.45584,1778837737787.249,865956.5204208524
21.12586689350251,4877.731150575855,4230628.593531764,19548.7025501007,82107265327.86891,1779516422270.1445,865956.5204208524
21.131342793179886,4877.724618459645,4231728.417759364,19548.764996253376,82128765498.89224,1780195355683.0046,865956.5204208524
21.136819914923695,4877.718085461983,4232828.488910008,19548.82744878415,82150270565.6472,1780874538114.264,865956.5204208524
21.14229825900567,4877.711551582869,4233928.807039136,19548.88990769201,82171780529.25531,1781553969652.208,865956.5204208524
21.1477778256976,4877.705016822303,4235029.372202196,19548.952372975946,82193295390.83849,1782233650385.3052,865956.5204208524
21.153258615271337,4877.698481180287,4236130.18445465,19549.014844634956,82214815151.51877,1782913580401.9382,865956.5204208524
21.158740627998792,4877.691944656822,4237231.243851973,19549.07732266803,82236339812.4186,1783593759790.5994,865956.5204208524
21.16422386415194,4877.685407251906,4238332.550449651,19549.13980707415,82257869374.66049,1784274188639.7798,865956.5204208524
21.16970832400281,4877.678868965544,4239434.104303183,19549.202297852327,82279403839.36739,1784954867037.954,865956.5204208524
21.175194007823492,4877.672329797734,4240535.905468082,19549.264795001523,82300943207.66241,1785635795073.718,865956.5204208524
21.180680915886146,4877.665789748479,4241637.953999871,19549.327298520755,82322487480.66898,1786316972835.6096,865956.5204208524
21.18616904846298,4877.6592488177785,4242740.249954089,19549.389808408992,82344036659.51071,1786998400412.2952,865956.5204208524
21.191658405826267,4877.652707005636,4243842.7933862815,19549.452324665228,82365590745.31151,1787680077892.3296,865956.5204208524
21.197148988248344,4877.646164312049,4244945.584352013,19549.514847288447,82387149739.19557,1788362005364.404,865956.5204208524
21.2026407960016,4877.639620737022,4246048.622906856,19549.577376277633,82408713642.28723,1789044182917.18,865956.5204208524
21.20813382935849,4877.633076280554,4247151.909106398,19549.639911631777,82430282455.71127,1789726610639.419,865956.5204208524
21.21362808859153,4877.626530942647,4248255.443006238,19549.702453349855,82451856180.59254,1790409288619.8394,865956.5204208524
21.219123573973295,4877.619984723305,4249359.224661987,19549.765001430853,82473434818.05635,1791092216947.224,865956.5204208524
21.224620285776425,4877.613437622526,4250463.25412927,19549.827555873755,82495018369.22806,1791775395710.356,865956.5204208524
21.230118224273607,4877.606889640313,4251567.531463723,19549.89011667754,82516606835.2334,1792458824998.0906,865956.5204208524
21.2356173897376,4877.6003407766675,4252672.0567209935,19549.95268384119,82538200217.19833,1793142504899.2754,865956.5204208524
21.241117782441222,4877.59379103159,4253776.829956745,19550.015257363677,82559798516.24915,1793826435502.781,865956.5204208524
21.24661940265735,4877.587240405082,4254881.851226651,19550.077837243993,82581401733.51224,1794510616897.5696,865956.5204208524
21.25212225065892,4877.580688897149,4255987.120586397,19550.140423481105,82603009870.11447,1795195049172.5635,865956.5204208524
21.25762632671893,4877.574136507789,4257092.638091684,19550.203016074,82624622927.18274,1795879732416.714,865956.5204208524
21.26313163111044,4877.567583237006,4258198.403798222,19550.26561502165,82646240905.84438,1796564666719.0588,865956.5204208524
21.268638164106566,4877.561029084801,4259304.417761735,19550.32822032303,82667863807.22685,1797249852168.5999,865956.5204208524
21.27414592598049,4877.554474051176,4260410.680037959,19550.390831977118,82689491632.45796,1797935288854.3992,865956.5204208524
21.279654917005452,4877.547918136131,4261517.190682644,19550.453449982873,82711124382.66574,1798620976865.53,865956.5204208524
21.285165137454747,4877.54136133967,4262623.949751551,19550.516074339288,82732762058.97855,1799306916291.1602,865956.5204208524
21.29067658760174,4877.534803661797,4263730.957300455,19550.57870504533,82754404662.52486,1799993107220.4219,865956.5204208524
21.296189267719853,4877.5282451025105,4264838.213385143,19550.641342099963,82776052194.43349,1800679549742.425,865956.5204208524
21.301703178082565,4877.521685661815,4265945.718061412,19550.703985502165,82797704655.83354,1801366243946.451,865956.5204208524
21.30721831896342,4877.515125339713,4267053.471385076,19550.766635250908,82819362047.85439,1802053189921.707,865956.5204208524
21.312734690636024,4877.5085641362075,4268161.473411956,19550.829291345155,82841024371.62556,1802740387757.4292,865956.5204208524
21.318252293374037,4877.502002051298,4269269.724197892,19550.89195378388,82862691628.27693,1803427837542.922,865956.5204208524
21.323771127451185,4877.49543908499,4270378.223798731,19550.954622566045,82884363818.9386,1804115539367.4814,865956.5204208524
21.329291193141252,4877.4888752372835,4271486.972270337,19551.01729769062,82906040944.741,1804803493320.5283,865956.5204208524
21.334812490718086,4877.482310508182,4272595.969668581,19551.07997915657,82927723006.81465,1805491699491.3323,865956.5204208524
21.340335020455594,4877.47574489769,4273705.216049354,19551.142666962864,82949410006.29054,1806180157969.378,865956.5204208524
21.34585878262774,4877.469178405808,4274814.711468551,19551.20536110846,82971101944.29976,1806868868844.045,865956.5204208524
21.351383777508556,4877.462611032538,4275924.455982088,19551.268061592327,82992798821.97374,1807557832204.8406,865956.5204208524
21.356910005372125,4877.456042777884,4277034.449645887,19551.33076841342,83014500640.44415,1808247048141.2097,865956.5204208524
21.3624374664926,4877.44947364185,4278144.6925158845,19551.39348157071,83036207400.84293,1808936516742.7192,865956.5204208524
21.367966161144192,4877.442903624437,4279255.184648033,19551.456201063153,83057919104.3022,1809626238098.8398,865956.5204208524
21.37349608960117,4877.436332725649,4280365.926098293,19551.5189268897,83079635751.95448,1810316212299.203,865956.5204208524
21.37902725213786,4877.429760945488,4281476.916922638,19551.58165904933,83101357344.9324,1811006439433.421,865956.5204208524
21.384559649028656,4877.4231882839595,4282588.157177057,19551.644397540997,83123083884.36902,1811696919591.1238,865956.5204208524
21.390093280548015,4877.416614741064,4283699.64691755,19551.707142363648,83144815371.39749,1812387652861.9346,865956.5204208524
21.395628146970452,4877.410040316806,4284811.386200129,19551.769893516248,83166551807.15134,1813078639335.5793,865956.5204208524
21.401164248570534,4877.403465011188,4285923.375080818,19551.832650997752,83188293192.7642,1813769879101.7163,865956.5204208524
21.4067015856229,4877.396888824213,4287035.613615657,19551.895414807113,83210039529.3703,1814461372250.2185,865956.5204208524
21.412240158402252,4877.390311755887,4288148.101860695,19551.958184943283,83231790818.10371,1815153118870.7188,865956.5204208524
21.41777996718334,4877.383733806209,4289260.839871993,19552.020961405226,83253547060.09906,1815845119053.1553,865956.5204208524
21.423321012240983,4877.377154975187,4290373.82770563,19552.08374419189,83275308256.49103,1816537372887.2324,865956.5204208524
21.42886329385006,4877.370575262822,4291487.065417691,19552.14653330222,83297074408.41476,1817229880462.9094,865956.5204208524
21.43440681228551,4877.363994669118,4292600.553064277,19552.209328735178,83318845517.00555,1817922641870.075,865956.5204208524
21.439951567822334,4877.357413194079,4293714.290701502,19552.27213048971,83340621583.39891,1818615657198.59,865956.5204208524
21.445497560735596,4877.350830837708,4294828.278385492,19552.33493856477,83362402608.73073,1819308926538.4412,865956.5204208524
21.45104479130042,4877.344247600009,4295942.516172384,19552.397752959296,83384188594.13705,1820002449979.5967,865956.5204208524
21.45659325979198,4877.337663480986,4297057.00411833,19552.460573672244,83405979540.75424,1820696227612.0786,865956.5204208524
21.462142966485526,4877.331078480641,4298171.742279492,19552.523400702557,83427775449.71892,1821390259525.9133,865956.5204208524
21.467693911656365,4877.324492598982,4299286.730712049,19552.58623404919,83449576322.16794,1822084545811.175,865956.5204208524
21.473246095579864,4877.317905836009,4300401.969472188,19552.649073711083,83471382159.23845,1822779086557.9595,865956.5204208524
21.478799518531446,4877.311318191729,4301517.458616109,19552.71191968718,83493192962.0678,1823473881856.337,865956.5204208524
21.484354180786603,4877.304729666144,4302633.198200028,19552.774771976423,83515008731.7937,1824168931796.534,865956.5204208524
21.489910082620884,4877.2981402592595,4303749.188280173,19552.837630577756,83536829469.55402,1824864236468.685,865956.5204208524
21.4954672243099,4877.29154997108,4304865.428912779,19552.90049549013,83558655176.48698,1825559795963.0464,865956.5204208524
21.501025606129314,4877.284958801608,4305981.920154102,19552.96336671248,83580485853.73093,1826255610369.776,865956.5204208524
21.50658522835487,4877.278366750849,4307098.662060404,19553.02624424375,83602321502.42467,1826951679779.2334,865956.5204208524
21.512146091262352,4877.271773818807,4308215.654687963,19553.08912808287,83624162123.70703,1827648004281.6365,865956.5204208524
21.51770819512762,4877.2651800054855,4309332.89809307,19553.152018228786,83646007718.71739,1828344583967.3708,865956.5204208524
21.52327154022659,4877.25858531089,4310450.392332025,19553.214914680433,83667858288.59512,1829041418926.7568,865956.5204208524
21.528836126835238,4877.251989735025,4311568.137461144,19553.277817436752,83689713834.47995,1829738509250.1682,865956.5204208524
21.5344019552296,4877.245393277894,4312686.133536755,19553.34072649668,83711574357.51195,1830435855028.0605,865956.5204208524
21.53996902568578,4877.238795939505,4313804.380615198,19553.40364185915,83733439858.83138,1831133456350.835,865956.5204208524
21.545537338479935,4877.23219771986,4314922.878752827,19553.466563523103,83755310339.57866,1831831313308.9402,865956.5204208524
21.551106893888285,4877.225598618963,4316041.628006007,19553.529491487465,83777185800.89471,1832529425992.9507,865956.5204208524
21.556677692187115,4877.218998636821,4317160.628431114,19553.592425751176,83799066243.92055,1833227794493.379,865956.5204208524
21.56224973365277,4877.212397773437,4318279.880084543,19553.65536631316,83820951669.79744,1833926418900.7036,865956.5204208524
21.56782301856165,4877.2057960288175,4319399.383022695,19553.71831317237,83842842079.66696,1834625299305.5857,865956.5204208524
21.573397547190226,4877.199193402967,4320519.137301987,19553.781266327707,83864737474.67097,1835324435798.6062,865956.5204208524
21.578973319815024,4877.192589895889,4321639.142978848,19553.844225778117,83886637855.95158,1836023828470.4443,865956.5204208524
21.58455033671263,4877.185985507591,4322759.4001097195,19553.90719152253,83908543224.65108,1836723477411.7146,865956.5204208524
21.590128598159698,4877.179380238076,4323879.9087510565,19553.970163559872,83930453581.91212,1837423382713.151,865956.5204208524
21.59570810443294,4877.172774087351,4325000.668959324,19554.033141889075,83952368928.87762,1838123544465.507,865956.5204208524
21.601288855809127,4877.166167055421,4326121.680791004,19554.096126509055,83974289266.69073,1838823962759.5535,865956.5204208524
21.60687085256509,4877.15955914229,4327242.944302587,19554.159117418745,83996214596.4948,1839524637685.9856,865956.5204208524
21.612454094977732,4877.152950347965,4328364.459550579,19554.222114617074,84018144919.43352,1840225569335.7085,865956.5204208524
21.618038583324005,4877.14634067245,4329486.226591497,19554.285118102962,84040080236.65085,1840926757799.561,865956.5204208524
21.623624317880925,4877.139730115751,4330608.245481873,19554.348127875328,84062020549.29099,1841628203168.4028,865956.5204208524
21.629211298925576,4877.133118677874,4331730.516278247,19554.411143933103,84083965858.49832,1842329905533.1345,865956.5204208524
21.634799526735094,4877.1265063588235,4332853.039037178,19554.4741662752,84105916165.4176,1843031864984.6677,865956.5204208524
21.640389001586684,4877.119893158606,4333975.813815233,19554.53719490054,84127871471.19383,1843734081614.0137,865956.5204208524
21.64597972375761,4877.113279077228,4335098.840668993,19554.600229808057,84149831776.97223,1844436555512.1514,865956.5204208524
21.65157169352519,4877.106664114694,4336222.119655053,19554.66327099666,84171797083.89833,1845139286770.1152,865956.5204208524
21.65716491116682,4877.1000482710115,4337345.650830017,19554.72631846527,84193767393.11783,1845842275478.901,865956.5204208524
21.662759376959947,4877.093431546184,4338469.4342505075,19554.789372212803,84215742705.77682,1846545521729.6082,865956.5204208524
21.66835509118208,4877.086813940218,4339593.469973155,19554.852432238178,84237723023.02168,1847249025613.417,865956.5204208524
